bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S107,3,1299.53,0.05999999999994543,0,1,0,0,1299.53,1299.53,0,19.25999999999999,4,15,0.0,19.319999999999936
P787,S107,3,1299.88,0.3500000000001364,0,1,0,0,1299.88,1299.88,0,20.319999999999936,4,16,0.0,20.670000000000073
P787,S107,3,1300.84,0.959999999999809,0,1,0,0,1300.84,1300.84,0,21.670000000000073,4,17,0.0,22.62999999999988
P787,S107,3,1301.08,0.2400000000000091,0,1,0,0,1301.08,1301.08,0,23.62999999999988,4,18,0.0,23.86999999999989
P787,S107,3,1301.34,0.2599999999999909,0,1,0,0,1301.34,1301.34,0,24.86999999999989,4,19,0.0,25.12999999999988
P787,S107,3,1301.57,0.2300000000000182,0,1,0,0,1301.57,1301.57,0,26.12999999999988,4,20,0.0,26.3599999999999
P787,S107,3,1301.87,0.2999999999999545,0,1,0,0,1301.87,1301.87,0,27.3599999999999,4,21,0.0,27.659999999999854
P787,S107,3,1301.87,0.2999999999999545,0,1,0,1,1302.1699999999998,0.0,0,28.659999999999854,4,0,0.0,0.2999999999999545
P787,S107,3,1305.34,3.4700000000000273,0,1,0,0,1305.6399999999999,3.4700000000000273,0,0.0,4,1,0.0,0.0
P787,S107,3,1305.65,0.3100000000001728,0,1,0,0,1305.95,3.7800000000002,0,1.0,4,2,0.0,1.3100000000001728
P787,S107,3,1305.89,0.2400000000000091,0,1,0,0,1306.19,4.020000000000209,0,2.310000000000173,4,3,0.0,2.550000000000182
P787,S107,3,1306.15,0.2599999999999909,0,1,0,0,1306.45,4.2800000000002,0,3.550000000000182,4,4,0.0,3.810000000000173
P787,S107,3,1306.43,0.2799999999999727,0,1,0,0,1306.73,4.560000000000173,0,4.810000000000173,4,5,0.0,5.0900000000001455
P787,S107,3,1306.72,0.2899999999999636,0,1,0,0,1307.02,4.850000000000136,0,6.0900000000001455,4,6,0.0,6.380000000000109
P787,S107,3,1307.07,0.34999999999990905,0,1,0,0,1307.37,5.2000000000000455,0,7.380000000000109,4,7,0.0,7.730000000000018
P787,S107,3,1307.37,0.2999999999999545,0,1,0,0,1307.6699999999998,5.5,0,8.730000000000018,4,8,0.0,9.029999999999973
P787,S107,3,1307.65,0.2800000000002001,0,1,0,0,1307.95,5.7800000000002,0,10.029999999999973,4,9,0.0,10.310000000000173
P787,S107,3,1307.97,0.31999999999993634,0,1,0,0,1308.27,6.100000000000136,0,11.310000000000173,4,10,0.0,11.63000000000011
P787,S107,3,1308.34,0.36999999999989086,0,1,0,0,1308.6399999999999,6.470000000000027,0,12.63000000000011,4,11,0.0,13.0
P787,S107,3,1308.74,0.40000000000009095,0,1,0,0,1309.04,6.870000000000118,0,14.0,4,12,0.0,14.400000000000091
P787,S107,3,1309.13,0.39000000000010004,0,1,0,0,1309.43,7.260000000000218,0,15.400000000000091,4,13,0.0,15.790000000000191
P787,S107,3,1309.41,0.2799999999999727,0,1,0,0,1309.71,7.540000000000191,0,16.79000000000019,4,14,0.0,17.070000000000164
P787,S107,3,1309.74,0.32999999999992724,0,1,0,0,1310.04,7.870000000000118,0,18.070000000000164,4,15,0.0,18.40000000000009
P787,S107,3,1310.03,0.2899999999999636,0,1,0,0,1310.33,8.160000000000082,0,19.40000000000009,4,16,0.0,19.690000000000055
P787,S107,3,1310.27,0.2400000000000091,0,1,0,0,1310.57,8.400000000000091,0,20.690000000000055,4,17,0.0,20.930000000000064
P787,S107,3,1310.45,0.18000000000006366,0,1,0,0,1310.75,8.580000000000155,0,21.930000000000064,4,18,0.0,22.110000000000127
P787,S107,3,1310.75,0.2999999999999545,0,1,0,0,1311.05,8.88000000000011,0,23.110000000000127,4,19,0.0,23.410000000000082
P787,S107,3,1310.75,0.2999999999999545,0,1,0,1,1311.35,0.0,0,24.410000000000082,4,0,0.0,0.2999999999999545
P787,S107,3,1314.31,3.5599999999999454,0,1,0,0,1314.9099999999999,3.5599999999999454,0,0.0,4,1,0.0,0.0
P787,S107,3,1314.62,0.30999999999994543,0,1,0,0,1315.2199999999998,3.869999999999891,0,1.0,4,2,0.0,1.3099999999999454
P787,S107,3,1314.62,0.30999999999994543,0,1,0,1,1315.5299999999997,0.0,0,2.3099999999999454,4,0,0.0,0.30999999999994543
P787,S107,3,1318.26,3.6400000000001,0,1,0,0,1319.1699999999998,3.6400000000001,0,0.0,4,1,0.0,0.0
P787,S107,3,1318.58,0.31999999999993634,0,1,0,0,1319.4899999999998,3.9600000000000364,0,1.0,4,2,0.0,1.3199999999999363
P787,S107,3,1318.87,0.2899999999999636,0,1,0,0,1319.7799999999997,4.25,0,2.3199999999999363,4,3,0.0,2.6099999999999
P787,S107,3,1319.23,0.36000000000012733,0,1,0,0,1320.1399999999999,4.610000000000127,0,3.6099999999999,4,4,0.0,3.9700000000000273
P787,S107,3,1319.5,0.2699999999999818,0,1,0,0,1320.4099999999999,4.880000000000109,0,4.970000000000027,4,5,0.0,5.240000000000009
P787,S107,3,1319.85,0.34999999999990905,0,1,0,0,1320.7599999999998,5.230000000000018,0,6.240000000000009,4,6,0.0,6.589999999999918
P787,S107,3,1320.21,0.36000000000012733,0,1,0,0,1321.12,5.5900000000001455,0,7.589999999999918,4,7,0.0,7.9500000000000455
P787,S107,3,1320.83,0.6199999999998909,0,1,0,0,1321.7399999999998,6.210000000000036,0,8.950000000000045,4,8,0.0,9.569999999999936
P787,S107,3,1321.09,0.2599999999999909,0,1,0,0,1321.9999999999998,6.470000000000027,0,10.569999999999936,4,9,0.0,10.829999999999927
P787,S107,3,1321.42,0.3300000000001546,0,1,0,0,1322.33,6.800000000000182,0,11.829999999999927,4,10,0.0,12.160000000000082
P787,S107,3,1321.71,0.2899999999999636,0,1,0,0,1322.62,7.0900000000001455,0,13.160000000000082,4,11,0.0,13.450000000000045
P787,S107,3,1322.03,0.31999999999993634,0,1,0,0,1322.9399999999998,7.410000000000082,0,14.450000000000045,4,12,0.0,14.769999999999982
P787,S107,3,1323.64,1.6100000000001273,1,0,0,0,1324.55,9.02000000000021,0,0.0,5,12,0.0,0.0
P787,S107,3,1324.38,0.7400000000000091,1,0,0,0,1325.29,9.760000000000218,1,0.0,6,12,0.7400000000000091,0.0
P787,S107,3,1324.6,0.2199999999997999,1,0,0,0,1325.5099999999998,9.980000000000018,2,0.0,7,12,0.959999999999809,0.0
P787,S107,3,1324.83,0.2300000000000182,1,0,0,0,1325.7399999999998,10.210000000000036,3,0.0,8,12,1.1899999999998272,0.0
P787,S107,3,1325.07,0.2400000000000091,1,0,0,0,1325.9799999999998,10.450000000000045,4,0.0,9,12,1.4299999999998363,0.0
P787,S107,3,1325.91,0.8400000000001455,1,0,0,0,1326.82,11.290000000000191,5,0.0,10,12,2.269999999999982,0.0
P787,S107,3,1327.22,1.3099999999999454,0,1,0,0,1328.1299999999999,12.600000000000136,0,0.0,10,13,0.0,0.0
P787,S107,3,1327.47,0.25,0,1,0,0,1328.3799999999999,12.850000000000136,0,1.0,10,14,0.0,1.25
P787,S107,3,1327.79,0.31999999999993634,0,1,0,0,1328.6999999999998,13.170000000000073,0,2.25,10,15,0.0,2.5699999999999363
P787,S107,3,1328.46,0.6700000000000728,0,1,0,0,1329.37,13.840000000000146,0,3.5699999999999363,10,16,0.0,4.240000000000009
P787,S107,3,1329.05,0.5899999999999181,0,1,0,0,1329.9599999999998,14.430000000000064,0,5.240000000000009,10,17,0.0,5.829999999999927
P787,S107,3,1329.32,0.2699999999999818,0,1,0,0,1330.2299999999998,14.700000000000045,0,6.829999999999927,10,18,0.0,7.099999999999909
P787,S107,3,1329.6,0.2799999999999727,0,1,0,0,1330.5099999999998,14.980000000000018,0,8.099999999999909,10,19,0.0,8.379999999999882
P787,S107,3,1329.92,0.3200000000001637,0,1,0,0,1330.83,15.300000000000182,0,9.379999999999882,10,20,0.0,9.700000000000045
P787,S107,3,1330.26,0.33999999999991815,0,1,0,0,1331.1699999999998,15.6400000000001,0,10.700000000000045,10,21,0.0,11.039999999999964
P787,S107,3,1330.6,0.33999999999991815,0,1,0,0,1331.5099999999998,15.980000000000018,0,12.039999999999964,10,22,0.0,12.379999999999882
P787,S107,3,1331.79,1.1900000000000546,0,1,0,0,1332.6999999999998,17.170000000000073,0,13.379999999999882,10,23,0.0,14.569999999999936
P787,S107,3,1332.1,0.30999999999994543,0,1,0,0,1333.0099999999998,17.480000000000018,0,15.569999999999936,10,24,0.0,15.879999999999882
P787,S107,3,1332.37,0.2699999999999818,0,1,0,0,1333.2799999999997,17.75,0,16.87999999999988,10,25,0.0,17.149999999999864
P787,S107,3,1332.63,0.2600000000002183,0,1,0,0,1333.54,18.01000000000022,0,18.149999999999864,10,26,0.0,18.410000000000082
P787,S107,3,1332.96,0.32999999999992724,0,1,0,0,1333.87,18.340000000000146,0,19.410000000000082,10,27,0.0,19.74000000000001
P787,S107,3,1333.3,0.33999999999991815,0,1,0,0,1334.2099999999998,18.680000000000064,0,20.74000000000001,10,28,0.0,21.079999999999927
P787,S107,3,1333.56,0.2599999999999909,0,1,0,0,1334.4699999999998,18.940000000000055,0,22.079999999999927,10,29,0.0,22.339999999999918
P787,S107,3,1334.15,0.5900000000001455,0,1,0,0,1335.06,19.5300000000002,0,23.339999999999918,10,30,0.0,23.930000000000064
P787,S107,3,1334.45,0.2999999999999545,0,1,0,0,1335.36,19.830000000000155,0,24.930000000000064,10,31,0.0,25.230000000000018
P787,S107,3,1334.7,0.25,0,1,0,0,1335.61,20.080000000000155,0,26.230000000000018,10,32,0.0,26.480000000000018
P787,S107,3,1334.91,0.21000000000003638,0,1,0,0,1335.82,20.29000000000019,0,27.480000000000018,10,33,0.0,27.690000000000055
P787,S107,3,1335.23,0.31999999999993634,0,1,0,0,1336.1399999999999,20.610000000000127,0,28.690000000000055,10,34,0.0,29.00999999999999
P787,S107,3,1335.39,0.16000000000008185,0,1,0,0,1336.3,20.77000000000021,0,30.00999999999999,10,35,0.0,30.170000000000073
P787,S107,3,1335.68,0.2899999999999636,0,1,0,0,1336.59,21.060000000000173,0,31.170000000000073,10,36,0.0,31.460000000000036
P787,S107,3,1335.97,0.2899999999999636,0,1,0,0,1336.8799999999999,21.350000000000136,0,32.460000000000036,10,37,0.0,32.75
P787,S107,3,1336.29,0.31999999999993634,0,1,0,0,1337.1999999999998,21.670000000000073,0,33.75,10,38,0.0,34.069999999999936
P787,S107,3,1336.59,0.2999999999999545,0,1,0,0,1337.4999999999998,21.970000000000027,0,35.069999999999936,10,39,0.0,35.36999999999989
P787,S107,3,1336.9,0.3100000000001728,0,1,0,0,1337.81,22.2800000000002,0,36.36999999999989,10,40,0.0,36.680000000000064
P787,S107,3,1337.22,0.31999999999993634,0,1,0,0,1338.1299999999999,22.600000000000136,0,37.680000000000064,10,41,0.0,38.0
P787,S107,3,1338.2,0.9800000000000182,1,0,0,0,1339.11,23.580000000000155,0,0.0,11,41,2.269999999999982,0.0
P787,S107,3,1338.42,0.22000000000002728,1,0,0,0,1339.33,23.800000000000182,1,0.0,12,41,2.490000000000009,0.0
P787,S107,3,1338.99,0.5699999999999363,1,0,0,0,1339.8999999999999,24.37000000000012,2,0.0,13,41,3.0599999999999454,0.0
P787,S107,3,1339.3,0.30999999999994543,1,0,0,0,1340.2099999999998,24.680000000000064,3,0.0,14,41,3.369999999999891,0.0
P787,S107,3,1339.65,0.3500000000001364,1,0,0,0,1340.56,25.0300000000002,4,0.0,15,41,3.7200000000000273,0.0
P787,S107,3,1340.31,0.6599999999998545,1,0,0,0,1341.2199999999998,25.690000000000055,5,0.0,16,41,4.379999999999882,0.0
P787,S107,3,1342.03,1.7200000000000273,1,0,0,0,1342.9399999999998,27.410000000000082,6,0.0,17,41,6.099999999999909,0.0
P787,S107,3,1342.37,0.33999999999991815,1,0,0,0,1343.2799999999997,27.75,7,0.0,18,41,6.439999999999827,0.0
P787,S107,3,1343.44,1.0700000000001637,1,0,0,0,1344.35,28.820000000000164,8,0.0,19,41,7.509999999999991,0.0
P787,S107,3,1344.48,1.0399999999999636,0,1,0,0,1345.3899999999999,29.860000000000127,0,0.0,19,42,0.0,0.0
P787,S107,3,1345.09,0.6099999999999,0,1,0,0,1345.9999999999998,30.470000000000027,0,1.0,19,43,0.0,1.6099999999999
P787,S107,3,1345.71,0.6200000000001182,0,1,0,0,1346.62,31.090000000000146,0,2.6099999999999,19,44,0.0,3.230000000000018
P787,S107,3,1346.01,0.2999999999999545,0,1,0,0,1346.9199999999998,31.3900000000001,0,4.230000000000018,19,45,0.0,4.529999999999973
P787,S107,3,1346.39,0.38000000000010914,0,1,0,0,1347.3,31.77000000000021,0,5.529999999999973,19,46,0.0,5.910000000000082
P787,S107,3,1346.71,0.31999999999993634,0,1,0,0,1347.62,32.090000000000146,0,6.910000000000082,19,47,0.0,7.230000000000018
P787,S107,3,1347.0,0.2899999999999636,0,1,0,0,1347.9099999999999,32.38000000000011,0,8.230000000000018,19,48,0.0,8.519999999999982
P787,S107,3,1347.35,0.34999999999990905,0,1,0,0,1348.2599999999998,32.73000000000002,0,9.519999999999982,19,49,0.0,9.86999999999989
P787,S107,3,1347.68,0.3300000000001546,0,1,0,0,1348.59,33.06000000000017,0,10.86999999999989,19,50,0.0,11.200000000000045
P787,S107,3,1348.01,0.32999999999992724,0,1,0,0,1348.9199999999998,33.3900000000001,0,12.200000000000045,19,51,0.0,12.529999999999973
P787,S107,3,1348.37,0.35999999999989996,0,1,0,0,1349.2799999999997,33.75,0,13.529999999999973,19,52,0.0,13.889999999999873
P787,S107,3,1348.44,0.07000000000016371,0,1,0,0,1349.35,33.820000000000164,0,14.889999999999873,19,53,0.0,14.960000000000036
P787,S107,3,1348.68,0.2400000000000091,0,1,0,0,1349.59,34.06000000000017,0,15.960000000000036,19,54,0.0,16.200000000000045
P787,S107,3,1348.99,0.30999999999994543,0,1,0,0,1349.8999999999999,34.37000000000012,0,17.200000000000045,19,55,0.0,17.50999999999999
P787,S107,3,1349.35,0.35999999999989996,0,1,0,0,1350.2599999999998,34.73000000000002,0,18.50999999999999,19,56,0.0,18.86999999999989
P787,S107,3,1349.63,0.2800000000002001,0,1,0,0,1350.54,35.01000000000022,0,19.86999999999989,19,57,0.0,20.15000000000009
P787,S107,3,1349.91,0.2799999999999727,0,1,0,0,1350.82,35.29000000000019,0,21.15000000000009,19,58,0.0,21.430000000000064
P787,S107,3,1350.19,0.2799999999999727,0,1,0,0,1351.1,35.570000000000164,0,22.430000000000064,19,59,0.0,22.710000000000036
P787,S107,3,1350.48,0.2899999999999636,0,1,0,0,1351.3899999999999,35.86000000000013,0,23.710000000000036,19,60,0.0,24.0
P787,S107,3,1350.82,0.33999999999991815,0,1,0,0,1351.7299999999998,36.200000000000045,0,25.0,19,61,0.0,25.339999999999918
P787,S107,3,1351.18,0.36000000000012733,0,1,0,0,1352.09,36.56000000000017,0,26.339999999999918,19,62,0.0,26.700000000000045
P787,S107,3,1351.24,0.05999999999994543,0,1,0,0,1352.1499999999999,36.62000000000012,0,27.700000000000045,19,63,0.0,27.75999999999999
P787,S107,3,1351.47,0.2300000000000182,0,1,0,0,1352.3799999999999,36.850000000000136,0,28.75999999999999,19,64,0.0,28.99000000000001
P787,S107,3,1351.81,0.33999999999991815,0,1,0,0,1352.7199999999998,37.190000000000055,0,29.99000000000001,19,65,0.0,30.329999999999927
P787,S107,3,1352.14,0.3300000000001546,0,1,0,0,1353.05,37.52000000000021,0,31.329999999999927,19,66,0.0,31.660000000000082
P787,S107,3,1352.43,0.2899999999999636,0,1,0,0,1353.34,37.81000000000017,0,32.66000000000008,19,67,0.0,32.950000000000045
P787,S107,3,1353.05,0.6199999999998909,0,1,0,0,1353.9599999999998,38.430000000000064,0,33.950000000000045,19,68,0.0,34.569999999999936
P787,S107,3,1353.41,0.36000000000012733,0,1,0,0,1354.32,38.79000000000019,0,35.569999999999936,19,69,0.0,35.930000000000064
P787,S107,3,1353.73,0.31999999999993634,0,1,0,0,1354.6399999999999,39.11000000000013,0,36.930000000000064,19,70,0.0,37.25
P787,S107,3,1354.71,0.9800000000000182,1,0,0,0,1355.62,40.090000000000146,0,0.0,20,70,7.509999999999991,0.0
P787,S107,3,1354.93,0.22000000000002728,1,0,0,0,1355.84,40.31000000000017,1,0.0,21,70,7.730000000000018,0.0
P787,S107,3,1355.22,0.2899999999999636,1,0,0,0,1356.1299999999999,40.600000000000136,2,0.0,22,70,8.019999999999982,0.0
P787,S107,3,1355.5,0.2799999999999727,1,0,0,0,1356.4099999999999,40.88000000000011,3,0.0,23,70,8.299999999999955,0.0
P787,S107,3,1355.78,0.2799999999999727,1,0,0,0,1356.6899999999998,41.16000000000008,4,0.0,24,70,8.579999999999927,0.0
P787,S107,3,1356.74,0.9600000000000364,1,0,0,0,1357.6499999999999,42.12000000000012,5,0.0,25,70,9.539999999999964,0.0
P787,S107,3,1358.26,1.5199999999999818,1,0,0,0,1359.1699999999998,43.6400000000001,6,0.0,26,70,11.059999999999945,0.0
P787,S107,3,1359.88,1.6200000000001182,0,1,0,0,1360.79,45.26000000000022,0,0.0,26,71,0.0,0.0
P787,S107,3,1359.95,0.06999999999993634,0,1,0,0,1360.86,45.330000000000155,0,1.0,26,72,0.0,1.0699999999999363
P787,S107,3,1360.17,0.22000000000002728,0,1,0,0,1361.08,45.55000000000018,0,2.0699999999999363,26,73,0.0,2.2899999999999636
P787,S107,3,1360.76,0.5899999999999181,0,1,0,0,1361.6699999999998,46.1400000000001,0,3.2899999999999636,26,74,0.0,3.8799999999998818
P787,S107,3,1361.16,0.40000000000009095,0,1,0,0,1362.07,46.54000000000019,0,4.879999999999882,26,75,0.0,5.279999999999973
P787,S107,3,1361.55,0.38999999999987267,0,1,0,0,1362.4599999999998,46.930000000000064,0,6.279999999999973,26,76,0.0,6.669999999999845
P787,S107,3,1363.17,1.6200000000001182,0,1,0,0,1364.08,48.55000000000018,0,7.669999999999845,26,77,0.0,9.289999999999964
P787,S107,3,1363.44,0.2699999999999818,0,1,0,0,1364.35,48.820000000000164,0,10.289999999999964,26,78,0.0,10.559999999999945
P787,S107,3,1363.76,0.31999999999993634,0,1,0,0,1364.6699999999998,49.1400000000001,0,11.559999999999945,26,79,0.0,11.879999999999882
P787,S107,3,1364.35,0.5899999999999181,0,1,0,0,1365.2599999999998,49.73000000000002,0,12.879999999999882,26,80,0.0,13.4699999999998
P787,S107,3,1365.08,0.7300000000000182,0,1,0,0,1365.9899999999998,50.460000000000036,0,14.4699999999998,26,81,0.0,15.199999999999818
P787,S107,3,1365.39,0.3100000000001728,0,1,0,0,1366.3,50.77000000000021,0,16.199999999999818,26,82,0.0,16.50999999999999
P787,S107,3,1366.2,0.8099999999999454,0,1,0,0,1367.11,51.580000000000155,0,17.50999999999999,26,83,0.0,18.319999999999936
P787,S107,3,1366.4,0.20000000000004547,0,1,0,0,1367.31,51.7800000000002,0,19.319999999999936,26,84,0.0,19.519999999999982
P787,S107,3,1366.67,0.2699999999999818,0,1,0,0,1367.58,52.05000000000018,0,20.519999999999982,26,85,0.0,20.789999999999964
P787,S107,3,1366.92,0.25,0,1,0,0,1367.83,52.30000000000018,0,21.789999999999964,26,86,0.0,22.039999999999964
P787,S107,3,1367.21,0.2899999999999636,0,1,0,0,1368.12,52.590000000000146,0,23.039999999999964,26,87,0.0,23.329999999999927
P787,S107,3,1367.5,0.2899999999999636,0,1,0,0,1368.4099999999999,52.88000000000011,0,24.329999999999927,26,88,0.0,24.61999999999989
P787,S107,3,1367.76,0.2599999999999909,0,1,0,0,1368.6699999999998,53.1400000000001,0,25.61999999999989,26,89,0.0,25.87999999999988
P787,S107,3,1368.01,0.25,0,1,0,0,1368.9199999999998,53.3900000000001,0,26.87999999999988,26,90,0.0,27.12999999999988
P787,S107,3,1368.26,0.25,0,1,0,0,1369.1699999999998,53.6400000000001,0,28.12999999999988,26,91,0.0,28.37999999999988
P787,S107,3,1368.56,0.2999999999999545,0,1,0,0,1369.4699999999998,53.940000000000055,0,29.37999999999988,26,92,0.0,29.679999999999836
P787,S107,3,1369.14,0.5800000000001546,0,1,0,0,1370.05,54.52000000000021,0,30.679999999999836,26,93,0.0,31.25999999999999
P787,S107,3,1369.48,0.33999999999991815,0,1,0,0,1370.3899999999999,54.86000000000013,0,32.25999999999999,26,94,0.0,32.59999999999991
P787,S107,3,1369.78,0.2999999999999545,0,1,0,0,1370.6899999999998,55.16000000000008,0,33.59999999999991,26,95,0.0,33.899999999999864
P787,S107,3,1370.1,0.31999999999993634,0,1,0,0,1371.0099999999998,55.48000000000002,0,34.899999999999864,26,96,0.0,35.2199999999998
P787,S107,3,1370.47,0.37000000000011823,0,1,0,0,1371.3799999999999,55.850000000000136,0,36.2199999999998,26,97,0.0,36.58999999999992
P787,S107,3,1371.53,1.0599999999999454,0,1,0,0,1372.4399999999998,56.91000000000008,0,37.58999999999992,26,98,0.0,38.649999999999864
P787,S107,3,1371.82,0.2899999999999636,0,1,0,0,1372.7299999999998,57.200000000000045,0,39.649999999999864,26,99,0.0,39.93999999999983
P787,S107,3,1372.05,0.2300000000000182,0,1,0,0,1372.9599999999998,57.430000000000064,0,40.93999999999983,26,100,0.0,41.169999999999845
P787,S107,3,1372.31,0.2599999999999909,0,1,0,0,1373.2199999999998,57.690000000000055,0,42.169999999999845,26,101,0.0,42.429999999999836
P787,S107,3,1372.91,0.6000000000001364,0,1,0,0,1373.82,58.29000000000019,0,43.429999999999836,26,102,0.0,44.02999999999997
P787,S107,3,1373.18,0.2699999999999818,0,1,0,0,1374.09,58.56000000000017,0,45.02999999999997,26,103,0.0,45.299999999999955
P787,S107,3,1373.75,0.5699999999999363,0,1,0,0,1374.6599999999999,59.13000000000011,0,46.299999999999955,26,104,0.0,46.86999999999989
P787,S107,3,1374.03,0.2799999999999727,0,1,0,0,1374.9399999999998,59.41000000000008,0,47.86999999999989,26,105,0.0,48.149999999999864
P787,S107,3,1374.27,0.2400000000000091,0,1,0,0,1375.1799999999998,59.65000000000009,0,49.149999999999864,26,106,0.0,49.38999999999987
P787,S107,3,1374.6,0.32999999999992724,0,1,0,0,1375.5099999999998,59.98000000000002,0,50.38999999999987,26,107,0.0,50.7199999999998
P787,S107,3,1374.91,0.3100000000001728,0,1,0,0,1375.82,60.29000000000019,0,51.7199999999998,26,108,0.0,52.02999999999997
P787,S107,3,1377.54,2.6299999999998818,1,0,0,0,1378.4499999999998,62.92000000000007,0,0.0,27,108,11.059999999999945,0.0
P787,S107,3,1377.68,0.14000000000010004,1,0,0,0,1378.59,63.06000000000017,1,0.0,28,108,11.200000000000045,0.0
P787,S107,3,1377.93,0.25,1,0,0,0,1378.84,63.31000000000017,2,0.0,29,108,11.450000000000045,0.0
P787,S107,3,1378.21,0.2799999999999727,1,0,0,0,1379.12,63.590000000000146,3,0.0,30,108,11.730000000000018,0.0
P787,S107,3,1379.15,0.9400000000000546,1,0,0,0,1380.06,64.5300000000002,4,0.0,31,108,12.670000000000073,0.0
P787,S107,3,1379.15,0.9400000000000546,1,0,1,0,0.0,65.47000000000025,5,0.0,0,108,0.9400000000000546,0.0
P787,S107,3,1382.76,3.6099999999999,1,0,0,0,3.6099999999999,69.08000000000015,0,0.0,1,108,0.9400000000000546,0.0
P787,S107,3,1383.85,1.0899999999999181,0,1,0,0,4.699999999999818,70.17000000000007,0,0.0,1,109,0.0,0.0
P787,S107,3,1384.12,0.2699999999999818,0,1,0,0,4.9699999999998,70.44000000000005,0,1.0,1,110,0.0,1.2699999999999818
P787,S107,3,1384.4,0.2800000000002001,0,1,0,0,5.25,70.72000000000025,0,2.269999999999982,1,111,0.0,2.550000000000182
P787,S107,3,1384.69,0.2899999999999636,0,1,0,0,5.539999999999964,71.01000000000022,0,3.550000000000182,1,112,0.0,3.8400000000001455
P787,S107,3,1385.0,0.30999999999994543,0,1,0,0,5.849999999999909,71.32000000000016,0,4.8400000000001455,1,113,0.0,5.150000000000091
P787,S107,3,1385.33,0.32999999999992724,0,1,0,0,6.179999999999836,71.65000000000009,0,6.150000000000091,1,114,0.0,6.480000000000018
P787,S107,3,1386.56,1.2300000000000182,0,1,0,0,7.4099999999998545,72.88000000000011,0,7.480000000000018,1,115,0.0,8.710000000000036
P787,S107,3,1386.89,0.3300000000001546,0,1,0,0,7.740000000000009,73.21000000000026,0,9.710000000000036,1,116,0.0,10.040000000000191
P787,S107,3,1387.2,0.30999999999994543,0,1,0,0,8.049999999999955,73.52000000000021,0,11.040000000000191,1,117,0.0,11.350000000000136
P787,S107,3,1387.5,0.2999999999999545,0,1,0,0,8.349999999999909,73.82000000000016,0,12.350000000000136,1,118,0.0,12.650000000000091
P787,S107,3,1387.8,0.2999999999999545,0,1,0,0,8.649999999999864,74.12000000000012,0,13.650000000000091,1,119,0.0,13.950000000000045
P787,S107,3,1388.42,0.6200000000001182,0,1,0,0,9.269999999999982,74.74000000000024,0,14.950000000000045,1,120,0.0,15.570000000000164
