bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S64,4,375.7,0.30000000000001137,0,1,0,0,376.0,6.199999999999989,0,2.7299999999999613,28,3,0.0,3.0299999999999727
P168,S64,4,375.8,0.10000000000002274,0,1,0,0,376.1,6.300000000000011,0,4.029999999999973,28,4,0.0,4.1299999999999955
P168,S64,4,376.27,0.46999999999997044,0,1,0,0,376.57,6.769999999999982,0,5.1299999999999955,28,5,0.0,5.599999999999966
P168,S64,4,376.68,0.410000000000025,0,1,0,0,376.98,7.180000000000007,0,6.599999999999966,28,6,0.0,7.009999999999991
P168,S64,4,376.79,0.11000000000001364,0,1,0,0,377.09000000000003,7.2900000000000205,0,8.009999999999991,28,7,0.0,8.120000000000005
P168,S64,4,377.19,0.39999999999997726,0,1,0,0,377.49,7.689999999999998,0,9.120000000000005,28,8,0.0,9.519999999999982
P168,S64,4,377.29,0.10000000000002274,0,1,0,0,377.59000000000003,7.7900000000000205,0,10.519999999999982,28,9,0.0,10.620000000000005
P168,S64,4,377.67,0.37999999999999545,0,1,0,0,377.97,8.170000000000016,0,11.620000000000005,28,10,0.0,12.0
P168,S64,4,378.23,0.5600000000000023,0,1,0,0,378.53000000000003,8.730000000000018,0,13.0,28,11,0.0,13.560000000000002
P168,S64,4,380.39,2.159999999999968,1,0,0,0,380.69,10.889999999999986,0,0.0,29,11,0.0,0.0
P168,S64,4,381.39,1.0,1,0,0,0,381.69,11.889999999999986,1,0.0,30,11,1.0,0.0
P168,S64,4,381.39,1.0,1,0,1,0,0.0,12.889999999999986,2,0.0,0,11,1.0,0.0
P168,S64,4,386.3,4.910000000000025,1,0,0,0,4.910000000000025,17.80000000000001,0,0.0,1,11,1.0,0.0
P168,S64,4,386.53,0.22999999999996135,1,0,0,0,5.139999999999986,18.029999999999973,1,0.0,2,11,1.2299999999999613,0.0
P168,S64,4,389.51,2.980000000000018,0,1,0,0,8.120000000000005,21.00999999999999,0,0.0,2,12,0.0,0.0
P168,S64,4,389.51,2.980000000000018,0,1,0,1,11.100000000000023,0.0,0,1.0,2,0,0.0,2.980000000000018
P168,S64,4,394.27,4.759999999999991,0,1,0,0,15.860000000000014,4.759999999999991,0,0.0,2,1,0.0,0.0
P168,S64,4,394.4,0.12999999999999545,0,1,0,0,15.990000000000009,4.889999999999986,0,1.0,2,2,0.0,1.1299999999999955
P168,S64,4,394.49,0.09000000000003183,0,1,0,0,16.08000000000004,4.980000000000018,0,2.1299999999999955,2,3,0.0,2.2200000000000273
P168,S64,4,394.77,0.2799999999999727,0,1,0,0,16.360000000000014,5.259999999999991,0,3.2200000000000273,2,4,0.0,3.5
P168,S64,4,394.77,0.2799999999999727,0,1,0,1,16.639999999999986,0.0,0,4.5,2,0,0.0,0.2799999999999727
P168,S64,4,399.02,4.25,0,1,0,0,20.889999999999986,4.25,0,0.0,2,1,0.0,0.0
P168,S64,4,399.68,0.660000000000025,0,1,0,0,21.55000000000001,4.910000000000025,0,1.0,2,2,0.0,1.660000000000025
P168,S64,4,400.16,0.4800000000000182,0,1,0,0,22.03000000000003,5.390000000000043,0,2.660000000000025,2,3,0.0,3.140000000000043
P168,S64,4,400.73,0.5699999999999932,0,1,0,0,22.600000000000023,5.960000000000036,0,4.140000000000043,2,4,0.0,4.710000000000036
P168,S64,4,400.85,0.12000000000000455,0,1,0,0,22.720000000000027,6.080000000000041,0,5.710000000000036,2,5,0.0,5.830000000000041
P168,S64,4,401.16,0.3100000000000023,0,1,0,0,23.03000000000003,6.390000000000043,0,6.830000000000041,2,6,0.0,7.140000000000043
P168,S64,4,401.26,0.0999999999999659,0,1,0,0,23.129999999999995,6.490000000000009,0,8.140000000000043,2,7,0.0,8.240000000000009
P168,S64,4,401.26,0.0999999999999659,0,1,0,1,23.22999999999996,0.0,0,9.240000000000009,2,0,0.0,0.0999999999999659
P168,S64,4,405.57,4.310000000000002,0,1,0,0,27.539999999999964,4.310000000000002,0,0.0,2,1,0.0,0.0
P168,S64,4,405.81,0.2400000000000091,0,1,0,0,27.779999999999973,4.550000000000011,0,1.0,2,2,0.0,1.240000000000009
P168,S64,4,406.16,0.35000000000002274,0,1,0,0,28.129999999999995,4.900000000000034,0,2.240000000000009,2,3,0.0,2.590000000000032
P168,S64,4,406.27,0.1099999999999568,0,1,0,0,28.239999999999952,5.009999999999991,0,3.590000000000032,2,4,0.0,3.6999999999999886
P168,S64,4,406.67,0.4000000000000341,0,1,0,0,28.639999999999986,5.410000000000025,0,4.699999999999989,2,5,0.0,5.100000000000023
P168,S64,4,407.08,0.40999999999996817,0,1,0,0,29.049999999999955,5.819999999999993,0,6.100000000000023,2,6,0.0,6.509999999999991
P168,S64,4,407.57,0.4900000000000091,0,1,0,0,29.539999999999964,6.310000000000002,0,7.509999999999991,2,7,0.0,8.0
P168,S64,4,407.65,0.07999999999998408,0,1,0,0,29.619999999999948,6.389999999999986,0,9.0,2,8,0.0,9.079999999999984
P168,S64,4,407.99,0.34000000000003183,0,1,0,0,29.95999999999998,6.730000000000018,0,10.079999999999984,2,9,0.0,10.420000000000016
P168,S64,4,408.08,0.08999999999997499,0,1,0,0,30.049999999999955,6.819999999999993,0,11.420000000000016,2,10,0.0,11.509999999999991
P168,S64,4,408.45,0.37000000000000455,0,1,0,0,30.41999999999996,7.189999999999998,0,12.509999999999991,2,11,0.0,12.879999999999995
P168,S64,4,408.91,0.4600000000000364,0,1,0,0,30.879999999999995,7.650000000000034,0,13.879999999999995,2,12,0.0,14.340000000000032
P168,S64,4,409.26,0.3499999999999659,0,1,0,0,31.22999999999996,8.0,0,15.340000000000032,2,13,0.0,15.689999999999998
P168,S64,4,409.37,0.11000000000001364,0,1,0,0,31.339999999999975,8.110000000000014,0,16.689999999999998,2,14,0.0,16.80000000000001
P168,S64,4,409.8,0.4300000000000068,0,1,0,0,31.769999999999982,8.54000000000002,0,17.80000000000001,2,15,0.0,18.230000000000018
P168,S64,4,410.21,0.40999999999996817,0,1,0,0,32.17999999999995,8.949999999999989,0,19.230000000000018,2,16,0.0,19.639999999999986
P168,S64,4,413.57,3.3600000000000136,1,0,0,0,35.539999999999964,12.310000000000002,0,0.0,3,16,0.0,0.0
P168,S64,4,413.57,3.3600000000000136,1,0,1,0,0.0,15.670000000000016,1,0.0,0,16,3.3600000000000136,0.0
P168,S64,4,418.02,4.449999999999989,1,0,0,0,4.449999999999989,20.120000000000005,0,0.0,1,16,3.3600000000000136,0.0
P168,S64,4,418.15,0.12999999999999545,1,0,0,0,4.579999999999984,20.25,1,0.0,2,16,3.490000000000009,0.0
P168,S64,4,419.16,1.0100000000000477,1,0,0,0,5.590000000000032,21.260000000000048,2,0.0,3,16,4.500000000000057,0.0
P168,S64,4,420.35,1.1899999999999977,1,0,0,0,6.78000000000003,22.450000000000045,3,0.0,4,16,5.690000000000055,0.0
P168,S64,4,420.68,0.3299999999999841,1,0,0,0,7.110000000000014,22.78000000000003,4,0.0,5,16,6.020000000000039,0.0
P168,S64,4,420.78,0.0999999999999659,1,0,0,0,7.2099999999999795,22.879999999999995,5,0.0,6,16,6.1200000000000045,0.0
P168,S64,4,421.12,0.34000000000003183,1,0,0,0,7.550000000000011,23.220000000000027,6,0.0,7,16,6.460000000000036,0.0
P168,S64,4,421.22,0.10000000000002274,1,0,0,0,7.650000000000034,23.32000000000005,7,0.0,8,16,6.560000000000059,0.0
P168,S64,4,423.19,1.9699999999999704,0,1,0,0,9.620000000000005,25.29000000000002,0,0.0,8,17,0.0,0.0
P168,S64,4,423.38,0.18999999999999773,0,1,0,0,9.810000000000002,25.480000000000018,0,1.0,8,18,0.0,1.1899999999999977
P168,S64,4,423.51,0.12999999999999545,0,1,0,0,9.939999999999998,25.610000000000014,0,2.1899999999999977,8,19,0.0,2.319999999999993
P168,S64,4,423.77,0.2599999999999909,0,1,0,0,10.199999999999989,25.870000000000005,0,3.319999999999993,8,20,0.0,3.579999999999984
P168,S64,4,423.89,0.12000000000000455,0,1,0,0,10.319999999999993,25.99000000000001,0,4.579999999999984,8,21,0.0,4.699999999999989
P168,S64,4,424.2,0.3100000000000023,0,1,0,0,10.629999999999995,26.30000000000001,0,5.699999999999989,8,22,0.0,6.009999999999991
P168,S64,4,424.65,0.44999999999998863,0,1,0,0,11.079999999999984,26.75,0,7.009999999999991,8,23,0.0,7.4599999999999795
P168,S64,4,424.75,0.10000000000002274,0,1,0,0,11.180000000000007,26.850000000000023,0,8.45999999999998,8,24,0.0,8.560000000000002
P168,S64,4,425.17,0.4200000000000159,0,1,0,0,11.600000000000023,27.27000000000004,0,9.560000000000002,8,25,0.0,9.980000000000018
P168,S64,4,425.55,0.37999999999999545,0,1,0,0,11.980000000000018,27.650000000000034,0,10.980000000000018,8,26,0.0,11.360000000000014
P168,S64,4,425.55,0.37999999999999545,0,1,0,1,12.360000000000014,0.0,0,12.360000000000014,8,0,0.0,0.37999999999999545
P168,S64,4,430.82,5.269999999999982,0,1,0,0,17.629999999999995,5.269999999999982,0,0.0,8,1,0.0,0.0
P168,S64,4,430.92,0.10000000000002274,0,1,0,0,17.730000000000018,5.3700000000000045,0,1.0,8,2,0.0,1.1000000000000227
P168,S64,4,431.03,0.1099999999999568,0,1,0,0,17.839999999999975,5.479999999999961,0,2.1000000000000227,8,3,0.0,2.2099999999999795
P168,S64,4,431.12,0.09000000000003183,0,1,0,0,17.930000000000007,5.569999999999993,0,3.2099999999999795,8,4,0.0,3.3000000000000114
P168,S64,4,431.24,0.12000000000000455,0,1,0,0,18.05000000000001,5.689999999999998,0,4.300000000000011,8,5,0.0,4.420000000000016
P168,S64,4,431.34,0.0999999999999659,0,1,0,0,18.149999999999977,5.789999999999964,0,5.420000000000016,8,6,0.0,5.519999999999982
P168,S64,4,431.64,0.30000000000001137,0,1,0,0,18.44999999999999,6.089999999999975,0,6.519999999999982,8,7,0.0,6.819999999999993
P168,S64,4,431.74,0.10000000000002274,0,1,0,0,18.55000000000001,6.189999999999998,0,7.819999999999993,8,8,0.0,7.920000000000016
P168,S64,4,432.01,0.2699999999999818,0,1,0,0,18.819999999999993,6.4599999999999795,0,8.920000000000016,8,9,0.0,9.189999999999998
P168,S64,4,432.32,0.3100000000000023,0,1,0,0,19.129999999999995,6.769999999999982,0,10.189999999999998,8,10,0.0,10.5
P168,S64,4,432.42,0.10000000000002274,0,1,0,0,19.230000000000018,6.8700000000000045,0,11.5,8,11,0.0,11.600000000000023
P168,S64,4,432.77,0.3499999999999659,0,1,0,0,19.579999999999984,7.21999999999997,0,12.600000000000023,8,12,0.0,12.949999999999989
P168,S64,4,432.88,0.11000000000001364,0,1,0,0,19.689999999999998,7.329999999999984,0,13.949999999999989,8,13,0.0,14.060000000000002
P168,S64,4,433.31,0.4300000000000068,0,1,0,0,20.120000000000005,7.759999999999991,0,15.060000000000002,8,14,0.0,15.490000000000009
P168,S64,4,433.65,0.339999999999975,0,1,0,0,20.45999999999998,8.099999999999966,0,16.49000000000001,8,15,0.0,16.829999999999984
P168,S64,4,433.74,0.09000000000003183,0,1,0,0,20.55000000000001,8.189999999999998,0,17.829999999999984,8,16,0.0,17.920000000000016
P168,S64,4,434.22,0.4800000000000182,0,1,0,0,21.03000000000003,8.670000000000016,0,18.920000000000016,8,17,0.0,19.400000000000034
P168,S64,4,434.29,0.06999999999999318,0,1,0,0,21.100000000000023,8.740000000000009,0,20.400000000000034,8,18,0.0,20.470000000000027
P168,S64,4,434.72,0.4300000000000068,0,1,0,0,21.53000000000003,9.170000000000016,0,21.470000000000027,8,19,0.0,21.900000000000034
P168,S64,4,435.1,0.37999999999999545,0,1,0,0,21.910000000000025,9.550000000000011,0,22.900000000000034,8,20,0.0,23.28000000000003
P168,S64,4,435.2,0.0999999999999659,0,1,0,0,22.00999999999999,9.649999999999977,0,24.28000000000003,8,21,0.0,24.379999999999995
P168,S64,4,435.56,0.36000000000001364,0,1,0,0,22.370000000000005,10.009999999999991,0,25.379999999999995,8,22,0.0,25.74000000000001
P168,S64,4,435.65,0.08999999999997499,0,1,0,0,22.45999999999998,10.099999999999966,0,26.74000000000001,8,23,0.0,26.829999999999984
P168,S64,4,436.03,0.37999999999999545,0,1,0,0,22.839999999999975,10.479999999999961,0,27.829999999999984,8,24,0.0,28.20999999999998
P168,S64,4,439.1,3.07000000000005,1,0,0,0,25.910000000000025,13.550000000000011,0,0.0,9,24,0.0,0.0
P168,S64,4,439.2,0.0999999999999659,1,0,0,0,26.00999999999999,13.649999999999977,1,0.0,10,24,0.0999999999999659,0.0
P168,S64,4,439.65,0.44999999999998863,1,0,0,0,26.45999999999998,14.099999999999966,2,0.0,11,24,0.5499999999999545,0.0
P168,S64,4,442.05,2.400000000000034,1,0,0,0,28.860000000000014,16.5,3,0.0,12,24,2.9499999999999886,0.0
P168,S64,4,442.56,0.5099999999999909,1,0,0,0,29.370000000000005,17.00999999999999,4,0.0,13,24,3.4599999999999795,0.0
P168,S64,4,442.67,0.11000000000001364,1,0,0,0,29.480000000000018,17.120000000000005,5,0.0,14,24,3.569999999999993,0.0
P168,S64,4,442.75,0.07999999999998408,1,0,0,0,29.560000000000002,17.19999999999999,6,0.0,15,24,3.6499999999999773,0.0
P168,S64,4,442.88,0.12999999999999545,1,0,0,0,29.689999999999998,17.329999999999984,7,0.0,16,24,3.7799999999999727,0.0
P168,S64,4,443.3,0.4200000000000159,1,0,0,0,30.110000000000014,17.75,8,0.0,17,24,4.199999999999989,0.0
P168,S64,4,444.24,0.9399999999999977,1,0,0,0,31.05000000000001,18.689999999999998,9,0.0,18,24,5.139999999999986,0.0
P168,S64,4,444.49,0.25,1,0,0,0,31.30000000000001,18.939999999999998,10,0.0,19,24,5.389999999999986,0.0
P168,S64,4,445.04,0.5500000000000114,1,0,0,0,31.850000000000023,19.49000000000001,11,0.0,20,24,5.939999999999998,0.0
P168,S64,4,446.04,1.0,1,0,0,0,32.85000000000002,20.49000000000001,12,0.0,21,24,6.939999999999998,0.0
P168,S64,4,446.15,0.1099999999999568,1,0,0,0,32.95999999999998,20.599999999999966,13,0.0,22,24,7.0499999999999545,0.0
P168,S64,4,446.51,0.36000000000001364,1,0,0,0,33.31999999999999,20.95999999999998,14,0.0,23,24,7.409999999999968,0.0
P168,S64,4,448.66,2.150000000000034,0,1,0,0,35.47000000000003,23.110000000000014,0,0.0,23,25,0.0,0.0
P168,S64,4,449.08,0.4199999999999591,0,1,0,0,35.889999999999986,23.529999999999973,0,1.0,23,26,0.0,1.419999999999959
P168,S64,4,449.4,0.3199999999999932,0,1,0,0,36.20999999999998,23.849999999999966,0,2.419999999999959,23,27,0.0,2.7399999999999523
P168,S64,4,449.52,0.12000000000000455,0,1,0,0,36.329999999999984,23.96999999999997,0,3.7399999999999523,23,28,0.0,3.859999999999957
P168,S64,4,450.16,0.6400000000000432,0,1,0,0,36.97000000000003,24.610000000000014,0,4.859999999999957,23,29,0.0,5.5
P168,S64,4,450.47,0.3100000000000023,0,1,0,0,37.28000000000003,24.920000000000016,0,6.5,23,30,0.0,6.810000000000002
P168,S64,4,450.57,0.0999999999999659,0,1,0,0,37.379999999999995,25.019999999999982,0,7.810000000000002,23,31,0.0,7.909999999999968
P168,S64,4,451.26,0.6899999999999977,0,1,0,0,38.06999999999999,25.70999999999998,0,8.909999999999968,23,32,0.0,9.599999999999966
P168,S64,4,451.35,0.09000000000003183,0,1,0,0,38.160000000000025,25.80000000000001,0,10.599999999999966,23,33,0.0,10.689999999999998
P168,S64,4,451.74,0.38999999999998636,0,1,0,0,38.55000000000001,26.189999999999998,0,11.689999999999998,23,34,0.0,12.079999999999984
P168,S64,4,452.14,0.39999999999997726,0,1,0,0,38.94999999999999,26.589999999999975,0,13.079999999999984,23,35,0.0,13.479999999999961
P168,S64,4,453.35,1.2100000000000364,0,1,0,0,40.160000000000025,27.80000000000001,0,14.479999999999961,23,36,0.0,15.689999999999998
P168,S64,4,453.73,0.37999999999999545,0,1,0,0,40.54000000000002,28.180000000000007,0,16.689999999999998,23,37,0.0,17.069999999999993
P168,S64,4,453.85,0.12000000000000455,0,1,0,0,40.660000000000025,28.30000000000001,0,18.069999999999993,23,38,0.0,18.189999999999998
