bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S84,8,2256.1,0.32999999999992724,0,1,0,0,2256.1,2256.1,0,31.269999999999982,0,24,0.0,31.59999999999991
P875,S84,8,2256.45,0.34999999999990905,0,1,0,0,2256.45,2256.45,0,32.59999999999991,0,25,0.0,32.94999999999982
P875,S84,8,2257.67,1.2200000000002547,1,0,0,0,2257.67,2257.67,0,0.0,1,25,0.0,0.0
P875,S84,8,2257.95,0.27999999999974534,1,0,0,0,2257.95,2257.95,1,0.0,2,25,0.27999999999974534,0.0
P875,S84,8,2258.24,0.2899999999999636,1,0,0,0,2258.24,2258.24,2,0.0,3,25,0.569999999999709,0.0
P875,S84,8,2258.56,0.3200000000001637,1,0,0,0,2258.56,2258.56,3,0.0,4,25,0.8899999999998727,0.0
P875,S84,8,2258.86,0.3000000000001819,1,0,0,0,2258.86,2258.86,4,0.0,5,25,1.1900000000000546,0.0
P875,S84,8,2260.11,1.25,1,0,0,0,2260.11,2260.11,5,0.0,6,25,2.4400000000000546,0.0
P875,S84,8,2260.43,0.31999999999970896,1,0,0,0,2260.43,2260.43,6,0.0,7,25,2.7599999999997635,0.0
P875,S84,8,2262.38,1.9500000000002728,0,1,0,0,2262.38,2262.38,0,0.0,7,26,0.0,0.0
P875,S84,8,2262.65,0.2699999999999818,0,1,0,0,2262.65,2262.65,0,1.0,7,27,0.0,1.2699999999999818
P875,S84,8,2262.94,0.2899999999999636,0,1,0,0,2262.94,2262.94,0,2.269999999999982,7,28,0.0,2.5599999999999454
P875,S84,8,2263.25,0.30999999999994543,0,1,0,0,2263.25,2263.25,0,3.5599999999999454,7,29,0.0,3.869999999999891
P875,S84,8,2263.5,0.25,0,1,0,0,2263.5,2263.5,0,4.869999999999891,7,30,0.0,5.119999999999891
P875,S84,8,2263.8,0.3000000000001819,0,1,0,0,2263.8,2263.8,0,6.119999999999891,7,31,0.0,6.420000000000073
P875,S84,8,2264.07,0.2699999999999818,0,1,0,0,2264.07,2264.07,0,7.420000000000073,7,32,0.0,7.690000000000055
P875,S84,8,2264.38,0.30999999999994543,0,1,0,0,2264.38,2264.38,0,8.690000000000055,7,33,0.0,9.0
P875,S84,8,2264.67,0.2899999999999636,0,1,0,0,2264.67,2264.67,0,10.0,7,34,0.0,10.289999999999964
P875,S84,8,2264.98,0.30999999999994543,0,1,0,0,2264.98,2264.98,0,11.289999999999964,7,35,0.0,11.599999999999909
P875,S84,8,2265.27,0.2899999999999636,0,1,0,0,2265.27,2265.27,0,12.599999999999909,7,36,0.0,12.889999999999873
P875,S84,8,2265.58,0.30999999999994543,0,1,0,0,2265.58,2265.58,0,13.889999999999873,7,37,0.0,14.199999999999818
P875,S84,8,2265.86,0.2800000000002001,0,1,0,0,2265.86,2265.86,0,15.199999999999818,7,38,0.0,15.480000000000018
P875,S84,8,2266.18,0.31999999999970896,0,1,0,0,2266.18,2266.18,0,16.480000000000018,7,39,0.0,16.799999999999727
P875,S84,8,2266.45,0.2699999999999818,0,1,0,0,2266.45,2266.45,0,17.799999999999727,7,40,0.0,18.06999999999971
P875,S84,8,2266.77,0.3200000000001637,0,1,0,0,2266.77,2266.77,0,19.06999999999971,7,41,0.0,19.389999999999873
P875,S84,8,2267.04,0.2699999999999818,0,1,0,0,2267.04,2267.04,0,20.389999999999873,7,42,0.0,20.659999999999854
P875,S84,8,2267.34,0.3000000000001819,0,1,0,0,2267.34,2267.34,0,21.659999999999854,7,43,0.0,21.960000000000036
P875,S84,8,2267.63,0.2899999999999636,0,1,0,0,2267.63,2267.63,0,22.960000000000036,7,44,0.0,23.25
P875,S84,8,2267.96,0.32999999999992724,0,1,0,0,2267.96,2267.96,0,24.25,7,45,0.0,24.579999999999927
P875,S84,8,2268.26,0.3000000000001819,0,1,0,0,2268.26,2268.26,0,25.579999999999927,7,46,0.0,25.88000000000011
P875,S84,8,2268.55,0.2899999999999636,0,1,0,0,2268.55,2268.55,0,26.88000000000011,7,47,0.0,27.170000000000073
P875,S84,8,2268.83,0.27999999999974534,0,1,0,0,2268.83,2268.83,0,28.170000000000073,7,48,0.0,28.449999999999818
P875,S84,8,2269.4,0.5700000000001637,0,1,0,0,2269.4,2269.4,0,29.449999999999818,7,49,0.0,30.019999999999982
P875,S84,8,2269.68,0.27999999999974534,0,1,0,0,2269.68,2269.68,0,31.019999999999982,7,50,0.0,31.299999999999727
P875,S84,8,2269.97,0.2899999999999636,0,1,0,0,2269.97,2269.97,0,32.29999999999973,7,51,0.0,32.58999999999969
P875,S84,8,2270.57,0.6000000000003638,0,1,0,0,2270.57,2270.57,0,33.58999999999969,7,52,0.0,34.190000000000055
P875,S84,8,2270.57,0.6000000000003638,0,1,0,1,2271.1700000000005,0.0,0,35.190000000000055,7,0,0.0,0.6000000000003638
P875,S84,8,2274.25,3.6799999999998363,0,1,0,0,2274.8500000000004,3.6799999999998363,0,0.0,7,1,0.0,0.0
P875,S84,8,2274.56,0.30999999999994543,0,1,0,0,2275.1600000000003,3.9899999999997817,0,1.0,7,2,0.0,1.3099999999999454
P875,S84,8,2274.89,0.32999999999992724,0,1,0,0,2275.4900000000002,4.319999999999709,0,2.3099999999999454,7,3,0.0,2.6399999999998727
P875,S84,8,2275.21,0.3200000000001637,0,1,0,0,2275.8100000000004,4.639999999999873,0,3.6399999999998727,7,4,0.0,3.9600000000000364
P875,S84,8,2275.5,0.2899999999999636,0,1,0,0,2276.1000000000004,4.929999999999836,0,4.960000000000036,7,5,0.0,5.25
P875,S84,8,2275.8,0.3000000000001819,0,1,0,0,2276.4000000000005,5.230000000000018,0,6.25,7,6,0.0,6.550000000000182
P875,S84,8,2276.13,0.32999999999992724,0,1,0,0,2276.7300000000005,5.559999999999945,0,7.550000000000182,7,7,0.0,7.880000000000109
P875,S84,8,2276.45,0.31999999999970896,0,1,0,0,2277.05,5.879999999999654,0,8.88000000000011,7,8,0.0,9.199999999999818
P875,S84,8,2276.78,0.330000000000382,0,1,0,0,2277.3800000000006,6.210000000000036,0,10.199999999999818,7,9,0.0,10.5300000000002
P875,S84,8,2278.24,1.4599999999995816,1,0,0,0,2278.84,7.669999999999618,0,0.0,8,9,0.0,0.0
P875,S84,8,2278.53,0.29000000000041837,1,0,0,0,2279.1300000000006,7.960000000000036,1,0.0,9,9,0.29000000000041837,0.0
P875,S84,8,2278.79,0.25999999999976353,1,0,0,0,2279.3900000000003,8.2199999999998,2,0.0,10,9,0.5500000000001819,0.0
P875,S84,8,2279.07,0.2800000000002001,1,0,0,0,2279.6700000000005,8.5,3,0.0,11,9,0.830000000000382,0.0
P875,S84,8,2281.15,2.0799999999999272,1,0,0,0,2281.7500000000005,10.579999999999927,4,0.0,12,9,2.9100000000003092,0.0
P875,S84,8,2281.48,0.32999999999992724,1,0,0,0,2282.0800000000004,10.909999999999854,5,0.0,13,9,3.2400000000002365,0.0
P875,S84,8,2282.98,1.5,0,1,0,0,2283.5800000000004,12.409999999999854,0,0.0,13,10,0.0,0.0
P875,S84,8,2283.25,0.2699999999999818,0,1,0,0,2283.8500000000004,12.679999999999836,0,1.0,13,11,0.0,1.2699999999999818
P875,S84,8,2283.52,0.2699999999999818,0,1,0,0,2284.1200000000003,12.949999999999818,0,2.269999999999982,13,12,0.0,2.5399999999999636
P875,S84,8,2283.81,0.2899999999999636,0,1,0,0,2284.4100000000003,13.239999999999782,0,3.5399999999999636,13,13,0.0,3.8299999999999272
P875,S84,8,2284.08,0.2699999999999818,0,1,0,0,2284.6800000000003,13.509999999999764,0,4.829999999999927,13,14,0.0,5.099999999999909
P875,S84,8,2284.4,0.3200000000001637,0,1,0,0,2285.0000000000005,13.829999999999927,0,6.099999999999909,13,15,0.0,6.420000000000073
P875,S84,8,2284.67,0.2699999999999818,0,1,0,0,2285.2700000000004,14.099999999999909,0,7.420000000000073,13,16,0.0,7.690000000000055
P875,S84,8,2284.97,0.29999999999972715,0,1,0,0,2285.57,14.399999999999636,0,8.690000000000055,13,17,0.0,8.989999999999782
P875,S84,8,2285.27,0.3000000000001819,0,1,0,0,2285.8700000000003,14.699999999999818,0,9.989999999999782,13,18,0.0,10.289999999999964
P875,S84,8,2285.58,0.30999999999994543,0,1,0,0,2286.1800000000003,15.009999999999764,0,11.289999999999964,13,19,0.0,11.599999999999909
P875,S84,8,2285.86,0.2800000000002001,0,1,0,0,2286.4600000000005,15.289999999999964,0,12.599999999999909,13,20,0.0,12.88000000000011
P875,S84,8,2286.17,0.30999999999994543,0,1,0,0,2286.7700000000004,15.599999999999909,0,13.88000000000011,13,21,0.0,14.190000000000055
P875,S84,8,2286.45,0.27999999999974534,0,1,0,0,2287.05,15.879999999999654,0,15.190000000000055,13,22,0.0,15.4699999999998
P875,S84,8,2286.76,0.3100000000004002,0,1,0,0,2287.3600000000006,16.190000000000055,0,16.4699999999998,13,23,0.0,16.7800000000002
P875,S84,8,2287.04,0.27999999999974534,0,1,0,0,2287.6400000000003,16.4699999999998,0,17.7800000000002,13,24,0.0,18.059999999999945
P875,S84,8,2287.34,0.3000000000001819,0,1,0,0,2287.9400000000005,16.769999999999982,0,19.059999999999945,13,25,0.0,19.360000000000127
P875,S84,8,2287.64,0.29999999999972715,0,1,0,0,2288.2400000000002,17.06999999999971,0,20.360000000000127,13,26,0.0,20.659999999999854
P875,S84,8,2287.95,0.30999999999994543,0,1,0,0,2288.55,17.379999999999654,0,21.659999999999854,13,27,0.0,21.9699999999998
P875,S84,8,2288.17,0.22000000000025466,0,1,0,0,2288.7700000000004,17.59999999999991,0,22.9699999999998,13,28,0.0,23.190000000000055
P875,S84,8,2288.45,0.27999999999974534,0,1,0,0,2289.05,17.879999999999654,0,24.190000000000055,13,29,0.0,24.4699999999998
P875,S84,8,2288.74,0.2899999999999636,0,1,0,0,2289.34,18.169999999999618,0,25.4699999999998,13,30,0.0,25.759999999999764
P875,S84,8,2289.06,0.3200000000001637,0,1,0,0,2289.6600000000003,18.48999999999978,0,26.759999999999764,13,31,0.0,27.079999999999927
P875,S84,8,2289.36,0.3000000000001819,0,1,0,0,2289.9600000000005,18.789999999999964,0,28.079999999999927,13,32,0.0,28.38000000000011
P875,S84,8,2289.65,0.2899999999999636,0,1,0,0,2290.2500000000005,19.079999999999927,0,29.38000000000011,13,33,0.0,29.670000000000073
P875,S84,8,2289.97,0.31999999999970896,0,1,0,0,2290.57,19.399999999999636,0,30.670000000000073,13,34,0.0,30.98999999999978
P875,S84,8,2290.29,0.3200000000001637,0,1,0,0,2290.8900000000003,19.7199999999998,0,31.98999999999978,13,35,0.0,32.309999999999945
P875,S84,8,2290.56,0.2699999999999818,0,1,0,0,2291.1600000000003,19.98999999999978,0,33.309999999999945,13,36,0.0,33.57999999999993
P875,S84,8,2290.88,0.3200000000001637,0,1,0,0,2291.4800000000005,20.309999999999945,0,34.57999999999993,13,37,0.0,34.90000000000009
P875,S84,8,2291.17,0.2899999999999636,0,1,0,0,2291.7700000000004,20.59999999999991,0,35.90000000000009,13,38,0.0,36.190000000000055
P875,S84,8,2291.48,0.30999999999994543,0,1,0,0,2292.0800000000004,20.909999999999854,0,37.190000000000055,13,39,0.0,37.5
P875,S84,8,2291.77,0.2899999999999636,0,1,0,0,2292.3700000000003,21.199999999999818,0,38.5,13,40,0.0,38.789999999999964
P875,S84,8,2292.37,0.599999999999909,0,1,0,0,2292.9700000000003,21.799999999999727,0,39.789999999999964,13,41,0.0,40.38999999999987
P875,S84,8,2292.68,0.30999999999994543,0,1,0,0,2293.28,22.109999999999673,0,41.38999999999987,13,42,0.0,41.69999999999982
P875,S84,8,2292.98,0.3000000000001819,0,1,0,0,2293.5800000000004,22.409999999999854,0,42.69999999999982,13,43,0.0,43.0
P875,S84,8,2293.3,0.3200000000001637,0,1,0,0,2293.9000000000005,22.730000000000018,0,44.0,13,44,0.0,44.320000000000164
P875,S84,8,2293.6,0.29999999999972715,0,1,0,0,2294.2000000000003,23.029999999999745,0,45.320000000000164,13,45,0.0,45.61999999999989
P875,S84,8,2293.93,0.32999999999992724,0,1,0,0,2294.53,23.359999999999673,0,46.61999999999989,13,46,0.0,46.94999999999982
P875,S84,8,2294.33,0.40000000000009095,0,1,0,0,2294.9300000000003,23.759999999999764,0,47.94999999999982,13,47,0.0,48.34999999999991
P875,S84,8,2294.66,0.32999999999992724,0,1,0,0,2295.26,24.08999999999969,0,49.34999999999991,13,48,0.0,49.679999999999836
P875,S84,8,2294.98,0.3200000000001637,0,1,0,0,2295.5800000000004,24.409999999999854,0,50.679999999999836,13,49,0.0,51.0
P875,S84,8,2295.29,0.30999999999994543,0,1,0,0,2295.8900000000003,24.7199999999998,0,52.0,13,50,0.0,52.309999999999945
P875,S84,8,2295.67,0.38000000000010914,0,1,0,0,2296.2700000000004,25.09999999999991,0,53.309999999999945,13,51,0.0,53.690000000000055
P875,S84,8,2296.02,0.34999999999990905,0,1,0,0,2296.6200000000003,25.449999999999818,0,54.690000000000055,13,52,0.0,55.039999999999964
P875,S84,8,2297.6,1.5799999999999272,0,1,0,0,2298.2000000000003,27.029999999999745,0,56.039999999999964,13,53,0.0,57.61999999999989
P875,S84,8,2297.91,0.30999999999994543,0,1,0,0,2298.51,27.33999999999969,0,58.61999999999989,13,54,0.0,58.929999999999836
P875,S84,8,2298.58,0.6700000000000728,0,1,0,0,2299.1800000000003,28.009999999999764,0,59.929999999999836,13,55,0.0,60.59999999999991
P875,S84,8,2299.79,1.2100000000000364,1,0,0,0,2300.3900000000003,29.2199999999998,0,0.0,14,55,3.2400000000002365,0.0
P875,S84,8,2300.09,0.3000000000001819,1,0,0,0,2300.6900000000005,29.519999999999982,1,0.0,15,55,3.5400000000004184,0.0
P875,S84,8,2300.42,0.32999999999992724,1,0,0,0,2301.0200000000004,29.84999999999991,2,0.0,16,55,3.8700000000003456,0.0
P875,S84,8,2300.71,0.2899999999999636,1,0,0,0,2301.3100000000004,30.139999999999873,3,0.0,17,55,4.160000000000309,0.0
P875,S84,8,2300.96,0.25,1,0,0,0,2301.5600000000004,30.389999999999873,4,0.0,18,55,4.410000000000309,0.0
P875,S84,8,2300.96,0.25,1,0,1,0,0.0,30.639999999999873,5,0.0,0,55,0.25,0.0
P875,S84,8,2304.76,3.800000000000182,1,0,0,0,3.800000000000182,34.440000000000055,0,0.0,1,55,0.25,0.0
P875,S84,8,2306.06,1.2999999999997272,1,0,0,0,5.099999999999909,35.73999999999978,1,0.0,2,55,1.5499999999997272,0.0
P875,S84,8,2306.06,1.2999999999997272,1,0,1,0,0.0,37.03999999999951,2,0.0,0,55,1.2999999999997272,0.0
P875,S84,8,2310.13,4.070000000000164,1,0,0,0,4.070000000000164,41.10999999999967,0,0.0,1,55,1.2999999999997272,0.0
P875,S84,8,2310.44,0.30999999999994543,1,0,0,0,4.380000000000109,41.41999999999962,1,0.0,2,55,1.6099999999996726,0.0
P875,S84,8,2310.72,0.27999999999974534,1,0,0,0,4.6599999999998545,41.69999999999936,2,0.0,3,55,1.889999999999418,0.0
P875,S84,8,2311.01,0.29000000000041837,1,0,0,0,4.950000000000273,41.98999999999978,3,0.0,4,55,2.1799999999998363,0.0
P875,S84,8,2311.27,0.25999999999976353,1,0,0,0,5.210000000000036,42.249999999999545,4,0.0,5,55,2.4399999999996,0.0
P875,S84,8,2312.94,1.6700000000000728,0,1,0,0,6.880000000000109,43.91999999999962,0,0.0,5,56,0.0,0.0
P875,S84,8,2313.22,0.27999999999974534,0,1,0,0,7.1599999999998545,44.19999999999936,0,1.0,5,57,0.0,1.2799999999997453
P875,S84,8,2313.54,0.3200000000001637,0,1,0,0,7.480000000000018,44.51999999999953,0,2.2799999999997453,5,58,0.0,2.599999999999909
P875,S84,8,2313.82,0.2800000000002001,0,1,0,0,7.760000000000218,44.79999999999973,0,3.599999999999909,5,59,0.0,3.880000000000109
P875,S84,8,2314.12,0.29999999999972715,0,1,0,0,8.059999999999945,45.099999999999454,0,4.880000000000109,5,60,0.0,5.179999999999836
P875,S84,8,2314.41,0.2899999999999636,0,1,0,0,8.349999999999909,45.38999999999942,0,6.179999999999836,5,61,0.0,6.4699999999998
P875,S84,8,2314.72,0.30999999999994543,0,1,0,0,8.659999999999854,45.69999999999936,0,7.4699999999998,5,62,0.0,7.779999999999745
P875,S84,8,2315.01,0.29000000000041837,0,1,0,0,8.950000000000273,45.98999999999978,0,8.779999999999745,5,63,0.0,9.070000000000164
P875,S84,8,2315.31,0.29999999999972715,0,1,0,0,9.25,46.28999999999951,0,10.070000000000164,5,64,0.0,10.36999999999989
P875,S84,8,2315.6,0.2899999999999636,0,1,0,0,9.539999999999964,46.57999999999947,0,11.36999999999989,5,65,0.0,11.659999999999854
P875,S84,8,2315.92,0.3200000000001637,0,1,0,0,9.860000000000127,46.899999999999636,0,12.659999999999854,5,66,0.0,12.980000000000018
P875,S84,8,2316.21,0.2899999999999636,0,1,0,0,10.150000000000091,47.1899999999996,0,13.980000000000018,5,67,0.0,14.269999999999982
P875,S84,8,2316.52,0.30999999999994543,0,1,0,0,10.460000000000036,47.499999999999545,0,15.269999999999982,5,68,0.0,15.579999999999927
P875,S84,8,2316.83,0.30999999999994543,0,1,0,0,10.769999999999982,47.80999999999949,0,16.579999999999927,5,69,0.0,16.889999999999873
P875,S84,8,2317.14,0.30999999999994543,0,1,0,0,11.079999999999927,48.119999999999436,0,17.889999999999873,5,70,0.0,18.199999999999818
P875,S84,8,2317.21,0.07000000000016371,0,1,0,0,11.150000000000091,48.1899999999996,0,19.199999999999818,5,71,0.0,19.269999999999982
P875,S84,8,2317.42,0.21000000000003638,0,1,0,0,11.360000000000127,48.399999999999636,0,20.269999999999982,5,72,0.0,20.480000000000018
P875,S84,8,2317.73,0.30999999999994543,0,1,0,0,11.670000000000073,48.70999999999958,0,21.480000000000018,5,73,0.0,21.789999999999964
P875,S84,8,2318.04,0.30999999999994543,0,1,0,0,11.980000000000018,49.01999999999953,0,22.789999999999964,5,74,0.0,23.09999999999991
P875,S84,8,2318.34,0.3000000000001819,0,1,0,0,12.2800000000002,49.31999999999971,0,24.09999999999991,5,75,0.0,24.40000000000009
P875,S84,8,2318.64,0.29999999999972715,0,1,0,0,12.579999999999927,49.619999999999436,0,25.40000000000009,5,76,0.0,25.699999999999818
P875,S84,8,2318.96,0.3200000000001637,0,1,0,0,12.900000000000091,49.9399999999996,0,26.699999999999818,5,77,0.0,27.019999999999982
P875,S84,8,2319.26,0.3000000000001819,0,1,0,0,13.200000000000273,50.23999999999978,0,28.019999999999982,5,78,0.0,28.320000000000164
P875,S84,8,2319.86,0.599999999999909,0,1,0,0,13.800000000000182,50.83999999999969,0,29.320000000000164,5,79,0.0,29.920000000000073
P875,S84,8,2320.16,0.29999999999972715,0,1,0,0,14.099999999999909,51.13999999999942,0,30.920000000000073,5,80,0.0,31.2199999999998
P875,S84,8,2320.44,0.2800000000002001,0,1,0,0,14.38000000000011,51.41999999999962,0,32.2199999999998,5,81,0.0,32.5
P875,S84,8,2320.7,0.25999999999976353,0,1,0,0,14.639999999999873,51.67999999999938,0,33.5,5,82,0.0,33.75999999999976
P875,S84,8,2320.99,0.2899999999999636,0,1,0,0,14.929999999999836,51.969999999999345,0,34.75999999999976,5,83,0.0,35.04999999999973
P875,S84,8,2321.3,0.3100000000004002,0,1,0,0,15.240000000000236,52.279999999999745,0,36.04999999999973,5,84,0.0,36.36000000000013
P875,S84,8,2321.57,0.2699999999999818,0,1,0,0,15.510000000000218,52.54999999999973,0,37.36000000000013,5,85,0.0,37.63000000000011
P875,S84,8,2322.21,0.6399999999998727,0,1,0,0,16.15000000000009,53.1899999999996,0,38.63000000000011,5,86,0.0,39.26999999999998
P875,S84,8,2322.53,0.3200000000001637,0,1,0,0,16.470000000000255,53.50999999999976,0,40.26999999999998,5,87,0.0,40.590000000000146
P875,S84,8,2322.85,0.31999999999970896,0,1,0,0,16.789999999999964,53.82999999999947,0,41.590000000000146,5,88,0.0,41.909999999999854
P875,S84,8,2323.14,0.2899999999999636,0,1,0,0,17.079999999999927,54.119999999999436,0,42.909999999999854,5,89,0.0,43.19999999999982
P875,S84,8,2323.49,0.34999999999990905,0,1,0,0,17.429999999999836,54.469999999999345,0,44.19999999999982,5,90,0.0,44.54999999999973
P875,S84,8,2324.29,0.8000000000001819,0,1,0,0,18.230000000000018,55.26999999999953,0,45.54999999999973,5,91,0.0,46.34999999999991
P875,S84,8,2324.59,0.3000000000001819,0,1,0,0,18.5300000000002,55.56999999999971,0,47.34999999999991,5,92,0.0,47.65000000000009
P875,S84,8,2324.88,0.2899999999999636,0,1,0,0,18.820000000000164,55.85999999999967,0,48.65000000000009,5,93,0.0,48.940000000000055
P875,S84,8,2325.98,1.099999999999909,1,0,0,0,19.920000000000073,56.95999999999958,0,0.0,6,93,2.4399999999996,0.0
P875,S84,8,2326.52,0.5399999999999636,1,0,0,0,20.460000000000036,57.499999999999545,1,0.0,7,93,2.9799999999995634,0.0
P875,S84,8,2326.79,0.2699999999999818,1,0,0,0,20.730000000000018,57.76999999999953,2,0.0,8,93,3.2499999999995453,0.0
P875,S84,8,2327.06,0.2699999999999818,1,0,0,0,21.0,58.03999999999951,3,0.0,9,93,3.519999999999527,0.0
P875,S84,8,2327.32,0.2600000000002183,1,0,0,0,21.26000000000022,58.29999999999973,4,0.0,10,93,3.7799999999997453,0.0
P875,S84,8,2327.58,0.25999999999976353,1,0,0,0,21.519999999999982,58.55999999999949,5,0.0,11,93,4.039999999999509,0.0
P875,S84,8,2328.83,1.25,0,1,0,0,22.769999999999982,59.80999999999949,0,0.0,11,94,0.0,0.0
P875,S84,8,2329.12,0.2899999999999636,0,1,0,0,23.059999999999945,60.099999999999454,0,1.0,11,95,0.0,1.2899999999999636
P875,S84,8,2329.38,0.2600000000002183,0,1,0,0,23.320000000000164,60.35999999999967,0,2.2899999999999636,11,96,0.0,2.550000000000182
P875,S84,8,2329.66,0.27999999999974534,0,1,0,0,23.59999999999991,60.63999999999942,0,3.550000000000182,11,97,0.0,3.8299999999999272
P875,S84,8,2329.93,0.2699999999999818,0,1,0,0,23.86999999999989,60.9099999999994,0,4.829999999999927,11,98,0.0,5.099999999999909
P875,S84,8,2330.24,0.30999999999994543,0,1,0,0,24.179999999999836,61.219999999999345,0,6.099999999999909,11,99,0.0,6.4099999999998545
P875,S84,8,2330.53,0.29000000000041837,0,1,0,0,24.470000000000255,61.50999999999976,0,7.4099999999998545,11,100,0.0,7.700000000000273
P875,S84,8,2331.09,0.5599999999999454,0,1,0,0,25.0300000000002,62.06999999999971,0,8.700000000000273,11,101,0.0,9.260000000000218
P875,S84,8,2331.63,0.5399999999999636,0,1,0,0,25.570000000000164,62.60999999999967,0,10.260000000000218,11,102,0.0,10.800000000000182
P875,S84,8,2331.92,0.2899999999999636,0,1,0,0,25.860000000000127,62.899999999999636,0,11.800000000000182,11,103,0.0,12.090000000000146
P875,S84,8,2332.21,0.2899999999999636,0,1,0,0,26.15000000000009,63.1899999999996,0,13.090000000000146,11,104,0.0,13.38000000000011
P875,S84,8,2332.51,0.3000000000001819,0,1,0,0,26.450000000000273,63.48999999999978,0,14.38000000000011,11,105,0.0,14.680000000000291
P875,S84,8,2332.79,0.27999999999974534,0,1,0,0,26.730000000000018,63.76999999999953,0,15.680000000000291,11,106,0.0,15.960000000000036
P875,S84,8,2333.09,0.3000000000001819,0,1,0,0,27.0300000000002,64.06999999999971,0,16.960000000000036,11,107,0.0,17.26000000000022
P875,S84,8,2333.37,0.27999999999974534,0,1,0,0,27.309999999999945,64.34999999999945,0,18.26000000000022,11,108,0.0,18.539999999999964
P875,S84,8,2333.67,0.3000000000001819,0,1,0,0,27.610000000000127,64.64999999999964,0,19.539999999999964,11,109,0.0,19.840000000000146
P875,S84,8,2333.93,0.25999999999976353,0,1,0,0,27.86999999999989,64.9099999999994,0,20.840000000000146,11,110,0.0,21.09999999999991
P875,S84,8,2334.22,0.2899999999999636,0,1,0,0,28.159999999999854,65.19999999999936,0,22.09999999999991,11,111,0.0,22.389999999999873
P875,S84,8,2334.22,0.2899999999999636,0,1,0,1,28.449999999999818,0.0,0,23.389999999999873,11,0,0.0,0.2899999999999636
P875,S84,8,2338.26,4.040000000000418,0,1,0,0,32.49000000000024,4.040000000000418,0,0.0,11,1,0.0,0.0
