bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S95,1,1461.29,0.9400000000000546,0,1,0,0,25.61999999999989,7.440000000000055,0,9.490000000000009,8,8,0.0,10.430000000000064
P875,S95,1,1461.6,0.30999999999994543,0,1,0,0,25.929999999999836,7.75,0,11.430000000000064,8,9,0.0,11.740000000000009
P875,S95,1,1461.9,0.3000000000001819,0,1,0,0,26.230000000000018,8.050000000000182,0,12.740000000000009,8,10,0.0,13.040000000000191
P875,S95,1,1462.19,0.2899999999999636,0,1,0,0,26.519999999999982,8.340000000000146,0,14.040000000000191,8,11,0.0,14.330000000000155
P875,S95,1,1462.51,0.31999999999993634,0,1,0,0,26.839999999999918,8.660000000000082,0,15.330000000000155,8,12,0.0,15.650000000000091
P875,S95,1,1463.08,0.5699999999999363,0,1,0,0,27.409999999999854,9.230000000000018,0,16.65000000000009,8,13,0.0,17.220000000000027
P875,S95,1,1463.39,0.3100000000001728,0,1,0,0,27.720000000000027,9.540000000000191,0,18.220000000000027,8,14,0.0,18.5300000000002
P875,S95,1,1463.72,0.32999999999992724,0,1,0,0,28.049999999999955,9.870000000000118,0,19.5300000000002,8,15,0.0,19.860000000000127
P875,S95,1,1464.07,0.34999999999990905,0,1,0,0,28.399999999999864,10.220000000000027,0,20.860000000000127,8,16,0.0,21.210000000000036
P875,S95,1,1464.38,0.3100000000001728,0,1,0,0,28.710000000000036,10.5300000000002,0,22.210000000000036,8,17,0.0,22.52000000000021
P875,S95,1,1464.75,0.36999999999989086,0,1,0,0,29.079999999999927,10.900000000000091,0,23.52000000000021,8,18,0.0,23.8900000000001
P875,S95,1,1465.13,0.38000000000010914,0,1,0,0,29.460000000000036,11.2800000000002,0,24.8900000000001,8,19,0.0,25.27000000000021
P875,S95,1,1465.48,0.34999999999990905,0,1,0,0,29.809999999999945,11.63000000000011,0,26.27000000000021,8,20,0.0,26.62000000000012
P875,S95,1,1466.69,1.2100000000000364,1,0,0,0,31.019999999999982,12.840000000000146,0,0.0,9,20,0.0,0.0
P875,S95,1,1467.03,0.33999999999991815,1,0,0,0,31.3599999999999,13.180000000000064,1,0.0,10,20,0.33999999999991815,0.0
P875,S95,1,1467.35,0.31999999999993634,1,0,0,0,31.679999999999836,13.5,2,0.0,11,20,0.6599999999998545,0.0
P875,S95,1,1467.67,0.3200000000001637,1,0,0,0,32.0,13.820000000000164,3,0.0,12,20,0.9800000000000182,0.0
P875,S95,1,1468.0,0.32999999999992724,1,0,0,0,32.32999999999993,14.150000000000091,4,0.0,13,20,1.3099999999999454,0.0
P875,S95,1,1468.31,0.30999999999994543,1,0,0,0,32.63999999999987,14.460000000000036,5,0.0,14,20,1.6199999999998909,0.0
P875,S95,1,1470.08,1.7699999999999818,0,1,0,0,34.409999999999854,16.230000000000018,0,0.0,14,21,0.0,0.0
P875,S95,1,1470.36,0.2799999999999727,0,1,0,0,34.68999999999983,16.50999999999999,0,1.0,14,22,0.0,1.2799999999999727
P875,S95,1,1470.7,0.3400000000001455,0,1,0,0,35.02999999999997,16.850000000000136,0,2.2799999999999727,14,23,0.0,2.6200000000001182
P875,S95,1,1470.7,0.3400000000001455,0,1,0,1,35.37000000000012,0.0,0,3.6200000000001182,14,0,0.0,0.3400000000001455
P875,S95,1,1474.49,3.7899999999999636,0,1,0,0,39.16000000000008,3.7899999999999636,0,0.0,14,1,0.0,0.0
P875,S95,1,1475.18,0.6900000000000546,0,1,0,0,39.850000000000136,4.480000000000018,0,1.0,14,2,0.0,1.6900000000000546
P875,S95,1,1475.51,0.32999999999992724,0,1,0,0,40.180000000000064,4.809999999999945,0,2.6900000000000546,14,3,0.0,3.019999999999982
P875,S95,1,1475.85,0.33999999999991815,0,1,0,0,40.51999999999998,5.149999999999864,0,4.019999999999982,14,4,0.0,4.3599999999999
P875,S95,1,1476.19,0.3400000000001455,0,1,0,0,40.86000000000013,5.490000000000009,0,5.3599999999999,14,5,0.0,5.7000000000000455
P875,S95,1,1476.57,0.37999999999988177,0,1,0,0,41.24000000000001,5.869999999999891,0,6.7000000000000455,14,6,0.0,7.079999999999927
P875,S95,1,1476.94,0.37000000000011823,0,1,0,0,41.61000000000013,6.240000000000009,0,8.079999999999927,14,7,0.0,8.450000000000045
P875,S95,1,1478.89,1.9500000000000455,1,0,0,0,43.56000000000017,8.190000000000055,0,0.0,15,7,0.0,0.0
P875,S95,1,1479.2,0.30999999999994543,1,0,0,0,43.87000000000012,8.5,1,0.0,16,7,0.30999999999994543,0.0
P875,S95,1,1479.51,0.30999999999994543,1,0,0,0,44.180000000000064,8.809999999999945,2,0.0,17,7,0.6199999999998909,0.0
P875,S95,1,1479.84,0.32999999999992724,1,0,0,0,44.50999999999999,9.139999999999873,3,0.0,18,7,0.9499999999998181,0.0
P875,S95,1,1480.17,0.3300000000001546,1,0,0,0,44.840000000000146,9.470000000000027,4,0.0,19,7,1.2799999999999727,0.0
P875,S95,1,1482.01,1.8399999999999181,0,1,0,0,46.680000000000064,11.309999999999945,0,0.0,19,8,0.0,0.0
P875,S95,1,1482.32,0.30999999999994543,0,1,0,0,46.99000000000001,11.61999999999989,0,1.0,19,9,0.0,1.3099999999999454
P875,S95,1,1482.32,0.30999999999994543,0,1,0,1,47.299999999999955,0.0,0,2.3099999999999454,19,0,0.0,0.30999999999994543
P875,S95,1,1486.07,3.75,0,1,0,0,51.049999999999955,3.75,0,0.0,19,1,0.0,0.0
P875,S95,1,1486.37,0.2999999999999545,0,1,0,0,51.34999999999991,4.0499999999999545,0,1.0,19,2,0.0,1.2999999999999545
P875,S95,1,1486.71,0.3400000000001455,0,1,0,0,51.690000000000055,4.3900000000001,0,2.2999999999999545,19,3,0.0,2.6400000000001
P875,S95,1,1487.07,0.35999999999989996,0,1,0,0,52.049999999999955,4.75,0,3.6400000000001,19,4,0.0,4.0
P875,S95,1,1487.07,0.35999999999989996,0,1,0,1,52.409999999999854,0.0,0,5.0,19,0,0.0,0.35999999999989996
P875,S95,1,1490.87,3.7999999999999545,0,1,0,0,56.20999999999981,3.7999999999999545,0,0.0,19,1,0.0,0.0
P875,S95,1,1491.17,0.3000000000001819,0,1,0,0,56.50999999999999,4.100000000000136,0,1.0,19,2,0.0,1.300000000000182
P875,S95,1,1491.5,0.32999999999992724,0,1,0,0,56.83999999999992,4.430000000000064,0,2.300000000000182,19,3,0.0,2.630000000000109
P875,S95,1,1491.83,0.32999999999992724,0,1,0,0,57.169999999999845,4.759999999999991,0,3.630000000000109,19,4,0.0,3.9600000000000364
P875,S95,1,1492.18,0.3500000000001364,0,1,0,0,57.51999999999998,5.110000000000127,0,4.960000000000036,19,5,0.0,5.310000000000173
P875,S95,1,1492.55,0.36999999999989086,0,1,0,0,57.88999999999987,5.480000000000018,0,6.310000000000173,19,6,0.0,6.680000000000064
P875,S95,1,1492.9,0.3500000000001364,0,1,0,0,58.24000000000001,5.830000000000155,0,7.680000000000064,19,7,0.0,8.0300000000002
P875,S95,1,1493.73,0.8299999999999272,0,1,0,0,59.069999999999936,6.660000000000082,0,9.0300000000002,19,8,0.0,9.860000000000127
P875,S95,1,1494.05,0.31999999999993634,0,1,0,0,59.38999999999987,6.980000000000018,0,10.860000000000127,19,9,0.0,11.180000000000064
P875,S95,1,1494.31,0.2599999999999909,0,1,0,0,59.649999999999864,7.240000000000009,0,12.180000000000064,19,10,0.0,12.440000000000055
P875,S95,1,1494.64,0.3300000000001546,0,1,0,0,59.98000000000002,7.570000000000164,0,13.440000000000055,19,11,0.0,13.77000000000021
P875,S95,1,1495.0,0.35999999999989996,0,1,0,0,60.33999999999992,7.930000000000064,0,14.77000000000021,19,12,0.0,15.13000000000011
P875,S95,1,1495.84,0.8399999999999181,0,1,0,0,61.179999999999836,8.769999999999982,0,16.13000000000011,19,13,0.0,16.970000000000027
P875,S95,1,1496.42,0.5800000000001546,0,1,0,0,61.75999999999999,9.350000000000136,0,17.970000000000027,19,14,0.0,18.550000000000182
P875,S95,1,1496.75,0.32999999999992724,0,1,0,0,62.08999999999992,9.680000000000064,0,19.550000000000182,19,15,0.0,19.88000000000011
P875,S95,1,1497.06,0.30999999999994543,0,1,0,0,62.399999999999864,9.990000000000009,0,20.88000000000011,19,16,0.0,21.190000000000055
P875,S95,1,1497.39,0.3300000000001546,0,1,0,0,62.73000000000002,10.320000000000164,0,22.190000000000055,19,17,0.0,22.52000000000021
P875,S95,1,1497.74,0.34999999999990905,0,1,0,0,63.07999999999993,10.670000000000073,0,23.52000000000021,19,18,0.0,23.87000000000012
P875,S95,1,1498.09,0.34999999999990905,0,1,0,0,63.429999999999836,11.019999999999982,0,24.87000000000012,19,19,0.0,25.220000000000027
P875,S95,1,1500.04,1.9500000000000455,1,0,0,0,65.37999999999988,12.970000000000027,0,0.0,20,19,0.0,0.0
P875,S95,1,1500.35,0.30999999999994543,1,0,0,0,65.68999999999983,13.279999999999973,1,0.0,21,19,0.30999999999994543,0.0
P875,S95,1,1500.67,0.3200000000001637,1,0,0,0,66.00999999999999,13.600000000000136,2,0.0,22,19,0.6300000000001091,0.0
P875,S95,1,1501.32,0.6499999999998636,1,0,0,0,66.65999999999985,14.25,3,0.0,23,19,1.2799999999999727,0.0
P875,S95,1,1501.32,0.6499999999998636,1,0,1,0,0.0,14.899999999999864,4,0.0,0,19,0.6499999999998636,0.0
P875,S95,1,1506.61,5.289999999999964,1,0,0,0,5.289999999999964,20.189999999999827,0,0.0,1,19,0.6499999999998636,0.0
P875,S95,1,1506.61,5.289999999999964,1,0,1,0,0.0,25.47999999999979,1,0.0,0,19,5.289999999999964,0.0
P875,S95,1,1510.79,4.180000000000064,1,0,0,0,4.180000000000064,29.659999999999854,0,0.0,1,19,5.289999999999964,0.0
P875,S95,1,1511.96,1.1700000000000728,0,1,0,0,5.350000000000136,30.829999999999927,0,0.0,1,20,0.0,0.0
P875,S95,1,1512.25,0.2899999999999636,0,1,0,0,5.6400000000001,31.11999999999989,0,1.0,1,21,0.0,1.2899999999999636
P875,S95,1,1512.53,0.2799999999999727,0,1,0,0,5.920000000000073,31.399999999999864,0,2.2899999999999636,1,22,0.0,2.5699999999999363
P875,S95,1,1512.83,0.2999999999999545,0,1,0,0,6.220000000000027,31.699999999999818,0,3.5699999999999363,1,23,0.0,3.869999999999891
P875,S95,1,1513.1,0.2699999999999818,0,1,0,0,6.490000000000009,31.9699999999998,0,4.869999999999891,1,24,0.0,5.139999999999873
P875,S95,1,1513.42,0.3200000000001637,0,1,0,0,6.810000000000173,32.289999999999964,0,6.139999999999873,1,25,0.0,6.460000000000036
P875,S95,1,1513.74,0.31999999999993634,0,1,0,0,7.130000000000109,32.6099999999999,0,7.460000000000036,1,26,0.0,7.779999999999973
P875,S95,1,1514.1,0.35999999999989996,0,1,0,0,7.490000000000009,32.9699999999998,0,8.779999999999973,1,27,0.0,9.139999999999873
P875,S95,1,1514.41,0.3100000000001728,0,1,0,0,7.800000000000182,33.27999999999997,0,10.139999999999873,1,28,0.0,10.450000000000045
P875,S95,1,1514.77,0.35999999999989996,0,1,0,0,8.160000000000082,33.63999999999987,0,11.450000000000045,1,29,0.0,11.809999999999945
P875,S95,1,1515.08,0.30999999999994543,0,1,0,0,8.470000000000027,33.94999999999982,0,12.809999999999945,1,30,0.0,13.11999999999989
P875,S95,1,1515.43,0.3500000000001364,0,1,0,0,8.820000000000164,34.299999999999955,0,14.11999999999989,1,31,0.0,14.470000000000027
P875,S95,1,1517.69,2.259999999999991,1,0,0,0,11.080000000000155,36.559999999999945,0,0.0,2,31,5.289999999999964,0.0
P875,S95,1,1518.0,0.30999999999994543,1,0,0,0,11.3900000000001,36.86999999999989,1,0.0,3,31,5.599999999999909,0.0
P875,S95,1,1518.3,0.2999999999999545,1,0,0,0,11.690000000000055,37.169999999999845,2,0.0,4,31,5.899999999999864,0.0
P875,S95,1,1518.61,0.30999999999994543,1,0,0,0,12.0,37.47999999999979,3,0.0,5,31,6.209999999999809,0.0
P875,S95,1,1519.25,0.6400000000001,1,0,0,0,12.6400000000001,38.11999999999989,4,0.0,6,31,6.849999999999909,0.0
P875,S95,1,1520.64,1.3900000000001,0,1,0,0,14.0300000000002,39.50999999999999,0,0.0,6,32,0.0,0.0
P875,S95,1,1520.91,0.2699999999999818,0,1,0,0,14.300000000000182,39.77999999999997,0,1.0,6,33,0.0,1.2699999999999818
P875,S95,1,1521.23,0.31999999999993634,0,1,0,0,14.620000000000118,40.09999999999991,0,2.269999999999982,6,34,0.0,2.589999999999918
P875,S95,1,1521.51,0.2799999999999727,0,1,0,0,14.900000000000091,40.37999999999988,0,3.589999999999918,6,35,0.0,3.869999999999891
P875,S95,1,1521.79,0.2799999999999727,0,1,0,0,15.180000000000064,40.659999999999854,0,4.869999999999891,6,36,0.0,5.149999999999864
P875,S95,1,1522.09,0.2999999999999545,0,1,0,0,15.480000000000018,40.95999999999981,0,6.149999999999864,6,37,0.0,6.449999999999818
P875,S95,1,1522.36,0.2699999999999818,0,1,0,0,15.75,41.22999999999979,0,7.449999999999818,6,38,0.0,7.7199999999998
P875,S95,1,1522.67,0.3100000000001728,0,1,0,0,16.060000000000173,41.539999999999964,0,8.7199999999998,6,39,0.0,9.029999999999973
P875,S95,1,1522.97,0.2999999999999545,0,1,0,0,16.360000000000127,41.83999999999992,0,10.029999999999973,6,40,0.0,10.329999999999927
P875,S95,1,1523.3,0.32999999999992724,0,1,0,0,16.690000000000055,42.169999999999845,0,11.329999999999927,6,41,0.0,11.659999999999854
P875,S95,1,1523.61,0.30999999999994543,0,1,0,0,17.0,42.47999999999979,0,12.659999999999854,6,42,0.0,12.9699999999998
P875,S95,1,1523.94,0.3300000000001546,0,1,0,0,17.330000000000155,42.809999999999945,0,13.9699999999998,6,43,0.0,14.299999999999955
P875,S95,1,1524.27,0.32999999999992724,0,1,0,0,17.660000000000082,43.13999999999987,0,15.299999999999955,6,44,0.0,15.629999999999882
P875,S95,1,1524.61,0.33999999999991815,0,1,0,0,18.0,43.47999999999979,0,16.62999999999988,6,45,0.0,16.9699999999998
P875,S95,1,1524.61,0.33999999999991815,0,1,0,1,18.339999999999918,0.0,0,17.9699999999998,6,0,0.0,0.33999999999991815
P875,S95,1,1528.74,4.130000000000109,0,1,0,0,22.470000000000027,4.130000000000109,0,0.0,6,1,0.0,0.0
P875,S95,1,1529.05,0.30999999999994543,0,1,0,0,22.779999999999973,4.440000000000055,0,1.0,6,2,0.0,1.3099999999999454
P875,S95,1,1529.34,0.2899999999999636,0,1,0,0,23.069999999999936,4.730000000000018,0,2.3099999999999454,6,3,0.0,2.599999999999909
P875,S95,1,1529.65,0.3100000000001728,0,1,0,0,23.38000000000011,5.040000000000191,0,3.599999999999909,6,4,0.0,3.910000000000082
P875,S95,1,1529.65,0.3100000000001728,0,1,0,1,23.690000000000282,0.0,0,4.910000000000082,6,0,0.0,0.3100000000001728
