bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S110,1,906.01,0.35000000000002274,0,1,0,0,906.81,4.480000000000018,0,1.0,6,2,0.0,1.3500000000000227
P498,S110,1,906.42,0.40999999999996817,0,1,0,0,907.2199999999999,4.889999999999986,0,2.3500000000000227,6,3,0.0,2.759999999999991
P498,S110,1,906.89,0.4700000000000273,0,1,0,0,907.6899999999999,5.360000000000014,0,3.759999999999991,6,4,0.0,4.230000000000018
P498,S110,1,907.3,0.40999999999996817,0,1,0,0,908.0999999999999,5.769999999999982,0,5.230000000000018,6,5,0.0,5.639999999999986
P498,S110,1,907.68,0.37999999999999545,0,1,0,0,908.4799999999999,6.149999999999977,0,6.639999999999986,6,6,0.0,7.019999999999982
P498,S110,1,908.11,0.43000000000006366,0,1,0,0,908.91,6.580000000000041,0,8.019999999999982,6,7,0.0,8.450000000000045
P498,S110,1,908.52,0.40999999999996817,0,1,0,0,909.3199999999999,6.990000000000009,0,9.450000000000045,6,8,0.0,9.860000000000014
P498,S110,1,908.93,0.40999999999996817,0,1,0,0,909.7299999999999,7.399999999999977,0,10.860000000000014,6,9,0.0,11.269999999999982
P498,S110,1,909.36,0.43000000000006366,0,1,0,0,910.16,7.830000000000041,0,12.269999999999982,6,10,0.0,12.700000000000045
P498,S110,1,909.83,0.4700000000000273,0,1,0,0,910.63,8.300000000000068,0,13.700000000000045,6,11,0.0,14.170000000000073
P498,S110,1,910.27,0.4399999999999409,0,1,0,0,911.0699999999999,8.740000000000009,0,15.170000000000073,6,12,0.0,15.610000000000014
P498,S110,1,910.71,0.44000000000005457,0,1,0,0,911.51,9.180000000000064,0,16.610000000000014,6,13,0.0,17.050000000000068
P498,S110,1,911.12,0.40999999999996817,0,1,0,0,911.92,9.590000000000032,0,18.050000000000068,6,14,0.0,18.460000000000036
P498,S110,1,911.97,0.8500000000000227,0,1,0,0,912.77,10.440000000000055,0,19.460000000000036,6,15,0.0,20.31000000000006
P498,S110,1,912.42,0.4499999999999318,0,1,0,0,913.2199999999999,10.889999999999986,0,21.31000000000006,6,16,0.0,21.75999999999999
P498,S110,1,912.79,0.37000000000000455,0,1,0,0,913.5899999999999,11.259999999999991,0,22.75999999999999,6,17,0.0,23.129999999999995
P498,S110,1,913.24,0.4500000000000455,0,1,0,0,914.04,11.710000000000036,0,24.129999999999995,6,18,0.0,24.58000000000004
P498,S110,1,914.87,1.6299999999999955,1,0,0,0,915.67,13.340000000000032,0,0.0,7,18,0.0,0.0
P498,S110,1,915.2,0.3300000000000409,1,0,0,0,916.0,13.670000000000073,1,0.0,8,18,0.3300000000000409,0.0
P498,S110,1,915.53,0.32999999999992724,1,0,0,0,916.3299999999999,14.0,2,0.0,9,18,0.6599999999999682,0.0
P498,S110,1,915.53,0.32999999999992724,1,0,1,0,0.0,14.329999999999927,3,0.0,0,18,0.32999999999992724,0.0
P498,S110,1,919.84,4.310000000000059,1,0,0,0,4.310000000000059,18.639999999999986,0,0.0,1,18,0.32999999999992724,0.0
P498,S110,1,920.19,0.35000000000002274,1,0,0,0,4.660000000000082,18.99000000000001,1,0.0,2,18,0.67999999999995,0.0
P498,S110,1,920.65,0.4599999999999227,1,0,0,0,5.1200000000000045,19.449999999999932,2,0.0,3,18,1.1399999999998727,0.0
P498,S110,1,921.12,0.4700000000000273,1,0,0,0,5.590000000000032,19.91999999999996,3,0.0,4,18,1.6099999999999,0.0
P498,S110,1,921.5,0.37999999999999545,1,0,0,0,5.970000000000027,20.299999999999955,4,0.0,5,18,1.9899999999998954,0.0
P498,S110,1,921.91,0.40999999999996817,1,0,0,0,6.3799999999999955,20.709999999999923,5,0.0,6,18,2.3999999999998636,0.0
P498,S110,1,922.33,0.42000000000007276,1,0,0,0,6.800000000000068,21.129999999999995,6,0.0,7,18,2.8199999999999363,0.0
P498,S110,1,923.07,0.7400000000000091,1,0,0,0,7.540000000000077,21.870000000000005,7,0.0,8,18,3.5599999999999454,0.0
P498,S110,1,923.48,0.40999999999996817,1,0,0,0,7.9500000000000455,22.279999999999973,8,0.0,9,18,3.9699999999999136,0.0
P498,S110,1,924.38,0.8999999999999773,1,0,0,0,8.850000000000023,23.17999999999995,9,0.0,10,18,4.869999999999891,0.0
P498,S110,1,924.81,0.42999999999995,1,0,0,0,9.279999999999973,23.6099999999999,10,0.0,11,18,5.299999999999841,0.0
P498,S110,1,925.2,0.39000000000010004,1,0,0,0,9.670000000000073,24.0,11,0.0,12,18,5.689999999999941,0.0
P498,S110,1,925.62,0.4199999999999591,1,0,0,0,10.090000000000032,24.41999999999996,12,0.0,13,18,6.1099999999999,0.0
P498,S110,1,926.06,0.4399999999999409,1,0,0,0,10.529999999999973,24.8599999999999,13,0.0,14,18,6.549999999999841,0.0
P498,S110,1,926.92,0.8600000000000136,1,0,0,0,11.389999999999986,25.719999999999914,14,0.0,15,18,7.4099999999998545,0.0
P498,S110,1,927.62,0.7000000000000455,1,0,0,0,12.090000000000032,26.41999999999996,15,0.0,16,18,8.1099999999999,0.0
P498,S110,1,928.03,0.40999999999996817,1,0,0,0,12.5,26.829999999999927,16,0.0,17,18,8.519999999999868,0.0
P498,S110,1,928.67,0.6399999999999864,1,0,0,0,13.139999999999986,27.469999999999914,17,0.0,18,18,9.159999999999854,0.0
P498,S110,1,928.67,0.6399999999999864,1,0,1,0,0.0,28.1099999999999,18,0.0,0,18,0.6399999999999864,0.0
P498,S110,1,932.66,3.990000000000009,1,0,0,0,3.990000000000009,32.09999999999991,0,0.0,1,18,0.6399999999999864,0.0
P498,S110,1,932.97,0.3100000000000591,1,0,0,0,4.300000000000068,32.40999999999997,1,0.0,2,18,0.9500000000000455,0.0
P498,S110,1,933.31,0.33999999999991815,1,0,0,0,4.639999999999986,32.749999999999886,2,0.0,3,18,1.2899999999999636,0.0
P498,S110,1,933.65,0.34000000000003183,1,0,0,0,4.980000000000018,33.08999999999992,3,0.0,4,18,1.6299999999999955,0.0
P498,S110,1,933.98,0.3300000000000409,1,0,0,0,5.310000000000059,33.41999999999996,4,0.0,5,18,1.9600000000000364,0.0
P498,S110,1,934.33,0.35000000000002274,1,0,0,0,5.660000000000082,33.76999999999998,5,0.0,6,18,2.310000000000059,0.0
P498,S110,1,934.69,0.36000000000001364,1,0,0,0,6.0200000000000955,34.129999999999995,6,0.0,7,18,2.6700000000000728,0.0
P498,S110,1,935.07,0.37999999999999545,1,0,0,0,6.400000000000091,34.50999999999999,7,0.0,8,18,3.050000000000068,0.0
P498,S110,1,935.48,0.40999999999996817,1,0,0,0,6.810000000000059,34.91999999999996,8,0.0,9,18,3.4600000000000364,0.0
P498,S110,1,935.92,0.4399999999999409,1,0,0,0,7.25,35.3599999999999,9,0.0,10,18,3.8999999999999773,0.0
P498,S110,1,936.34,0.42000000000007276,1,0,0,0,7.670000000000073,35.77999999999997,10,0.0,11,18,4.32000000000005,0.0
P498,S110,1,936.78,0.4399999999999409,1,0,0,0,8.110000000000014,36.219999999999914,11,0.0,12,18,4.759999999999991,0.0
P498,S110,1,937.21,0.43000000000006366,1,0,0,0,8.540000000000077,36.64999999999998,12,0.0,13,18,5.190000000000055,0.0
P498,S110,1,937.66,0.4499999999999318,1,0,0,0,8.990000000000009,37.09999999999991,13,0.0,14,18,5.639999999999986,0.0
P498,S110,1,938.05,0.38999999999998636,1,0,0,0,9.379999999999995,37.489999999999895,14,0.0,15,18,6.029999999999973,0.0
P498,S110,1,938.4,0.35000000000002274,1,0,0,0,9.730000000000018,37.83999999999992,15,0.0,16,18,6.3799999999999955,0.0
P498,S110,1,938.73,0.3300000000000409,1,0,0,0,10.06000000000006,38.16999999999996,16,0.0,17,18,6.710000000000036,0.0
P498,S110,1,939.08,0.35000000000002274,1,0,0,0,10.410000000000082,38.51999999999998,17,0.0,18,18,7.060000000000059,0.0
P498,S110,1,939.49,0.40999999999996817,1,0,0,0,10.82000000000005,38.92999999999995,18,0.0,19,18,7.470000000000027,0.0
P498,S110,1,939.89,0.39999999999997726,1,0,0,0,11.220000000000027,39.32999999999993,19,0.0,20,18,7.8700000000000045,0.0
P498,S110,1,940.26,0.37000000000000455,1,0,0,0,11.590000000000032,39.69999999999993,20,0.0,21,18,8.240000000000009,0.0
P498,S110,1,940.67,0.40999999999996817,1,0,0,0,12.0,40.1099999999999,21,0.0,22,18,8.649999999999977,0.0
P498,S110,1,941.1,0.43000000000006366,1,0,0,0,12.430000000000064,40.539999999999964,22,0.0,23,18,9.080000000000041,0.0
P498,S110,1,941.57,0.4700000000000273,1,0,0,0,12.900000000000091,41.00999999999999,23,0.0,24,18,9.550000000000068,0.0
P498,S110,1,941.57,0.4700000000000273,1,0,1,0,0.0,41.48000000000002,24,0.0,0,18,0.4700000000000273,0.0
P498,S110,1,945.46,3.8899999999999864,1,0,0,0,3.8899999999999864,45.370000000000005,0,0.0,1,18,0.4700000000000273,0.0
P498,S110,1,945.8,0.33999999999991815,1,0,0,0,4.2299999999999045,45.70999999999992,1,0.0,2,18,0.8099999999999454,0.0
P498,S110,1,946.18,0.37999999999999545,1,0,0,0,4.6099999999999,46.08999999999992,2,0.0,3,18,1.1899999999999409,0.0
P498,S110,1,946.59,0.41000000000008185,1,0,0,0,5.019999999999982,46.5,3,0.0,4,18,1.6000000000000227,0.0
P498,S110,1,947.02,0.42999999999995,1,0,0,0,5.449999999999932,46.92999999999995,4,0.0,5,18,2.0299999999999727,0.0
P498,S110,1,947.44,0.42000000000007276,1,0,0,0,5.8700000000000045,47.35000000000002,5,0.0,6,18,2.4500000000000455,0.0
P498,S110,1,947.88,0.4399999999999409,1,0,0,0,6.309999999999945,47.789999999999964,6,0.0,7,18,2.8899999999999864,0.0
P498,S110,1,948.32,0.44000000000005457,1,0,0,0,6.75,48.23000000000002,7,0.0,8,18,3.330000000000041,0.0
P498,S110,1,948.73,0.40999999999996817,1,0,0,0,7.159999999999968,48.639999999999986,8,0.0,9,18,3.740000000000009,0.0
P498,S110,1,949.14,0.40999999999996817,1,0,0,0,7.569999999999936,49.049999999999955,9,0.0,10,18,4.149999999999977,0.0
P498,S110,1,949.49,0.35000000000002274,1,0,0,0,7.919999999999959,49.39999999999998,10,0.0,11,18,4.5,0.0
P498,S110,1,949.88,0.38999999999998636,1,0,0,0,8.309999999999945,49.789999999999964,11,0.0,12,18,4.889999999999986,0.0
P498,S110,1,950.48,0.6000000000000227,1,0,0,0,8.909999999999968,50.389999999999986,12,0.0,13,18,5.490000000000009,0.0
P498,S110,1,950.94,0.4600000000000364,1,0,0,0,9.370000000000005,50.85000000000002,13,0.0,14,18,5.9500000000000455,0.0
P498,S110,1,951.33,0.38999999999998636,1,0,0,0,9.759999999999991,51.24000000000001,14,0.0,15,18,6.340000000000032,0.0
P498,S110,1,951.78,0.4499999999999318,1,0,0,0,10.209999999999923,51.68999999999994,15,0.0,16,18,6.789999999999964,0.0
P498,S110,1,952.14,0.36000000000001364,1,0,0,0,10.569999999999936,52.049999999999955,16,0.0,17,18,7.149999999999977,0.0
P498,S110,1,952.57,0.43000000000006366,1,0,0,0,11.0,52.48000000000002,17,0.0,18,18,7.580000000000041,0.0
P498,S110,1,953.21,0.6399999999999864,1,0,0,0,11.639999999999986,53.120000000000005,18,0.0,19,18,8.220000000000027,0.0
P498,S110,1,953.84,0.6299999999999955,1,0,0,0,12.269999999999982,53.75,19,0.0,20,18,8.850000000000023,0.0
P498,S110,1,954.56,0.7199999999999136,1,0,0,0,12.989999999999895,54.469999999999914,20,0.0,21,18,9.569999999999936,0.0
P498,S110,1,955.57,1.0100000000001046,1,0,0,0,14.0,55.48000000000002,21,0.0,22,18,10.580000000000041,0.0
P498,S110,1,955.91,0.33999999999991815,1,0,0,0,14.339999999999918,55.819999999999936,22,0.0,23,18,10.919999999999959,0.0
P498,S110,1,957.16,1.25,1,0,0,0,15.589999999999918,57.069999999999936,23,0.0,24,18,12.169999999999959,0.0
P498,S110,1,957.52,0.36000000000001364,1,0,0,0,15.949999999999932,57.42999999999995,24,0.0,25,18,12.529999999999973,0.0
P498,S110,1,957.94,0.42000000000007276,1,0,0,0,16.370000000000005,57.85000000000002,25,0.0,26,18,12.950000000000045,0.0
P498,S110,1,958.36,0.4199999999999591,1,0,0,0,16.789999999999964,58.26999999999998,26,0.0,27,18,13.370000000000005,0.0
P498,S110,1,958.36,0.4199999999999591,1,0,1,0,0.0,58.68999999999994,27,0.0,0,18,0.4199999999999591,0.0
P498,S110,1,962.27,3.909999999999968,1,0,0,0,3.909999999999968,62.59999999999991,0,0.0,1,18,0.4199999999999591,0.0
P498,S110,1,962.6,0.3300000000000409,1,0,0,0,4.240000000000009,62.92999999999995,1,0.0,2,18,0.75,0.0
P498,S110,1,962.95,0.35000000000002274,1,0,0,0,4.590000000000032,63.27999999999997,2,0.0,3,18,1.1000000000000227,0.0
P498,S110,1,963.31,0.35999999999989996,1,0,0,0,4.949999999999932,63.63999999999987,3,0.0,4,18,1.4599999999999227,0.0
P498,S110,1,963.67,0.36000000000001364,1,0,0,0,5.309999999999945,63.999999999999886,4,0.0,5,18,1.8199999999999363,0.0
P498,S110,1,964.02,0.35000000000002274,1,0,0,0,5.659999999999968,64.34999999999991,5,0.0,6,18,2.169999999999959,0.0
P498,S110,1,964.39,0.37000000000000455,1,0,0,0,6.029999999999973,64.71999999999991,6,0.0,7,18,2.5399999999999636,0.0
P498,S110,1,964.81,0.4199999999999591,1,0,0,0,6.449999999999932,65.13999999999987,7,0.0,8,18,2.9599999999999227,0.0
P498,S110,1,965.26,0.4500000000000455,1,0,0,0,6.899999999999977,65.58999999999992,8,0.0,9,18,3.409999999999968,0.0
P498,S110,1,965.7,0.44000000000005457,1,0,0,0,7.340000000000032,66.02999999999997,9,0.0,10,18,3.8500000000000227,0.0
P498,S110,1,966.3,0.599999999999909,1,0,0,0,7.939999999999941,66.62999999999988,10,0.0,11,18,4.449999999999932,0.0
P498,S110,1,966.3,0.599999999999909,1,0,1,0,0.0,67.22999999999979,11,0.0,0,18,0.599999999999909,0.0
P498,S110,1,970.55,4.25,1,0,0,0,4.25,71.47999999999979,0,0.0,1,18,0.599999999999909,0.0
P498,S110,1,970.88,0.3300000000000409,1,0,0,0,4.580000000000041,71.80999999999983,1,0.0,2,18,0.92999999999995,0.0
P498,S110,1,971.3,0.4199999999999591,1,0,0,0,5.0,72.22999999999979,2,0.0,3,18,1.349999999999909,0.0
P498,S110,1,971.75,0.4500000000000455,1,0,0,0,5.4500000000000455,72.67999999999984,3,0.0,4,18,1.7999999999999545,0.0
P498,S110,1,972.52,0.7699999999999818,1,0,0,0,6.220000000000027,73.44999999999982,4,0.0,5,18,2.5699999999999363,0.0
P498,S110,1,972.86,0.34000000000003183,1,0,0,0,6.560000000000059,73.78999999999985,5,0.0,6,18,2.909999999999968,0.0
P498,S110,1,973.29,0.42999999999995,1,0,0,0,6.990000000000009,74.2199999999998,6,0.0,7,18,3.339999999999918,0.0
P498,S110,1,973.71,0.42000000000007276,1,0,0,0,7.410000000000082,74.63999999999987,7,0.0,8,18,3.759999999999991,0.0
P498,S110,1,974.48,0.7699999999999818,1,0,0,0,8.180000000000064,75.40999999999985,8,0.0,9,18,4.529999999999973,0.0
P498,S110,1,974.88,0.39999999999997726,1,0,0,0,8.580000000000041,75.80999999999983,9,0.0,10,18,4.92999999999995,0.0
P498,S110,1,975.33,0.4500000000000455,1,0,0,0,9.030000000000086,76.25999999999988,10,0.0,11,18,5.3799999999999955,0.0
P498,S110,1,976.09,0.7599999999999909,1,0,0,0,9.790000000000077,77.01999999999987,11,0.0,12,18,6.139999999999986,0.0
P498,S110,1,976.78,0.6899999999999409,1,0,0,0,10.480000000000018,77.70999999999981,12,0.0,13,18,6.829999999999927,0.0
P498,S110,1,977.16,0.37999999999999545,1,0,0,0,10.860000000000014,78.0899999999998,13,0.0,14,18,7.209999999999923,0.0
P498,S110,1,977.6,0.44000000000005457,1,0,0,0,11.300000000000068,78.52999999999986,14,0.0,15,18,7.649999999999977,0.0
P498,S110,1,978.3,0.6999999999999318,1,0,0,0,12.0,79.22999999999979,15,0.0,16,18,8.349999999999909,0.0
P498,S110,1,978.72,0.42000000000007276,1,0,0,0,12.420000000000073,79.64999999999986,16,0.0,17,18,8.769999999999982,0.0
P498,S110,1,979.56,0.8399999999999181,1,0,0,0,13.259999999999991,80.48999999999978,17,0.0,18,18,9.6099999999999,0.0
P498,S110,1,979.95,0.39000000000010004,1,0,0,0,13.650000000000091,80.87999999999988,18,0.0,19,18,10.0,0.0
P498,S110,1,980.87,0.9199999999999591,1,0,0,0,14.57000000000005,81.79999999999984,19,0.0,20,18,10.919999999999959,0.0
P498,S110,1,981.53,0.6599999999999682,1,0,0,0,15.230000000000018,82.45999999999981,20,0.0,21,18,11.579999999999927,0.0
P498,S110,1,982.34,0.8100000000000591,1,0,0,0,16.040000000000077,83.26999999999987,21,0.0,22,18,12.389999999999986,0.0
P498,S110,1,983.83,1.490000000000009,1,0,0,0,17.530000000000086,84.75999999999988,22,0.0,23,18,13.879999999999995,0.0
P498,S110,1,983.83,1.490000000000009,1,0,1,0,0.0,86.24999999999989,23,0.0,0,18,1.490000000000009,0.0
P498,S110,1,987.66,3.8299999999999272,1,0,0,0,3.8299999999999272,90.07999999999981,0,0.0,1,18,1.490000000000009,0.0
P498,S110,1,987.98,0.32000000000005,1,0,0,0,4.149999999999977,90.39999999999986,1,0.0,2,18,1.8100000000000591,0.0
P498,S110,1,988.33,0.35000000000002274,1,0,0,0,4.5,90.74999999999989,2,0.0,3,18,2.160000000000082,0.0
P498,S110,1,988.7,0.37000000000000455,1,0,0,0,4.8700000000000045,91.11999999999989,3,0.0,4,18,2.5300000000000864,0.0
P498,S110,1,989.11,0.40999999999996817,1,0,0,0,5.279999999999973,91.52999999999986,4,0.0,5,18,2.9400000000000546,0.0
P498,S110,1,989.53,0.4199999999999591,1,0,0,0,5.699999999999932,91.94999999999982,5,0.0,6,18,3.3600000000000136,0.0
P498,S110,1,989.95,0.42000000000007276,1,0,0,0,6.1200000000000045,92.36999999999989,6,0.0,7,18,3.7800000000000864,0.0
P498,S110,1,990.4,0.4499999999999318,1,0,0,0,6.569999999999936,92.81999999999982,7,0.0,8,18,4.230000000000018,0.0
P498,S110,1,991.25,0.8500000000000227,1,0,0,0,7.419999999999959,93.66999999999985,8,0.0,9,18,5.080000000000041,0.0
P498,S110,1,991.68,0.42999999999995,1,0,0,0,7.849999999999909,94.0999999999998,9,0.0,10,18,5.509999999999991,0.0
P498,S110,1,992.03,0.35000000000002274,1,0,0,0,8.199999999999932,94.44999999999982,10,0.0,11,18,5.860000000000014,0.0
P498,S110,1,992.86,0.8300000000000409,1,0,0,0,9.029999999999973,95.27999999999986,11,0.0,12,18,6.690000000000055,0.0
P498,S110,1,993.31,0.4499999999999318,1,0,0,0,9.479999999999905,95.72999999999979,12,0.0,13,18,7.139999999999986,0.0
P498,S110,1,994.42,1.1100000000000136,1,0,0,0,10.589999999999918,96.8399999999998,13,0.0,14,18,8.25,0.0
P498,S110,1,995.08,0.6600000000000819,1,0,0,0,11.25,97.49999999999989,14,0.0,15,18,8.910000000000082,0.0
P498,S110,1,995.4,0.31999999999993634,1,0,0,0,11.569999999999936,97.81999999999982,15,0.0,16,18,9.230000000000018,0.0
P498,S110,1,996.05,0.6499999999999773,1,0,0,0,12.219999999999914,98.4699999999998,16,0.0,17,18,9.879999999999995,0.0
P498,S110,1,996.46,0.41000000000008185,1,0,0,0,12.629999999999995,98.87999999999988,17,0.0,18,18,10.290000000000077,0.0
P498,S110,1,997.3,0.8399999999999181,1,0,0,0,13.469999999999914,99.7199999999998,18,0.0,19,18,11.129999999999995,0.0
P498,S110,1,998.71,1.4100000000000819,1,0,0,0,14.879999999999995,101.12999999999988,19,0.0,20,18,12.540000000000077,0.0
P498,S110,1,1000.05,1.3399999999999181,1,0,0,0,16.219999999999914,102.4699999999998,20,0.0,21,18,13.879999999999995,0.0
P498,S110,1,1000.47,0.42000000000007276,1,0,0,0,16.639999999999986,102.88999999999987,21,0.0,22,18,14.300000000000068,0.0
P498,S110,1,1001.94,1.4700000000000273,1,0,0,0,18.110000000000014,104.3599999999999,22,0.0,23,18,15.770000000000095,0.0
P498,S110,1,1002.58,0.6399999999999864,1,0,0,0,18.75,104.99999999999989,23,0.0,24,18,16.410000000000082,0.0
P498,S110,1,1002.92,0.33999999999991815,1,0,0,0,19.089999999999918,105.3399999999998,24,0.0,25,18,16.75,0.0
P498,S110,1,1004.8,1.8799999999999955,1,0,0,0,20.969999999999914,107.2199999999998,25,0.0,26,18,18.629999999999995,0.0
P498,S110,1,1005.15,0.35000000000002274,1,0,0,0,21.319999999999936,107.56999999999982,26,0.0,27,18,18.980000000000018,0.0
P498,S110,1,1005.56,0.40999999999996817,1,0,0,0,21.729999999999905,107.97999999999979,27,0.0,28,18,19.389999999999986,0.0
P498,S110,1,1007.33,1.7700000000000955,1,0,0,0,23.5,109.74999999999989,28,0.0,29,18,21.160000000000082,0.0
P498,S110,1,1007.7,0.37000000000000455,1,0,0,0,23.870000000000005,110.11999999999989,29,0.0,30,18,21.530000000000086,0.0
P498,S110,1,1008.5,0.7999999999999545,1,0,0,0,24.66999999999996,110.91999999999985,30,0.0,31,18,22.33000000000004,0.0
P498,S110,1,1008.82,0.32000000000005,1,0,0,0,24.99000000000001,111.2399999999999,31,0.0,32,18,22.65000000000009,0.0
P498,S110,1,1010.17,1.349999999999909,1,0,0,0,26.339999999999918,112.5899999999998,32,0.0,33,18,24.0,0.0
P498,S110,1,1010.5,0.3300000000000409,1,0,0,0,26.66999999999996,112.91999999999985,33,0.0,34,18,24.33000000000004,0.0
P498,S110,1,1011.7,1.2000000000000455,1,0,0,0,27.870000000000005,114.11999999999989,34,0.0,35,18,25.530000000000086,0.0
P498,S110,1,1013.82,2.1200000000000045,1,0,0,0,29.99000000000001,116.2399999999999,35,0.0,36,18,27.65000000000009,0.0
P498,S110,1,1014.23,0.40999999999996817,1,0,0,0,30.399999999999977,116.64999999999986,36,0.0,37,18,28.06000000000006,0.0
P498,S110,1,1014.6,0.37000000000000455,1,0,0,0,30.769999999999982,117.01999999999987,37,0.0,38,18,28.430000000000064,0.0
P498,S110,1,1015.6,1.0,1,0,0,0,31.769999999999982,118.01999999999987,38,0.0,39,18,29.430000000000064,0.0
P498,S110,1,1016.02,0.4199999999999591,1,0,0,0,32.18999999999994,118.43999999999983,39,0.0,40,18,29.850000000000023,0.0
P498,S110,1,1016.43,0.40999999999996817,1,0,0,0,32.59999999999991,118.8499999999998,40,0.0,41,18,30.25999999999999,0.0
P498,S110,1,1018.29,1.8600000000000136,1,0,0,0,34.45999999999992,120.70999999999981,41,0.0,42,18,32.120000000000005,0.0
P498,S110,1,1018.72,0.43000000000006366,1,0,0,0,34.889999999999986,121.13999999999987,42,0.0,43,18,32.55000000000007,0.0
