bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S57,4,1582.38,0.36000000000012733,0,1,0,0,1582.7700000000004,16.15000000000009,0,13.279999999999973,9,33,0.0,13.6400000000001
P423,S57,4,1582.46,0.07999999999992724,0,1,0,0,1582.8500000000004,16.230000000000018,0,14.6400000000001,9,34,0.0,14.720000000000027
P423,S57,4,1582.79,0.32999999999992724,0,1,0,0,1583.1800000000003,16.559999999999945,0,15.720000000000027,9,35,0.0,16.049999999999955
P423,S57,4,1583.32,0.5299999999999727,0,1,0,0,1583.7100000000003,17.089999999999918,0,17.049999999999955,9,36,0.0,17.579999999999927
P423,S57,4,1583.64,0.3200000000001637,0,1,0,0,1584.0300000000004,17.410000000000082,0,18.579999999999927,9,37,0.0,18.90000000000009
P423,S57,4,1583.73,0.08999999999991815,0,1,0,0,1584.1200000000003,17.5,0,19.90000000000009,9,38,0.0,19.99000000000001
P423,S57,4,1585.7,1.9700000000000273,1,0,0,0,1586.0900000000004,19.470000000000027,0,0.0,10,38,3.589999999999918,0.0
P423,S57,4,1585.94,0.2400000000000091,1,0,0,0,1586.3300000000004,19.710000000000036,1,0.0,11,38,3.8299999999999272,0.0
P423,S57,4,1586.07,0.12999999999988177,1,0,0,0,1586.4600000000003,19.839999999999918,2,0.0,12,38,3.959999999999809,0.0
P423,S57,4,1586.26,0.19000000000005457,1,0,0,0,1586.6500000000003,20.029999999999973,3,0.0,13,38,4.149999999999864,0.0
P423,S57,4,1586.36,0.09999999999990905,1,0,0,0,1586.7500000000002,20.12999999999988,4,0.0,14,38,4.249999999999773,0.0
P423,S57,4,1586.84,0.4800000000000182,1,0,0,0,1587.2300000000002,20.6099999999999,5,0.0,15,38,4.729999999999791,0.0
P423,S57,4,1586.96,0.12000000000011823,1,0,0,0,1587.3500000000004,20.730000000000018,6,0.0,16,38,4.849999999999909,0.0
P423,S57,4,1589.25,2.2899999999999636,0,1,0,0,1589.6400000000003,23.019999999999982,0,0.0,16,39,0.0,0.0
P423,S57,4,1589.38,0.13000000000010914,0,1,0,0,1589.7700000000004,23.15000000000009,0,1.0,16,40,0.0,1.1300000000001091
P423,S57,4,1589.49,0.10999999999989996,0,1,0,0,1589.8800000000003,23.25999999999999,0,2.130000000000109,16,41,0.0,2.240000000000009
P423,S57,4,1589.59,0.09999999999990905,0,1,0,0,1589.9800000000002,23.3599999999999,0,3.240000000000009,16,42,0.0,3.339999999999918
P423,S57,4,1589.69,0.10000000000013642,0,1,0,0,1590.0800000000004,23.460000000000036,0,4.339999999999918,16,43,0.0,4.440000000000055
P423,S57,4,1589.8,0.10999999999989996,0,1,0,0,1590.1900000000003,23.569999999999936,0,5.440000000000055,16,44,0.0,5.5499999999999545
P423,S57,4,1589.92,0.12000000000011823,0,1,0,0,1590.3100000000004,23.690000000000055,0,6.5499999999999545,16,45,0.0,6.670000000000073
P423,S57,4,1589.92,0.12000000000011823,0,1,0,1,1590.4300000000005,0.0,0,7.670000000000073,16,0,0.0,0.12000000000011823
P423,S57,4,1593.63,3.7100000000000364,0,1,0,0,1594.1400000000006,3.7100000000000364,0,0.0,16,1,0.0,0.0
P423,S57,4,1593.71,0.07999999999992724,0,1,0,0,1594.2200000000005,3.7899999999999636,0,1.0,16,2,0.0,1.0799999999999272
P423,S57,4,1593.86,0.14999999999986358,0,1,0,0,1594.3700000000003,3.939999999999827,0,2.0799999999999272,16,3,0.0,2.229999999999791
P423,S57,4,1593.98,0.12000000000011823,0,1,0,0,1594.4900000000005,4.059999999999945,0,3.229999999999791,16,4,0.0,3.349999999999909
P423,S57,4,1594.1,0.11999999999989086,0,1,0,0,1594.6100000000004,4.179999999999836,0,4.349999999999909,16,5,0.0,4.4699999999998
P423,S57,4,1594.22,0.12000000000011823,0,1,0,0,1594.7300000000005,4.2999999999999545,0,5.4699999999998,16,6,0.0,5.589999999999918
P423,S57,4,1594.33,0.10999999999989996,0,1,0,0,1594.8400000000004,4.4099999999998545,0,6.589999999999918,16,7,0.0,6.699999999999818
P423,S57,4,1594.43,0.10000000000013642,0,1,0,0,1594.9400000000005,4.509999999999991,0,7.699999999999818,16,8,0.0,7.7999999999999545
P423,S57,4,1594.69,0.2599999999999909,0,1,0,0,1595.2000000000005,4.769999999999982,0,8.799999999999955,16,9,0.0,9.059999999999945
P423,S57,4,1594.9,0.21000000000003638,0,1,0,0,1595.4100000000005,4.980000000000018,0,10.059999999999945,16,10,0.0,10.269999999999982
P423,S57,4,1595.03,0.12999999999988177,0,1,0,0,1595.5400000000004,5.1099999999999,0,11.269999999999982,16,11,0.0,11.399999999999864
P423,S57,4,1595.16,0.13000000000010914,0,1,0,0,1595.6700000000005,5.240000000000009,0,12.399999999999864,16,12,0.0,12.529999999999973
P423,S57,4,1595.3,0.13999999999987267,0,1,0,0,1595.8100000000004,5.379999999999882,0,13.529999999999973,16,13,0.0,13.669999999999845
P423,S57,4,1595.58,0.2799999999999727,0,1,0,0,1596.0900000000004,5.6599999999998545,0,14.669999999999845,16,14,0.0,14.949999999999818
P423,S57,4,1595.71,0.13000000000010914,0,1,0,0,1596.2200000000005,5.789999999999964,0,15.949999999999818,16,15,0.0,16.079999999999927
P423,S57,4,1596.01,0.2999999999999545,0,1,0,0,1596.5200000000004,6.089999999999918,0,17.079999999999927,16,16,0.0,17.37999999999988
P423,S57,4,1596.11,0.09999999999990905,0,1,0,0,1596.6200000000003,6.189999999999827,0,18.37999999999988,16,17,0.0,18.47999999999979
P423,S57,4,1596.11,0.09999999999990905,0,1,0,1,1596.7200000000003,0.0,0,19.47999999999979,16,0,0.0,0.09999999999990905
P423,S57,4,1599.59,3.480000000000018,0,1,0,0,1600.2000000000003,3.480000000000018,0,0.0,16,1,0.0,0.0
P423,S57,4,1599.82,0.2300000000000182,0,1,0,0,1600.4300000000003,3.7100000000000364,0,1.0,16,2,0.0,1.2300000000000182
P423,S57,4,1599.82,0.2300000000000182,0,1,0,1,1600.6600000000003,0.0,0,2.230000000000018,16,0,0.0,0.2300000000000182
P423,S57,4,1603.47,3.650000000000091,0,1,0,0,1604.3100000000004,3.650000000000091,0,0.0,16,1,0.0,0.0
P423,S57,4,1603.65,0.18000000000006366,0,1,0,0,1604.4900000000005,3.8300000000001546,0,1.0,16,2,0.0,1.1800000000000637
P423,S57,4,1603.8,0.14999999999986358,0,1,0,0,1604.6400000000003,3.980000000000018,0,2.1800000000000637,16,3,0.0,2.3299999999999272
P423,S57,4,1603.94,0.14000000000010004,0,1,0,0,1604.7800000000004,4.120000000000118,0,3.3299999999999272,16,4,0.0,3.4700000000000273
P423,S57,4,1604.14,0.20000000000004547,0,1,0,0,1604.9800000000005,4.320000000000164,0,4.470000000000027,16,5,0.0,4.670000000000073
P423,S57,4,1604.39,0.25,0,1,0,0,1605.2300000000005,4.570000000000164,0,5.670000000000073,16,6,0.0,5.920000000000073
P423,S57,4,1604.5,0.10999999999989996,0,1,0,0,1605.3400000000004,4.680000000000064,0,6.920000000000073,16,7,0.0,7.029999999999973
P423,S57,4,1604.7,0.20000000000004547,0,1,0,0,1605.5400000000004,4.880000000000109,0,8.029999999999973,16,8,0.0,8.230000000000018
P423,S57,4,1604.99,0.2899999999999636,0,1,0,0,1605.8300000000004,5.170000000000073,0,9.230000000000018,16,9,0.0,9.519999999999982
P423,S57,4,1605.12,0.12999999999988177,0,1,0,0,1605.9600000000003,5.2999999999999545,0,10.519999999999982,16,10,0.0,10.649999999999864
P423,S57,4,1605.42,0.3000000000001819,0,1,0,0,1606.2600000000004,5.600000000000136,0,11.649999999999864,16,11,0.0,11.950000000000045
P423,S57,4,1605.54,0.11999999999989086,0,1,0,0,1606.3800000000003,5.720000000000027,0,12.950000000000045,16,12,0.0,13.069999999999936
P423,S57,4,1606.14,0.6000000000001364,0,1,0,0,1606.9800000000005,6.320000000000164,0,14.069999999999936,16,13,0.0,14.670000000000073
P423,S57,4,1606.63,0.4900000000000091,0,1,0,0,1607.4700000000005,6.810000000000173,0,15.670000000000073,16,14,0.0,16.160000000000082
P423,S57,4,1606.73,0.09999999999990905,0,1,0,0,1607.5700000000004,6.910000000000082,0,17.160000000000082,16,15,0.0,17.25999999999999
P423,S57,4,1607.21,0.4800000000000182,0,1,0,0,1608.0500000000004,7.3900000000001,0,18.25999999999999,16,16,0.0,18.74000000000001
P423,S57,4,1607.6,0.38999999999987267,0,1,0,0,1608.4400000000003,7.779999999999973,0,19.74000000000001,16,17,0.0,20.12999999999988
P423,S57,4,1607.7,0.10000000000013642,0,1,0,0,1608.5400000000004,7.880000000000109,0,21.12999999999988,16,18,0.0,21.230000000000018
P423,S57,4,1608.02,0.31999999999993634,0,1,0,0,1608.8600000000004,8.200000000000045,0,22.230000000000018,16,19,0.0,22.549999999999955
P423,S57,4,1608.12,0.09999999999990905,0,1,0,0,1608.9600000000003,8.299999999999955,0,23.549999999999955,16,20,0.0,23.649999999999864
P423,S57,4,1608.78,0.6600000000000819,0,1,0,0,1609.6200000000003,8.960000000000036,0,24.649999999999864,16,21,0.0,25.309999999999945
P423,S57,4,1608.78,0.6600000000000819,0,1,0,1,1610.2800000000004,0.0,0,26.309999999999945,16,0,0.0,0.6600000000000819
P423,S57,4,1615.24,6.460000000000036,0,1,0,0,1616.7400000000005,6.460000000000036,0,0.0,16,1,0.0,0.0
P423,S57,4,1615.36,0.11999999999989086,0,1,0,0,1616.8600000000004,6.579999999999927,0,1.0,16,2,0.0,1.1199999999998909
P423,S57,4,1615.59,0.2300000000000182,0,1,0,0,1617.0900000000004,6.809999999999945,0,2.119999999999891,16,3,0.0,2.349999999999909
P423,S57,4,1615.79,0.20000000000004547,0,1,0,0,1617.2900000000004,7.009999999999991,0,3.349999999999909,16,4,0.0,3.5499999999999545
P423,S57,4,1615.94,0.15000000000009095,0,1,0,0,1617.4400000000005,7.160000000000082,0,4.5499999999999545,16,5,0.0,4.7000000000000455
P423,S57,4,1616.42,0.4800000000000182,0,1,0,0,1617.9200000000005,7.6400000000001,0,5.7000000000000455,16,6,0.0,6.180000000000064
P423,S57,4,1616.52,0.09999999999990905,0,1,0,0,1618.0200000000004,7.740000000000009,0,7.180000000000064,16,7,0.0,7.279999999999973
P423,S57,4,1617.12,0.599999999999909,0,1,0,0,1618.6200000000003,8.339999999999918,0,8.279999999999973,16,8,0.0,8.879999999999882
P423,S57,4,1617.18,0.060000000000172804,0,1,0,0,1618.6800000000005,8.400000000000091,0,9.879999999999882,16,9,0.0,9.940000000000055
P423,S57,4,1617.3,0.11999999999989086,0,1,0,0,1618.8000000000004,8.519999999999982,0,10.940000000000055,16,10,0.0,11.059999999999945
P423,S57,4,1617.43,0.13000000000010914,0,1,0,0,1618.9300000000005,8.650000000000091,0,12.059999999999945,16,11,0.0,12.190000000000055
P423,S57,4,1617.43,0.13000000000010914,0,1,0,1,1619.0600000000006,0.0,0,13.190000000000055,16,0,0.0,0.13000000000010914
P423,S57,4,1621.29,3.8599999999999,0,1,0,0,1622.9200000000005,3.8599999999999,0,0.0,16,1,0.0,0.0
P423,S57,4,1621.4,0.11000000000012733,0,1,0,0,1623.0300000000007,3.9700000000000273,0,1.0,16,2,0.0,1.1100000000001273
P423,S57,4,1621.51,0.10999999999989996,0,1,0,0,1623.1400000000006,4.079999999999927,0,2.1100000000001273,16,3,0.0,2.2200000000000273
P423,S57,4,1621.66,0.15000000000009095,0,1,0,0,1623.2900000000006,4.230000000000018,0,3.2200000000000273,16,4,0.0,3.3700000000001182
P423,S57,4,1621.79,0.12999999999988177,0,1,0,0,1623.4200000000005,4.3599999999999,0,4.370000000000118,16,5,0.0,4.5
P423,S57,4,1621.92,0.13000000000010914,0,1,0,0,1623.5500000000006,4.490000000000009,0,5.5,16,6,0.0,5.630000000000109
P423,S57,4,1622.37,0.4499999999998181,0,1,0,0,1624.0000000000005,4.939999999999827,0,6.630000000000109,16,7,0.0,7.079999999999927
P423,S57,4,1622.46,0.09000000000014552,0,1,0,0,1624.0900000000006,5.029999999999973,0,8.079999999999927,16,8,0.0,8.170000000000073
P423,S57,4,1622.57,0.10999999999989996,0,1,0,0,1624.2000000000005,5.139999999999873,0,9.170000000000073,16,9,0.0,9.279999999999973
P423,S57,4,1622.73,0.16000000000008185,0,1,0,0,1624.3600000000006,5.2999999999999545,0,10.279999999999973,16,10,0.0,10.440000000000055
P423,S57,4,1623.01,0.2799999999999727,0,1,0,0,1624.6400000000006,5.579999999999927,0,11.440000000000055,16,11,0.0,11.720000000000027
P423,S57,4,1623.15,0.14000000000010004,0,1,0,0,1624.7800000000007,5.720000000000027,0,12.720000000000027,16,12,0.0,12.860000000000127
P423,S57,4,1623.55,0.3999999999998636,0,1,0,0,1625.1800000000005,6.119999999999891,0,13.860000000000127,16,13,0.0,14.259999999999991
P423,S57,4,1623.66,0.11000000000012733,0,1,0,0,1625.2900000000006,6.230000000000018,0,15.259999999999991,16,14,0.0,15.370000000000118
P423,S57,4,1624.15,0.4900000000000091,0,1,0,0,1625.7800000000007,6.720000000000027,0,16.37000000000012,16,15,0.0,16.860000000000127
P423,S57,4,1624.54,0.38999999999987267,0,1,0,0,1626.1700000000005,7.1099999999999,0,17.860000000000127,16,16,0.0,18.25
P423,S57,4,1624.65,0.11000000000012733,0,1,0,0,1626.2800000000007,7.220000000000027,0,19.25,16,17,0.0,19.360000000000127
P423,S57,4,1625.05,0.3999999999998636,0,1,0,0,1626.6800000000005,7.619999999999891,0,20.360000000000127,16,18,0.0,20.75999999999999
P423,S57,4,1625.18,0.13000000000010914,0,1,0,0,1626.8100000000006,7.75,0,21.75999999999999,16,19,0.0,21.8900000000001
P423,S57,4,1625.59,0.4099999999998545,0,1,0,0,1627.2200000000005,8.159999999999854,0,22.8900000000001,16,20,0.0,23.299999999999955
P423,S57,4,1625.7,0.11000000000012733,0,1,0,0,1627.3300000000006,8.269999999999982,0,24.299999999999955,16,21,0.0,24.410000000000082
P423,S57,4,1625.96,0.2599999999999909,0,1,0,0,1627.5900000000006,8.529999999999973,0,25.410000000000082,16,22,0.0,25.670000000000073
P423,S57,4,1626.2,0.2400000000000091,0,1,0,0,1627.8300000000006,8.769999999999982,0,26.670000000000073,16,23,0.0,26.910000000000082
P423,S57,4,1626.63,0.43000000000006366,0,1,0,0,1628.2600000000007,9.200000000000045,0,27.910000000000082,16,24,0.0,28.340000000000146
P423,S57,4,1626.75,0.11999999999989086,0,1,0,0,1628.3800000000006,9.319999999999936,0,29.340000000000146,16,25,0.0,29.460000000000036
P423,S57,4,1627.16,0.41000000000008185,0,1,0,0,1628.7900000000006,9.730000000000018,0,30.460000000000036,16,26,0.0,30.87000000000012
P423,S57,4,1627.24,0.07999999999992724,0,1,0,0,1628.8700000000006,9.809999999999945,0,31.87000000000012,16,27,0.0,31.950000000000045
P423,S57,4,1628.8,1.5599999999999454,1,0,0,0,1630.4300000000005,11.36999999999989,0,0.0,17,27,0.0,0.0
P423,S57,4,1629.04,0.2400000000000091,1,0,0,0,1630.6700000000005,11.6099999999999,1,0.0,18,27,0.2400000000000091,0.0
P423,S57,4,1629.15,0.11000000000012733,1,0,0,0,1630.7800000000007,11.720000000000027,2,0.0,19,27,0.3500000000001364,0.0
P423,S57,4,1629.29,0.13999999999987267,1,0,0,0,1630.9200000000005,11.8599999999999,3,0.0,20,27,0.4900000000000091,0.0
P423,S57,4,1629.4,0.11000000000012733,1,0,0,0,1631.0300000000007,11.970000000000027,4,0.0,21,27,0.6000000000001364,0.0
P423,S57,4,1629.56,0.15999999999985448,1,0,0,0,1631.1900000000005,12.129999999999882,5,0.0,22,27,0.7599999999999909,0.0
P423,S57,4,1629.69,0.13000000000010914,1,0,0,0,1631.3200000000006,12.259999999999991,6,0.0,23,27,0.8900000000001,0.0
P423,S57,4,1629.83,0.13999999999987267,1,0,0,0,1631.4600000000005,12.399999999999864,7,0.0,24,27,1.0299999999999727,0.0
P423,S57,4,1629.83,0.13999999999987267,1,0,1,0,0.0,12.539999999999736,8,0.0,0,27,0.13999999999987267,0.0
P423,S57,4,1629.94,0.11000000000012733,1,0,0,0,0.11000000000012733,12.649999999999864,0,0.0,1,27,0.13999999999987267,0.0
P423,S57,4,1633.79,3.849999999999909,1,0,0,0,3.9600000000000364,16.499999999999773,1,0.0,2,27,3.9899999999997817,0.0
P423,S57,4,1635.37,1.5799999999999272,0,1,0,0,5.539999999999964,18.0799999999997,0,0.0,2,28,0.0,0.0
P423,S57,4,1635.5,0.13000000000010914,0,1,0,0,5.670000000000073,18.20999999999981,0,1.0,2,29,0.0,1.1300000000001091
P423,S57,4,1635.62,0.11999999999989086,0,1,0,0,5.789999999999964,18.3299999999997,0,2.130000000000109,2,30,0.0,2.25
P423,S57,4,1635.73,0.11000000000012733,0,1,0,0,5.900000000000091,18.439999999999827,0,3.25,2,31,0.0,3.3600000000001273
P423,S57,4,1635.87,0.13999999999987267,0,1,0,0,6.039999999999964,18.5799999999997,0,4.360000000000127,2,32,0.0,4.5
P423,S57,4,1635.99,0.12000000000011823,0,1,0,0,6.160000000000082,18.699999999999818,0,5.5,2,33,0.0,5.620000000000118
P423,S57,4,1636.13,0.14000000000010004,0,1,0,0,6.300000000000182,18.839999999999918,0,6.620000000000118,2,34,0.0,6.760000000000218
P423,S57,4,1636.27,0.13999999999987267,0,1,0,0,6.440000000000055,18.97999999999979,0,7.760000000000218,2,35,0.0,7.900000000000091
P423,S57,4,1636.4,0.13000000000010914,0,1,0,0,6.570000000000164,19.1099999999999,0,8.900000000000091,2,36,0.0,9.0300000000002
P423,S57,4,1636.6,0.1999999999998181,0,1,0,0,6.769999999999982,19.309999999999718,0,10.0300000000002,2,37,0.0,10.230000000000018
P423,S57,4,1636.68,0.08000000000015461,0,1,0,0,6.850000000000136,19.389999999999873,0,11.230000000000018,2,38,0.0,11.310000000000173
P423,S57,4,1636.81,0.12999999999988177,0,1,0,0,6.980000000000018,19.519999999999754,0,12.310000000000173,2,39,0.0,12.440000000000055
P423,S57,4,1637.03,0.22000000000002728,0,1,0,0,7.2000000000000455,19.73999999999978,0,13.440000000000055,2,40,0.0,13.660000000000082
P423,S57,4,1637.12,0.08999999999991815,0,1,0,0,7.289999999999964,19.8299999999997,0,14.660000000000082,2,41,0.0,14.75
