bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S94,0,398.37,0.14999999999997726,0,1,0,0,10.310000000000002,399.11,0,10.050000000000011,1,40,0.0,10.199999999999989
P168,S94,0,398.37,0.14999999999997726,0,1,0,1,10.45999999999998,0.0,0,11.199999999999989,1,0,0.0,0.14999999999997726
P168,S94,0,402.76,4.389999999999986,0,1,0,0,14.849999999999966,4.389999999999986,0,0.0,1,1,0.0,0.0
P168,S94,0,403.23,0.4700000000000273,0,1,0,0,15.319999999999993,4.860000000000014,0,1.0,1,2,0.0,1.4700000000000273
P168,S94,0,403.58,0.3499999999999659,0,1,0,0,15.669999999999959,5.2099999999999795,0,2.4700000000000273,1,3,0.0,2.819999999999993
P168,S94,0,403.97,0.3900000000000432,0,1,0,0,16.060000000000002,5.600000000000023,0,3.819999999999993,1,4,0.0,4.210000000000036
P168,S94,0,403.97,0.3900000000000432,0,1,0,1,16.450000000000045,0.0,0,5.210000000000036,1,0,0.0,0.3900000000000432
P168,S94,0,408.87,4.899999999999977,0,1,0,0,21.350000000000023,4.899999999999977,0,0.0,1,1,0.0,0.0
P168,S94,0,408.87,4.899999999999977,0,1,0,1,26.25,0.0,0,1.0,1,0,0.0,4.899999999999977
P168,S94,0,413.32,4.449999999999989,0,1,0,0,30.69999999999999,4.449999999999989,0,0.0,1,1,0.0,0.0
P168,S94,0,413.32,4.449999999999989,0,1,0,1,35.14999999999998,0.0,0,1.0,1,0,0.0,4.449999999999989
P168,S94,0,417.79,4.470000000000027,0,1,0,0,39.620000000000005,4.470000000000027,0,0.0,1,1,0.0,0.0
P168,S94,0,418.18,0.38999999999998636,0,1,0,0,40.00999999999999,4.860000000000014,0,1.0,1,2,0.0,1.3899999999999864
P168,S94,0,418.29,0.11000000000001364,0,1,0,0,40.120000000000005,4.970000000000027,0,2.3899999999999864,1,3,0.0,2.5
P168,S94,0,418.73,0.4399999999999977,0,1,0,0,40.56,5.410000000000025,0,3.5,1,4,0.0,3.9399999999999977
P168,S94,0,418.82,0.08999999999997499,0,1,0,0,40.64999999999998,5.5,0,4.939999999999998,1,5,0.0,5.029999999999973
P168,S94,0,419.32,0.5,0,1,0,0,41.14999999999998,6.0,0,6.029999999999973,1,6,0.0,6.529999999999973
P168,S94,0,419.41,0.09000000000003183,0,1,0,0,41.24000000000001,6.090000000000032,0,7.529999999999973,1,7,0.0,7.6200000000000045
P168,S94,0,419.85,0.4399999999999977,0,1,0,0,41.68000000000001,6.53000000000003,0,8.620000000000005,1,8,0.0,9.060000000000002
P168,S94,0,420.16,0.3100000000000023,0,1,0,0,41.99000000000001,6.840000000000032,0,10.060000000000002,1,9,0.0,10.370000000000005
P168,S94,0,420.47,0.3100000000000023,0,1,0,0,42.30000000000001,7.150000000000034,0,11.370000000000005,1,10,0.0,11.680000000000007
P168,S94,0,420.85,0.37999999999999545,0,1,0,0,42.68000000000001,7.53000000000003,0,12.680000000000007,1,11,0.0,13.060000000000002
P168,S94,0,421.14,0.2899999999999636,0,1,0,0,42.96999999999997,7.819999999999993,0,14.060000000000002,1,12,0.0,14.349999999999966
P168,S94,0,421.45,0.3100000000000023,0,1,0,0,43.27999999999997,8.129999999999995,0,15.349999999999966,1,13,0.0,15.659999999999968
P168,S94,0,421.85,0.4000000000000341,0,1,0,0,43.68000000000001,8.53000000000003,0,16.659999999999968,1,14,0.0,17.060000000000002
P168,S94,0,421.93,0.07999999999998408,0,1,0,0,43.75999999999999,8.610000000000014,0,18.060000000000002,1,15,0.0,18.139999999999986
P168,S94,0,422.29,0.36000000000001364,0,1,0,0,44.120000000000005,8.970000000000027,0,19.139999999999986,1,16,0.0,19.5
P168,S94,0,422.58,0.2899999999999636,0,1,0,0,44.40999999999997,9.259999999999991,0,20.5,1,17,0.0,20.789999999999964
P168,S94,0,422.75,0.17000000000001592,0,1,0,0,44.579999999999984,9.430000000000007,0,21.789999999999964,1,18,0.0,21.95999999999998
P168,S94,0,423.19,0.4399999999999977,0,1,0,0,45.01999999999998,9.870000000000005,0,22.95999999999998,1,19,0.0,23.399999999999977
P168,S94,0,423.28,0.08999999999997499,0,1,0,0,45.10999999999996,9.95999999999998,0,24.399999999999977,1,20,0.0,24.489999999999952
P168,S94,0,423.66,0.3800000000000523,0,1,0,0,45.49000000000001,10.340000000000032,0,25.489999999999952,1,21,0.0,25.870000000000005
P168,S94,0,423.84,0.17999999999994998,0,1,0,0,45.66999999999996,10.519999999999982,0,26.870000000000005,1,22,0.0,27.049999999999955
P168,S94,0,424.19,0.35000000000002274,0,1,0,0,46.01999999999998,10.870000000000005,0,28.049999999999955,1,23,0.0,28.399999999999977
P168,S94,0,424.33,0.13999999999998636,0,1,0,0,46.15999999999997,11.009999999999991,0,29.399999999999977,1,24,0.0,29.539999999999964
P168,S94,0,424.43,0.10000000000002274,0,1,0,0,46.25999999999999,11.110000000000014,0,30.539999999999964,1,25,0.0,30.639999999999986
P168,S94,0,424.88,0.44999999999998863,0,1,0,0,46.70999999999998,11.560000000000002,0,31.639999999999986,1,26,0.0,32.089999999999975
P168,S94,0,425.17,0.29000000000002046,0,1,0,0,47.0,11.850000000000023,0,33.089999999999975,1,27,0.0,33.379999999999995
P168,S94,0,425.52,0.3499999999999659,0,1,0,0,47.349999999999966,12.199999999999989,0,34.379999999999995,1,28,0.0,34.72999999999996
P168,S94,0,425.6,0.08000000000004093,0,1,0,0,47.43000000000001,12.28000000000003,0,35.72999999999996,1,29,0.0,35.81
P168,S94,0,426.04,0.4399999999999977,0,1,0,0,47.870000000000005,12.720000000000027,0,36.81,1,30,0.0,37.25
P168,S94,0,426.04,0.4399999999999977,0,1,0,1,48.31,0.0,0,38.25,1,0,0.0,0.4399999999999977
P168,S94,0,430.3,4.259999999999991,0,1,0,0,52.56999999999999,4.259999999999991,0,0.0,1,1,0.0,0.0
P168,S94,0,430.47,0.17000000000001592,0,1,0,0,52.74000000000001,4.430000000000007,0,1.0,1,2,0.0,1.170000000000016
P168,S94,0,430.55,0.07999999999998408,0,1,0,0,52.81999999999999,4.509999999999991,0,2.170000000000016,1,3,0.0,2.25
P168,S94,0,430.7,0.14999999999997726,0,1,0,0,52.96999999999997,4.659999999999968,0,3.25,1,4,0.0,3.3999999999999773
P168,S94,0,431.01,0.3100000000000023,0,1,0,0,53.27999999999997,4.96999999999997,0,4.399999999999977,1,5,0.0,4.7099999999999795
P168,S94,0,431.12,0.11000000000001364,0,1,0,0,53.389999999999986,5.079999999999984,0,5.7099999999999795,1,6,0.0,5.819999999999993
P168,S94,0,431.4,0.2799999999999727,0,1,0,0,53.66999999999996,5.359999999999957,0,6.819999999999993,1,7,0.0,7.099999999999966
P168,S94,0,431.86,0.4600000000000364,0,1,0,0,54.129999999999995,5.819999999999993,0,8.099999999999966,1,8,0.0,8.560000000000002
P168,S94,0,431.98,0.12000000000000455,0,1,0,0,54.25,5.939999999999998,0,9.560000000000002,1,9,0.0,9.680000000000007
P168,S94,0,432.23,0.25,0,1,0,0,54.5,6.189999999999998,0,10.680000000000007,1,10,0.0,10.930000000000007
P168,S94,0,432.6,0.37000000000000455,0,1,0,0,54.870000000000005,6.560000000000002,0,11.930000000000007,1,11,0.0,12.300000000000011
P168,S94,0,432.7,0.0999999999999659,0,1,0,0,54.96999999999997,6.659999999999968,0,13.300000000000011,1,12,0.0,13.399999999999977
P168,S94,0,433.03,0.3299999999999841,0,1,0,0,55.299999999999955,6.989999999999952,0,14.399999999999977,1,13,0.0,14.729999999999961
P168,S94,0,433.32,0.29000000000002046,0,1,0,0,55.589999999999975,7.279999999999973,0,15.729999999999961,1,14,0.0,16.019999999999982
P168,S94,0,433.63,0.3100000000000023,0,1,0,0,55.89999999999998,7.589999999999975,0,17.019999999999982,1,15,0.0,17.329999999999984
P168,S94,0,433.71,0.07999999999998408,0,1,0,0,55.97999999999996,7.669999999999959,0,18.329999999999984,1,16,0.0,18.409999999999968
P168,S94,0,434.03,0.3199999999999932,0,1,0,0,56.299999999999955,7.989999999999952,0,19.409999999999968,1,17,0.0,19.72999999999996
P168,S94,0,434.33,0.30000000000001137,0,1,0,0,56.599999999999966,8.289999999999964,0,20.72999999999996,1,18,0.0,21.029999999999973
P168,S94,0,434.76,0.4300000000000068,0,1,0,0,57.02999999999997,8.71999999999997,0,22.029999999999973,1,19,0.0,22.45999999999998
P168,S94,0,434.85,0.09000000000003183,0,1,0,0,57.120000000000005,8.810000000000002,0,23.45999999999998,1,20,0.0,23.55000000000001
P168,S94,0,435.2,0.3499999999999659,0,1,0,0,57.46999999999997,9.159999999999968,0,24.55000000000001,1,21,0.0,24.899999999999977
P168,S94,0,435.27,0.06999999999999318,0,1,0,0,57.539999999999964,9.229999999999961,0,25.899999999999977,1,22,0.0,25.96999999999997
P168,S94,0,435.62,0.35000000000002274,0,1,0,0,57.889999999999986,9.579999999999984,0,26.96999999999997,1,23,0.0,27.319999999999993
P168,S94,0,437.28,1.6599999999999682,1,0,0,0,59.549999999999955,11.239999999999952,0,0.0,2,23,0.0,0.0
P168,S94,0,437.74,0.4600000000000364,1,0,0,0,60.00999999999999,11.699999999999989,1,0.0,3,23,0.4600000000000364,0.0
P168,S94,0,438.04,0.30000000000001137,1,0,0,0,60.31,12.0,2,0.0,4,23,0.7600000000000477,0.0
P168,S94,0,438.98,0.9399999999999977,1,0,0,0,61.25,12.939999999999998,3,0.0,5,23,1.7000000000000455,0.0
P168,S94,0,438.98,0.9399999999999977,1,0,1,0,0.0,13.879999999999995,4,0.0,0,23,0.9399999999999977,0.0
P168,S94,0,444.54,5.560000000000002,1,0,0,0,5.560000000000002,19.439999999999998,0,0.0,1,23,0.9399999999999977,0.0
P168,S94,0,444.54,5.560000000000002,1,0,1,0,0.0,25.0,1,0.0,0,23,5.560000000000002,0.0
P168,S94,0,451.6,7.060000000000002,1,0,0,0,7.060000000000002,32.06,0,0.0,1,23,5.560000000000002,0.0
P168,S94,0,453.53,1.92999999999995,0,1,0,0,8.989999999999952,33.98999999999995,0,0.0,1,24,0.0,0.0
P168,S94,0,453.79,0.26000000000004775,0,1,0,0,9.25,34.25,0,1.0,1,25,0.0,1.2600000000000477
P168,S94,0,453.89,0.0999999999999659,0,1,0,0,9.349999999999966,34.349999999999966,0,2.2600000000000477,1,26,0.0,2.3600000000000136
P168,S94,0,453.97,0.08000000000004093,0,1,0,0,9.430000000000007,34.43000000000001,0,3.3600000000000136,1,27,0.0,3.4400000000000546
P168,S94,0,454.4,0.42999999999995,0,1,0,0,9.859999999999957,34.85999999999996,0,4.440000000000055,1,28,0.0,4.8700000000000045
P168,S94,0,454.49,0.09000000000003183,0,1,0,0,9.949999999999989,34.94999999999999,0,5.8700000000000045,1,29,0.0,5.960000000000036
P168,S94,0,454.61,0.12000000000000455,0,1,0,0,10.069999999999993,35.06999999999999,0,6.960000000000036,1,30,0.0,7.080000000000041
P168,S94,0,454.68,0.06999999999999318,0,1,0,0,10.139999999999986,35.139999999999986,0,8.080000000000041,1,31,0.0,8.150000000000034
P168,S94,0,454.8,0.12000000000000455,0,1,0,0,10.259999999999991,35.25999999999999,0,9.150000000000034,1,32,0.0,9.270000000000039
P168,S94,0,455.0,0.19999999999998863,0,1,0,0,10.45999999999998,35.45999999999998,0,10.270000000000039,1,33,0.0,10.470000000000027
P168,S94,0,455.27,0.2699999999999818,0,1,0,0,10.729999999999961,35.72999999999996,0,11.470000000000027,1,34,0.0,11.740000000000009
P168,S94,0,455.63,0.36000000000001364,0,1,0,0,11.089999999999975,36.089999999999975,0,12.740000000000009,1,35,0.0,13.100000000000023
P168,S94,0,455.69,0.060000000000002274,0,1,0,0,11.149999999999977,36.14999999999998,0,14.100000000000023,1,36,0.0,14.160000000000025
P168,S94,0,456.02,0.3299999999999841,0,1,0,0,11.479999999999961,36.47999999999996,0,15.160000000000025,1,37,0.0,15.490000000000009
P168,S94,0,456.12,0.10000000000002274,0,1,0,0,11.579999999999984,36.579999999999984,0,16.49000000000001,1,38,0.0,16.590000000000032
P168,S94,0,456.57,0.44999999999998863,0,1,0,0,12.029999999999973,37.02999999999997,0,17.590000000000032,1,39,0.0,18.04000000000002
P168,S94,0,456.68,0.11000000000001364,0,1,0,0,12.139999999999986,37.139999999999986,0,19.04000000000002,1,40,0.0,19.150000000000034
P168,S94,0,457.03,0.3499999999999659,0,1,0,0,12.489999999999952,37.48999999999995,0,20.150000000000034,1,41,0.0,20.5
P168,S94,0,457.1,0.07000000000005002,0,1,0,0,12.560000000000002,37.56,0,21.5,1,42,0.0,21.57000000000005
P168,S94,0,457.43,0.3299999999999841,0,1,0,0,12.889999999999986,37.889999999999986,0,22.57000000000005,1,43,0.0,22.900000000000034
P168,S94,0,457.73,0.30000000000001137,0,1,0,0,13.189999999999998,38.19,0,23.900000000000034,1,44,0.0,24.200000000000045
P168,S94,0,458.09,0.3599999999999568,0,1,0,0,13.549999999999955,38.549999999999955,0,25.200000000000045,1,45,0.0,25.560000000000002
P168,S94,0,458.09,0.3599999999999568,0,1,0,1,13.909999999999911,0.0,0,26.560000000000002,1,0,0.0,0.3599999999999568
P168,S94,0,462.43,4.340000000000032,0,1,0,0,18.249999999999943,4.340000000000032,0,0.0,1,1,0.0,0.0
P168,S94,0,462.57,0.13999999999998636,0,1,0,0,18.38999999999993,4.480000000000018,0,1.0,1,2,0.0,1.1399999999999864
P168,S94,0,462.73,0.160000000000025,0,1,0,0,18.549999999999955,4.640000000000043,0,2.1399999999999864,1,3,0.0,2.3000000000000114
P168,S94,0,463.19,0.45999999999997954,0,1,0,0,19.009999999999934,5.100000000000023,0,3.3000000000000114,1,4,0.0,3.759999999999991
P168,S94,0,463.29,0.10000000000002274,0,1,0,0,19.109999999999957,5.2000000000000455,0,4.759999999999991,1,5,0.0,4.860000000000014
P168,S94,0,463.57,0.2799999999999727,0,1,0,0,19.38999999999993,5.480000000000018,0,5.860000000000014,1,6,0.0,6.139999999999986
P168,S94,0,463.67,0.10000000000002274,0,1,0,0,19.489999999999952,5.580000000000041,0,7.139999999999986,1,7,0.0,7.240000000000009
P168,S94,0,463.79,0.12000000000000455,0,1,0,0,19.609999999999957,5.7000000000000455,0,8.240000000000009,1,8,0.0,8.360000000000014
P168,S94,0,463.92,0.12999999999999545,0,1,0,0,19.739999999999952,5.830000000000041,0,9.360000000000014,1,9,0.0,9.490000000000009
P168,S94,0,464.0,0.07999999999998408,0,1,0,0,19.819999999999936,5.910000000000025,0,10.490000000000009,1,10,0.0,10.569999999999993
P168,S94,0,464.12,0.12000000000000455,0,1,0,0,19.93999999999994,6.03000000000003,0,11.569999999999993,1,11,0.0,11.689999999999998
P168,S94,0,464.2,0.07999999999998408,0,1,0,0,20.019999999999925,6.110000000000014,0,12.689999999999998,1,12,0.0,12.769999999999982
P168,S94,0,464.66,0.4600000000000364,0,1,0,0,20.47999999999996,6.57000000000005,0,13.769999999999982,1,13,0.0,14.230000000000018
P168,S94,0,464.98,0.3199999999999932,0,1,0,0,20.799999999999955,6.890000000000043,0,15.230000000000018,1,14,0.0,15.550000000000011
P168,S94,0,465.26,0.2799999999999727,0,1,0,0,21.079999999999927,7.170000000000016,0,16.55000000000001,1,15,0.0,16.829999999999984
P168,S94,0,465.67,0.410000000000025,0,1,0,0,21.489999999999952,7.580000000000041,0,17.829999999999984,1,16,0.0,18.24000000000001
P168,S94,0,465.99,0.3199999999999932,0,1,0,0,21.809999999999945,7.900000000000034,0,19.24000000000001,1,17,0.0,19.560000000000002
P168,S94,0,466.32,0.3299999999999841,0,1,0,0,22.13999999999993,8.230000000000018,0,20.560000000000002,1,18,0.0,20.889999999999986
P168,S94,0,466.79,0.4700000000000273,0,1,0,0,22.609999999999957,8.700000000000045,0,21.889999999999986,1,19,0.0,22.360000000000014
P168,S94,0,468.62,1.829999999999984,1,0,0,0,24.43999999999994,10.53000000000003,0,0.0,2,19,0.0,0.0
P168,S94,0,469.15,0.5299999999999727,1,0,0,0,24.969999999999914,11.060000000000002,1,0.0,3,19,0.5299999999999727,0.0
P168,S94,0,469.15,0.5299999999999727,1,0,1,0,0.0,11.589999999999975,2,0.0,0,19,0.5299999999999727,0.0
