bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S78,4,286.1,0.32000000000005,0,1,0,0,288.35,10.0,0,29.599999999999966,12,25,0.0,29.920000000000016
P796,S78,4,286.35,0.25,0,1,0,0,288.6,10.25,0,30.920000000000016,12,26,0.0,31.170000000000016
P796,S78,4,286.56,0.20999999999997954,0,1,0,0,288.81,10.45999999999998,0,32.170000000000016,12,27,0.0,32.379999999999995
P796,S78,4,287.05,0.4900000000000091,0,1,0,0,289.3,10.949999999999989,0,33.379999999999995,12,28,0.0,33.870000000000005
P796,S78,4,287.45,0.39999999999997726,0,1,0,0,289.7,11.349999999999966,0,34.870000000000005,12,29,0.0,35.26999999999998
P796,S78,4,288.99,1.5400000000000205,0,1,0,0,291.24,12.889999999999986,0,36.26999999999998,12,30,0.0,37.81
P796,S78,4,289.37,0.37999999999999545,0,1,0,0,291.62,13.269999999999982,0,38.81,12,31,0.0,39.19
P796,S78,4,289.5,0.12999999999999545,0,1,0,0,291.75,13.399999999999977,0,40.19,12,32,0.0,40.31999999999999
P796,S78,4,289.72,0.22000000000002728,0,1,0,0,291.97,13.620000000000005,0,41.31999999999999,12,33,0.0,41.54000000000002
P796,S78,4,289.89,0.16999999999995907,0,1,0,0,292.14,13.789999999999964,0,42.54000000000002,12,34,0.0,42.70999999999998
P796,S78,4,290.27,0.37999999999999545,0,1,0,0,292.52,14.169999999999959,0,43.70999999999998,12,35,0.0,44.089999999999975
P796,S78,4,290.39,0.12000000000000455,0,1,0,0,292.64,14.289999999999964,0,45.089999999999975,12,36,0.0,45.20999999999998
P796,S78,4,290.61,0.22000000000002728,0,1,0,0,292.86,14.509999999999991,0,46.20999999999998,12,37,0.0,46.43000000000001
P796,S78,4,290.93,0.3199999999999932,0,1,0,0,293.18,14.829999999999984,0,47.43000000000001,12,38,0.0,47.75
P796,S78,4,291.08,0.14999999999997726,0,1,0,0,293.33,14.979999999999961,0,48.75,12,39,0.0,48.89999999999998
P796,S78,4,292.3,1.2200000000000273,1,0,0,0,294.55,16.19999999999999,0,0.0,13,39,0.0,0.0
P796,S78,4,292.54,0.2400000000000091,1,0,0,0,294.79,16.439999999999998,1,0.0,14,39,0.2400000000000091,0.0
P796,S78,4,292.81,0.2699999999999818,1,0,0,0,295.06,16.70999999999998,2,0.0,15,39,0.5099999999999909,0.0
P796,S78,4,293.1,0.29000000000002046,1,0,0,0,295.35,17.0,3,0.0,16,39,0.8000000000000114,0.0
P796,S78,4,293.42,0.3199999999999932,1,0,0,0,295.67,17.319999999999993,4,0.0,17,39,1.1200000000000045,0.0
P796,S78,4,293.75,0.3299999999999841,1,0,0,0,296.0,17.649999999999977,5,0.0,18,39,1.4499999999999886,0.0
P796,S78,4,294.08,0.3299999999999841,1,0,0,0,296.33,17.97999999999996,6,0.0,19,39,1.7799999999999727,0.0
P796,S78,4,294.31,0.2300000000000182,1,0,0,0,296.56,18.20999999999998,7,0.0,20,39,2.009999999999991,0.0
P796,S78,4,295.84,1.5299999999999727,1,0,0,0,298.09,19.739999999999952,8,0.0,21,39,3.5399999999999636,0.0
P796,S78,4,299.45,3.6100000000000136,1,0,0,0,301.7,23.349999999999966,9,0.0,22,39,7.149999999999977,0.0
P796,S78,4,299.73,0.28000000000002956,1,0,0,0,301.98,23.629999999999995,10,0.0,23,39,7.430000000000007,0.0
P796,S78,4,301.41,1.6800000000000068,1,0,0,0,303.66,25.310000000000002,11,0.0,24,39,9.110000000000014,0.0
P796,S78,4,307.6,6.189999999999998,1,0,0,0,309.85,31.5,12,0.0,25,39,15.300000000000011,0.0
P796,S78,4,308.42,0.8199999999999932,1,0,0,0,310.67,32.31999999999999,13,0.0,26,39,16.120000000000005,0.0
P796,S78,4,308.52,0.0999999999999659,1,0,0,0,310.77,32.41999999999996,14,0.0,27,39,16.21999999999997,0.0
P796,S78,4,308.82,0.30000000000001137,1,0,0,0,311.07,32.71999999999997,15,0.0,28,39,16.519999999999982,0.0
P796,S78,4,309.61,0.7900000000000205,1,0,0,0,311.86,33.50999999999999,16,0.0,29,39,17.310000000000002,0.0
P796,S78,4,309.99,0.37999999999999545,1,0,0,0,312.24,33.889999999999986,17,0.0,30,39,17.689999999999998,0.0
P796,S78,4,310.27,0.2799999999999727,1,0,0,0,312.52,34.16999999999996,18,0.0,31,39,17.96999999999997,0.0
P796,S78,4,310.6,0.3300000000000409,1,0,0,0,312.85,34.5,19,0.0,32,39,18.30000000000001,0.0
P796,S78,4,312.04,1.4399999999999977,1,0,0,0,314.29,35.94,20,0.0,33,39,19.74000000000001,0.0
P796,S78,4,312.31,0.2699999999999818,1,0,0,0,314.56,36.20999999999998,21,0.0,34,39,20.00999999999999,0.0
P796,S78,4,313.17,0.8600000000000136,1,0,0,0,315.42,37.06999999999999,22,0.0,35,39,20.870000000000005,0.0
P796,S78,4,315.09,1.919999999999959,1,0,0,0,317.34,38.98999999999995,23,0.0,36,39,22.789999999999964,0.0
P796,S78,4,315.79,0.7000000000000455,1,0,0,0,318.04,39.69,24,0.0,37,39,23.49000000000001,0.0
P796,S78,4,315.86,0.06999999999999318,1,0,0,0,318.11,39.75999999999999,25,0.0,38,39,23.560000000000002,0.0
P796,S78,4,316.92,1.0600000000000023,1,0,0,0,319.17,40.81999999999999,26,0.0,39,39,24.620000000000005,0.0
P796,S78,4,318.69,1.7699999999999818,1,0,0,0,320.94,42.589999999999975,27,0.0,40,39,26.389999999999986,0.0
P796,S78,4,319.16,0.4700000000000273,1,0,0,0,321.41,43.06,28,0.0,41,39,26.860000000000014,0.0
P796,S78,4,321.14,1.9799999999999613,1,0,0,0,323.39,45.039999999999964,29,0.0,42,39,28.839999999999975,0.0
P796,S78,4,321.36,0.22000000000002728,1,0,0,0,323.61,45.25999999999999,30,0.0,43,39,29.060000000000002,0.0
P796,S78,4,321.59,0.22999999999996135,1,0,0,0,323.84,45.48999999999995,31,0.0,44,39,29.289999999999964,0.0
P796,S78,4,323.65,2.0600000000000023,1,0,0,0,325.9,47.549999999999955,32,0.0,45,39,31.349999999999966,0.0
P796,S78,4,324.03,0.37999999999999545,1,0,0,0,326.28,47.92999999999995,33,0.0,46,39,31.72999999999996,0.0
P796,S78,4,324.68,0.6500000000000341,1,0,0,0,326.93,48.579999999999984,34,0.0,47,39,32.379999999999995,0.0
P796,S78,4,324.95,0.2699999999999818,1,0,0,0,327.2,48.849999999999966,35,0.0,48,39,32.64999999999998,0.0
P796,S78,4,325.28,0.3299999999999841,1,0,0,0,327.53,49.17999999999995,36,0.0,49,39,32.97999999999996,0.0
P796,S78,4,325.67,0.3900000000000432,1,0,0,0,327.92,49.56999999999999,37,0.0,50,39,33.370000000000005,0.0
P796,S78,4,327.45,1.7799999999999727,0,1,0,0,329.7,51.349999999999966,0,0.0,50,40,0.0,0.0
P796,S78,4,327.79,0.34000000000003183,0,1,0,0,330.04,51.69,0,1.0,50,41,0.0,1.3400000000000318
P796,S78,4,327.88,0.08999999999997499,0,1,0,0,330.13,51.77999999999997,0,2.340000000000032,50,42,0.0,2.430000000000007
P796,S78,4,328.09,0.20999999999997954,0,1,0,0,330.34,51.98999999999995,0,3.430000000000007,50,43,0.0,3.6399999999999864
P796,S78,4,328.19,0.10000000000002274,0,1,0,0,330.44,52.089999999999975,0,4.639999999999986,50,44,0.0,4.740000000000009
P796,S78,4,328.36,0.17000000000001592,0,1,0,0,330.61,52.25999999999999,0,5.740000000000009,50,45,0.0,5.910000000000025
P796,S78,4,328.86,0.5,0,1,0,0,331.11,52.75999999999999,0,6.910000000000025,50,46,0.0,7.410000000000025
P796,S78,4,328.95,0.08999999999997499,0,1,0,0,331.2,52.849999999999966,0,8.410000000000025,50,47,0.0,8.5
P796,S78,4,329.12,0.17000000000001592,0,1,0,0,331.37,53.01999999999998,0,9.5,50,48,0.0,9.670000000000016
P796,S78,4,329.42,0.30000000000001137,0,1,0,0,331.67,53.31999999999999,0,10.670000000000016,50,49,0.0,10.970000000000027
P796,S78,4,329.75,0.3299999999999841,0,1,0,0,332.0,53.64999999999998,0,11.970000000000027,50,50,0.0,12.300000000000011
P796,S78,4,330.15,0.39999999999997726,0,1,0,0,332.4,54.049999999999955,0,13.300000000000011,50,51,0.0,13.699999999999989
P796,S78,4,330.27,0.12000000000000455,0,1,0,0,332.52,54.16999999999996,0,14.699999999999989,50,52,0.0,14.819999999999993
P796,S78,4,330.54,0.27000000000003865,0,1,0,0,332.79,54.44,0,15.819999999999993,50,53,0.0,16.090000000000032
P796,S78,4,330.65,0.1099999999999568,0,1,0,0,332.9,54.549999999999955,0,17.090000000000032,50,54,0.0,17.19999999999999
P796,S78,4,330.81,0.160000000000025,0,1,0,0,333.06,54.70999999999998,0,18.19999999999999,50,55,0.0,18.360000000000014
P796,S78,4,330.96,0.14999999999997726,0,1,0,0,333.21,54.85999999999996,0,19.360000000000014,50,56,0.0,19.50999999999999
P796,S78,4,331.44,0.4800000000000182,0,1,0,0,333.69,55.339999999999975,0,20.50999999999999,50,57,0.0,20.99000000000001
P796,S78,4,331.8,0.36000000000001364,0,1,0,0,334.05,55.69999999999999,0,21.99000000000001,50,58,0.0,22.350000000000023
P796,S78,4,332.99,1.1899999999999977,0,1,0,0,335.24,56.889999999999986,0,23.350000000000023,50,59,0.0,24.54000000000002
P796,S78,4,333.62,0.6299999999999955,0,1,0,0,335.87,57.51999999999998,0,25.54000000000002,50,60,0.0,26.170000000000016
P796,S78,4,333.88,0.2599999999999909,0,1,0,0,336.13,57.77999999999997,0,27.170000000000016,50,61,0.0,27.430000000000007
P796,S78,4,334.27,0.38999999999998636,0,1,0,0,336.52,58.16999999999996,0,28.430000000000007,50,62,0.0,28.819999999999993
P796,S78,4,337.01,2.740000000000009,0,1,0,0,339.26,60.90999999999997,0,29.819999999999993,50,63,0.0,32.56
P796,S78,4,337.48,0.4700000000000273,0,1,0,0,339.73,61.379999999999995,0,33.56,50,64,0.0,34.03000000000003
P796,S78,4,337.73,0.25,0,1,0,0,339.98,61.629999999999995,0,35.03000000000003,50,65,0.0,35.28000000000003
P796,S78,4,337.83,0.0999999999999659,0,1,0,0,340.08,61.72999999999996,0,36.28000000000003,50,66,0.0,36.379999999999995
P796,S78,4,337.83,0.0999999999999659,0,1,0,1,340.17999999999995,0.0,0,37.379999999999995,50,0,0.0,0.0999999999999659
P796,S78,4,342.24,4.410000000000025,0,1,0,0,344.59,4.410000000000025,0,0.0,50,1,0.0,0.0
P796,S78,4,342.4,0.15999999999996817,0,1,0,0,344.74999999999994,4.569999999999993,0,1.0,50,2,0.0,1.1599999999999682
P796,S78,4,342.4,0.15999999999996817,0,1,0,1,344.9099999999999,0.0,0,2.159999999999968,50,0,0.0,0.15999999999996817
P796,S78,4,346.81,4.410000000000025,0,1,0,0,349.31999999999994,4.410000000000025,0,0.0,50,1,0.0,0.0
P796,S78,4,347.0,0.18999999999999773,0,1,0,0,349.50999999999993,4.600000000000023,0,1.0,50,2,0.0,1.1899999999999977
P796,S78,4,347.24,0.2400000000000091,0,1,0,0,349.74999999999994,4.840000000000032,0,2.1899999999999977,50,3,0.0,2.430000000000007
P796,S78,4,347.48,0.2400000000000091,0,1,0,0,349.98999999999995,5.080000000000041,0,3.430000000000007,50,4,0.0,3.670000000000016
P796,S78,4,348.64,1.1599999999999682,0,1,0,0,351.1499999999999,6.240000000000009,0,4.670000000000016,50,5,0.0,5.829999999999984
P796,S78,4,348.86,0.22000000000002728,0,1,0,0,351.36999999999995,6.460000000000036,0,6.829999999999984,50,6,0.0,7.050000000000011
P796,S78,4,349.1,0.2400000000000091,0,1,0,0,351.60999999999996,6.7000000000000455,0,8.050000000000011,50,7,0.0,8.29000000000002
P796,S78,4,349.35,0.25,0,1,0,0,351.85999999999996,6.9500000000000455,0,9.29000000000002,50,8,0.0,9.54000000000002
P796,S78,4,349.63,0.2799999999999727,0,1,0,0,352.13999999999993,7.230000000000018,0,10.54000000000002,50,9,0.0,10.819999999999993
P796,S78,4,349.77,0.13999999999998636,0,1,0,0,352.2799999999999,7.3700000000000045,0,11.819999999999993,50,10,0.0,11.95999999999998
P796,S78,4,350.22,0.4500000000000455,0,1,0,0,352.72999999999996,7.82000000000005,0,12.95999999999998,50,11,0.0,13.410000000000025
P796,S78,4,350.33,0.1099999999999568,0,1,0,0,352.8399999999999,7.930000000000007,0,14.410000000000025,50,12,0.0,14.519999999999982
