bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S83,4,1360.74,3.759999999999991,0,1,0,0,1362.4600000000003,3.759999999999991,0,0.0,2,1,0.0,0.0
P423,S83,4,1360.86,0.11999999999989086,0,1,0,0,1362.5800000000002,3.8799999999998818,0,1.0,2,2,0.0,1.1199999999998909
P423,S83,4,1360.97,0.11000000000012733,0,1,0,0,1362.6900000000003,3.990000000000009,0,2.119999999999891,2,3,0.0,2.230000000000018
P423,S83,4,1361.1,0.12999999999988177,0,1,0,0,1362.8200000000002,4.119999999999891,0,3.230000000000018,2,4,0.0,3.3599999999999
P423,S83,4,1361.26,0.16000000000008185,0,1,0,0,1362.9800000000002,4.279999999999973,0,4.3599999999999,2,5,0.0,4.519999999999982
P423,S83,4,1361.56,0.2999999999999545,0,1,0,0,1363.2800000000002,4.579999999999927,0,5.519999999999982,2,6,0.0,5.819999999999936
P423,S83,4,1361.83,0.2699999999999818,0,1,0,0,1363.5500000000002,4.849999999999909,0,6.819999999999936,2,7,0.0,7.089999999999918
P423,S83,4,1362.17,0.3400000000001455,0,1,0,0,1363.8900000000003,5.190000000000055,0,8.089999999999918,2,8,0.0,8.430000000000064
P423,S83,4,1362.56,0.38999999999987267,0,1,0,0,1364.2800000000002,5.579999999999927,0,9.430000000000064,2,9,0.0,9.819999999999936
P423,S83,4,1362.86,0.2999999999999545,0,1,0,0,1364.5800000000002,5.879999999999882,0,10.819999999999936,2,10,0.0,11.11999999999989
P423,S83,4,1363.25,0.39000000000010004,0,1,0,0,1364.9700000000003,6.269999999999982,0,12.11999999999989,2,11,0.0,12.509999999999991
P423,S83,4,1363.32,0.06999999999993634,0,1,0,0,1365.0400000000002,6.339999999999918,0,13.509999999999991,2,12,0.0,13.579999999999927
P423,S83,4,1363.73,0.41000000000008185,0,1,0,0,1365.4500000000003,6.75,0,14.579999999999927,2,13,0.0,14.990000000000009
P423,S83,4,1363.88,0.15000000000009095,0,1,0,0,1365.6000000000004,6.900000000000091,0,15.990000000000009,2,14,0.0,16.1400000000001
P423,S83,4,1364.29,0.4099999999998545,0,1,0,0,1366.0100000000002,7.309999999999945,0,17.1400000000001,2,15,0.0,17.549999999999955
P423,S83,4,1364.63,0.3400000000001455,0,1,0,0,1366.3500000000004,7.650000000000091,0,18.549999999999955,2,16,0.0,18.8900000000001
P423,S83,4,1364.72,0.08999999999991815,0,1,0,0,1366.4400000000003,7.740000000000009,0,19.8900000000001,2,17,0.0,19.980000000000018
P423,S83,4,1364.85,0.12999999999988177,0,1,0,0,1366.5700000000002,7.869999999999891,0,20.980000000000018,2,18,0.0,21.1099999999999
P423,S83,4,1365.21,0.36000000000012733,0,1,0,0,1366.9300000000003,8.230000000000018,0,22.1099999999999,2,19,0.0,22.470000000000027
P423,S83,4,1365.31,0.09999999999990905,0,1,0,0,1367.0300000000002,8.329999999999927,0,23.470000000000027,2,20,0.0,23.569999999999936
P423,S83,4,1365.67,0.36000000000012733,0,1,0,0,1367.3900000000003,8.690000000000055,0,24.569999999999936,2,21,0.0,24.930000000000064
P423,S83,4,1365.79,0.11999999999989086,0,1,0,0,1367.5100000000002,8.809999999999945,0,25.930000000000064,2,22,0.0,26.049999999999955
P423,S83,4,1366.25,0.4600000000000364,0,1,0,0,1367.9700000000003,9.269999999999982,0,27.049999999999955,2,23,0.0,27.50999999999999
P423,S83,4,1366.82,0.5699999999999363,0,1,0,0,1368.5400000000002,9.839999999999918,0,28.50999999999999,2,24,0.0,29.079999999999927
P423,S83,4,1366.91,0.09000000000014552,0,1,0,0,1368.6300000000003,9.930000000000064,0,30.079999999999927,2,25,0.0,30.170000000000073
P423,S83,4,1367.05,0.13999999999987267,0,1,0,0,1368.7700000000002,10.069999999999936,0,31.170000000000073,2,26,0.0,31.309999999999945
P423,S83,4,1367.38,0.3300000000001546,0,1,0,0,1369.1000000000004,10.400000000000091,0,32.309999999999945,2,27,0.0,32.6400000000001
P423,S83,4,1367.38,0.3300000000001546,0,1,0,1,1369.4300000000005,0.0,0,33.6400000000001,2,0,0.0,0.3300000000001546
P423,S83,4,1371.12,3.7399999999997817,0,1,0,0,1373.1700000000003,3.7399999999997817,0,0.0,2,1,0.0,0.0
P423,S83,4,1371.26,0.14000000000010004,0,1,0,0,1373.3100000000004,3.8799999999998818,0,1.0,2,2,0.0,1.1400000000001
P423,S83,4,1371.36,0.09999999999990905,0,1,0,0,1373.4100000000003,3.979999999999791,0,2.1400000000001,2,3,0.0,2.240000000000009
P423,S83,4,1371.5,0.14000000000010004,0,1,0,0,1373.5500000000004,4.119999999999891,0,3.240000000000009,2,4,0.0,3.380000000000109
P423,S83,4,1371.67,0.17000000000007276,0,1,0,0,1373.7200000000005,4.289999999999964,0,4.380000000000109,2,5,0.0,4.550000000000182
P423,S83,4,1371.94,0.2699999999999818,0,1,0,0,1373.9900000000005,4.559999999999945,0,5.550000000000182,2,6,0.0,5.820000000000164
P423,S83,4,1372.25,0.30999999999994543,0,1,0,0,1374.3000000000004,4.869999999999891,0,6.820000000000164,2,7,0.0,7.130000000000109
P423,S83,4,1372.36,0.10999999999989996,0,1,0,0,1374.4100000000003,4.979999999999791,0,8.13000000000011,2,8,0.0,8.240000000000009
P423,S83,4,1372.71,0.3500000000001364,0,1,0,0,1374.7600000000004,5.329999999999927,0,9.240000000000009,2,9,0.0,9.590000000000146
P423,S83,4,1372.79,0.07999999999992724,0,1,0,0,1374.8400000000004,5.4099999999998545,0,10.590000000000146,2,10,0.0,10.670000000000073
P423,S83,4,1372.95,0.16000000000008185,0,1,0,0,1375.0000000000005,5.569999999999936,0,11.670000000000073,2,11,0.0,11.830000000000155
P423,S83,4,1373.27,0.31999999999993634,0,1,0,0,1375.3200000000004,5.889999999999873,0,12.830000000000155,2,12,0.0,13.150000000000091
P423,S83,4,1373.6,0.32999999999992724,0,1,0,0,1375.6500000000003,6.2199999999998,0,14.150000000000091,2,13,0.0,14.480000000000018
P423,S83,4,1373.9,0.3000000000001819,0,1,0,0,1375.9500000000005,6.519999999999982,0,15.480000000000018,2,14,0.0,15.7800000000002
P423,S83,4,1373.9,0.3000000000001819,0,1,0,1,1376.2500000000007,0.0,0,16.7800000000002,2,0,0.0,0.3000000000001819
P423,S83,4,1377.66,3.759999999999991,0,1,0,0,1380.0100000000007,3.759999999999991,0,0.0,2,1,0.0,0.0
P423,S83,4,1377.77,0.10999999999989996,0,1,0,0,1380.1200000000006,3.869999999999891,0,1.0,2,2,0.0,1.1099999999999
P423,S83,4,1378.08,0.30999999999994543,0,1,0,0,1380.4300000000005,4.179999999999836,0,2.1099999999999,2,3,0.0,2.4199999999998454
P423,S83,4,1378.34,0.2599999999999909,0,1,0,0,1380.6900000000005,4.439999999999827,0,3.4199999999998454,2,4,0.0,3.6799999999998363
P423,S83,4,1378.66,0.3200000000001637,0,1,0,0,1381.0100000000007,4.759999999999991,0,4.679999999999836,2,5,0.0,5.0
P423,S83,4,1379.0,0.33999999999991815,0,1,0,0,1381.3500000000006,5.099999999999909,0,6.0,2,6,0.0,6.339999999999918
P423,S83,4,1379.27,0.2699999999999818,0,1,0,0,1381.6200000000006,5.369999999999891,0,7.339999999999918,2,7,0.0,7.6099999999999
P423,S83,4,1379.68,0.41000000000008185,0,1,0,0,1382.0300000000007,5.779999999999973,0,8.6099999999999,2,8,0.0,9.019999999999982
P423,S83,4,1379.96,0.2799999999999727,0,1,0,0,1382.3100000000006,6.059999999999945,0,10.019999999999982,2,9,0.0,10.299999999999955
P423,S83,4,1380.05,0.08999999999991815,0,1,0,0,1382.4000000000005,6.149999999999864,0,11.299999999999955,2,10,0.0,11.389999999999873
P423,S83,4,1380.16,0.11000000000012733,0,1,0,0,1382.5100000000007,6.259999999999991,0,12.389999999999873,2,11,0.0,12.5
P423,S83,4,1380.33,0.16999999999984539,0,1,0,0,1382.6800000000005,6.429999999999836,0,13.5,2,12,0.0,13.669999999999845
P423,S83,4,1380.61,0.2799999999999727,0,1,0,0,1382.9600000000005,6.709999999999809,0,14.669999999999845,2,13,0.0,14.949999999999818
P423,S83,4,1380.7,0.09000000000014552,0,1,0,0,1383.0500000000006,6.7999999999999545,0,15.949999999999818,2,14,0.0,16.039999999999964
P423,S83,4,1381.1,0.3999999999998636,0,1,0,0,1383.4500000000005,7.199999999999818,0,17.039999999999964,2,15,0.0,17.439999999999827
P423,S83,4,1381.42,0.3200000000001637,0,1,0,0,1383.7700000000007,7.519999999999982,0,18.439999999999827,2,16,0.0,18.75999999999999
P423,S83,4,1381.51,0.08999999999991815,0,1,0,0,1383.8600000000006,7.6099999999999,0,19.75999999999999,2,17,0.0,19.84999999999991
P423,S83,4,1381.92,0.41000000000008185,0,1,0,0,1384.2700000000007,8.019999999999982,0,20.84999999999991,2,18,0.0,21.25999999999999
P423,S83,4,1382.28,0.35999999999989996,0,1,0,0,1384.6300000000006,8.379999999999882,0,22.25999999999999,2,19,0.0,22.61999999999989
P423,S83,4,1382.58,0.2999999999999545,0,1,0,0,1384.9300000000005,8.679999999999836,0,23.61999999999989,2,20,0.0,23.919999999999845
P423,S83,4,1382.74,0.16000000000008185,0,1,0,0,1385.0900000000006,8.839999999999918,0,24.919999999999845,2,21,0.0,25.079999999999927
P423,S83,4,1383.12,0.37999999999988177,0,1,0,0,1385.4700000000005,9.2199999999998,0,26.079999999999927,2,22,0.0,26.45999999999981
P423,S83,4,1383.2,0.08000000000015461,0,1,0,0,1385.5500000000006,9.299999999999955,0,27.45999999999981,2,23,0.0,27.539999999999964
P423,S83,4,1385.17,1.9700000000000273,1,0,0,0,1387.5200000000007,11.269999999999982,0,0.0,3,23,0.0,0.0
P423,S83,4,1385.42,0.25,1,0,0,0,1387.7700000000007,11.519999999999982,1,0.0,4,23,0.25,0.0
P423,S83,4,1385.53,0.10999999999989996,1,0,0,0,1387.8800000000006,11.629999999999882,2,0.0,5,23,0.35999999999989996,0.0
P423,S83,4,1385.74,0.21000000000003638,1,0,0,0,1388.0900000000006,11.839999999999918,3,0.0,6,23,0.5699999999999363,0.0
P423,S83,4,1386.01,0.2699999999999818,1,0,0,0,1388.3600000000006,12.1099999999999,4,0.0,7,23,0.8399999999999181,0.0
P423,S83,4,1386.52,0.5099999999999909,1,0,0,0,1388.8700000000006,12.61999999999989,5,0.0,8,23,1.349999999999909,0.0
P423,S83,4,1386.58,0.05999999999994543,1,0,0,0,1388.9300000000005,12.679999999999836,6,0.0,9,23,1.4099999999998545,0.0
P423,S83,4,1386.97,0.39000000000010004,1,0,0,0,1389.3200000000006,13.069999999999936,7,0.0,10,23,1.7999999999999545,0.0
P423,S83,4,1387.11,0.13999999999987267,1,0,0,0,1389.4600000000005,13.209999999999809,8,0.0,11,23,1.9399999999998272,0.0
P423,S83,4,1388.84,1.7300000000000182,0,1,0,0,1391.1900000000005,14.939999999999827,0,0.0,11,24,0.0,0.0
P423,S83,4,1388.91,0.07000000000016371,0,1,0,0,1391.2600000000007,15.009999999999991,0,1.0,11,25,0.0,1.0700000000001637
P423,S83,4,1389.18,0.2699999999999818,0,1,0,0,1391.5300000000007,15.279999999999973,0,2.0700000000001637,11,26,0.0,2.3400000000001455
P423,S83,4,1389.27,0.08999999999991815,0,1,0,0,1391.6200000000006,15.36999999999989,0,3.3400000000001455,11,27,0.0,3.4300000000000637
P423,S83,4,1389.62,0.34999999999990905,0,1,0,0,1391.9700000000005,15.7199999999998,0,4.430000000000064,11,28,0.0,4.779999999999973
P423,S83,4,1389.7,0.08000000000015461,0,1,0,0,1392.0500000000006,15.799999999999955,0,5.779999999999973,11,29,0.0,5.860000000000127
P423,S83,4,1390.04,0.33999999999991815,0,1,0,0,1392.3900000000006,16.139999999999873,0,6.860000000000127,11,30,0.0,7.2000000000000455
P423,S83,4,1390.15,0.11000000000012733,0,1,0,0,1392.5000000000007,16.25,0,8.200000000000045,11,31,0.0,8.310000000000173
P423,S83,4,1390.54,0.38999999999987267,0,1,0,0,1392.8900000000006,16.639999999999873,0,9.310000000000173,11,32,0.0,9.700000000000045
P423,S83,4,1390.96,0.42000000000007276,0,1,0,0,1393.3100000000006,17.059999999999945,0,10.700000000000045,11,33,0.0,11.120000000000118
P423,S83,4,1391.32,0.35999999999989996,0,1,0,0,1393.6700000000005,17.419999999999845,0,12.120000000000118,11,34,0.0,12.480000000000018
P423,S83,4,1391.5,0.18000000000006366,0,1,0,0,1393.8500000000006,17.59999999999991,0,13.480000000000018,11,35,0.0,13.660000000000082
P423,S83,4,1393.68,2.1800000000000637,1,0,0,0,1396.0300000000007,19.779999999999973,0,0.0,12,35,1.9399999999998272,0.0
P423,S83,4,1393.92,0.2400000000000091,1,0,0,0,1396.2700000000007,20.019999999999982,1,0.0,13,35,2.1799999999998363,0.0
P423,S83,4,1394.18,0.2599999999999909,1,0,0,0,1396.5300000000007,20.279999999999973,2,0.0,14,35,2.439999999999827,0.0
P423,S83,4,1394.63,0.4500000000000455,1,0,0,0,1396.9800000000007,20.730000000000018,3,0.0,15,35,2.8899999999998727,0.0
P423,S83,4,1394.89,0.2599999999999909,1,0,0,0,1397.2400000000007,20.99000000000001,4,0.0,16,35,3.1499999999998636,0.0
P423,S83,4,1395.44,0.5499999999999545,1,0,0,0,1397.7900000000006,21.539999999999964,5,0.0,17,35,3.699999999999818,0.0
P423,S83,4,1395.8,0.35999999999989996,1,0,0,0,1398.1500000000005,21.899999999999864,6,0.0,18,35,4.059999999999718,0.0
P423,S83,4,1397.73,1.9300000000000637,0,1,0,0,1400.0800000000006,23.829999999999927,0,0.0,18,36,0.0,0.0
P423,S83,4,1397.82,0.08999999999991815,0,1,0,0,1400.1700000000005,23.919999999999845,0,1.0,18,37,0.0,1.0899999999999181
P423,S83,4,1397.93,0.11000000000012733,0,1,0,0,1400.2800000000007,24.029999999999973,0,2.089999999999918,18,38,0.0,2.2000000000000455
P423,S83,4,1398.21,0.2799999999999727,0,1,0,0,1400.5600000000006,24.309999999999945,0,3.2000000000000455,18,39,0.0,3.480000000000018
P423,S83,4,1398.31,0.09999999999990905,0,1,0,0,1400.6600000000005,24.409999999999854,0,4.480000000000018,18,40,0.0,4.579999999999927
P423,S83,4,1398.45,0.14000000000010004,0,1,0,0,1400.8000000000006,24.549999999999955,0,5.579999999999927,18,41,0.0,5.720000000000027
P423,S83,4,1398.58,0.12999999999988177,0,1,0,0,1400.9300000000005,24.679999999999836,0,6.720000000000027,18,42,0.0,6.849999999999909
P423,S83,4,1398.7,0.12000000000011823,0,1,0,0,1401.0500000000006,24.799999999999955,0,7.849999999999909,18,43,0.0,7.970000000000027
P423,S83,4,1399.23,0.5299999999999727,0,1,0,0,1401.5800000000006,25.329999999999927,0,8.970000000000027,18,44,0.0,9.5
P423,S83,4,1399.23,0.5299999999999727,0,1,0,1,1402.1100000000006,0.0,0,10.5,18,0,0.0,0.5299999999999727
P423,S83,4,1402.82,3.589999999999918,0,1,0,0,1405.7000000000005,3.589999999999918,0,0.0,18,1,0.0,0.0
P423,S83,4,1403.12,0.2999999999999545,0,1,0,0,1406.0000000000005,3.8899999999998727,0,1.0,18,2,0.0,1.2999999999999545
P423,S83,4,1403.29,0.17000000000007276,0,1,0,0,1406.1700000000005,4.059999999999945,0,2.2999999999999545,18,3,0.0,2.4700000000000273
P423,S83,4,1403.42,0.13000000000010914,0,1,0,0,1406.3000000000006,4.190000000000055,0,3.4700000000000273,18,4,0.0,3.6000000000001364
P423,S83,4,1403.56,0.13999999999987267,0,1,0,0,1406.4400000000005,4.329999999999927,0,4.600000000000136,18,5,0.0,4.740000000000009
P423,S83,4,1403.71,0.15000000000009095,0,1,0,0,1406.5900000000006,4.480000000000018,0,5.740000000000009,18,6,0.0,5.8900000000001
P423,S83,4,1403.84,0.12999999999988177,0,1,0,0,1406.7200000000005,4.6099999999999,0,6.8900000000001,18,7,0.0,7.019999999999982
P423,S83,4,1403.84,0.12999999999988177,0,1,0,1,1406.8500000000004,0.0,0,8.019999999999982,18,0,0.0,0.12999999999988177
P423,S83,4,1408.06,4.220000000000027,0,1,0,0,1411.0700000000004,4.220000000000027,0,0.0,18,1,0.0,0.0
P423,S83,4,1408.16,0.10000000000013642,0,1,0,0,1411.1700000000005,4.320000000000164,0,1.0,18,2,0.0,1.1000000000001364
P423,S83,4,1408.29,0.12999999999988177,0,1,0,0,1411.3000000000004,4.4500000000000455,0,2.1000000000001364,18,3,0.0,2.230000000000018
P423,S83,4,1408.58,0.2899999999999636,0,1,0,0,1411.5900000000004,4.740000000000009,0,3.230000000000018,18,4,0.0,3.519999999999982
P423,S83,4,1408.68,0.10000000000013642,0,1,0,0,1411.6900000000005,4.8400000000001455,0,4.519999999999982,18,5,0.0,4.620000000000118
P423,S83,4,1408.93,0.25,0,1,0,0,1411.9400000000005,5.0900000000001455,0,5.620000000000118,18,6,0.0,5.870000000000118
P423,S83,4,1409.23,0.2999999999999545,0,1,0,0,1412.2400000000005,5.3900000000001,0,6.870000000000118,18,7,0.0,7.170000000000073
P423,S83,4,1409.5,0.2699999999999818,0,1,0,0,1412.5100000000004,5.660000000000082,0,8.170000000000073,18,8,0.0,8.440000000000055
P423,S83,4,1409.66,0.16000000000008185,0,1,0,0,1412.6700000000005,5.820000000000164,0,9.440000000000055,18,9,0.0,9.600000000000136
P423,S83,4,1409.84,0.1799999999998363,0,1,0,0,1412.8500000000004,6.0,0,10.600000000000136,18,10,0.0,10.779999999999973
P423,S83,4,1410.14,0.3000000000001819,0,1,0,0,1413.1500000000005,6.300000000000182,0,11.779999999999973,18,11,0.0,12.080000000000155
P423,S83,4,1410.27,0.12999999999988177,0,1,0,0,1413.2800000000004,6.430000000000064,0,13.080000000000155,18,12,0.0,13.210000000000036
P423,S83,4,1410.62,0.34999999999990905,0,1,0,0,1413.6300000000003,6.779999999999973,0,14.210000000000036,18,13,0.0,14.559999999999945
P423,S83,4,1410.73,0.11000000000012733,0,1,0,0,1413.7400000000005,6.8900000000001,0,15.559999999999945,18,14,0.0,15.670000000000073
P423,S83,4,1411.11,0.37999999999988177,0,1,0,0,1414.1200000000003,7.269999999999982,0,16.670000000000073,18,15,0.0,17.049999999999955
P423,S83,4,1411.25,0.14000000000010004,0,1,0,0,1414.2600000000004,7.410000000000082,0,18.049999999999955,18,16,0.0,18.190000000000055
P423,S83,4,1411.6,0.34999999999990905,0,1,0,0,1414.6100000000004,7.759999999999991,0,19.190000000000055,18,17,0.0,19.539999999999964
P423,S83,4,1411.68,0.08000000000015461,0,1,0,0,1414.6900000000005,7.8400000000001455,0,20.539999999999964,18,18,0.0,20.62000000000012
P423,S83,4,1411.99,0.30999999999994543,0,1,0,0,1415.0000000000005,8.150000000000091,0,21.62000000000012,18,19,0.0,21.930000000000064
P423,S83,4,1411.99,0.30999999999994543,0,1,0,1,1415.3100000000004,0.0,0,22.930000000000064,18,0,0.0,0.30999999999994543
P423,S83,4,1416.43,4.440000000000055,0,1,0,0,1419.7500000000005,4.440000000000055,0,0.0,18,1,0.0,0.0
P423,S83,4,1416.51,0.07999999999992724,0,1,0,0,1419.8300000000004,4.519999999999982,0,1.0,18,2,0.0,1.0799999999999272
P423,S83,4,1417.17,0.6600000000000819,0,1,0,0,1420.4900000000005,5.180000000000064,0,2.0799999999999272,18,3,0.0,2.740000000000009
P423,S83,4,1417.25,0.07999999999992724,0,1,0,0,1420.5700000000004,5.259999999999991,0,3.740000000000009,18,4,0.0,3.8199999999999363
P423,S83,4,1417.39,0.14000000000010004,0,1,0,0,1420.7100000000005,5.400000000000091,0,4.819999999999936,18,5,0.0,4.960000000000036
P423,S83,4,1417.63,0.2400000000000091,0,1,0,0,1420.9500000000005,5.6400000000001,0,5.960000000000036,18,6,0.0,6.2000000000000455
P423,S83,4,1417.91,0.2799999999999727,0,1,0,0,1421.2300000000005,5.920000000000073,0,7.2000000000000455,18,7,0.0,7.480000000000018
P423,S83,4,1418.24,0.32999999999992724,0,1,0,0,1421.5600000000004,6.25,0,8.480000000000018,18,8,0.0,8.809999999999945
P423,S83,4,1418.35,0.10999999999989996,0,1,0,0,1421.6700000000003,6.3599999999999,0,9.809999999999945,18,9,0.0,9.919999999999845
P423,S83,4,1418.7,0.3500000000001364,0,1,0,0,1422.0200000000004,6.710000000000036,0,10.919999999999845,18,10,0.0,11.269999999999982
P423,S83,4,1418.81,0.10999999999989996,0,1,0,0,1422.1300000000003,6.819999999999936,0,12.269999999999982,18,11,0.0,12.379999999999882
P423,S83,4,1419.19,0.38000000000010914,0,1,0,0,1422.5100000000004,7.2000000000000455,0,13.379999999999882,18,12,0.0,13.759999999999991
P423,S83,4,1419.29,0.09999999999990905,0,1,0,0,1422.6100000000004,7.2999999999999545,0,14.759999999999991,18,13,0.0,14.8599999999999
P423,S83,4,1419.67,0.38000000000010914,0,1,0,0,1422.9900000000005,7.680000000000064,0,15.8599999999999,18,14,0.0,16.24000000000001
P423,S83,4,1420.05,0.37999999999988177,0,1,0,0,1423.3700000000003,8.059999999999945,0,17.24000000000001,18,15,0.0,17.61999999999989
P423,S83,4,1420.14,0.09000000000014552,0,1,0,0,1423.4600000000005,8.150000000000091,0,18.61999999999989,18,16,0.0,18.710000000000036
P423,S83,4,1420.53,0.38999999999987267,0,1,0,0,1423.8500000000004,8.539999999999964,0,19.710000000000036,18,17,0.0,20.09999999999991
P423,S83,4,1420.62,0.08999999999991815,0,1,0,0,1423.9400000000003,8.629999999999882,0,21.09999999999991,18,18,0.0,21.189999999999827
P423,S83,4,1421.01,0.39000000000010004,0,1,0,0,1424.3300000000004,9.019999999999982,0,22.189999999999827,18,19,0.0,22.579999999999927
