bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,9,1594.02,0.40000000000009095,0,1,0,0,1594.02,1594.02,0,23.47999999999979,1,18,0.0,23.87999999999988
P498,S106,9,1594.42,0.40000000000009095,0,1,0,0,1594.42,1594.42,0,24.87999999999988,1,19,0.0,25.279999999999973
P498,S106,9,1594.76,0.33999999999991815,0,1,0,0,1594.76,1594.76,0,26.279999999999973,1,20,0.0,26.61999999999989
P498,S106,9,1597.07,2.3099999999999454,1,0,0,0,1597.07,1597.07,0,0.0,2,20,0.0,0.0
P498,S106,9,1597.41,0.3400000000001455,1,0,0,0,1597.41,1597.41,1,0.0,3,20,0.3400000000001455,0.0
P498,S106,9,1597.98,0.5699999999999363,1,0,0,0,1597.98,1597.98,2,0.0,4,20,0.9100000000000819,0.0
P498,S106,9,1598.91,0.9300000000000637,1,0,0,0,1598.91,1598.91,3,0.0,5,20,1.8400000000001455,0.0
P498,S106,9,1600.23,1.3199999999999363,0,1,0,0,1600.23,1600.23,0,0.0,5,21,0.0,0.0
P498,S106,9,1600.57,0.33999999999991815,0,1,0,0,1600.57,1600.57,0,1.0,5,22,0.0,1.3399999999999181
P498,S106,9,1600.9,0.3300000000001546,0,1,0,0,1600.9,1600.9,0,2.339999999999918,5,23,0.0,2.6700000000000728
P498,S106,9,1601.65,0.75,0,1,0,0,1601.65,1601.65,0,3.6700000000000728,5,24,0.0,4.420000000000073
P498,S106,9,1602.01,0.35999999999989996,0,1,0,0,1602.01,1602.01,0,5.420000000000073,5,25,0.0,5.779999999999973
P498,S106,9,1602.37,0.35999999999989996,0,1,0,0,1602.37,1602.37,0,6.779999999999973,5,26,0.0,7.139999999999873
P498,S106,9,1602.74,0.37000000000011823,0,1,0,0,1602.74,1602.74,0,8.139999999999873,5,27,0.0,8.509999999999991
P498,S106,9,1603.08,0.33999999999991815,0,1,0,0,1603.08,1603.08,0,9.509999999999991,5,28,0.0,9.849999999999909
P498,S106,9,1603.44,0.36000000000012733,0,1,0,0,1603.44,1603.44,0,10.849999999999909,5,29,0.0,11.210000000000036
P498,S106,9,1603.84,0.3999999999998636,0,1,0,0,1603.84,1603.84,0,12.210000000000036,5,30,0.0,12.6099999999999
P498,S106,9,1604.2,0.36000000000012733,0,1,0,0,1604.2,1604.2,0,13.6099999999999,5,31,0.0,13.970000000000027
P498,S106,9,1604.6,0.3999999999998636,0,1,0,0,1604.6,1604.6,0,14.970000000000027,5,32,0.0,15.36999999999989
P498,S106,9,1604.98,0.38000000000010914,0,1,0,0,1604.98,1604.98,0,16.36999999999989,5,33,0.0,16.75
P498,S106,9,1605.32,0.33999999999991815,0,1,0,0,1605.32,1605.32,0,17.75,5,34,0.0,18.089999999999918
P498,S106,9,1606.5,1.1800000000000637,0,1,0,0,1606.5,1606.5,0,19.089999999999918,5,35,0.0,20.269999999999982
P498,S106,9,1607.98,1.4800000000000182,1,0,0,0,1607.98,1607.98,0,0.0,6,35,1.8400000000001455,0.0
P498,S106,9,1608.32,0.33999999999991815,1,0,0,0,1608.32,1608.32,1,0.0,7,35,2.1800000000000637,0.0
P498,S106,9,1608.6,0.2799999999999727,1,0,0,0,1608.6,1608.6,2,0.0,8,35,2.4600000000000364,0.0
P498,S106,9,1608.91,0.3100000000001728,1,0,0,0,1608.91,1608.91,3,0.0,9,35,2.770000000000209,0.0
P498,S106,9,1609.24,0.32999999999992724,1,0,0,0,1609.24,1609.24,4,0.0,10,35,3.1000000000001364,0.0
P498,S106,9,1610.81,1.5699999999999363,0,1,0,0,1610.81,1610.81,0,0.0,10,36,0.0,0.0
P498,S106,9,1611.2,0.39000000000010004,0,1,0,0,1611.2,1611.2,0,1.0,10,37,0.0,1.3900000000001
P498,S106,9,1612.65,1.4500000000000455,0,1,0,0,1612.65,1612.65,0,2.3900000000001,10,38,0.0,3.8400000000001455
P498,S106,9,1613.02,0.36999999999989086,0,1,0,0,1613.02,1613.02,0,4.8400000000001455,10,39,0.0,5.210000000000036
P498,S106,9,1613.38,0.36000000000012733,0,1,0,0,1613.38,1613.38,0,6.210000000000036,10,40,0.0,6.570000000000164
P498,S106,9,1613.73,0.34999999999990905,0,1,0,0,1613.73,1613.73,0,7.570000000000164,10,41,0.0,7.920000000000073
P498,S106,9,1614.07,0.33999999999991815,0,1,0,0,1614.07,1614.07,0,8.920000000000073,10,42,0.0,9.259999999999991
P498,S106,9,1614.41,0.3400000000001455,0,1,0,0,1614.41,1614.41,0,10.259999999999991,10,43,0.0,10.600000000000136
P498,S106,9,1614.76,0.34999999999990905,0,1,0,0,1614.76,1614.76,0,11.600000000000136,10,44,0.0,11.950000000000045
P498,S106,9,1615.12,0.35999999999989996,0,1,0,0,1615.12,1615.12,0,12.950000000000045,10,45,0.0,13.309999999999945
P498,S106,9,1615.5,0.38000000000010914,0,1,0,0,1615.5,1615.5,0,14.309999999999945,10,46,0.0,14.690000000000055
P498,S106,9,1615.9,0.40000000000009095,0,1,0,0,1615.9,1615.9,0,15.690000000000055,10,47,0.0,16.090000000000146
P498,S106,9,1616.3,0.3999999999998636,0,1,0,0,1616.3,1616.3,0,17.090000000000146,10,48,0.0,17.49000000000001
P498,S106,9,1617.09,0.7899999999999636,0,1,0,0,1617.09,1617.09,0,18.49000000000001,10,49,0.0,19.279999999999973
P498,S106,9,1617.46,0.37000000000011823,0,1,0,0,1617.46,1617.46,0,20.279999999999973,10,50,0.0,20.65000000000009
P498,S106,9,1617.81,0.34999999999990905,0,1,0,0,1617.81,1617.81,0,21.65000000000009,10,51,0.0,22.0
P498,S106,9,1620.02,2.2100000000000364,1,0,0,0,1620.02,1620.02,0,0.0,11,51,3.1000000000001364,0.0
P498,S106,9,1620.33,0.30999999999994543,1,0,0,0,1620.33,1620.33,1,0.0,12,51,3.410000000000082,0.0
P498,S106,9,1620.66,0.3300000000001546,1,0,0,0,1620.66,1620.66,2,0.0,13,51,3.7400000000002365,0.0
P498,S106,9,1620.95,0.2899999999999636,1,0,0,0,1620.95,1620.95,3,0.0,14,51,4.0300000000002,0.0
P498,S106,9,1621.22,0.2699999999999818,1,0,0,0,1621.22,1621.22,4,0.0,15,51,4.300000000000182,0.0
P498,S106,9,1621.22,0.2699999999999818,1,0,1,0,0.0,1621.49,5,0.0,0,51,0.2699999999999818,0.0
P498,S106,9,1625.48,4.259999999999991,1,0,0,0,4.259999999999991,1625.75,0,0.0,1,51,0.2699999999999818,0.0
P498,S106,9,1626.05,0.5699999999999363,1,0,0,0,4.829999999999927,1626.32,1,0.0,2,51,0.8399999999999181,0.0
P498,S106,9,1627.07,1.0199999999999818,1,0,0,0,5.849999999999909,1627.34,2,0.0,3,51,1.8599999999999,0.0
P498,S106,9,1629.34,2.269999999999982,0,1,0,0,8.11999999999989,1629.61,0,0.0,3,52,0.0,0.0
P498,S106,9,1629.67,0.3300000000001546,0,1,0,0,8.450000000000045,1629.94,0,1.0,3,53,0.0,1.3300000000001546
P498,S106,9,1630.02,0.34999999999990905,0,1,0,0,8.799999999999955,1630.29,0,2.3300000000001546,3,54,0.0,2.6800000000000637
P498,S106,9,1630.39,0.37000000000011823,0,1,0,0,9.170000000000073,1630.66,0,3.6800000000000637,3,55,0.0,4.050000000000182
P498,S106,9,1630.72,0.32999999999992724,0,1,0,0,9.5,1630.99,0,5.050000000000182,3,56,0.0,5.380000000000109
P498,S106,9,1631.09,0.36999999999989086,0,1,0,0,9.86999999999989,1631.36,0,6.380000000000109,3,57,0.0,6.75
P498,S106,9,1631.44,0.3500000000001364,0,1,0,0,10.220000000000027,1631.71,0,7.75,3,58,0.0,8.100000000000136
P498,S106,9,1631.82,0.37999999999988177,0,1,0,0,10.599999999999909,1632.09,0,9.100000000000136,3,59,0.0,9.480000000000018
P498,S106,9,1632.2,0.38000000000010914,0,1,0,0,10.980000000000018,1632.47,0,10.480000000000018,3,60,0.0,10.860000000000127
P498,S106,9,1632.56,0.35999999999989996,0,1,0,0,11.339999999999918,1632.83,0,11.860000000000127,3,61,0.0,12.220000000000027
P498,S106,9,1632.93,0.37000000000011823,0,1,0,0,11.710000000000036,1633.2,0,13.220000000000027,3,62,0.0,13.590000000000146
P498,S106,9,1633.75,0.8199999999999363,0,1,0,0,12.529999999999973,1634.02,0,14.590000000000146,3,63,0.0,15.410000000000082
P498,S106,9,1634.13,0.38000000000010914,0,1,0,0,12.910000000000082,1634.4,0,16.410000000000082,3,64,0.0,16.79000000000019
P498,S106,9,1634.54,0.4099999999998545,0,1,0,0,13.319999999999936,1634.81,0,17.79000000000019,3,65,0.0,18.200000000000045
P498,S106,9,1634.93,0.39000000000010004,0,1,0,0,13.710000000000036,1635.2,0,19.200000000000045,3,66,0.0,19.590000000000146
P498,S106,9,1635.36,0.4299999999998363,0,1,0,0,14.139999999999873,1635.6299999999999,0,20.590000000000146,3,67,0.0,21.019999999999982
P498,S106,9,1635.72,0.36000000000012733,0,1,0,0,14.5,1635.99,0,22.019999999999982,3,68,0.0,22.38000000000011
P498,S106,9,1636.53,0.8099999999999454,0,1,0,0,15.309999999999945,1636.8,0,23.38000000000011,3,69,0.0,24.190000000000055
P498,S106,9,1636.9,0.37000000000011823,0,1,0,0,15.680000000000064,1637.17,0,25.190000000000055,3,70,0.0,25.560000000000173
P498,S106,9,1637.67,0.7699999999999818,0,1,0,0,16.450000000000045,1637.94,0,26.560000000000173,3,71,0.0,27.330000000000155
P498,S106,9,1638.5,0.8299999999999272,0,1,0,0,17.279999999999973,1638.77,0,28.330000000000155,3,72,0.0,29.160000000000082
P498,S106,9,1639.97,1.4700000000000273,1,0,0,0,18.75,1640.24,0,0.0,4,72,1.8599999999999,0.0
P498,S106,9,1640.32,0.34999999999990905,1,0,0,0,19.09999999999991,1640.59,1,0.0,5,72,2.209999999999809,0.0
P498,S106,9,1640.64,0.3200000000001637,1,0,0,0,19.420000000000073,1640.91,2,0.0,6,72,2.5299999999999727,0.0
P498,S106,9,1640.95,0.30999999999994543,1,0,0,0,19.730000000000018,1641.22,3,0.0,7,72,2.839999999999918,0.0
P498,S106,9,1642.91,1.9600000000000364,0,1,0,0,21.690000000000055,1643.18,0,0.0,7,73,0.0,0.0
P498,S106,9,1643.29,0.37999999999988177,0,1,0,0,22.069999999999936,1643.56,0,1.0,7,74,0.0,1.3799999999998818
P498,S106,9,1643.66,0.37000000000011823,0,1,0,0,22.440000000000055,1643.93,0,2.3799999999998818,7,75,0.0,2.75
P498,S106,9,1644.11,0.4499999999998181,0,1,0,0,22.889999999999873,1644.3799999999999,0,3.75,7,76,0.0,4.199999999999818
P498,S106,9,1644.73,0.6200000000001182,0,1,0,0,23.50999999999999,1645.0,0,5.199999999999818,7,77,0.0,5.819999999999936
P498,S106,9,1645.14,0.41000000000008185,0,1,0,0,23.920000000000073,1645.41,0,6.819999999999936,7,78,0.0,7.230000000000018
P498,S106,9,1646.49,1.349999999999909,0,1,0,0,25.269999999999982,1646.76,0,8.230000000000018,7,79,0.0,9.579999999999927
P498,S106,9,1646.9,0.41000000000008185,0,1,0,0,25.680000000000064,1647.17,0,10.579999999999927,7,80,0.0,10.990000000000009
P498,S106,9,1648.93,2.0299999999999727,1,0,0,0,27.710000000000036,1649.2,0,0.0,8,80,2.839999999999918,0.0
P498,S106,9,1649.28,0.34999999999990905,1,0,0,0,28.059999999999945,1649.55,1,0.0,9,80,3.189999999999827,0.0
P498,S106,9,1651.13,1.8500000000001364,1,0,0,0,29.910000000000082,1651.4,2,0.0,10,80,5.039999999999964,0.0
P498,S106,9,1651.48,0.34999999999990905,1,0,0,0,30.25999999999999,1651.75,3,0.0,11,80,5.389999999999873,0.0
P498,S106,9,1653.1,1.6199999999998909,1,0,0,0,31.87999999999988,1653.37,4,0.0,12,80,7.0099999999997635,0.0
P498,S106,9,1654.83,1.7300000000000182,1,0,0,0,33.6099999999999,1655.1,5,0.0,13,80,8.739999999999782,0.0
P498,S106,9,1659.65,4.820000000000164,1,0,0,0,38.430000000000064,1659.92,6,0.0,14,80,13.559999999999945,0.0
P498,S106,9,1659.97,0.31999999999993634,1,0,0,0,38.75,1660.24,7,0.0,15,80,13.879999999999882,0.0
P498,S106,9,1661.51,1.5399999999999636,0,1,0,0,40.289999999999964,1661.78,0,0.0,15,81,0.0,0.0
P498,S106,9,1661.88,0.37000000000011823,0,1,0,0,40.66000000000008,1662.15,0,1.0,15,82,0.0,1.3700000000001182
P498,S106,9,1662.22,0.33999999999991815,0,1,0,0,41.0,1662.49,0,2.3700000000001182,15,83,0.0,2.7100000000000364
P498,S106,9,1662.56,0.33999999999991815,0,1,0,0,41.33999999999992,1662.83,0,3.7100000000000364,15,84,0.0,4.0499999999999545
P498,S106,9,1662.93,0.37000000000011823,0,1,0,0,41.710000000000036,1663.2,0,5.0499999999999545,15,85,0.0,5.420000000000073
P498,S106,9,1663.7,0.7699999999999818,0,1,0,0,42.48000000000002,1663.97,0,6.420000000000073,15,86,0.0,7.190000000000055
P498,S106,9,1664.09,0.38999999999987267,0,1,0,0,42.86999999999989,1664.36,0,8.190000000000055,15,87,0.0,8.579999999999927
P498,S106,9,1664.51,0.42000000000007276,0,1,0,0,43.289999999999964,1664.78,0,9.579999999999927,15,88,0.0,10.0
P498,S106,9,1664.94,0.43000000000006366,0,1,0,0,43.72000000000003,1665.21,0,11.0,15,89,0.0,11.430000000000064
P498,S106,9,1665.34,0.3999999999998636,0,1,0,0,44.11999999999989,1665.61,0,12.430000000000064,15,90,0.0,12.829999999999927
P498,S106,9,1665.78,0.44000000000005457,0,1,0,0,44.559999999999945,1666.05,0,13.829999999999927,15,91,0.0,14.269999999999982
P498,S106,9,1666.2,0.42000000000007276,0,1,0,0,44.98000000000002,1666.47,0,15.269999999999982,15,92,0.0,15.690000000000055
P498,S106,9,1669.0,2.7999999999999545,1,0,0,0,47.77999999999997,1669.27,0,0.0,16,92,13.879999999999882,0.0
P498,S106,9,1669.38,0.38000000000010914,1,0,0,0,48.16000000000008,1669.65,1,0.0,17,92,14.259999999999991,0.0
P498,S106,9,1669.38,0.38000000000010914,1,0,1,0,0.0,1670.0300000000002,2,0.0,0,92,0.38000000000010914,0.0
P498,S106,9,1673.53,4.149999999999864,1,0,0,0,4.149999999999864,1674.18,0,0.0,1,92,0.38000000000010914,0.0
P498,S106,9,1673.91,0.38000000000010914,1,0,0,0,4.529999999999973,1674.5600000000002,1,0.0,2,92,0.7600000000002183,0.0
P498,S106,9,1674.85,0.9399999999998272,1,0,0,0,5.4699999999998,1675.5,2,0.0,3,92,1.7000000000000455,0.0
P498,S106,9,1675.44,0.5900000000001455,1,0,0,0,6.059999999999945,1676.0900000000001,3,0.0,4,92,2.290000000000191,0.0
P498,S106,9,1675.86,0.4199999999998454,1,0,0,0,6.479999999999791,1676.51,4,0.0,5,92,2.7100000000000364,0.0
P498,S106,9,1676.64,0.7800000000002001,1,0,0,0,7.259999999999991,1677.2900000000002,5,0.0,6,92,3.4900000000002365,0.0
P498,S106,9,1677.02,0.37999999999988177,1,0,0,0,7.639999999999873,1677.67,6,0.0,7,92,3.8700000000001182,0.0
P498,S106,9,1678.39,1.3700000000001182,1,0,0,0,9.009999999999991,1679.0400000000002,7,0.0,8,92,5.2400000000002365,0.0
P498,S106,9,1678.69,0.2999999999999545,1,0,0,0,9.309999999999945,1679.3400000000001,8,0.0,9,92,5.540000000000191,0.0
P498,S106,9,1678.98,0.2899999999999636,1,0,0,0,9.599999999999909,1679.63,9,0.0,10,92,5.830000000000155,0.0
P498,S106,9,1679.28,0.2999999999999545,1,0,0,0,9.899999999999864,1679.93,10,0.0,11,92,6.130000000000109,0.0
P498,S106,9,1681.16,1.8800000000001091,1,0,0,0,11.779999999999973,1681.8100000000002,11,0.0,12,92,8.010000000000218,0.0
P498,S106,9,1681.47,0.30999999999994543,1,0,0,0,12.089999999999918,1682.1200000000001,12,0.0,13,92,8.320000000000164,0.0
P498,S106,9,1681.81,0.33999999999991815,1,0,0,0,12.429999999999836,1682.46,13,0.0,14,92,8.660000000000082,0.0
P498,S106,9,1683.64,1.8300000000001546,0,1,0,0,14.259999999999991,1684.2900000000002,0,0.0,14,93,0.0,0.0
P498,S106,9,1684.02,0.37999999999988177,0,1,0,0,14.639999999999873,1684.67,0,1.0,14,94,0.0,1.3799999999998818
P498,S106,9,1684.44,0.42000000000007276,0,1,0,0,15.059999999999945,1685.0900000000001,0,2.3799999999998818,14,95,0.0,2.7999999999999545
P498,S106,9,1685.21,0.7699999999999818,0,1,0,0,15.829999999999927,1685.8600000000001,0,3.7999999999999545,14,96,0.0,4.569999999999936
P498,S106,9,1685.57,0.35999999999989996,0,1,0,0,16.189999999999827,1686.22,0,5.569999999999936,14,97,0.0,5.929999999999836
P498,S106,9,1685.91,0.3400000000001455,0,1,0,0,16.529999999999973,1686.5600000000002,0,6.929999999999836,14,98,0.0,7.269999999999982
P498,S106,9,1686.28,0.36999999999989086,0,1,0,0,16.899999999999864,1686.93,0,8.269999999999982,14,99,0.0,8.639999999999873
P498,S106,9,1686.66,0.38000000000010914,0,1,0,0,17.279999999999973,1687.3100000000002,0,9.639999999999873,14,100,0.0,10.019999999999982
P498,S106,9,1687.01,0.34999999999990905,0,1,0,0,17.62999999999988,1687.66,0,11.019999999999982,14,101,0.0,11.36999999999989
P498,S106,9,1687.36,0.34999999999990905,0,1,0,0,17.97999999999979,1688.01,0,12.36999999999989,14,102,0.0,12.7199999999998
P498,S106,9,1688.1,0.7400000000000091,0,1,0,0,18.7199999999998,1688.75,0,13.7199999999998,14,103,0.0,14.459999999999809
P498,S106,9,1688.86,0.7599999999999909,0,1,0,0,19.47999999999979,1689.51,0,15.459999999999809,14,104,0.0,16.2199999999998
P498,S106,9,1689.22,0.36000000000012733,0,1,0,0,19.839999999999918,1689.8700000000001,0,17.2199999999998,14,105,0.0,17.579999999999927
P498,S106,9,1690.89,1.6700000000000728,1,0,0,0,21.50999999999999,1691.5400000000002,0,0.0,15,105,8.660000000000082,0.0
P498,S106,9,1691.21,0.31999999999993634,1,0,0,0,21.829999999999927,1691.8600000000001,1,0.0,16,105,8.980000000000018,0.0
P498,S106,9,1691.48,0.2699999999999818,1,0,0,0,22.09999999999991,1692.13,2,0.0,17,105,9.25,0.0
P498,S106,9,1691.76,0.2799999999999727,1,0,0,0,22.37999999999988,1692.41,3,0.0,18,105,9.529999999999973,0.0
P498,S106,9,1692.04,0.2799999999999727,1,0,0,0,22.659999999999854,1692.69,4,0.0,19,105,9.809999999999945,0.0
P498,S106,9,1693.55,1.509999999999991,0,1,0,0,24.169999999999845,1694.2,0,0.0,19,106,0.0,0.0
P498,S106,9,1694.47,0.9200000000000728,0,1,0,0,25.089999999999918,1695.1200000000001,0,1.0,19,107,0.0,1.9200000000000728
P498,S106,9,1694.83,0.35999999999989996,0,1,0,0,25.449999999999818,1695.48,0,2.9200000000000728,19,108,0.0,3.2799999999999727
P498,S106,9,1695.21,0.38000000000010914,0,1,0,0,25.829999999999927,1695.8600000000001,0,4.279999999999973,19,109,0.0,4.660000000000082
P498,S106,9,1697.73,2.519999999999982,0,1,0,0,28.34999999999991,1698.38,0,5.660000000000082,19,110,0.0,8.180000000000064
P498,S106,9,1698.07,0.33999999999991815,0,1,0,0,28.689999999999827,1698.72,0,9.180000000000064,19,111,0.0,9.519999999999982
P498,S106,9,1698.44,0.37000000000011823,0,1,0,0,29.059999999999945,1699.0900000000001,0,10.519999999999982,19,112,0.0,10.8900000000001
P498,S106,9,1698.79,0.34999999999990905,0,1,0,0,29.409999999999854,1699.44,0,11.8900000000001,19,113,0.0,12.240000000000009
P498,S106,9,1699.15,0.36000000000012733,0,1,0,0,29.769999999999982,1699.8000000000002,0,13.240000000000009,19,114,0.0,13.600000000000136
P498,S106,9,1699.52,0.36999999999989086,0,1,0,0,30.139999999999873,1700.17,0,14.600000000000136,19,115,0.0,14.970000000000027
P498,S106,9,1700.38,0.8600000000001273,0,1,0,0,31.0,1701.0300000000002,0,15.970000000000027,19,116,0.0,16.830000000000155
P498,S106,9,1700.76,0.37999999999988177,0,1,0,0,31.37999999999988,1701.41,0,17.830000000000155,19,117,0.0,18.210000000000036
P498,S106,9,1701.11,0.34999999999990905,0,1,0,0,31.72999999999979,1701.76,0,19.210000000000036,19,118,0.0,19.559999999999945
P498,S106,9,1701.5,0.39000000000010004,0,1,0,0,32.11999999999989,1702.15,0,20.559999999999945,19,119,0.0,20.950000000000045
P498,S106,9,1701.86,0.35999999999989996,0,1,0,0,32.47999999999979,1702.51,0,21.950000000000045,19,120,0.0,22.309999999999945
P498,S106,9,1702.22,0.36000000000012733,0,1,0,0,32.83999999999992,1702.8700000000001,0,23.309999999999945,19,121,0.0,23.670000000000073
P498,S106,9,1702.63,0.41000000000008185,0,1,0,0,33.25,1703.2800000000002,0,24.670000000000073,19,122,0.0,25.080000000000155
P498,S106,9,1702.98,0.34999999999990905,0,1,0,0,33.59999999999991,1703.63,0,26.080000000000155,19,123,0.0,26.430000000000064
P498,S106,9,1705.01,2.0299999999999727,1,0,0,0,35.62999999999988,1705.66,0,0.0,20,123,9.809999999999945,0.0
P498,S106,9,1705.3,0.2899999999999636,1,0,0,0,35.919999999999845,1705.95,1,0.0,21,123,10.099999999999909,0.0
P498,S106,9,1705.68,0.38000000000010914,1,0,0,0,36.299999999999955,1706.3300000000002,2,0.0,22,123,10.480000000000018,0.0
P498,S106,9,1706.01,0.32999999999992724,1,0,0,0,36.62999999999988,1706.66,3,0.0,23,123,10.809999999999945,0.0
P498,S106,9,1706.84,0.8299999999999272,1,0,0,0,37.45999999999981,1707.49,4,0.0,24,123,11.639999999999873,0.0
P498,S106,9,1707.21,0.37000000000011823,1,0,0,0,37.82999999999993,1707.8600000000001,5,0.0,25,123,12.009999999999991,0.0
P498,S106,9,1710.28,3.0699999999999363,0,1,0,0,40.899999999999864,1710.93,0,0.0,25,124,0.0,0.0
P498,S106,9,1710.66,0.38000000000010914,0,1,0,0,41.27999999999997,1711.3100000000002,0,1.0,25,125,0.0,1.3800000000001091
P498,S106,9,1712.45,1.7899999999999636,0,1,0,0,43.069999999999936,1713.1000000000001,0,2.380000000000109,25,126,0.0,4.170000000000073
P498,S106,9,1712.79,0.33999999999991815,0,1,0,0,43.409999999999854,1713.44,0,5.170000000000073,25,127,0.0,5.509999999999991
P498,S106,9,1713.16,0.37000000000011823,0,1,0,0,43.77999999999997,1713.8100000000002,0,6.509999999999991,25,128,0.0,6.880000000000109
P498,S106,9,1713.93,0.7699999999999818,0,1,0,0,44.549999999999955,1714.5800000000002,0,7.880000000000109,25,129,0.0,8.650000000000091
P498,S106,9,1715.85,1.9199999999998454,1,0,0,0,46.4699999999998,1716.5,0,0.0,26,129,12.009999999999991,0.0
P498,S106,9,1716.21,0.36000000000012733,1,0,0,0,46.82999999999993,1716.8600000000001,1,0.0,27,129,12.370000000000118,0.0
P498,S106,9,1716.52,0.30999999999994543,1,0,0,0,47.13999999999987,1717.17,2,0.0,28,129,12.680000000000064,0.0
P498,S106,9,1716.81,0.2899999999999636,1,0,0,0,47.429999999999836,1717.46,3,0.0,29,129,12.970000000000027,0.0
P498,S106,9,1717.11,0.2999999999999545,1,0,0,0,47.72999999999979,1717.76,4,0.0,30,129,13.269999999999982,0.0
P498,S106,9,1722.53,5.420000000000073,1,0,0,0,53.149999999999864,1723.18,5,0.0,31,129,18.690000000000055,0.0
P498,S106,9,1723.43,0.900000000000091,1,0,0,0,54.049999999999955,1724.0800000000002,6,0.0,32,129,19.590000000000146,0.0
P498,S106,9,1725.85,2.4199999999998454,0,1,0,0,56.4699999999998,1726.5,0,0.0,32,130,0.0,0.0
P498,S106,9,1726.3,0.4500000000000455,0,1,0,0,56.919999999999845,1726.95,0,1.0,32,131,0.0,1.4500000000000455
P498,S106,9,1726.63,0.3300000000001546,0,1,0,0,57.25,1727.2800000000002,0,2.4500000000000455,32,132,0.0,2.7800000000002
P498,S106,9,1726.98,0.34999999999990905,0,1,0,0,57.59999999999991,1727.63,0,3.7800000000002,32,133,0.0,4.130000000000109
P498,S106,9,1727.34,0.35999999999989996,0,1,0,0,57.95999999999981,1727.99,0,5.130000000000109,32,134,0.0,5.490000000000009
P498,S106,9,1727.68,0.3400000000001455,0,1,0,0,58.299999999999955,1728.3300000000002,0,6.490000000000009,32,135,0.0,6.830000000000155
P498,S106,9,1728.05,0.36999999999989086,0,1,0,0,58.669999999999845,1728.7,0,7.830000000000155,32,136,0.0,8.200000000000045
P498,S106,9,1728.38,0.3300000000001546,0,1,0,0,59.0,1729.0300000000002,0,9.200000000000045,32,137,0.0,9.5300000000002
P498,S106,9,1728.78,0.3999999999998636,0,1,0,0,59.399999999999864,1729.43,0,10.5300000000002,32,138,0.0,10.930000000000064
P498,S106,9,1729.19,0.41000000000008185,0,1,0,0,59.809999999999945,1729.8400000000001,0,11.930000000000064,32,139,0.0,12.340000000000146
