bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,2,546.23,0.2400000000000091,0,1,0,0,546.7400000000001,7.050000000000068,0,7.25,0,7,0.0,7.490000000000009
P796,S73,2,546.48,0.25,0,1,0,0,546.9900000000001,7.300000000000068,0,8.490000000000009,0,8,0.0,8.740000000000009
P796,S73,2,546.6,0.12000000000000455,0,1,0,0,547.1100000000001,7.420000000000073,0,9.740000000000009,0,9,0.0,9.860000000000014
P796,S73,2,546.83,0.2300000000000182,0,1,0,0,547.3400000000001,7.650000000000091,0,10.860000000000014,0,10,0.0,11.090000000000032
P796,S73,2,547.02,0.18999999999994088,0,1,0,0,547.5300000000001,7.840000000000032,0,12.090000000000032,0,11,0.0,12.279999999999973
P796,S73,2,547.36,0.34000000000003183,0,1,0,0,547.8700000000001,8.180000000000064,0,13.279999999999973,0,12,0.0,13.620000000000005
P796,S73,2,547.82,0.4600000000000364,0,1,0,0,548.3300000000002,8.6400000000001,0,14.620000000000005,0,13,0.0,15.080000000000041
P796,S73,2,547.93,0.10999999999989996,0,1,0,0,548.44,8.75,0,16.08000000000004,0,14,0.0,16.18999999999994
P796,S73,2,548.2,0.2700000000000955,0,1,0,0,548.7100000000002,9.020000000000095,0,17.18999999999994,0,15,0.0,17.460000000000036
P796,S73,2,548.33,0.12999999999999545,0,1,0,0,548.8400000000001,9.150000000000091,0,18.460000000000036,0,16,0.0,18.590000000000032
P796,S73,2,549.45,1.1200000000000045,1,0,0,0,549.9600000000002,10.270000000000095,0,0.0,1,16,0.0,0.0
P796,S73,2,549.71,0.2599999999999909,1,0,0,0,550.2200000000001,10.530000000000086,1,0.0,2,16,0.2599999999999909,0.0
P796,S73,2,550.01,0.2999999999999545,1,0,0,0,550.5200000000001,10.830000000000041,2,0.0,3,16,0.5599999999999454,0.0
P796,S73,2,550.3,0.2899999999999636,1,0,0,0,550.8100000000001,11.120000000000005,3,0.0,4,16,0.849999999999909,0.0
P796,S73,2,550.63,0.3300000000000409,1,0,0,0,551.1400000000001,11.450000000000045,4,0.0,5,16,1.17999999999995,0.0
P796,S73,2,550.91,0.2799999999999727,1,0,0,0,551.4200000000001,11.730000000000018,5,0.0,6,16,1.4599999999999227,0.0
P796,S73,2,551.11,0.20000000000004547,1,0,0,0,551.6200000000001,11.930000000000064,6,0.0,7,16,1.6599999999999682,0.0
P796,S73,2,552.31,1.1999999999999318,0,1,0,0,552.82,13.129999999999995,0,0.0,7,17,0.0,0.0
P796,S73,2,552.31,1.1999999999999318,0,1,0,1,554.02,0.0,0,1.0,7,0,0.0,1.1999999999999318
P796,S73,2,556.63,4.32000000000005,0,1,0,0,558.34,4.32000000000005,0,0.0,7,1,0.0,0.0
P796,S73,2,556.91,0.2799999999999727,0,1,0,0,558.62,4.600000000000023,0,1.0,7,2,0.0,1.2799999999999727
P796,S73,2,557.18,0.2699999999999818,0,1,0,0,558.89,4.8700000000000045,0,2.2799999999999727,7,3,0.0,2.5499999999999545
P796,S73,2,557.85,0.6700000000000728,0,1,0,0,559.5600000000001,5.540000000000077,0,3.5499999999999545,7,4,0.0,4.220000000000027
P796,S73,2,558.0,0.14999999999997726,0,1,0,0,559.71,5.690000000000055,0,5.220000000000027,7,5,0.0,5.3700000000000045
P796,S73,2,558.88,0.8799999999999955,1,0,0,0,560.59,6.57000000000005,0,0.0,8,5,0.0,0.0
P796,S73,2,559.15,0.2699999999999818,1,0,0,0,560.86,6.840000000000032,1,0.0,9,5,0.2699999999999818,0.0
P796,S73,2,559.41,0.2599999999999909,1,0,0,0,561.12,7.100000000000023,2,0.0,10,5,0.5299999999999727,0.0
P796,S73,2,559.51,0.10000000000002274,1,0,0,0,561.22,7.2000000000000455,3,0.0,11,5,0.6299999999999955,0.0
P796,S73,2,560.0,0.4900000000000091,1,0,0,0,561.71,7.690000000000055,4,0.0,12,5,1.1200000000000045,0.0
P796,S73,2,560.0,0.4900000000000091,1,0,1,0,0.0,8.180000000000064,5,0.0,0,5,0.4900000000000091,0.0
P796,S73,2,560.08,0.08000000000004093,1,0,0,0,0.08000000000004093,8.260000000000105,0,0.0,1,5,0.4900000000000091,0.0
P796,S73,2,563.78,3.699999999999932,1,0,0,0,3.7799999999999727,11.960000000000036,1,0.0,2,5,4.189999999999941,0.0
P796,S73,2,564.82,1.0400000000000773,0,1,0,0,4.82000000000005,13.000000000000114,0,0.0,2,6,0.0,0.0
P796,S73,2,565.0,0.17999999999994998,0,1,0,0,5.0,13.180000000000064,0,1.0,2,7,0.0,1.17999999999995
P796,S73,2,565.1,0.10000000000002274,0,1,0,0,5.100000000000023,13.280000000000086,0,2.17999999999995,2,8,0.0,2.2799999999999727
P796,S73,2,565.19,0.09000000000003183,0,1,0,0,5.190000000000055,13.370000000000118,0,3.2799999999999727,2,9,0.0,3.3700000000000045
P796,S73,2,565.29,0.09999999999990905,0,1,0,0,5.289999999999964,13.470000000000027,0,4.3700000000000045,2,10,0.0,4.469999999999914
P796,S73,2,565.49,0.20000000000004547,0,1,0,0,5.490000000000009,13.670000000000073,0,5.469999999999914,2,11,0.0,5.669999999999959
P796,S73,2,565.98,0.4900000000000091,0,1,0,0,5.980000000000018,14.160000000000082,0,6.669999999999959,2,12,0.0,7.159999999999968
P796,S73,2,566.08,0.10000000000002274,0,1,0,0,6.080000000000041,14.260000000000105,0,8.159999999999968,2,13,0.0,8.259999999999991
P796,S73,2,566.27,0.18999999999994088,0,1,0,0,6.269999999999982,14.450000000000045,0,9.259999999999991,2,14,0.0,9.449999999999932
P796,S73,2,566.38,0.11000000000001364,0,1,0,0,6.3799999999999955,14.56000000000006,0,10.449999999999932,2,15,0.0,10.559999999999945
P796,S73,2,566.54,0.15999999999996817,0,1,0,0,6.539999999999964,14.720000000000027,0,11.559999999999945,2,16,0.0,11.719999999999914
P796,S73,2,566.86,0.32000000000005,0,1,0,0,6.860000000000014,15.040000000000077,0,12.719999999999914,2,17,0.0,13.039999999999964
P796,S73,2,566.96,0.10000000000002274,0,1,0,0,6.960000000000036,15.1400000000001,0,14.039999999999964,2,18,0.0,14.139999999999986
P796,S73,2,567.22,0.2599999999999909,0,1,0,0,7.220000000000027,15.400000000000091,0,15.139999999999986,2,19,0.0,15.399999999999977
P796,S73,2,567.31,0.08999999999991815,0,1,0,0,7.309999999999945,15.490000000000009,0,16.399999999999977,2,20,0.0,16.489999999999895
P796,S73,2,567.54,0.2300000000000182,0,1,0,0,7.539999999999964,15.720000000000027,0,17.489999999999895,2,21,0.0,17.719999999999914
P796,S73,2,567.88,0.34000000000003183,0,1,0,0,7.8799999999999955,16.06000000000006,0,18.719999999999914,2,22,0.0,19.059999999999945
P796,S73,2,568.0,0.12000000000000455,0,1,0,0,8.0,16.180000000000064,0,20.059999999999945,2,23,0.0,20.17999999999995
P796,S73,2,568.3,0.2999999999999545,0,1,0,0,8.299999999999955,16.480000000000018,0,21.17999999999995,2,24,0.0,21.479999999999905
P796,S73,2,569.5,1.2000000000000455,1,0,0,0,9.5,17.680000000000064,0,0.0,3,24,4.189999999999941,0.0
P796,S73,2,569.74,0.2400000000000091,1,0,0,0,9.740000000000009,17.920000000000073,1,0.0,4,24,4.42999999999995,0.0
P796,S73,2,569.99,0.25,1,0,0,0,9.990000000000009,18.170000000000073,2,0.0,5,24,4.67999999999995,0.0
P796,S73,2,570.29,0.2999999999999545,1,0,0,0,10.289999999999964,18.470000000000027,3,0.0,6,24,4.9799999999999045,0.0
P796,S73,2,570.56,0.2699999999999818,1,0,0,0,10.559999999999945,18.74000000000001,4,0.0,7,24,5.249999999999886,0.0
P796,S73,2,570.83,0.2700000000000955,1,0,0,0,10.830000000000041,19.010000000000105,5,0.0,8,24,5.519999999999982,0.0
P796,S73,2,570.83,0.2700000000000955,1,0,1,0,0.0,19.2800000000002,6,0.0,0,24,0.2700000000000955,0.0
P796,S73,2,570.91,0.07999999999992724,1,0,0,0,0.07999999999992724,19.360000000000127,0,0.0,1,24,0.2700000000000955,0.0
P796,S73,2,574.92,4.009999999999991,1,0,0,0,4.089999999999918,23.37000000000012,1,0.0,2,24,4.280000000000086,0.0
P796,S73,2,576.26,1.3400000000000318,0,1,0,0,5.42999999999995,24.71000000000015,0,0.0,2,25,0.0,0.0
P796,S73,2,576.46,0.20000000000004547,0,1,0,0,5.6299999999999955,24.910000000000196,0,1.0,2,26,0.0,1.2000000000000455
P796,S73,2,576.53,0.06999999999993634,0,1,0,0,5.699999999999932,24.980000000000132,0,2.2000000000000455,2,27,0.0,2.269999999999982
P796,S73,2,576.64,0.11000000000001364,0,1,0,0,5.809999999999945,25.090000000000146,0,3.269999999999982,2,28,0.0,3.3799999999999955
P796,S73,2,576.86,0.22000000000002728,0,1,0,0,6.029999999999973,25.310000000000173,0,4.3799999999999955,2,29,0.0,4.600000000000023
P796,S73,2,576.97,0.11000000000001364,0,1,0,0,6.139999999999986,25.420000000000186,0,5.600000000000023,2,30,0.0,5.710000000000036
P796,S73,2,577.11,0.13999999999998636,0,1,0,0,6.279999999999973,25.560000000000173,0,6.710000000000036,2,31,0.0,6.850000000000023
P796,S73,2,577.4,0.2899999999999636,0,1,0,0,6.569999999999936,25.850000000000136,0,7.850000000000023,2,32,0.0,8.139999999999986
P796,S73,2,577.53,0.12999999999999545,0,1,0,0,6.699999999999932,25.980000000000132,0,9.139999999999986,2,33,0.0,9.269999999999982
P796,S73,2,577.7,0.17000000000007276,0,1,0,0,6.8700000000000045,26.150000000000205,0,10.269999999999982,2,34,0.0,10.440000000000055
P796,S73,2,577.86,0.15999999999996817,0,1,0,0,7.029999999999973,26.310000000000173,0,11.440000000000055,2,35,0.0,11.600000000000023
P796,S73,2,578.99,1.1299999999999955,0,1,0,0,8.159999999999968,27.44000000000017,0,12.600000000000023,2,36,0.0,13.730000000000018
P796,S73,2,579.09,0.10000000000002274,0,1,0,0,8.259999999999991,27.54000000000019,0,14.730000000000018,2,37,0.0,14.830000000000041
P796,S73,2,579.4,0.30999999999994543,0,1,0,0,8.569999999999936,27.850000000000136,0,15.830000000000041,2,38,0.0,16.139999999999986
P796,S73,2,579.54,0.13999999999998636,0,1,0,0,8.709999999999923,27.990000000000123,0,17.139999999999986,2,39,0.0,17.279999999999973
P796,S73,2,579.71,0.17000000000007276,0,1,0,0,8.879999999999995,28.160000000000196,0,18.279999999999973,2,40,0.0,18.450000000000045
P796,S73,2,579.88,0.16999999999995907,0,1,0,0,9.049999999999955,28.330000000000155,0,19.450000000000045,2,41,0.0,19.620000000000005
P796,S73,2,580.86,0.9800000000000182,1,0,0,0,10.029999999999973,29.310000000000173,0,0.0,3,41,4.280000000000086,0.0
P796,S73,2,581.1,0.2400000000000091,1,0,0,0,10.269999999999982,29.550000000000182,1,0.0,4,41,4.5200000000000955,0.0
P796,S73,2,581.35,0.25,1,0,0,0,10.519999999999982,29.800000000000182,2,0.0,5,41,4.7700000000000955,0.0
P796,S73,2,581.62,0.2699999999999818,1,0,0,0,10.789999999999964,30.070000000000164,3,0.0,6,41,5.040000000000077,0.0
P796,S73,2,581.96,0.34000000000003183,1,0,0,0,11.129999999999995,30.410000000000196,4,0.0,7,41,5.380000000000109,0.0
P796,S73,2,582.07,0.11000000000001364,1,0,0,0,11.240000000000009,30.52000000000021,5,0.0,8,41,5.490000000000123,0.0
P796,S73,2,582.21,0.13999999999998636,1,0,0,0,11.379999999999995,30.660000000000196,6,0.0,9,41,5.630000000000109,0.0
P796,S73,2,582.43,0.2199999999999136,1,0,0,0,11.599999999999909,30.88000000000011,7,0.0,10,41,5.850000000000023,0.0
P796,S73,2,582.6,0.17000000000007276,1,0,0,0,11.769999999999982,31.050000000000182,8,0.0,11,41,6.0200000000000955,0.0
P796,S73,2,583.82,1.2200000000000273,0,1,0,0,12.990000000000009,32.27000000000021,0,0.0,11,42,0.0,0.0
P796,S73,2,584.04,0.2199999999999136,0,1,0,0,13.209999999999923,32.49000000000012,0,1.0,11,43,0.0,1.2199999999999136
P796,S73,2,584.12,0.08000000000004093,0,1,0,0,13.289999999999964,32.570000000000164,0,2.2199999999999136,11,44,0.0,2.2999999999999545
P796,S73,2,584.22,0.10000000000002274,0,1,0,0,13.389999999999986,32.670000000000186,0,3.2999999999999545,11,45,0.0,3.3999999999999773
P796,S73,2,584.34,0.12000000000000455,0,1,0,0,13.509999999999991,32.79000000000019,0,4.399999999999977,11,46,0.0,4.519999999999982
P796,S73,2,584.49,0.14999999999997726,0,1,0,0,13.659999999999968,32.94000000000017,0,5.519999999999982,11,47,0.0,5.669999999999959
P796,S73,2,584.72,0.2300000000000182,0,1,0,0,13.889999999999986,33.170000000000186,0,6.669999999999959,11,48,0.0,6.899999999999977
P796,S73,2,584.81,0.08999999999991815,0,1,0,0,13.979999999999905,33.260000000000105,0,7.899999999999977,11,49,0.0,7.989999999999895
P796,S73,2,584.94,0.13000000000010914,0,1,0,0,14.110000000000014,33.390000000000214,0,8.989999999999895,11,50,0.0,9.120000000000005
P796,S73,2,585.41,0.4699999999999136,0,1,0,0,14.579999999999927,33.86000000000013,0,10.120000000000005,11,51,0.0,10.589999999999918
P796,S73,2,585.76,0.35000000000002274,0,1,0,0,14.92999999999995,34.21000000000015,0,11.589999999999918,11,52,0.0,11.93999999999994
P796,S73,2,585.89,0.12999999999999545,0,1,0,0,15.059999999999945,34.340000000000146,0,12.93999999999994,11,53,0.0,13.069999999999936
P796,S73,2,586.24,0.35000000000002274,0,1,0,0,15.409999999999968,34.69000000000017,0,14.069999999999936,11,54,0.0,14.419999999999959
P796,S73,2,586.31,0.06999999999993634,0,1,0,0,15.479999999999905,34.760000000000105,0,15.419999999999959,11,55,0.0,15.489999999999895
P796,S73,2,586.5,0.19000000000005457,0,1,0,0,15.669999999999959,34.95000000000016,0,16.489999999999895,11,56,0.0,16.67999999999995
P796,S73,2,586.58,0.08000000000004093,0,1,0,0,15.75,35.0300000000002,0,17.67999999999995,11,57,0.0,17.75999999999999
P796,S73,2,586.86,0.2799999999999727,0,1,0,0,16.029999999999973,35.31000000000017,0,18.75999999999999,11,58,0.0,19.039999999999964
P796,S73,2,587.05,0.18999999999994088,0,1,0,0,16.219999999999914,35.500000000000114,0,20.039999999999964,11,59,0.0,20.229999999999905
P796,S73,2,587.38,0.3300000000000409,0,1,0,0,16.549999999999955,35.830000000000155,0,21.229999999999905,11,60,0.0,21.559999999999945
P796,S73,2,587.49,0.11000000000001364,0,1,0,0,16.659999999999968,35.94000000000017,0,22.559999999999945,11,61,0.0,22.66999999999996
P796,S73,2,588.55,1.0599999999999454,1,0,0,0,17.719999999999914,37.000000000000114,0,0.0,12,61,6.0200000000000955,0.0
P796,S73,2,588.76,0.21000000000003638,1,0,0,0,17.92999999999995,37.21000000000015,1,0.0,13,61,6.230000000000132,0.0
P796,S73,2,588.99,0.2300000000000182,1,0,0,0,18.159999999999968,37.44000000000017,2,0.0,14,61,6.46000000000015,0.0
P796,S73,2,589.29,0.2999999999999545,1,0,0,0,18.459999999999923,37.74000000000012,3,0.0,15,61,6.760000000000105,0.0
P796,S73,2,589.81,0.5199999999999818,1,0,0,0,18.979999999999905,38.260000000000105,4,0.0,16,61,7.280000000000086,0.0
P796,S73,2,590.0,0.19000000000005457,1,0,0,0,19.16999999999996,38.45000000000016,5,0.0,17,61,7.470000000000141,0.0
P796,S73,2,590.25,0.25,1,0,0,0,19.41999999999996,38.70000000000016,6,0.0,18,61,7.720000000000141,0.0
P796,S73,2,590.39,0.13999999999998636,1,0,0,0,19.559999999999945,38.840000000000146,7,0.0,19,61,7.860000000000127,0.0
P796,S73,2,590.39,0.13999999999998636,1,0,1,0,0.0,38.98000000000013,8,0.0,0,61,0.13999999999998636,0.0
P796,S73,2,594.6,4.210000000000036,1,0,0,0,4.210000000000036,43.19000000000017,0,0.0,1,61,0.13999999999998636,0.0
P796,S73,2,595.82,1.2200000000000273,0,1,0,0,5.430000000000064,44.410000000000196,0,0.0,1,62,0.0,0.0
P796,S73,2,595.82,1.2200000000000273,0,1,0,1,6.650000000000091,0.0,0,1.0,1,0,0.0,1.2200000000000273
P796,S73,2,600.41,4.589999999999918,0,1,0,0,11.240000000000009,4.589999999999918,0,0.0,1,1,0.0,0.0
P796,S73,2,600.6,0.19000000000005457,0,1,0,0,11.430000000000064,4.779999999999973,0,1.0,1,2,0.0,1.1900000000000546
P796,S73,2,600.72,0.12000000000000455,0,1,0,0,11.550000000000068,4.899999999999977,0,2.1900000000000546,1,3,0.0,2.310000000000059
P796,S73,2,600.94,0.22000000000002728,0,1,0,0,11.770000000000095,5.1200000000000045,0,3.310000000000059,1,4,0.0,3.5300000000000864
P796,S73,2,601.31,0.36999999999989086,0,1,0,0,12.139999999999986,5.489999999999895,0,4.530000000000086,1,5,0.0,4.899999999999977
P796,S73,2,601.58,0.2700000000000955,0,1,0,0,12.410000000000082,5.759999999999991,0,5.899999999999977,1,6,0.0,6.170000000000073
P796,S73,2,601.73,0.14999999999997726,0,1,0,0,12.56000000000006,5.909999999999968,0,7.170000000000073,1,7,0.0,7.32000000000005
P796,S73,2,601.9,0.16999999999995907,0,1,0,0,12.730000000000018,6.079999999999927,0,8.32000000000005,1,8,0.0,8.490000000000009
P796,S73,2,601.98,0.08000000000004093,0,1,0,0,12.81000000000006,6.159999999999968,0,9.490000000000009,1,9,0.0,9.57000000000005
P796,S73,2,602.09,0.11000000000001364,0,1,0,0,12.920000000000073,6.269999999999982,0,10.57000000000005,1,10,0.0,10.680000000000064
P796,S73,2,602.27,0.17999999999994998,0,1,0,0,13.100000000000023,6.449999999999932,0,11.680000000000064,1,11,0.0,11.860000000000014
P796,S73,2,602.58,0.3100000000000591,0,1,0,0,13.410000000000082,6.759999999999991,0,12.860000000000014,1,12,0.0,13.170000000000073
P796,S73,2,602.87,0.2899999999999636,0,1,0,0,13.700000000000045,7.0499999999999545,0,14.170000000000073,1,13,0.0,14.460000000000036
P796,S73,2,603.3,0.42999999999995,0,1,0,0,14.129999999999995,7.4799999999999045,0,15.460000000000036,1,14,0.0,15.889999999999986
P796,S73,2,603.49,0.19000000000005457,0,1,0,0,14.32000000000005,7.669999999999959,0,16.889999999999986,1,15,0.0,17.08000000000004
P796,S73,2,604.57,1.080000000000041,1,0,0,0,15.400000000000091,8.75,0,0.0,2,15,0.0,0.0
P796,S73,2,604.78,0.2099999999999227,1,0,0,0,15.610000000000014,8.959999999999923,1,0.0,3,15,0.2099999999999227,0.0
P796,S73,2,605.04,0.2599999999999909,1,0,0,0,15.870000000000005,9.219999999999914,2,0.0,4,15,0.4699999999999136,0.0
P796,S73,2,605.57,0.5300000000000864,1,0,0,0,16.40000000000009,9.75,3,0.0,5,15,1.0,0.0
P796,S73,2,605.69,0.12000000000000455,1,0,0,0,16.520000000000095,9.870000000000005,4,0.0,6,15,1.1200000000000045,0.0
P796,S73,2,605.79,0.09999999999990905,1,0,0,0,16.620000000000005,9.969999999999914,5,0.0,7,15,1.2199999999999136,0.0
P796,S73,2,606.19,0.40000000000009095,1,0,0,0,17.020000000000095,10.370000000000005,6,0.0,8,15,1.6200000000000045,0.0
P796,S73,2,606.29,0.09999999999990905,1,0,0,0,17.120000000000005,10.469999999999914,7,0.0,9,15,1.7199999999999136,0.0
P796,S73,2,607.35,1.0600000000000591,0,1,0,0,18.180000000000064,11.529999999999973,0,0.0,9,16,0.0,0.0
P796,S73,2,607.35,1.0600000000000591,0,1,0,1,19.240000000000123,0.0,0,1.0,9,0,0.0,1.0600000000000591
P796,S73,2,611.44,4.090000000000032,0,1,0,0,23.330000000000155,4.090000000000032,0,0.0,9,1,0.0,0.0
P796,S73,2,611.7,0.2599999999999909,0,1,0,0,23.590000000000146,4.350000000000023,0,1.0,9,2,0.0,1.259999999999991
P796,S73,2,611.88,0.17999999999994998,0,1,0,0,23.770000000000095,4.529999999999973,0,2.259999999999991,9,3,0.0,2.439999999999941
P796,S73,2,612.07,0.19000000000005457,0,1,0,0,23.96000000000015,4.720000000000027,0,3.439999999999941,9,4,0.0,3.6299999999999955
P796,S73,2,612.3,0.2299999999999045,0,1,0,0,24.190000000000055,4.949999999999932,0,4.6299999999999955,9,5,0.0,4.8599999999999
P796,S73,2,612.57,0.2700000000000955,0,1,0,0,24.46000000000015,5.220000000000027,0,5.8599999999999,9,6,0.0,6.1299999999999955
P796,S73,2,612.74,0.16999999999995907,0,1,0,0,24.63000000000011,5.389999999999986,0,7.1299999999999955,9,7,0.0,7.2999999999999545
P796,S73,2,613.77,1.0299999999999727,0,1,0,0,25.660000000000082,6.419999999999959,0,8.299999999999955,9,8,0.0,9.329999999999927
P796,S73,2,613.99,0.22000000000002728,0,1,0,0,25.88000000000011,6.639999999999986,0,10.329999999999927,9,9,0.0,10.549999999999955
P796,S73,2,614.09,0.10000000000002274,0,1,0,0,25.980000000000132,6.740000000000009,0,11.549999999999955,9,10,0.0,11.649999999999977
P796,S73,2,614.18,0.08999999999991815,0,1,0,0,26.07000000000005,6.829999999999927,0,12.649999999999977,9,11,0.0,12.739999999999895
P796,S73,2,614.28,0.10000000000002274,0,1,0,0,26.170000000000073,6.92999999999995,0,13.739999999999895,9,12,0.0,13.839999999999918
P796,S73,2,614.38,0.10000000000002274,0,1,0,0,26.270000000000095,7.029999999999973,0,14.839999999999918,9,13,0.0,14.93999999999994
P796,S73,2,614.87,0.4900000000000091,0,1,0,0,26.760000000000105,7.519999999999982,0,15.93999999999994,9,14,0.0,16.42999999999995
P796,S73,2,615.13,0.2599999999999909,0,1,0,0,27.020000000000095,7.779999999999973,0,17.42999999999995,9,15,0.0,17.68999999999994
P796,S73,2,615.24,0.11000000000001364,0,1,0,0,27.13000000000011,7.889999999999986,0,18.68999999999994,9,16,0.0,18.799999999999955
P796,S73,2,615.41,0.16999999999995907,0,1,0,0,27.300000000000068,8.059999999999945,0,19.799999999999955,9,17,0.0,19.969999999999914
P796,S73,2,615.75,0.34000000000003183,0,1,0,0,27.6400000000001,8.399999999999977,0,20.969999999999914,9,18,0.0,21.309999999999945
P796,S73,2,615.96,0.21000000000003638,0,1,0,0,27.850000000000136,8.610000000000014,0,22.309999999999945,9,19,0.0,22.519999999999982
P796,S73,2,616.51,0.5499999999999545,0,1,0,0,28.40000000000009,9.159999999999968,0,23.519999999999982,9,20,0.0,24.069999999999936
P796,S73,2,616.83,0.32000000000005,0,1,0,0,28.72000000000014,9.480000000000018,0,25.069999999999936,9,21,0.0,25.389999999999986
P796,S73,2,617.0,0.16999999999995907,0,1,0,0,28.8900000000001,9.649999999999977,0,26.389999999999986,9,22,0.0,26.559999999999945
P796,S73,2,618.02,1.0199999999999818,1,0,0,0,29.910000000000082,10.669999999999959,0,0.0,10,22,0.0,0.0
P796,S73,2,618.23,0.21000000000003638,1,0,0,0,30.12000000000012,10.879999999999995,1,0.0,11,22,0.21000000000003638,0.0
P796,S73,2,618.51,0.2799999999999727,1,0,0,0,30.40000000000009,11.159999999999968,2,0.0,12,22,0.4900000000000091,0.0
P796,S73,2,618.78,0.2699999999999818,1,0,0,0,30.670000000000073,11.42999999999995,3,0.0,13,22,0.7599999999999909,0.0
P796,S73,2,619.07,0.2900000000000773,1,0,0,0,30.96000000000015,11.720000000000027,4,0.0,14,22,1.0500000000000682,0.0
P796,S73,2,619.34,0.2699999999999818,1,0,0,0,31.230000000000132,11.990000000000009,5,0.0,15,22,1.32000000000005,0.0
P796,S73,2,619.51,0.16999999999995907,1,0,0,0,31.40000000000009,12.159999999999968,6,0.0,16,22,1.490000000000009,0.0
P796,S73,2,619.61,0.10000000000002274,1,0,0,0,31.500000000000114,12.259999999999991,7,0.0,17,22,1.5900000000000318,0.0
P796,S73,2,619.97,0.36000000000001364,1,0,0,0,31.860000000000127,12.620000000000005,8,0.0,18,22,1.9500000000000455,0.0
P796,S73,2,620.24,0.2699999999999818,1,0,0,0,32.13000000000011,12.889999999999986,9,0.0,19,22,2.2200000000000273,0.0
P796,S73,2,621.61,1.3700000000000045,0,1,0,0,33.500000000000114,14.259999999999991,0,0.0,19,23,0.0,0.0
P796,S73,2,621.69,0.08000000000004093,0,1,0,0,33.580000000000155,14.340000000000032,0,1.0,19,24,0.0,1.080000000000041
P796,S73,2,621.79,0.09999999999990905,0,1,0,0,33.680000000000064,14.43999999999994,0,2.080000000000041,19,25,0.0,2.17999999999995
P796,S73,2,622.03,0.2400000000000091,0,1,0,0,33.92000000000007,14.67999999999995,0,3.17999999999995,19,26,0.0,3.419999999999959
P796,S73,2,622.41,0.37999999999999545,0,1,0,0,34.30000000000007,15.059999999999945,0,4.419999999999959,19,27,0.0,4.7999999999999545
P796,S73,2,622.52,0.11000000000001364,0,1,0,0,34.41000000000008,15.169999999999959,0,5.7999999999999545,19,28,0.0,5.909999999999968
P796,S73,2,622.72,0.20000000000004547,0,1,0,0,34.61000000000013,15.370000000000005,0,6.909999999999968,19,29,0.0,7.110000000000014
P796,S73,2,622.96,0.2400000000000091,0,1,0,0,34.850000000000136,15.610000000000014,0,8.110000000000014,19,30,0.0,8.350000000000023
