bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S103,8,244.45,0.11999999999997613,1,0,0,0,244.98000000000002,10.149999999999977,7,0.0,19,15,1.3599999999999852,0.0
P796,S103,8,244.85,0.4000000000000057,1,0,0,0,245.38000000000002,10.549999999999983,8,0.0,20,15,1.759999999999991,0.0
P796,S103,8,244.94,0.09000000000000341,1,0,0,0,245.47000000000003,10.639999999999986,9,0.0,21,15,1.8499999999999943,0.0
P796,S103,8,245.83,0.8900000000000148,0,1,0,0,246.36000000000004,11.530000000000001,0,0.0,21,16,0.0,0.0
P796,S103,8,245.97,0.13999999999998636,0,1,0,0,246.50000000000003,11.669999999999987,0,1.0,21,17,0.0,1.1399999999999864
P796,S103,8,246.09,0.12000000000000455,0,1,0,0,246.62000000000003,11.789999999999992,0,2.1399999999999864,21,18,0.0,2.259999999999991
P796,S103,8,246.2,0.10999999999998522,0,1,0,0,246.73000000000002,11.899999999999977,0,3.259999999999991,21,19,0.0,3.369999999999976
P796,S103,8,246.44,0.2400000000000091,0,1,0,0,246.97000000000003,12.139999999999986,0,4.369999999999976,21,20,0.0,4.609999999999985
P796,S103,8,246.67,0.22999999999998977,0,1,0,0,247.20000000000002,12.369999999999976,0,5.609999999999985,21,21,0.0,5.839999999999975
P796,S103,8,246.67,0.22999999999998977,0,1,0,1,247.43,0.0,0,6.839999999999975,21,0,0.0,0.22999999999998977
P796,S103,8,250.89,4.219999999999999,0,1,0,0,251.65,4.219999999999999,0,0.0,21,1,0.0,0.0
P796,S103,8,251.1,0.21000000000000796,0,1,0,0,251.86,4.430000000000007,0,1.0,21,2,0.0,1.210000000000008
P796,S103,8,251.33,0.2300000000000182,0,1,0,0,252.09000000000003,4.660000000000025,0,2.210000000000008,21,3,0.0,2.440000000000026
P796,S103,8,251.61,0.28000000000000114,0,1,0,0,252.37000000000003,4.940000000000026,0,3.440000000000026,21,4,0.0,3.7200000000000273
P796,S103,8,251.91,0.29999999999998295,0,1,0,0,252.67000000000002,5.240000000000009,0,4.720000000000027,21,5,0.0,5.02000000000001
P796,S103,8,252.27,0.36000000000001364,0,1,0,0,253.03000000000003,5.600000000000023,0,6.02000000000001,21,6,0.0,6.380000000000024
P796,S103,8,252.38,0.10999999999998522,0,1,0,0,253.14000000000001,5.710000000000008,0,7.380000000000024,21,7,0.0,7.490000000000009
P796,S103,8,253.64,1.259999999999991,1,0,0,0,254.4,6.969999999999999,0,0.0,22,7,0.0,0.0
P796,S103,8,253.91,0.27000000000001023,1,0,0,0,254.67000000000002,7.240000000000009,1,0.0,23,7,0.27000000000001023,0.0
P796,S103,8,254.16,0.25,1,0,0,0,254.92000000000002,7.490000000000009,2,0.0,24,7,0.5200000000000102,0.0
P796,S103,8,254.39,0.22999999999998977,1,0,0,0,255.15,7.719999999999999,3,0.0,25,7,0.75,0.0
P796,S103,8,254.49,0.10000000000002274,1,0,0,0,255.25000000000003,7.820000000000022,4,0.0,26,7,0.8500000000000227,0.0
P796,S103,8,255.64,1.1499999999999773,0,1,0,0,256.4,8.969999999999999,0,0.0,26,8,0.0,0.0
P796,S103,8,255.75,0.11000000000001364,0,1,0,0,256.51,9.080000000000013,0,1.0,26,9,0.0,1.1100000000000136
P796,S103,8,255.91,0.1599999999999966,0,1,0,0,256.66999999999996,9.240000000000009,0,2.1100000000000136,26,10,0.0,2.2700000000000102
P796,S103,8,256.01,0.09999999999999432,0,1,0,0,256.77,9.340000000000003,0,3.2700000000000102,26,11,0.0,3.3700000000000045
P796,S103,8,256.11,0.10000000000002274,0,1,0,0,256.87,9.440000000000026,0,4.3700000000000045,26,12,0.0,4.470000000000027
P796,S103,8,256.23,0.12000000000000455,0,1,0,0,256.99,9.56000000000003,0,5.470000000000027,26,13,0.0,5.590000000000032
P796,S103,8,256.49,0.2599999999999909,0,1,0,0,257.25,9.820000000000022,0,6.590000000000032,26,14,0.0,6.850000000000023
P796,S103,8,256.8,0.3100000000000023,0,1,0,0,257.56,10.130000000000024,0,7.850000000000023,26,15,0.0,8.160000000000025
P796,S103,8,257.14,0.339999999999975,0,1,0,0,257.9,10.469999999999999,0,9.160000000000025,26,16,0.0,9.5
P796,S103,8,257.33,0.18999999999999773,0,1,0,0,258.09,10.659999999999997,0,10.5,26,17,0.0,10.689999999999998
P796,S103,8,257.61,0.28000000000002956,0,1,0,0,258.37,10.940000000000026,0,11.689999999999998,26,18,0.0,11.970000000000027
P796,S103,8,257.83,0.21999999999997044,0,1,0,0,258.59,11.159999999999997,0,12.970000000000027,26,19,0.0,13.189999999999998
P796,S103,8,258.09,0.2599999999999909,0,1,0,0,258.84999999999997,11.419999999999987,0,14.189999999999998,26,20,0.0,14.449999999999989
P796,S103,8,258.18,0.09000000000003183,0,1,0,0,258.94,11.51000000000002,0,15.449999999999989,26,21,0.0,15.54000000000002
P796,S103,8,258.4,0.21999999999997044,0,1,0,0,259.15999999999997,11.72999999999999,0,16.54000000000002,26,22,0.0,16.75999999999999
P796,S103,8,258.6,0.20000000000004547,0,1,0,0,259.36,11.930000000000035,0,17.75999999999999,26,23,0.0,17.960000000000036
P796,S103,8,258.87,0.2699999999999818,0,1,0,0,259.63,12.200000000000017,0,18.960000000000036,26,24,0.0,19.230000000000018
P796,S103,8,258.96,0.08999999999997499,0,1,0,0,259.71999999999997,12.289999999999992,0,20.230000000000018,26,25,0.0,20.319999999999993
P796,S103,8,259.2,0.2400000000000091,0,1,0,0,259.96,12.530000000000001,0,21.319999999999993,26,26,0.0,21.560000000000002
P796,S103,8,259.53,0.3299999999999841,0,1,0,0,260.28999999999996,12.859999999999985,0,22.560000000000002,26,27,0.0,22.889999999999986
P796,S103,8,259.81,0.28000000000002956,0,1,0,0,260.57,13.140000000000015,0,23.889999999999986,26,28,0.0,24.170000000000016
P796,S103,8,260.05,0.2400000000000091,0,1,0,0,260.81,13.380000000000024,0,25.170000000000016,26,29,0.0,25.410000000000025
P796,S103,8,260.34,0.2899999999999636,0,1,0,0,261.09999999999997,13.669999999999987,0,26.410000000000025,26,30,0.0,26.69999999999999
P796,S103,8,260.63,0.29000000000002046,0,1,0,0,261.39,13.960000000000008,0,27.69999999999999,26,31,0.0,27.99000000000001
P796,S103,8,260.71,0.07999999999998408,0,1,0,0,261.46999999999997,14.039999999999992,0,28.99000000000001,26,32,0.0,29.069999999999993
P796,S103,8,261.93,1.2200000000000273,1,0,0,0,262.69,15.26000000000002,0,0.0,27,32,0.8500000000000227,0.0
P796,S103,8,262.17,0.2400000000000091,1,0,0,0,262.93,15.500000000000028,1,0.0,28,32,1.0900000000000318,0.0
P796,S103,8,262.42,0.25,1,0,0,0,263.18,15.750000000000028,2,0.0,29,32,1.3400000000000318,0.0
P796,S103,8,262.69,0.2699999999999818,1,0,0,0,263.45,16.02000000000001,3,0.0,30,32,1.6100000000000136,0.0
P796,S103,8,262.92,0.2300000000000182,1,0,0,0,263.68,16.25000000000003,4,0.0,31,32,1.8400000000000318,0.0
P796,S103,8,263.03,0.1099999999999568,1,0,0,0,263.78999999999996,16.359999999999985,5,0.0,32,32,1.9499999999999886,0.0
P796,S103,8,263.45,0.4200000000000159,1,0,0,0,264.21,16.78,6,0.0,33,32,2.3700000000000045,0.0
P796,S103,8,264.41,0.9600000000000364,0,1,0,0,265.17,17.740000000000038,0,0.0,33,33,0.0,0.0
P796,S103,8,264.6,0.18999999999999773,0,1,0,0,265.36,17.930000000000035,0,1.0,33,34,0.0,1.1899999999999977
P796,S103,8,264.7,0.0999999999999659,0,1,0,0,265.46,18.03,0,2.1899999999999977,33,35,0.0,2.2899999999999636
P796,S103,8,264.89,0.18999999999999773,0,1,0,0,265.65,18.22,0,3.2899999999999636,33,36,0.0,3.4799999999999613
P796,S103,8,265.19,0.30000000000001137,0,1,0,0,265.95,18.52000000000001,0,4.479999999999961,33,37,0.0,4.779999999999973
P796,S103,8,265.34,0.14999999999997726,0,1,0,0,266.09999999999997,18.669999999999987,0,5.779999999999973,33,38,0.0,5.92999999999995
P796,S103,8,265.6,0.26000000000004775,0,1,0,0,266.36,18.930000000000035,0,6.92999999999995,33,39,0.0,7.189999999999998
P796,S103,8,265.92,0.3199999999999932,0,1,0,0,266.68,19.25000000000003,0,8.189999999999998,33,40,0.0,8.509999999999991
P796,S103,8,266.21,0.2899999999999636,0,1,0,0,266.96999999999997,19.539999999999992,0,9.509999999999991,33,41,0.0,9.799999999999955
P796,S103,8,266.37,0.160000000000025,0,1,0,0,267.13,19.700000000000017,0,10.799999999999955,33,42,0.0,10.95999999999998
P796,S103,8,266.63,0.2599999999999909,0,1,0,0,267.39,19.960000000000008,0,11.95999999999998,33,43,0.0,12.21999999999997
P796,S103,8,266.95,0.3199999999999932,0,1,0,0,267.71,20.28,0,13.21999999999997,33,44,0.0,13.539999999999964
P796,S103,8,267.17,0.22000000000002728,0,1,0,0,267.93,20.50000000000003,0,14.539999999999964,33,45,0.0,14.759999999999991
P796,S103,8,267.34,0.16999999999995907,0,1,0,0,268.09999999999997,20.669999999999987,0,15.759999999999991,33,46,0.0,15.92999999999995
P796,S103,8,267.63,0.29000000000002046,0,1,0,0,268.39,20.960000000000008,0,16.92999999999995,33,47,0.0,17.21999999999997
P796,S103,8,267.73,0.10000000000002274,0,1,0,0,268.49,21.06000000000003,0,18.21999999999997,33,48,0.0,18.319999999999993
P796,S103,8,268.03,0.2999999999999545,0,1,0,0,268.78999999999996,21.359999999999985,0,19.319999999999993,33,49,0.0,19.619999999999948
P796,S103,8,268.16,0.1300000000000523,0,1,0,0,268.92,21.490000000000038,0,20.619999999999948,33,50,0.0,20.75
P796,S103,8,268.41,0.25,0,1,0,0,269.17,21.740000000000038,0,21.75,33,51,0.0,22.0
P796,S103,8,268.63,0.21999999999997044,0,1,0,0,269.39,21.960000000000008,0,23.0,33,52,0.0,23.21999999999997
P796,S103,8,268.89,0.2599999999999909,0,1,0,0,269.65,22.22,0,24.21999999999997,33,53,0.0,24.47999999999996
P796,S103,8,268.99,0.10000000000002274,0,1,0,0,269.75,22.32000000000002,0,25.47999999999996,33,54,0.0,25.579999999999984
P796,S103,8,269.27,0.2799999999999727,0,1,0,0,270.03,22.599999999999994,0,26.579999999999984,33,55,0.0,26.859999999999957
P796,S103,8,269.61,0.34000000000003183,0,1,0,0,270.37,22.940000000000026,0,27.859999999999957,33,56,0.0,28.19999999999999
P796,S103,8,269.85,0.2400000000000091,0,1,0,0,270.61,23.180000000000035,0,29.19999999999999,33,57,0.0,29.439999999999998
P796,S103,8,270.19,0.339999999999975,0,1,0,0,270.95,23.52000000000001,0,30.439999999999998,33,58,0.0,30.779999999999973
P796,S103,8,270.5,0.3100000000000023,0,1,0,0,271.26,23.830000000000013,0,31.779999999999973,33,59,0.0,32.089999999999975
P796,S103,8,270.87,0.37000000000000455,0,1,0,0,271.63,24.200000000000017,0,33.089999999999975,33,60,0.0,33.45999999999998
P796,S103,8,271.21,0.339999999999975,0,1,0,0,271.96999999999997,24.539999999999992,0,34.45999999999998,33,61,0.0,34.799999999999955
P796,S103,8,276.3,5.090000000000032,1,0,0,0,277.06,29.630000000000024,0,0.0,34,61,2.3700000000000045,0.0
P796,S103,8,276.61,0.3100000000000023,1,0,0,0,277.37,29.940000000000026,1,0.0,35,61,2.680000000000007,0.0
P796,S103,8,276.95,0.339999999999975,1,0,0,0,277.71,30.28,2,0.0,36,61,3.019999999999982,0.0
P796,S103,8,277.25,0.30000000000001137,1,0,0,0,278.01,30.580000000000013,3,0.0,37,61,3.319999999999993,0.0
P796,S103,8,278.63,1.3799999999999955,0,1,0,0,279.39,31.960000000000008,0,0.0,37,62,0.0,0.0
P796,S103,8,278.7,0.06999999999999318,0,1,0,0,279.46,32.03,0,1.0,37,63,0.0,1.0699999999999932
P796,S103,8,278.78,0.07999999999998408,0,1,0,0,279.53999999999996,32.109999999999985,0,2.069999999999993,37,64,0.0,2.1499999999999773
P796,S103,8,279.06,0.28000000000002956,0,1,0,0,279.82,32.390000000000015,0,3.1499999999999773,37,65,0.0,3.430000000000007
P796,S103,8,279.35,0.29000000000002046,0,1,0,0,280.11,32.680000000000035,0,4.430000000000007,37,66,0.0,4.720000000000027
P796,S103,8,279.48,0.12999999999999545,0,1,0,0,280.24,32.81000000000003,0,5.720000000000027,37,67,0.0,5.850000000000023
P796,S103,8,279.66,0.18000000000000682,0,1,0,0,280.42,32.99000000000004,0,6.850000000000023,37,68,0.0,7.03000000000003
P796,S103,8,279.83,0.16999999999995907,0,1,0,0,280.59,33.16,0,8.03000000000003,37,69,0.0,8.199999999999989
P796,S103,8,280.11,0.28000000000002956,0,1,0,0,280.87,33.440000000000026,0,9.199999999999989,37,70,0.0,9.480000000000018
P796,S103,8,280.44,0.3299999999999841,0,1,0,0,281.2,33.77000000000001,0,10.480000000000018,37,71,0.0,10.810000000000002
P796,S103,8,280.56,0.12000000000000455,0,1,0,0,281.32,33.890000000000015,0,11.810000000000002,37,72,0.0,11.930000000000007
P796,S103,8,281.03,0.46999999999997044,0,1,0,0,281.78999999999996,34.359999999999985,0,12.930000000000007,37,73,0.0,13.399999999999977
P796,S103,8,281.37,0.34000000000003183,0,1,0,0,282.13,34.70000000000002,0,14.399999999999977,37,74,0.0,14.740000000000009
P796,S103,8,282.09,0.7199999999999704,0,1,0,0,282.84999999999997,35.41999999999999,0,15.740000000000009,37,75,0.0,16.45999999999998
P796,S103,8,283.49,1.400000000000034,1,0,0,0,284.25,36.82000000000002,0,0.0,38,75,3.319999999999993,0.0
P796,S103,8,283.88,0.38999999999998636,1,0,0,0,284.64,37.21000000000001,1,0.0,39,75,3.7099999999999795,0.0
P796,S103,8,284.22,0.34000000000003183,1,0,0,0,284.98,37.55000000000004,2,0.0,40,75,4.050000000000011,0.0
P796,S103,8,286.32,2.099999999999966,0,1,0,0,287.08,39.650000000000006,0,0.0,40,76,0.0,0.0
P796,S103,8,286.49,0.17000000000001592,0,1,0,0,287.25,39.82000000000002,0,1.0,40,77,0.0,1.170000000000016
P796,S103,8,286.7,0.20999999999997954,0,1,0,0,287.46,40.03,0,2.170000000000016,40,78,0.0,2.3799999999999955
P796,S103,8,286.9,0.19999999999998863,0,1,0,0,287.65999999999997,40.22999999999999,0,3.3799999999999955,40,79,0.0,3.579999999999984
P796,S103,8,287.27,0.37000000000000455,0,1,0,0,288.03,40.599999999999994,0,4.579999999999984,40,80,0.0,4.949999999999989
P796,S103,8,287.39,0.12000000000000455,0,1,0,0,288.15,40.72,0,5.949999999999989,40,81,0.0,6.069999999999993
P796,S103,8,287.61,0.22000000000002728,0,1,0,0,288.37,40.940000000000026,0,7.069999999999993,40,82,0.0,7.2900000000000205
P796,S103,8,287.81,0.19999999999998863,0,1,0,0,288.57,41.140000000000015,0,8.29000000000002,40,83,0.0,8.490000000000009
