bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S103,8,565.67,0.2999999999999545,0,1,0,0,565.67,565.67,0,37.25999999999999,1,28,0.0,37.559999999999945
P787,S103,8,566.69,1.0200000000000955,1,0,0,0,566.69,566.69,0,0.0,2,28,0.0,0.0
P787,S103,8,566.98,0.2899999999999636,1,0,0,0,566.98,566.98,1,0.0,3,28,0.2899999999999636,0.0
P787,S103,8,567.2,0.22000000000002728,1,0,0,0,567.2,567.2,2,0.0,4,28,0.5099999999999909,0.0
P787,S103,8,567.39,0.18999999999994088,1,0,0,0,567.39,567.39,3,0.0,5,28,0.6999999999999318,0.0
P787,S103,8,567.61,0.22000000000002728,1,0,0,0,567.61,567.61,4,0.0,6,28,0.9199999999999591,0.0
P787,S103,8,567.77,0.15999999999996817,1,0,0,0,567.77,567.77,5,0.0,7,28,1.0799999999999272,0.0
P787,S103,8,568.0,0.2300000000000182,1,0,0,0,568.0,568.0,6,0.0,8,28,1.3099999999999454,0.0
P787,S103,8,569.33,1.330000000000041,0,1,0,0,569.33,569.33,0,0.0,8,29,0.0,0.0
P787,S103,8,569.89,0.5599999999999454,0,1,0,0,569.89,569.89,0,1.0,8,30,0.0,1.5599999999999454
P787,S103,8,570.19,0.3000000000000682,0,1,0,0,570.19,570.19,0,2.5599999999999454,8,31,0.0,2.8600000000000136
P787,S103,8,571.04,0.849999999999909,0,1,0,0,571.04,571.04,0,3.8600000000000136,8,32,0.0,4.709999999999923
P787,S103,8,571.3,0.2599999999999909,0,1,0,0,571.3,571.3,0,5.709999999999923,8,33,0.0,5.969999999999914
P787,S103,8,572.35,1.0500000000000682,0,1,0,0,572.35,572.35,0,6.969999999999914,8,34,0.0,8.019999999999982
P787,S103,8,572.59,0.2400000000000091,0,1,0,0,572.59,572.59,0,9.019999999999982,8,35,0.0,9.259999999999991
P787,S103,8,572.86,0.2699999999999818,0,1,0,0,572.86,572.86,0,10.259999999999991,8,36,0.0,10.529999999999973
P787,S103,8,573.06,0.1999999999999318,0,1,0,0,573.06,573.06,0,11.529999999999973,8,37,0.0,11.729999999999905
P787,S103,8,573.36,0.3000000000000682,0,1,0,0,573.36,573.36,0,12.729999999999905,8,38,0.0,13.029999999999973
P787,S103,8,573.36,0.3000000000000682,0,1,0,1,573.6600000000001,0.0,0,14.029999999999973,8,0,0.0,0.3000000000000682
P787,S103,8,577.11,3.75,0,1,0,0,577.4100000000001,3.75,0,0.0,8,1,0.0,0.0
P787,S103,8,577.41,0.2999999999999545,0,1,0,0,577.71,4.0499999999999545,0,1.0,8,2,0.0,1.2999999999999545
P787,S103,8,577.69,0.2800000000000864,0,1,0,0,577.9900000000001,4.330000000000041,0,2.2999999999999545,8,3,0.0,2.580000000000041
P787,S103,8,578.05,0.35999999999989996,0,1,0,0,578.35,4.689999999999941,0,3.580000000000041,8,4,0.0,3.939999999999941
P787,S103,8,578.36,0.3100000000000591,0,1,0,0,578.6600000000001,5.0,0,4.939999999999941,8,5,0.0,5.25
P787,S103,8,580.59,2.230000000000018,1,0,0,0,580.8900000000001,7.230000000000018,0,0.0,9,5,0.0,0.0
P787,S103,8,580.85,0.2599999999999909,1,0,0,0,581.1500000000001,7.490000000000009,1,0.0,10,5,0.2599999999999909,0.0
P787,S103,8,581.09,0.2400000000000091,1,0,0,0,581.3900000000001,7.730000000000018,2,0.0,11,5,0.5,0.0
P787,S103,8,581.3,0.2099999999999227,1,0,0,0,581.6,7.939999999999941,3,0.0,12,5,0.7099999999999227,0.0
P787,S103,8,581.51,0.21000000000003638,1,0,0,0,581.8100000000001,8.149999999999977,4,0.0,13,5,0.9199999999999591,0.0
P787,S103,8,581.7,0.19000000000005457,1,0,0,0,582.0000000000001,8.340000000000032,5,0.0,14,5,1.1100000000000136,0.0
P787,S103,8,581.92,0.2199999999999136,1,0,0,0,582.22,8.559999999999945,6,0.0,15,5,1.3299999999999272,0.0
P787,S103,8,582.26,0.34000000000003183,1,0,0,0,582.5600000000001,8.899999999999977,7,0.0,16,5,1.669999999999959,0.0
P787,S103,8,583.53,1.2699999999999818,1,0,0,0,583.83,10.169999999999959,8,0.0,17,5,2.939999999999941,0.0
P787,S103,8,585.04,1.509999999999991,0,1,0,0,585.34,11.67999999999995,0,0.0,17,6,0.0,0.0
P787,S103,8,585.35,0.3100000000000591,0,1,0,0,585.6500000000001,11.990000000000009,0,1.0,17,7,0.0,1.3100000000000591
P787,S103,8,585.6,0.25,0,1,0,0,585.9000000000001,12.240000000000009,0,2.310000000000059,17,8,0.0,2.560000000000059
P787,S103,8,585.91,0.30999999999994543,0,1,0,0,586.21,12.549999999999955,0,3.560000000000059,17,9,0.0,3.8700000000000045
P787,S103,8,586.2,0.2900000000000773,0,1,0,0,586.5000000000001,12.840000000000032,0,4.8700000000000045,17,10,0.0,5.160000000000082
P787,S103,8,586.54,0.33999999999991815,0,1,0,0,586.84,13.17999999999995,0,6.160000000000082,17,11,0.0,6.5
P787,S103,8,586.86,0.32000000000005,0,1,0,0,587.1600000000001,13.5,0,7.5,17,12,0.0,7.82000000000005
P787,S103,8,587.2,0.34000000000003183,0,1,0,0,587.5000000000001,13.840000000000032,0,8.82000000000005,17,13,0.0,9.160000000000082
P787,S103,8,587.53,0.32999999999992724,0,1,0,0,587.83,14.169999999999959,0,10.160000000000082,17,14,0.0,10.490000000000009
P787,S103,8,587.88,0.35000000000002274,0,1,0,0,588.1800000000001,14.519999999999982,0,11.490000000000009,17,15,0.0,11.840000000000032
P787,S103,8,588.22,0.34000000000003183,0,1,0,0,588.5200000000001,14.860000000000014,0,12.840000000000032,17,16,0.0,13.180000000000064
P787,S103,8,588.64,0.4199999999999591,0,1,0,0,588.94,15.279999999999973,0,14.180000000000064,17,17,0.0,14.600000000000023
P787,S103,8,588.94,0.3000000000000682,0,1,0,0,589.2400000000001,15.580000000000041,0,15.600000000000023,17,18,0.0,15.900000000000091
P787,S103,8,589.29,0.34999999999990905,0,1,0,0,589.59,15.92999999999995,0,16.90000000000009,17,19,0.0,17.25
P787,S103,8,589.58,0.2900000000000773,0,1,0,0,589.8800000000001,16.220000000000027,0,18.25,17,20,0.0,18.540000000000077
P787,S103,8,589.88,0.2999999999999545,0,1,0,0,590.1800000000001,16.519999999999982,0,19.540000000000077,17,21,0.0,19.840000000000032
P787,S103,8,590.17,0.2899999999999636,0,1,0,0,590.47,16.809999999999945,0,20.840000000000032,17,22,0.0,21.129999999999995
P787,S103,8,590.24,0.07000000000005002,0,1,0,0,590.5400000000001,16.879999999999995,0,22.129999999999995,17,23,0.0,22.200000000000045
P787,S103,8,590.51,0.2699999999999818,0,1,0,0,590.8100000000001,17.149999999999977,0,23.200000000000045,17,24,0.0,23.470000000000027
P787,S103,8,591.47,0.9600000000000364,0,1,0,0,591.7700000000001,18.110000000000014,0,24.470000000000027,17,25,0.0,25.430000000000064
P787,S103,8,591.73,0.2599999999999909,0,1,0,0,592.0300000000001,18.370000000000005,0,26.430000000000064,17,26,0.0,26.690000000000055
P787,S103,8,592.01,0.2799999999999727,0,1,0,0,592.3100000000001,18.649999999999977,0,27.690000000000055,17,27,0.0,27.970000000000027
P787,S103,8,592.66,0.6499999999999773,0,1,0,0,592.96,19.299999999999955,0,28.970000000000027,17,28,0.0,29.620000000000005
P787,S103,8,592.91,0.25,0,1,0,0,593.21,19.549999999999955,0,30.620000000000005,17,29,0.0,30.870000000000005
P787,S103,8,593.22,0.3100000000000591,0,1,0,0,593.5200000000001,19.860000000000014,0,31.870000000000005,17,30,0.0,32.180000000000064
P787,S103,8,593.42,0.1999999999999318,0,1,0,0,593.72,20.059999999999945,0,33.180000000000064,17,31,0.0,33.379999999999995
P787,S103,8,593.6,0.18000000000006366,0,1,0,0,593.9000000000001,20.24000000000001,0,34.379999999999995,17,32,0.0,34.56000000000006
P787,S103,8,593.78,0.17999999999994998,0,1,0,0,594.08,20.41999999999996,0,35.56000000000006,17,33,0.0,35.74000000000001
P787,S103,8,594.14,0.36000000000001364,0,1,0,0,594.44,20.779999999999973,0,36.74000000000001,17,34,0.0,37.10000000000002
P787,S103,8,594.51,0.37000000000000455,0,1,0,0,594.8100000000001,21.149999999999977,0,38.10000000000002,17,35,0.0,38.47000000000003
P787,S103,8,594.87,0.36000000000001364,0,1,0,0,595.1700000000001,21.50999999999999,0,39.47000000000003,17,36,0.0,39.83000000000004
P787,S103,8,595.19,0.32000000000005,0,1,0,0,595.4900000000001,21.83000000000004,0,40.83000000000004,17,37,0.0,41.15000000000009
P787,S103,8,595.55,0.35999999999989996,0,1,0,0,595.85,22.18999999999994,0,42.15000000000009,17,38,0.0,42.50999999999999
P787,S103,8,597.04,1.490000000000009,0,1,0,0,597.34,23.67999999999995,0,43.50999999999999,17,39,0.0,45.0
P787,S103,8,597.26,0.22000000000002728,0,1,0,0,597.5600000000001,23.899999999999977,0,46.0,17,40,0.0,46.22000000000003
P787,S103,8,597.57,0.3100000000000591,0,1,0,0,597.8700000000001,24.210000000000036,0,47.22000000000003,17,41,0.0,47.530000000000086
P787,S103,8,597.88,0.30999999999994543,0,1,0,0,598.1800000000001,24.519999999999982,0,48.530000000000086,17,42,0.0,48.84000000000003
P787,S103,8,598.38,0.5,0,1,0,0,598.6800000000001,25.019999999999982,0,49.84000000000003,17,43,0.0,50.34000000000003
P787,S103,8,598.71,0.3300000000000409,0,1,0,0,599.0100000000001,25.350000000000023,0,51.34000000000003,17,44,0.0,51.67000000000007
P787,S103,8,599.01,0.2999999999999545,0,1,0,0,599.3100000000001,25.649999999999977,0,52.67000000000007,17,45,0.0,52.97000000000003
P787,S103,8,599.34,0.3300000000000409,0,1,0,0,599.6400000000001,25.980000000000018,0,53.97000000000003,17,46,0.0,54.30000000000007
P787,S103,8,599.58,0.2400000000000091,0,1,0,0,599.8800000000001,26.220000000000027,0,55.30000000000007,17,47,0.0,55.54000000000008
P787,S103,8,599.9,0.31999999999993634,0,1,0,0,600.2,26.539999999999964,0,56.54000000000008,17,48,0.0,56.860000000000014
P787,S103,8,600.25,0.35000000000002274,0,1,0,0,600.5500000000001,26.889999999999986,0,57.860000000000014,17,49,0.0,58.210000000000036
P787,S103,8,602.71,2.4600000000000364,0,1,0,0,603.0100000000001,29.350000000000023,0,59.210000000000036,17,50,0.0,61.67000000000007
P787,S103,8,602.77,0.05999999999994543,0,1,0,0,603.07,29.409999999999968,0,62.67000000000007,17,51,0.0,62.73000000000002
P787,S103,8,602.98,0.21000000000003638,0,1,0,0,603.2800000000001,29.620000000000005,0,63.73000000000002,17,52,0.0,63.940000000000055
P787,S103,8,603.24,0.2599999999999909,0,1,0,0,603.5400000000001,29.879999999999995,0,64.94000000000005,17,53,0.0,65.20000000000005
P787,S103,8,603.54,0.2999999999999545,0,1,0,0,603.84,30.17999999999995,0,66.20000000000005,17,54,0.0,66.5
P787,S103,8,603.88,0.34000000000003183,0,1,0,0,604.1800000000001,30.519999999999982,0,67.5,17,55,0.0,67.84000000000003
P787,S103,8,604.25,0.37000000000000455,0,1,0,0,604.5500000000001,30.889999999999986,0,68.84000000000003,17,56,0.0,69.21000000000004
P787,S103,8,604.89,0.6399999999999864,0,1,0,0,605.19,31.529999999999973,0,70.21000000000004,17,57,0.0,70.85000000000002
P787,S103,8,605.09,0.20000000000004547,0,1,0,0,605.3900000000001,31.730000000000018,0,71.85000000000002,17,58,0.0,72.05000000000007
P787,S103,8,605.18,0.08999999999991815,0,1,0,0,605.48,31.819999999999936,0,73.05000000000007,17,59,0.0,73.13999999999999
P787,S103,8,605.43,0.25,0,1,0,0,605.73,32.069999999999936,0,74.13999999999999,17,60,0.0,74.38999999999999
P787,S103,8,605.72,0.2900000000000773,0,1,0,0,606.0200000000001,32.360000000000014,0,75.38999999999999,17,61,0.0,75.68000000000006
P787,S103,8,607.63,1.9099999999999682,0,1,0,0,607.9300000000001,34.26999999999998,0,76.68000000000006,17,62,0.0,78.59000000000003
P787,S103,8,607.92,0.2899999999999636,0,1,0,0,608.22,34.559999999999945,0,79.59000000000003,17,63,0.0,79.88
P787,S103,8,608.22,0.3000000000000682,0,1,0,0,608.5200000000001,34.860000000000014,0,80.88,17,64,0.0,81.18000000000006
P787,S103,8,608.4,0.17999999999994998,0,1,0,0,608.7,35.039999999999964,0,82.18000000000006,17,65,0.0,82.36000000000001
P787,S103,8,608.65,0.25,0,1,0,0,608.95,35.289999999999964,0,83.36000000000001,17,66,0.0,83.61000000000001
P787,S103,8,608.95,0.3000000000000682,0,1,0,0,609.2500000000001,35.59000000000003,0,84.61000000000001,17,67,0.0,84.91000000000008
P787,S103,8,609.33,0.37999999999999545,0,1,0,0,609.6300000000001,35.97000000000003,0,85.91000000000008,17,68,0.0,86.29000000000008
P787,S103,8,609.65,0.31999999999993634,0,1,0,0,609.95,36.289999999999964,0,87.29000000000008,17,69,0.0,87.61000000000001
P787,S103,8,611.51,1.8600000000000136,0,1,0,0,611.8100000000001,38.14999999999998,0,88.61000000000001,17,70,0.0,90.47000000000003
P787,S103,8,611.75,0.2400000000000091,0,1,0,0,612.0500000000001,38.389999999999986,0,91.47000000000003,17,71,0.0,91.71000000000004
P787,S103,8,612.07,0.32000000000005,0,1,0,0,612.3700000000001,38.710000000000036,0,92.71000000000004,17,72,0.0,93.03000000000009
P787,S103,8,612.3,0.2299999999999045,0,1,0,0,612.6,38.93999999999994,0,94.03000000000009,17,73,0.0,94.25999999999999
P787,S103,8,612.56,0.2599999999999909,0,1,0,0,612.86,39.19999999999993,0,95.25999999999999,17,74,0.0,95.51999999999998
P787,S103,8,612.8,0.2400000000000091,0,1,0,0,613.1,39.43999999999994,0,96.51999999999998,17,75,0.0,96.75999999999999
P787,S103,8,613.11,0.3100000000000591,0,1,0,0,613.4100000000001,39.75,0,97.75999999999999,17,76,0.0,98.07000000000005
P787,S103,8,613.42,0.30999999999994543,0,1,0,0,613.72,40.059999999999945,0,99.07000000000005,17,77,0.0,99.38
P787,S103,8,614.99,1.57000000000005,1,0,0,0,615.2900000000001,41.629999999999995,0,0.0,18,77,2.939999999999941,0.0
P787,S103,8,615.26,0.2699999999999818,1,0,0,0,615.5600000000001,41.89999999999998,1,0.0,19,77,3.2099999999999227,0.0
P787,S103,8,615.48,0.22000000000002728,1,0,0,0,615.7800000000001,42.120000000000005,2,0.0,20,77,3.42999999999995,0.0
P787,S103,8,615.71,0.2300000000000182,1,0,0,0,616.0100000000001,42.35000000000002,3,0.0,21,77,3.659999999999968,0.0
P787,S103,8,615.92,0.2099999999999227,1,0,0,0,616.22,42.559999999999945,4,0.0,22,77,3.869999999999891,0.0
P787,S103,8,616.14,0.22000000000002728,1,0,0,0,616.44,42.77999999999997,5,0.0,23,77,4.089999999999918,0.0
P787,S103,8,616.14,0.22000000000002728,1,0,1,0,0.0,43.0,6,0.0,0,77,0.22000000000002728,0.0
P787,S103,8,619.89,3.75,1,0,0,0,3.75,46.75,0,0.0,1,77,0.22000000000002728,0.0
P787,S103,8,621.7,1.8100000000000591,1,0,0,0,5.560000000000059,48.56000000000006,1,0.0,2,77,2.0300000000000864,0.0
P787,S103,8,622.02,0.31999999999993634,1,0,0,0,5.8799999999999955,48.879999999999995,2,0.0,3,77,2.3500000000000227,0.0
P787,S103,8,623.38,1.3600000000000136,1,0,0,0,7.240000000000009,50.24000000000001,3,0.0,4,77,3.7100000000000364,0.0
P787,S103,8,624.51,1.1299999999999955,0,1,0,0,8.370000000000005,51.370000000000005,0,0.0,4,78,0.0,0.0
P787,S103,8,624.82,0.3100000000000591,0,1,0,0,8.680000000000064,51.680000000000064,0,1.0,4,79,0.0,1.3100000000000591
P787,S103,8,625.15,0.32999999999992724,0,1,0,0,9.009999999999991,52.00999999999999,0,2.310000000000059,4,80,0.0,2.6399999999999864
P787,S103,8,625.47,0.32000000000005,0,1,0,0,9.330000000000041,52.33000000000004,0,3.6399999999999864,4,81,0.0,3.9600000000000364
P787,S103,8,625.83,0.36000000000001364,0,1,0,0,9.690000000000055,52.690000000000055,0,4.960000000000036,4,82,0.0,5.32000000000005
P787,S103,8,626.12,0.2899999999999636,0,1,0,0,9.980000000000018,52.98000000000002,0,6.32000000000005,4,83,0.0,6.610000000000014
P787,S103,8,626.48,0.36000000000001364,0,1,0,0,10.340000000000032,53.34000000000003,0,7.610000000000014,4,84,0.0,7.970000000000027
P787,S103,8,626.56,0.07999999999992724,0,1,0,0,10.419999999999959,53.41999999999996,0,8.970000000000027,4,85,0.0,9.049999999999955
P787,S103,8,627.12,0.5600000000000591,0,1,0,0,10.980000000000018,53.98000000000002,0,10.049999999999955,4,86,0.0,10.610000000000014
P787,S103,8,627.76,0.6399999999999864,0,1,0,0,11.620000000000005,54.620000000000005,0,11.610000000000014,4,87,0.0,12.25
P787,S103,8,628.0,0.2400000000000091,0,1,0,0,11.860000000000014,54.860000000000014,0,13.25,4,88,0.0,13.490000000000009
P787,S103,8,628.3,0.2999999999999545,0,1,0,0,12.159999999999968,55.15999999999997,0,14.490000000000009,4,89,0.0,14.789999999999964
P787,S103,8,628.6,0.3000000000000682,0,1,0,0,12.460000000000036,55.460000000000036,0,15.789999999999964,4,90,0.0,16.090000000000032
P787,S103,8,628.89,0.2899999999999636,0,1,0,0,12.75,55.75,0,17.090000000000032,4,91,0.0,17.379999999999995
P787,S103,8,629.22,0.3300000000000409,0,1,0,0,13.080000000000041,56.08000000000004,0,18.379999999999995,4,92,0.0,18.710000000000036
P787,S103,8,629.57,0.35000000000002274,0,1,0,0,13.430000000000064,56.430000000000064,0,19.710000000000036,4,93,0.0,20.06000000000006
P787,S103,8,629.93,0.35999999999989996,0,1,0,0,13.789999999999964,56.789999999999964,0,21.06000000000006,4,94,0.0,21.41999999999996
P787,S103,8,630.21,0.2800000000000864,0,1,0,0,14.07000000000005,57.07000000000005,0,22.41999999999996,4,95,0.0,22.700000000000045
P787,S103,8,630.49,0.2799999999999727,0,1,0,0,14.350000000000023,57.35000000000002,0,23.700000000000045,4,96,0.0,23.980000000000018
P787,S103,8,630.75,0.2599999999999909,0,1,0,0,14.610000000000014,57.610000000000014,0,24.980000000000018,4,97,0.0,25.24000000000001
P787,S103,8,631.1,0.35000000000002274,0,1,0,0,14.960000000000036,57.960000000000036,0,26.24000000000001,4,98,0.0,26.590000000000032
P787,S103,8,631.47,0.37000000000000455,0,1,0,0,15.330000000000041,58.33000000000004,0,27.590000000000032,4,99,0.0,27.960000000000036
P787,S103,8,631.96,0.4900000000000091,0,1,0,0,15.82000000000005,58.82000000000005,0,28.960000000000036,4,100,0.0,29.450000000000045
P787,S103,8,632.25,0.2899999999999636,0,1,0,0,16.110000000000014,59.110000000000014,0,30.450000000000045,4,101,0.0,30.74000000000001
P787,S103,8,632.56,0.30999999999994543,0,1,0,0,16.41999999999996,59.41999999999996,0,31.74000000000001,4,102,0.0,32.049999999999955
P787,S103,8,632.85,0.2900000000000773,0,1,0,0,16.710000000000036,59.710000000000036,0,33.049999999999955,4,103,0.0,33.34000000000003
P787,S103,8,633.14,0.2899999999999636,0,1,0,0,17.0,60.0,0,34.34000000000003,4,104,0.0,34.629999999999995
P787,S103,8,633.5,0.36000000000001364,0,1,0,0,17.360000000000014,60.360000000000014,0,35.629999999999995,4,105,0.0,35.99000000000001
P787,S103,8,633.87,0.37000000000000455,0,1,0,0,17.730000000000018,60.73000000000002,0,36.99000000000001,4,106,0.0,37.360000000000014
P787,S103,8,634.56,0.6899999999999409,0,1,0,0,18.41999999999996,61.41999999999996,0,38.360000000000014,4,107,0.0,39.049999999999955
P787,S103,8,634.78,0.22000000000002728,0,1,0,0,18.639999999999986,61.639999999999986,0,40.049999999999955,4,108,0.0,40.26999999999998
P787,S103,8,635.07,0.2900000000000773,0,1,0,0,18.930000000000064,61.930000000000064,0,41.26999999999998,4,109,0.0,41.56000000000006
P787,S103,8,635.37,0.2999999999999545,0,1,0,0,19.230000000000018,62.23000000000002,0,42.56000000000006,4,110,0.0,42.860000000000014
P787,S103,8,635.62,0.25,0,1,0,0,19.480000000000018,62.48000000000002,0,43.860000000000014,4,111,0.0,44.110000000000014
P787,S103,8,635.9,0.2799999999999727,0,1,0,0,19.75999999999999,62.75999999999999,0,45.110000000000014,4,112,0.0,45.389999999999986
P787,S103,8,636.2,0.3000000000000682,0,1,0,0,20.06000000000006,63.06000000000006,0,46.389999999999986,4,113,0.0,46.690000000000055
P787,S103,8,636.57,0.37000000000000455,0,1,0,0,20.430000000000064,63.430000000000064,0,47.690000000000055,4,114,0.0,48.06000000000006
P787,S103,8,637.54,0.9699999999999136,0,1,0,0,21.399999999999977,64.39999999999998,0,49.06000000000006,4,115,0.0,50.02999999999997
P787,S103,8,637.8,0.2599999999999909,0,1,0,0,21.659999999999968,64.65999999999997,0,51.02999999999997,4,116,0.0,51.289999999999964
P787,S103,8,638.06,0.2599999999999909,0,1,0,0,21.91999999999996,64.91999999999996,0,52.289999999999964,4,117,0.0,52.549999999999955
P787,S103,8,638.35,0.2900000000000773,0,1,0,0,22.210000000000036,65.21000000000004,0,53.549999999999955,4,118,0.0,53.84000000000003
P787,S103,8,638.62,0.2699999999999818,0,1,0,0,22.480000000000018,65.48000000000002,0,54.84000000000003,4,119,0.0,55.110000000000014
P787,S103,8,639.0,0.37999999999999545,0,1,0,0,22.860000000000014,65.86000000000001,0,56.110000000000014,4,120,0.0,56.49000000000001
P787,S103,8,639.23,0.2300000000000182,0,1,0,0,23.090000000000032,66.09000000000003,0,57.49000000000001,4,121,0.0,57.72000000000003
P787,S103,8,639.68,0.4499999999999318,0,1,0,0,23.539999999999964,66.53999999999996,0,58.72000000000003,4,122,0.0,59.16999999999996
P787,S103,8,639.95,0.2700000000000955,0,1,0,0,23.81000000000006,66.81000000000006,0,60.16999999999996,4,123,0.0,60.440000000000055
P787,S103,8,640.11,0.15999999999996817,0,1,0,0,23.970000000000027,66.97000000000003,0,61.440000000000055,4,124,0.0,61.60000000000002
P787,S103,8,640.3,0.18999999999994088,0,1,0,0,24.159999999999968,67.15999999999997,0,62.60000000000002,4,125,0.0,62.789999999999964
P787,S103,8,640.67,0.37000000000000455,0,1,0,0,24.529999999999973,67.52999999999997,0,63.789999999999964,4,126,0.0,64.15999999999997
P787,S103,8,641.14,0.4700000000000273,0,1,0,0,25.0,68.0,0,65.15999999999997,4,127,0.0,65.63
P787,S103,8,641.4,0.2599999999999909,0,1,0,0,25.25999999999999,68.25999999999999,0,66.63,4,128,0.0,66.88999999999999
P787,S103,8,641.76,0.36000000000001364,0,1,0,0,25.620000000000005,68.62,0,67.88999999999999,4,129,0.0,68.25
P787,S103,8,643.46,1.7000000000000455,0,1,0,0,27.32000000000005,70.32000000000005,0,69.25,4,130,0.0,70.95000000000005
P787,S103,8,643.73,0.2699999999999818,0,1,0,0,27.590000000000032,70.59000000000003,0,71.95000000000005,4,131,0.0,72.22000000000003
P787,S103,8,644.01,0.2799999999999727,0,1,0,0,27.870000000000005,70.87,0,73.22000000000003,4,132,0.0,73.5
P787,S103,8,644.3,0.2899999999999636,0,1,0,0,28.159999999999968,71.15999999999997,0,74.5,4,133,0.0,74.78999999999996
P787,S103,8,644.59,0.2900000000000773,0,1,0,0,28.450000000000045,71.45000000000005,0,75.78999999999996,4,134,0.0,76.08000000000004
P787,S103,8,644.88,0.2899999999999636,0,1,0,0,28.74000000000001,71.74000000000001,0,77.08000000000004,4,135,0.0,77.37
P787,S103,8,645.19,0.3100000000000591,0,1,0,0,29.050000000000068,72.05000000000007,0,78.37,4,136,0.0,78.68000000000006
P787,S103,8,646.56,1.3699999999998909,0,1,0,0,30.41999999999996,73.41999999999996,0,79.68000000000006,4,137,0.0,81.04999999999995
P787,S103,8,646.8,0.2400000000000091,0,1,0,0,30.659999999999968,73.65999999999997,0,82.04999999999995,4,138,0.0,82.28999999999996
