bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S89,6,1908.34,0.07999999999992724,0,1,0,0,1908.6200000000001,6.179999999999836,0,11.650000000000091,8,11,0.0,11.730000000000018
P168,S89,6,1908.49,0.15000000000009095,0,1,0,0,1908.7700000000002,6.329999999999927,0,12.730000000000018,8,12,0.0,12.88000000000011
P168,S89,6,1908.66,0.17000000000007276,0,1,0,0,1908.9400000000003,6.5,0,13.88000000000011,8,13,0.0,14.050000000000182
P168,S89,6,1908.74,0.07999999999992724,0,1,0,0,1909.0200000000002,6.579999999999927,0,15.050000000000182,8,14,0.0,15.13000000000011
P168,S89,6,1909.3,0.5599999999999454,0,1,0,0,1909.5800000000002,7.139999999999873,0,16.13000000000011,8,15,0.0,16.690000000000055
P168,S89,6,1909.39,0.09000000000014552,0,1,0,0,1909.6700000000003,7.230000000000018,0,17.690000000000055,8,16,0.0,17.7800000000002
P168,S89,6,1909.92,0.5299999999999727,0,1,0,0,1910.2000000000003,7.759999999999991,0,18.7800000000002,8,17,0.0,19.310000000000173
P168,S89,6,1910.0,0.07999999999992724,0,1,0,0,1910.2800000000002,7.839999999999918,0,20.310000000000173,8,18,0.0,20.3900000000001
P168,S89,6,1910.36,0.35999999999989996,0,1,0,0,1910.64,8.199999999999818,0,21.3900000000001,8,19,0.0,21.75
P168,S89,6,1910.45,0.09000000000014552,0,1,0,0,1910.7300000000002,8.289999999999964,0,22.75,8,20,0.0,22.840000000000146
P168,S89,6,1910.8,0.34999999999990905,0,1,0,0,1911.0800000000002,8.639999999999873,0,23.840000000000146,8,21,0.0,24.190000000000055
P168,S89,6,1910.88,0.08000000000015461,0,1,0,0,1911.1600000000003,8.720000000000027,0,25.190000000000055,8,22,0.0,25.27000000000021
P168,S89,6,1911.24,0.35999999999989996,0,1,0,0,1911.5200000000002,9.079999999999927,0,26.27000000000021,8,23,0.0,26.63000000000011
P168,S89,6,1911.78,0.5399999999999636,0,1,0,0,1912.0600000000002,9.61999999999989,0,27.63000000000011,8,24,0.0,28.170000000000073
P168,S89,6,1912.16,0.38000000000010914,0,1,0,0,1912.4400000000003,10.0,0,29.170000000000073,8,25,0.0,29.550000000000182
P168,S89,6,1912.25,0.08999999999991815,0,1,0,0,1912.5300000000002,10.089999999999918,0,30.550000000000182,8,26,0.0,30.6400000000001
P168,S89,6,1912.64,0.39000000000010004,0,1,0,0,1912.9200000000003,10.480000000000018,0,31.6400000000001,8,27,0.0,32.0300000000002
P168,S89,6,1912.64,0.39000000000010004,0,1,0,1,1913.3100000000004,0.0,0,33.0300000000002,8,0,0.0,0.39000000000010004
P168,S89,6,1916.85,4.209999999999809,0,1,0,0,1917.5200000000002,4.209999999999809,0,0.0,8,1,0.0,0.0
P168,S89,6,1917.06,0.21000000000003638,0,1,0,0,1917.7300000000002,4.419999999999845,0,1.0,8,2,0.0,1.2100000000000364
P168,S89,6,1917.14,0.08000000000015461,0,1,0,0,1917.8100000000004,4.5,0,2.2100000000000364,8,3,0.0,2.290000000000191
P168,S89,6,1917.27,0.12999999999988177,0,1,0,0,1917.9400000000003,4.629999999999882,0,3.290000000000191,8,4,0.0,3.4200000000000728
P168,S89,6,1917.27,0.12999999999988177,0,1,0,1,1918.0700000000002,0.0,0,4.420000000000073,8,0,0.0,0.12999999999988177
P168,S89,6,1921.72,4.4500000000000455,0,1,0,0,1922.5200000000002,4.4500000000000455,0,0.0,8,1,0.0,0.0
P168,S89,6,1921.85,0.12999999999988177,0,1,0,0,1922.65,4.579999999999927,0,1.0,8,2,0.0,1.1299999999998818
P168,S89,6,1922.19,0.3400000000001455,0,1,0,0,1922.9900000000002,4.920000000000073,0,2.1299999999998818,8,3,0.0,2.4700000000000273
P168,S89,6,1922.78,0.5899999999999181,0,1,0,0,1923.5800000000002,5.509999999999991,0,3.4700000000000273,8,4,0.0,4.059999999999945
P168,S89,6,1922.92,0.14000000000010004,0,1,0,0,1923.7200000000003,5.650000000000091,0,5.059999999999945,8,5,0.0,5.2000000000000455
P168,S89,6,1923.13,0.21000000000003638,0,1,0,0,1923.9300000000003,5.860000000000127,0,6.2000000000000455,8,6,0.0,6.410000000000082
P168,S89,6,1923.63,0.5,0,1,0,0,1924.4300000000003,6.360000000000127,0,7.410000000000082,8,7,0.0,7.910000000000082
P168,S89,6,1923.74,0.10999999999989996,0,1,0,0,1924.5400000000002,6.470000000000027,0,8.910000000000082,8,8,0.0,9.019999999999982
P168,S89,6,1923.9,0.16000000000008185,0,1,0,0,1924.7000000000003,6.630000000000109,0,10.019999999999982,8,9,0.0,10.180000000000064
P168,S89,6,1924.0,0.09999999999990905,0,1,0,0,1924.8000000000002,6.730000000000018,0,11.180000000000064,8,10,0.0,11.279999999999973
P168,S89,6,1924.11,0.10999999999989996,0,1,0,0,1924.91,6.839999999999918,0,12.279999999999973,8,11,0.0,12.389999999999873
P168,S89,6,1924.11,0.10999999999989996,0,1,0,1,1925.02,0.0,0,13.389999999999873,8,0,0.0,0.10999999999989996
P168,S89,6,1928.47,4.360000000000127,0,1,0,0,1929.38,4.360000000000127,0,0.0,8,1,0.0,0.0
P168,S89,6,1928.57,0.09999999999990905,0,1,0,0,1929.48,4.460000000000036,0,1.0,8,2,0.0,1.099999999999909
P168,S89,6,1928.67,0.10000000000013642,0,1,0,0,1929.5800000000002,4.560000000000173,0,2.099999999999909,8,3,0.0,2.2000000000000455
P168,S89,6,1928.77,0.09999999999990905,0,1,0,0,1929.68,4.660000000000082,0,3.2000000000000455,8,4,0.0,3.2999999999999545
P168,S89,6,1928.86,0.08999999999991815,0,1,0,0,1929.77,4.75,0,4.2999999999999545,8,5,0.0,4.389999999999873
P168,S89,6,1928.97,0.11000000000012733,0,1,0,0,1929.88,4.860000000000127,0,5.389999999999873,8,6,0.0,5.5
P168,S89,6,1929.07,0.09999999999990905,0,1,0,0,1929.98,4.960000000000036,0,6.5,8,7,0.0,6.599999999999909
P168,S89,6,1929.18,0.11000000000012733,0,1,0,0,1930.0900000000001,5.070000000000164,0,7.599999999999909,8,8,0.0,7.710000000000036
P168,S89,6,1929.28,0.09999999999990905,0,1,0,0,1930.19,5.170000000000073,0,8.710000000000036,8,9,0.0,8.809999999999945
P168,S89,6,1929.38,0.10000000000013642,0,1,0,0,1930.2900000000002,5.270000000000209,0,9.809999999999945,8,10,0.0,9.910000000000082
P168,S89,6,1929.48,0.09999999999990905,0,1,0,0,1930.39,5.370000000000118,0,10.910000000000082,8,11,0.0,11.009999999999991
P168,S89,6,1929.58,0.09999999999990905,0,1,0,0,1930.49,5.470000000000027,0,12.009999999999991,8,12,0.0,12.1099999999999
P168,S89,6,1929.68,0.10000000000013642,0,1,0,0,1930.5900000000001,5.570000000000164,0,13.1099999999999,8,13,0.0,13.210000000000036
P168,S89,6,1930.22,0.5399999999999636,0,1,0,0,1931.13,6.110000000000127,0,14.210000000000036,8,14,0.0,14.75
P168,S89,6,1930.78,0.5599999999999454,0,1,0,0,1931.69,6.670000000000073,0,15.75,8,15,0.0,16.309999999999945
P168,S89,6,1930.93,0.15000000000009095,0,1,0,0,1931.8400000000001,6.820000000000164,0,17.309999999999945,8,16,0.0,17.460000000000036
P168,S89,6,1931.19,0.2599999999999909,0,1,0,0,1932.1000000000001,7.080000000000155,0,18.460000000000036,8,17,0.0,18.720000000000027
P168,S89,6,1931.39,0.20000000000004547,0,1,0,0,1932.3000000000002,7.2800000000002,0,19.720000000000027,8,18,0.0,19.920000000000073
P168,S89,6,1931.9,0.5099999999999909,0,1,0,0,1932.8100000000002,7.790000000000191,0,20.920000000000073,8,19,0.0,21.430000000000064
P168,S89,6,1932.26,0.35999999999989996,0,1,0,0,1933.17,8.150000000000091,0,22.430000000000064,8,20,0.0,22.789999999999964
P168,S89,6,1932.68,0.42000000000007276,0,1,0,0,1933.5900000000001,8.570000000000164,0,23.789999999999964,8,21,0.0,24.210000000000036
P168,S89,6,1933.01,0.32999999999992724,0,1,0,0,1933.92,8.900000000000091,0,25.210000000000036,8,22,0.0,25.539999999999964
P168,S89,6,1933.45,0.44000000000005457,0,1,0,0,1934.3600000000001,9.340000000000146,0,26.539999999999964,8,23,0.0,26.980000000000018
P168,S89,6,1933.89,0.44000000000005457,0,1,0,0,1934.8000000000002,9.7800000000002,0,27.980000000000018,8,24,0.0,28.420000000000073
P168,S89,6,1936.58,2.689999999999827,1,0,0,0,1937.49,12.470000000000027,0,0.0,9,24,0.0,0.0
P168,S89,6,1936.58,2.689999999999827,1,0,1,0,0.0,15.159999999999854,1,0.0,0,24,2.689999999999827,0.0
P168,S89,6,1940.94,4.360000000000127,1,0,0,0,4.360000000000127,19.519999999999982,0,0.0,1,24,2.689999999999827,0.0
P168,S89,6,1941.04,0.09999999999990905,1,0,0,0,4.460000000000036,19.61999999999989,1,0.0,2,24,2.7899999999997362,0.0
P168,S89,6,1941.15,0.11000000000012733,1,0,0,0,4.570000000000164,19.730000000000018,2,0.0,3,24,2.8999999999998636,0.0
P168,S89,6,1941.65,0.5,1,0,0,0,5.070000000000164,20.230000000000018,3,0.0,4,24,3.3999999999998636,0.0
P168,S89,6,1943.66,2.009999999999991,0,1,0,0,7.080000000000155,22.24000000000001,0,0.0,4,25,0.0,0.0
P168,S89,6,1943.76,0.09999999999990905,0,1,0,0,7.180000000000064,22.339999999999918,0,1.0,4,26,0.0,1.099999999999909
P168,S89,6,1944.18,0.42000000000007276,0,1,0,0,7.600000000000136,22.75999999999999,0,2.099999999999909,4,27,0.0,2.519999999999982
P168,S89,6,1944.27,0.08999999999991815,0,1,0,0,7.690000000000055,22.84999999999991,0,3.519999999999982,4,28,0.0,3.6099999999999
P168,S89,6,1944.38,0.11000000000012733,0,1,0,0,7.800000000000182,22.960000000000036,0,4.6099999999999,4,29,0.0,4.720000000000027
P168,S89,6,1944.5,0.11999999999989086,0,1,0,0,7.920000000000073,23.079999999999927,0,5.720000000000027,4,30,0.0,5.839999999999918
P168,S89,6,1944.61,0.10999999999989996,0,1,0,0,8.029999999999973,23.189999999999827,0,6.839999999999918,4,31,0.0,6.949999999999818
P168,S89,6,1944.73,0.12000000000011823,0,1,0,0,8.150000000000091,23.309999999999945,0,7.949999999999818,4,32,0.0,8.069999999999936
P168,S89,6,1944.98,0.25,0,1,0,0,8.400000000000091,23.559999999999945,0,9.069999999999936,4,33,0.0,9.319999999999936
P168,S89,6,1945.11,0.12999999999988177,0,1,0,0,8.529999999999973,23.689999999999827,0,10.319999999999936,4,34,0.0,10.449999999999818
P168,S89,6,1945.21,0.10000000000013642,0,1,0,0,8.63000000000011,23.789999999999964,0,11.449999999999818,4,35,0.0,11.549999999999955
P168,S89,6,1945.87,0.6599999999998545,0,1,0,0,9.289999999999964,24.449999999999818,0,12.549999999999955,4,36,0.0,13.209999999999809
P168,S89,6,1945.87,0.6599999999998545,0,1,0,1,9.949999999999818,0.0,0,14.209999999999809,4,0,0.0,0.6599999999998545
P168,S89,6,1950.12,4.25,0,1,0,0,14.199999999999818,4.25,0,0.0,4,1,0.0,0.0
P168,S89,6,1950.25,0.13000000000010914,0,1,0,0,14.329999999999927,4.380000000000109,0,1.0,4,2,0.0,1.1300000000001091
P168,S89,6,1950.25,0.13000000000010914,0,1,0,1,14.460000000000036,0.0,0,2.130000000000109,4,0,0.0,0.13000000000010914
P168,S89,6,1954.36,4.1099999999999,0,1,0,0,18.569999999999936,4.1099999999999,0,0.0,4,1,0.0,0.0
P168,S89,6,1954.73,0.37000000000011823,0,1,0,0,18.940000000000055,4.480000000000018,0,1.0,4,2,0.0,1.3700000000001182
P168,S89,6,1954.82,0.08999999999991815,0,1,0,0,19.029999999999973,4.569999999999936,0,2.3700000000001182,4,3,0.0,2.4600000000000364
P168,S89,6,1954.94,0.12000000000011823,0,1,0,0,19.15000000000009,4.690000000000055,0,3.4600000000000364,4,4,0.0,3.5800000000001546
P168,S89,6,1955.05,0.10999999999989996,0,1,0,0,19.25999999999999,4.7999999999999545,0,4.580000000000155,4,5,0.0,4.690000000000055
P168,S89,6,1955.15,0.10000000000013642,0,1,0,0,19.360000000000127,4.900000000000091,0,5.690000000000055,4,6,0.0,5.790000000000191
P168,S89,6,1955.15,0.10000000000013642,0,1,0,1,19.460000000000264,0.0,0,6.790000000000191,4,0,0.0,0.10000000000013642
