bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S73,7,954.85,0.12999999999999545,0,1,0,0,954.97,5.159999999999968,0,6.810000000000059,7,7,0.0,6.940000000000055
P796,S73,7,955.17,0.31999999999993634,0,1,0,0,955.29,5.4799999999999045,0,7.940000000000055,7,8,0.0,8.259999999999991
P796,S73,7,955.5,0.3300000000000409,0,1,0,0,955.62,5.809999999999945,0,9.259999999999991,7,9,0.0,9.590000000000032
P796,S73,7,955.79,0.2899999999999636,0,1,0,0,955.91,6.099999999999909,0,10.590000000000032,7,10,0.0,10.879999999999995
P796,S73,7,956.54,0.75,0,1,0,0,956.66,6.849999999999909,0,11.879999999999995,7,11,0.0,12.629999999999995
P796,S73,7,956.67,0.12999999999999545,0,1,0,0,956.79,6.9799999999999045,0,13.629999999999995,7,12,0.0,13.759999999999991
P796,S73,7,956.82,0.15000000000009095,0,1,0,0,956.94,7.1299999999999955,0,14.759999999999991,7,13,0.0,14.910000000000082
P796,S73,7,957.93,1.1099999999999,1,0,0,0,958.05,8.239999999999895,0,0.0,8,13,0.0,0.0
P796,S73,7,958.16,0.2300000000000182,1,0,0,0,958.28,8.469999999999914,1,0.0,9,13,0.2300000000000182,0.0
P796,S73,7,958.36,0.20000000000004547,1,0,0,0,958.48,8.669999999999959,2,0.0,10,13,0.43000000000006366,0.0
P796,S73,7,958.67,0.30999999999994543,1,0,0,0,958.79,8.979999999999905,3,0.0,11,13,0.7400000000000091,0.0
P796,S73,7,958.95,0.2800000000000864,1,0,0,0,959.07,9.259999999999991,4,0.0,12,13,1.0200000000000955,0.0
P796,S73,7,959.05,0.09999999999990905,1,0,0,0,959.17,9.3599999999999,5,0.0,13,13,1.1200000000000045,0.0
P796,S73,7,959.17,0.12000000000000455,1,0,0,0,959.29,9.479999999999905,6,0.0,14,13,1.240000000000009,0.0
P796,S73,7,959.81,0.6399999999999864,1,0,0,0,959.93,10.11999999999989,7,0.0,15,13,1.8799999999999955,0.0
P796,S73,7,959.94,0.13000000000010914,1,0,0,0,960.0600000000001,10.25,8,0.0,16,13,2.0100000000001046,0.0
P796,S73,7,961.12,1.17999999999995,0,1,0,0,961.24,11.42999999999995,0,0.0,16,14,0.0,0.0
P796,S73,7,961.26,0.13999999999998636,0,1,0,0,961.38,11.569999999999936,0,1.0,16,15,0.0,1.1399999999999864
P796,S73,7,961.35,0.09000000000003183,0,1,0,0,961.47,11.659999999999968,0,2.1399999999999864,16,16,0.0,2.230000000000018
P796,S73,7,961.45,0.10000000000002274,0,1,0,0,961.57,11.759999999999991,0,3.230000000000018,16,17,0.0,3.330000000000041
P796,S73,7,961.53,0.07999999999992724,0,1,0,0,961.65,11.839999999999918,0,4.330000000000041,16,18,0.0,4.409999999999968
P796,S73,7,961.77,0.2400000000000091,0,1,0,0,961.89,12.079999999999927,0,5.409999999999968,16,19,0.0,5.649999999999977
P796,S73,7,962.12,0.35000000000002274,0,1,0,0,962.24,12.42999999999995,0,6.649999999999977,16,20,0.0,7.0
P796,S73,7,962.28,0.15999999999996817,0,1,0,0,962.4,12.589999999999918,0,8.0,16,21,0.0,8.159999999999968
P796,S73,7,962.43,0.14999999999997726,0,1,0,0,962.55,12.739999999999895,0,9.159999999999968,16,22,0.0,9.309999999999945
P796,S73,7,962.77,0.34000000000003183,0,1,0,0,962.89,13.079999999999927,0,10.309999999999945,16,23,0.0,10.649999999999977
P796,S73,7,962.91,0.13999999999998636,0,1,0,0,963.03,13.219999999999914,0,11.649999999999977,16,24,0.0,11.789999999999964
P796,S73,7,963.21,0.3000000000000682,0,1,0,0,963.33,13.519999999999982,0,12.789999999999964,16,25,0.0,13.090000000000032
P796,S73,7,963.59,0.37999999999999545,0,1,0,0,963.71,13.899999999999977,0,14.090000000000032,16,26,0.0,14.470000000000027
P796,S73,7,963.69,0.10000000000002274,0,1,0,0,963.8100000000001,14.0,0,15.470000000000027,16,27,0.0,15.57000000000005
P796,S73,7,963.89,0.1999999999999318,0,1,0,0,964.01,14.199999999999932,0,16.57000000000005,16,28,0.0,16.769999999999982
P796,S73,7,964.22,0.3300000000000409,0,1,0,0,964.34,14.529999999999973,0,17.769999999999982,16,29,0.0,18.100000000000023
P796,S73,7,964.33,0.11000000000001364,0,1,0,0,964.45,14.639999999999986,0,19.100000000000023,16,30,0.0,19.210000000000036
P796,S73,7,964.63,0.2999999999999545,0,1,0,0,964.75,14.93999999999994,0,20.210000000000036,16,31,0.0,20.50999999999999
P796,S73,7,965.07,0.44000000000005457,0,1,0,0,965.19,15.379999999999995,0,21.50999999999999,16,32,0.0,21.950000000000045
P796,S73,7,965.22,0.14999999999997726,0,1,0,0,965.34,15.529999999999973,0,22.950000000000045,16,33,0.0,23.100000000000023
P796,S73,7,966.35,1.1299999999999955,1,0,0,0,966.47,16.659999999999968,0,0.0,17,33,2.0100000000001046,0.0
P796,S73,7,966.58,0.2300000000000182,1,0,0,0,966.7,16.889999999999986,1,0.0,18,33,2.240000000000123,0.0
P796,S73,7,966.79,0.2099999999999227,1,0,0,0,966.91,17.09999999999991,2,0.0,19,33,2.4500000000000455,0.0
P796,S73,7,967.08,0.2900000000000773,1,0,0,0,967.2,17.389999999999986,3,0.0,20,33,2.740000000000123,0.0
P796,S73,7,967.24,0.15999999999996817,1,0,0,0,967.36,17.549999999999955,4,0.0,21,33,2.900000000000091,0.0
P796,S73,7,967.38,0.13999999999998636,1,0,0,0,967.5,17.68999999999994,5,0.0,22,33,3.0400000000000773,0.0
P796,S73,7,967.6,0.22000000000002728,1,0,0,0,967.72,17.909999999999968,6,0.0,23,33,3.2600000000001046,0.0
P796,S73,7,967.74,0.13999999999998636,1,0,0,0,967.86,18.049999999999955,7,0.0,24,33,3.400000000000091,0.0
P796,S73,7,968.75,1.009999999999991,0,1,0,0,968.87,19.059999999999945,0,0.0,24,34,0.0,0.0
P796,S73,7,969.02,0.2699999999999818,0,1,0,0,969.14,19.329999999999927,0,1.0,24,35,0.0,1.2699999999999818
P796,S73,7,969.11,0.09000000000003183,0,1,0,0,969.23,19.41999999999996,0,2.269999999999982,24,36,0.0,2.3600000000000136
P796,S73,7,969.21,0.10000000000002274,0,1,0,0,969.33,19.519999999999982,0,3.3600000000000136,24,37,0.0,3.4600000000000364
P796,S73,7,969.31,0.09999999999990905,0,1,0,0,969.43,19.61999999999989,0,4.460000000000036,24,38,0.0,4.559999999999945
P796,S73,7,969.47,0.16000000000008185,0,1,0,0,969.59,19.779999999999973,0,5.559999999999945,24,39,0.0,5.720000000000027
P796,S73,7,969.84,0.37000000000000455,0,1,0,0,969.96,20.149999999999977,0,6.720000000000027,24,40,0.0,7.090000000000032
P796,S73,7,971.65,1.8099999999999454,0,1,0,0,971.77,21.959999999999923,0,8.090000000000032,24,41,0.0,9.899999999999977
P796,S73,7,971.95,0.3000000000000682,0,1,0,0,972.07,22.25999999999999,0,10.899999999999977,24,42,0.0,11.200000000000045
P796,S73,7,973.83,1.8799999999999955,0,1,0,0,973.95,24.139999999999986,0,12.200000000000045,24,43,0.0,14.080000000000041
P796,S73,7,974.13,0.2999999999999545,0,1,0,0,974.25,24.43999999999994,0,15.080000000000041,24,44,0.0,15.379999999999995
P796,S73,7,974.23,0.10000000000002274,0,1,0,0,974.35,24.539999999999964,0,16.379999999999995,24,45,0.0,16.480000000000018
P796,S73,7,974.43,0.1999999999999318,0,1,0,0,974.55,24.739999999999895,0,17.480000000000018,24,46,0.0,17.67999999999995
P796,S73,7,974.67,0.2400000000000091,0,1,0,0,974.79,24.979999999999905,0,18.67999999999995,24,47,0.0,18.91999999999996
P796,S73,7,975.16,0.4900000000000091,0,1,0,0,975.28,25.469999999999914,0,19.91999999999996,24,48,0.0,20.409999999999968
P796,S73,7,975.5,0.34000000000003183,0,1,0,0,975.62,25.809999999999945,0,21.409999999999968,24,49,0.0,21.75
P796,S73,7,975.63,0.12999999999999545,0,1,0,0,975.75,25.93999999999994,0,22.75,24,50,0.0,22.879999999999995
P796,S73,7,975.87,0.2400000000000091,0,1,0,0,975.99,26.17999999999995,0,23.879999999999995,24,51,0.0,24.120000000000005
P796,S73,7,976.18,0.30999999999994543,0,1,0,0,976.3,26.489999999999895,0,25.120000000000005,24,52,0.0,25.42999999999995
P796,S73,7,976.59,0.41000000000008185,0,1,0,0,976.71,26.899999999999977,0,26.42999999999995,24,53,0.0,26.840000000000032
P796,S73,7,976.7,0.11000000000001364,0,1,0,0,976.82,27.00999999999999,0,27.840000000000032,24,54,0.0,27.950000000000045
P796,S73,7,977.08,0.37999999999999545,0,1,0,0,977.2,27.389999999999986,0,28.950000000000045,24,55,0.0,29.33000000000004
P796,S73,7,977.24,0.15999999999996817,0,1,0,0,977.36,27.549999999999955,0,30.33000000000004,24,56,0.0,30.49000000000001
P796,S73,7,977.59,0.35000000000002274,0,1,0,0,977.71,27.899999999999977,0,31.49000000000001,24,57,0.0,31.840000000000032
P796,S73,7,977.92,0.32999999999992724,0,1,0,0,978.04,28.229999999999905,0,32.84000000000003,24,58,0.0,33.16999999999996
P796,S73,7,978.21,0.2900000000000773,0,1,0,0,978.33,28.519999999999982,0,34.16999999999996,24,59,0.0,34.460000000000036
P796,S73,7,978.44,0.2300000000000182,0,1,0,0,978.5600000000001,28.75,0,35.460000000000036,24,60,0.0,35.690000000000055
P796,S73,7,979.76,1.3199999999999363,1,0,0,0,979.88,30.069999999999936,0,0.0,25,60,3.400000000000091,0.0
P796,S73,7,980.0,0.2400000000000091,1,0,0,0,980.12,30.309999999999945,1,0.0,26,60,3.6400000000001,0.0
P796,S73,7,980.3,0.2999999999999545,1,0,0,0,980.42,30.6099999999999,2,0.0,27,60,3.9400000000000546,0.0
P796,S73,7,980.57,0.2700000000000955,1,0,0,0,980.69,30.879999999999995,3,0.0,28,60,4.21000000000015,0.0
P796,S73,7,980.87,0.2999999999999545,1,0,0,0,980.99,31.17999999999995,4,0.0,29,60,4.510000000000105,0.0
P796,S73,7,981.07,0.20000000000004547,1,0,0,0,981.19,31.379999999999995,5,0.0,30,60,4.71000000000015,0.0
P796,S73,7,981.28,0.2099999999999227,1,0,0,0,981.4,31.589999999999918,6,0.0,31,60,4.920000000000073,0.0
P796,S73,7,981.56,0.2799999999999727,1,0,0,0,981.68,31.86999999999989,7,0.0,32,60,5.2000000000000455,0.0
P796,S73,7,983.0,1.4400000000000546,0,1,0,0,983.12,33.309999999999945,0,0.0,32,61,0.0,0.0
P796,S73,7,983.18,0.17999999999994998,0,1,0,0,983.3,33.489999999999895,0,1.0,32,62,0.0,1.17999999999995
P796,S73,7,983.27,0.09000000000003183,0,1,0,0,983.39,33.57999999999993,0,2.17999999999995,32,63,0.0,2.269999999999982
P796,S73,7,983.37,0.10000000000002274,0,1,0,0,983.49,33.67999999999995,0,3.269999999999982,32,64,0.0,3.3700000000000045
P796,S73,7,983.48,0.11000000000001364,0,1,0,0,983.6,33.789999999999964,0,4.3700000000000045,32,65,0.0,4.480000000000018
P796,S73,7,983.69,0.21000000000003638,0,1,0,0,983.8100000000001,34.0,0,5.480000000000018,32,66,0.0,5.690000000000055
P796,S73,7,984.04,0.34999999999990905,0,1,0,0,984.16,34.34999999999991,0,6.690000000000055,32,67,0.0,7.039999999999964
P796,S73,7,984.39,0.35000000000002274,0,1,0,0,984.51,34.69999999999993,0,8.039999999999964,32,68,0.0,8.389999999999986
P796,S73,7,990.36,5.970000000000027,0,1,0,0,990.48,40.66999999999996,0,9.389999999999986,32,69,0.0,15.360000000000014
P796,S73,7,990.67,0.30999999999994543,0,1,0,0,990.79,40.979999999999905,0,16.360000000000014,32,70,0.0,16.66999999999996
P796,S73,7,991.01,0.34000000000003183,0,1,0,0,991.13,41.319999999999936,0,17.66999999999996,32,71,0.0,18.00999999999999
P796,S73,7,991.29,0.2799999999999727,0,1,0,0,991.41,41.59999999999991,0,19.00999999999999,32,72,0.0,19.289999999999964
P796,S73,7,991.67,0.37999999999999545,0,1,0,0,991.79,41.979999999999905,0,20.289999999999964,32,73,0.0,20.66999999999996
P796,S73,7,991.75,0.08000000000004093,0,1,0,0,991.87,42.059999999999945,0,21.66999999999996,32,74,0.0,21.75
P796,S73,7,992.05,0.2999999999999545,0,1,0,0,992.17,42.3599999999999,0,22.75,32,75,0.0,23.049999999999955
P796,S73,7,992.44,0.39000000000010004,0,1,0,0,992.5600000000001,42.75,0,24.049999999999955,32,76,0.0,24.440000000000055
P796,S73,7,992.87,0.42999999999995,0,1,0,0,992.99,43.17999999999995,0,25.440000000000055,32,77,0.0,25.870000000000005
P796,S73,7,992.98,0.11000000000001364,0,1,0,0,993.1,43.289999999999964,0,26.870000000000005,32,78,0.0,26.980000000000018
P796,S73,7,993.26,0.2799999999999727,0,1,0,0,993.38,43.569999999999936,0,27.980000000000018,32,79,0.0,28.25999999999999
P796,S73,7,993.65,0.38999999999998636,0,1,0,0,993.77,43.95999999999992,0,29.25999999999999,32,80,0.0,29.649999999999977
P796,S73,7,995.47,1.82000000000005,1,0,0,0,995.59,45.77999999999997,0,0.0,33,80,5.2000000000000455,0.0
P796,S73,7,995.7,0.2300000000000182,1,0,0,0,995.82,46.00999999999999,1,0.0,34,80,5.430000000000064,0.0
P796,S73,7,995.99,0.2899999999999636,1,0,0,0,996.11,46.299999999999955,2,0.0,35,80,5.720000000000027,0.0
P796,S73,7,996.25,0.2599999999999909,1,0,0,0,996.37,46.559999999999945,3,0.0,36,80,5.980000000000018,0.0
P796,S73,7,996.47,0.22000000000002728,1,0,0,0,996.59,46.77999999999997,4,0.0,37,80,6.2000000000000455,0.0
P796,S73,7,996.55,0.07999999999992724,1,0,0,0,996.67,46.8599999999999,5,0.0,38,80,6.279999999999973,0.0
P796,S73,7,996.71,0.16000000000008185,1,0,0,0,996.83,47.01999999999998,6,0.0,39,80,6.440000000000055,0.0
P796,S73,7,996.84,0.12999999999999545,1,0,0,0,996.96,47.14999999999998,7,0.0,40,80,6.57000000000005,0.0
P796,S73,7,997.27,0.42999999999995,1,0,0,0,997.39,47.57999999999993,8,0.0,41,80,7.0,0.0
P796,S73,7,997.66,0.38999999999998636,1,0,0,0,997.78,47.969999999999914,9,0.0,42,80,7.389999999999986,0.0
P796,S73,7,997.74,0.08000000000004093,1,0,0,0,997.86,48.049999999999955,10,0.0,43,80,7.470000000000027,0.0
P796,S73,7,998.94,1.2000000000000455,0,1,0,0,999.0600000000001,49.25,0,0.0,43,81,0.0,0.0
P796,S73,7,999.15,0.2099999999999227,0,1,0,0,999.27,49.45999999999992,0,1.0,43,82,0.0,1.2099999999999227
P796,S73,7,999.22,0.07000000000005002,0,1,0,0,999.34,49.52999999999997,0,2.2099999999999227,43,83,0.0,2.2799999999999727
P796,S73,7,999.34,0.12000000000000455,0,1,0,0,999.46,49.64999999999998,0,3.2799999999999727,43,84,0.0,3.3999999999999773
P796,S73,7,999.47,0.12999999999999545,0,1,0,0,999.59,49.77999999999997,0,4.399999999999977,43,85,0.0,4.529999999999973
P796,S73,7,999.63,0.15999999999996817,0,1,0,0,999.75,49.93999999999994,0,5.529999999999973,43,86,0.0,5.689999999999941
P796,S73,7,999.92,0.2899999999999636,0,1,0,0,1000.04,50.229999999999905,0,6.689999999999941,43,87,0.0,6.9799999999999045
P796,S73,7,1000.01,0.09000000000003183,0,1,0,0,1000.13,50.319999999999936,0,7.9799999999999045,43,88,0.0,8.069999999999936
P796,S73,7,1000.36,0.35000000000002274,0,1,0,0,1000.48,50.66999999999996,0,9.069999999999936,43,89,0.0,9.419999999999959
P796,S73,7,1000.69,0.3300000000000409,0,1,0,0,1000.8100000000001,51.0,0,10.419999999999959,43,90,0.0,10.75
P796,S73,7,1000.93,0.2399999999998954,0,1,0,0,1001.05,51.239999999999895,0,11.75,43,91,0.0,11.989999999999895
P796,S73,7,1001.27,0.34000000000003183,0,1,0,0,1001.39,51.57999999999993,0,12.989999999999895,43,92,0.0,13.329999999999927
P796,S73,7,1001.37,0.10000000000002274,0,1,0,0,1001.49,51.67999999999995,0,14.329999999999927,43,93,0.0,14.42999999999995
P796,S73,7,1001.62,0.25,0,1,0,0,1001.74,51.92999999999995,0,15.42999999999995,43,94,0.0,15.67999999999995
P796,S73,7,1001.96,0.34000000000003183,0,1,0,0,1002.08,52.26999999999998,0,16.67999999999995,43,95,0.0,17.019999999999982
P796,S73,7,1003.51,1.5499999999999545,0,1,0,0,1003.63,53.819999999999936,0,18.019999999999982,43,96,0.0,19.569999999999936
P796,S73,7,1003.85,0.34000000000003183,0,1,0,0,1003.97,54.15999999999997,0,20.569999999999936,43,97,0.0,20.909999999999968
P796,S73,7,1005.59,1.740000000000009,1,0,0,0,1005.71,55.89999999999998,0,0.0,44,97,7.470000000000027,0.0
P796,S73,7,1005.9,0.30999999999994543,1,0,0,0,1006.02,56.20999999999992,1,0.0,45,97,7.779999999999973,0.0
P796,S73,7,1006.17,0.2699999999999818,1,0,0,0,1006.29,56.479999999999905,2,0.0,46,97,8.049999999999955,0.0
P796,S73,7,1006.46,0.2900000000000773,1,0,0,0,1006.58,56.76999999999998,3,0.0,47,97,8.340000000000032,0.0
P796,S73,7,1006.57,0.11000000000001364,1,0,0,0,1006.69,56.879999999999995,4,0.0,48,97,8.450000000000045,0.0
P796,S73,7,1010.04,3.4699999999999136,0,1,0,0,1010.16,60.34999999999991,0,0.0,48,98,0.0,0.0
P796,S73,7,1010.26,0.22000000000002728,0,1,0,0,1010.38,60.569999999999936,0,1.0,48,99,0.0,1.2200000000000273
P796,S73,7,1012.56,2.2999999999999545,0,1,0,0,1012.68,62.86999999999989,0,2.2200000000000273,48,100,0.0,4.519999999999982
P796,S73,7,1012.68,0.12000000000000455,0,1,0,0,1012.8,62.989999999999895,0,5.519999999999982,48,101,0.0,5.639999999999986
P796,S73,7,1012.82,0.14000000000010004,0,1,0,0,1012.94,63.129999999999995,0,6.639999999999986,48,102,0.0,6.780000000000086
P796,S73,7,1013.02,0.1999999999999318,0,1,0,0,1013.14,63.32999999999993,0,7.780000000000086,48,103,0.0,7.980000000000018
P796,S73,7,1013.26,0.2400000000000091,0,1,0,0,1013.38,63.569999999999936,0,8.980000000000018,48,104,0.0,9.220000000000027
P796,S73,7,1013.85,0.5900000000000318,0,1,0,0,1013.97,64.15999999999997,0,10.220000000000027,48,105,0.0,10.81000000000006
P796,S73,7,1014.22,0.37000000000000455,0,1,0,0,1014.34,64.52999999999997,0,11.81000000000006,48,106,0.0,12.180000000000064
P796,S73,7,1014.38,0.15999999999996817,0,1,0,0,1014.5,64.68999999999994,0,13.180000000000064,48,107,0.0,13.340000000000032
P796,S73,7,1014.65,0.2699999999999818,0,1,0,0,1014.77,64.95999999999992,0,14.340000000000032,48,108,0.0,14.610000000000014
P796,S73,7,1014.79,0.13999999999998636,0,1,0,0,1014.91,65.09999999999991,0,15.610000000000014,48,109,0.0,15.75
P796,S73,7,1015.07,0.2800000000000864,0,1,0,0,1015.19,65.38,0,16.75,48,110,0.0,17.030000000000086
P796,S73,7,1015.29,0.2199999999999136,0,1,0,0,1015.41,65.59999999999991,0,18.030000000000086,48,111,0.0,18.25
P796,S73,7,1015.69,0.40000000000009095,0,1,0,0,1015.8100000000001,66.0,0,19.25,48,112,0.0,19.65000000000009
P796,S73,7,1015.81,0.11999999999989086,0,1,0,0,1015.93,66.11999999999989,0,20.65000000000009,48,113,0.0,20.769999999999982
P796,S73,7,1015.81,0.11999999999989086,0,1,0,1,1016.0499999999998,0.0,0,21.769999999999982,48,0,0.0,0.11999999999989086
P796,S73,7,1020.22,4.410000000000082,0,1,0,0,1020.4599999999999,4.410000000000082,0,0.0,48,1,0.0,0.0
P796,S73,7,1020.36,0.13999999999998636,0,1,0,0,1020.5999999999999,4.550000000000068,0,1.0,48,2,0.0,1.1399999999999864
P796,S73,7,1020.61,0.25,0,1,0,0,1020.8499999999999,4.800000000000068,0,2.1399999999999864,48,3,0.0,2.3899999999999864
P796,S73,7,1020.93,0.31999999999993634,0,1,0,0,1021.1699999999998,5.1200000000000045,0,3.3899999999999864,48,4,0.0,3.7099999999999227
P796,S73,7,1021.86,0.9300000000000637,0,1,0,0,1022.0999999999999,6.050000000000068,0,4.709999999999923,48,5,0.0,5.639999999999986
P796,S73,7,1022.12,0.2599999999999909,0,1,0,0,1022.3599999999999,6.310000000000059,0,6.639999999999986,48,6,0.0,6.899999999999977
P796,S73,7,1022.45,0.3300000000000409,0,1,0,0,1022.6899999999999,6.6400000000001,0,7.899999999999977,48,7,0.0,8.230000000000018
P796,S73,7,1023.89,1.4399999999999409,1,0,0,0,1024.1299999999999,8.080000000000041,0,0.0,49,7,0.0,0.0
P796,S73,7,1024.42,0.5300000000000864,1,0,0,0,1024.6599999999999,8.610000000000127,1,0.0,50,7,0.5300000000000864,0.0
P796,S73,7,1024.7,0.2799999999999727,1,0,0,0,1024.9399999999998,8.8900000000001,2,0.0,51,7,0.8100000000000591,0.0
P796,S73,7,1024.98,0.2799999999999727,1,0,0,0,1025.2199999999998,9.170000000000073,3,0.0,52,7,1.0900000000000318,0.0
P796,S73,7,1025.23,0.25,1,0,0,0,1025.4699999999998,9.420000000000073,4,0.0,53,7,1.3400000000000318,0.0
P796,S73,7,1025.3,0.06999999999993634,1,0,0,0,1025.5399999999997,9.490000000000009,5,0.0,54,7,1.4099999999999682,0.0
P796,S73,7,1025.42,0.12000000000011823,1,0,0,0,1025.6599999999999,9.610000000000127,6,0.0,55,7,1.5300000000000864,0.0
P796,S73,7,1025.81,0.38999999999987267,1,0,0,0,1026.0499999999997,10.0,7,0.0,56,7,1.919999999999959,0.0
P796,S73,7,1026.16,0.3500000000001364,1,0,0,0,1026.3999999999999,10.350000000000136,8,0.0,57,7,2.2700000000000955,0.0
P796,S73,7,1027.38,1.2200000000000273,0,1,0,0,1027.62,11.570000000000164,0,0.0,57,8,0.0,0.0
P796,S73,7,1027.56,0.1799999999998363,0,1,0,0,1027.7999999999997,11.75,0,1.0,57,9,0.0,1.1799999999998363
P796,S73,7,1027.65,0.09000000000014552,0,1,0,0,1027.8899999999999,11.840000000000146,0,2.1799999999998363,57,10,0.0,2.269999999999982
P796,S73,7,1027.74,0.08999999999991815,0,1,0,0,1027.9799999999998,11.930000000000064,0,3.269999999999982,57,11,0.0,3.3599999999999
P796,S73,7,1027.74,0.08999999999991815,0,1,0,1,1028.0699999999997,0.0,0,4.3599999999999,57,0,0.0,0.08999999999991815
P796,S73,7,1031.98,4.240000000000009,0,1,0,0,1032.3099999999997,4.240000000000009,0,0.0,57,1,0.0,0.0
P796,S73,7,1032.18,0.20000000000004547,0,1,0,0,1032.5099999999998,4.440000000000055,0,1.0,57,2,0.0,1.2000000000000455
P796,S73,7,1032.3,0.11999999999989086,0,1,0,0,1032.6299999999997,4.559999999999945,0,2.2000000000000455,57,3,0.0,2.3199999999999363
