bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S82,0,1494.7,0.40000000000009095,0,1,0,0,11.330000000000155,5.519999999999982,0,7.480000000000018,1,7,0.0,7.880000000000109
P787,S82,0,1495.57,0.8699999999998909,1,0,0,0,12.200000000000045,6.389999999999873,0,0.0,2,7,0.0,0.0
P787,S82,0,1496.13,0.5600000000001728,1,0,0,0,12.760000000000218,6.9500000000000455,1,0.0,3,7,0.5600000000001728,0.0
P787,S82,0,1496.29,0.15999999999985448,1,0,0,0,12.920000000000073,7.1099999999999,2,0.0,4,7,0.7200000000000273,0.0
P787,S82,0,1496.59,0.2999999999999545,1,0,0,0,13.220000000000027,7.4099999999998545,3,0.0,5,7,1.0199999999999818,0.0
P787,S82,0,1496.77,0.18000000000006366,1,0,0,0,13.400000000000091,7.589999999999918,4,0.0,6,7,1.2000000000000455,0.0
P787,S82,0,1496.77,0.18000000000006366,1,0,1,0,0.0,7.769999999999982,5,0.0,0,7,0.18000000000006366,0.0
P787,S82,0,1500.7,3.9300000000000637,1,0,0,0,3.9300000000000637,11.700000000000045,0,0.0,1,7,0.18000000000006366,0.0
P787,S82,0,1501.56,0.8599999999999,1,0,0,0,4.789999999999964,12.559999999999945,1,0.0,2,7,1.0399999999999636,0.0
P787,S82,0,1501.79,0.2300000000000182,1,0,0,0,5.019999999999982,12.789999999999964,2,0.0,3,7,1.2699999999999818,0.0
P787,S82,0,1502.91,1.1200000000001182,0,1,0,0,6.1400000000001,13.910000000000082,0,0.0,3,8,0.0,0.0
P787,S82,0,1503.42,0.5099999999999909,0,1,0,0,6.650000000000091,14.420000000000073,0,1.0,3,9,0.0,1.509999999999991
P787,S82,0,1503.73,0.30999999999994543,0,1,0,0,6.960000000000036,14.730000000000018,0,2.509999999999991,3,10,0.0,2.8199999999999363
P787,S82,0,1503.99,0.2599999999999909,0,1,0,0,7.220000000000027,14.990000000000009,0,3.8199999999999363,3,11,0.0,4.079999999999927
P787,S82,0,1504.32,0.32999999999992724,0,1,0,0,7.5499999999999545,15.319999999999936,0,5.079999999999927,3,12,0.0,5.4099999999998545
P787,S82,0,1505.89,1.5700000000001637,1,0,0,0,9.120000000000118,16.8900000000001,0,0.0,4,12,1.2699999999999818,0.0
P787,S82,0,1506.1,0.209999999999809,1,0,0,0,9.329999999999927,17.09999999999991,1,0.0,5,12,1.4799999999997908,0.0
P787,S82,0,1506.32,0.22000000000002728,1,0,0,0,9.549999999999955,17.319999999999936,2,0.0,6,12,1.699999999999818,0.0
P787,S82,0,1506.54,0.22000000000002728,1,0,0,0,9.769999999999982,17.539999999999964,3,0.0,7,12,1.9199999999998454,0.0
P787,S82,0,1509.23,2.6900000000000546,0,1,0,0,12.460000000000036,20.230000000000018,0,0.0,7,13,0.0,0.0
P787,S82,0,1509.54,0.30999999999994543,0,1,0,0,12.769999999999982,20.539999999999964,0,1.0,7,14,0.0,1.3099999999999454
P787,S82,0,1509.83,0.2899999999999636,0,1,0,0,13.059999999999945,20.829999999999927,0,2.3099999999999454,7,15,0.0,2.599999999999909
P787,S82,0,1510.07,0.2400000000000091,0,1,0,0,13.299999999999955,21.069999999999936,0,3.599999999999909,7,16,0.0,3.839999999999918
P787,S82,0,1510.37,0.2999999999999545,0,1,0,0,13.599999999999909,21.36999999999989,0,4.839999999999918,7,17,0.0,5.139999999999873
P787,S82,0,1510.78,0.41000000000008185,0,1,0,0,14.009999999999991,21.779999999999973,0,6.139999999999873,7,18,0.0,6.5499999999999545
P787,S82,0,1511.14,0.36000000000012733,0,1,0,0,14.370000000000118,22.1400000000001,0,7.5499999999999545,7,19,0.0,7.910000000000082
P787,S82,0,1511.7,0.5599999999999454,0,1,0,0,14.930000000000064,22.700000000000045,0,8.910000000000082,7,20,0.0,9.470000000000027
P787,S82,0,1512.54,0.8399999999999181,0,1,0,0,15.769999999999982,23.539999999999964,0,10.470000000000027,7,21,0.0,11.309999999999945
P787,S82,0,1512.85,0.30999999999994543,0,1,0,0,16.079999999999927,23.84999999999991,0,12.309999999999945,7,22,0.0,12.61999999999989
P787,S82,0,1513.11,0.2599999999999909,0,1,0,0,16.339999999999918,24.1099999999999,0,13.61999999999989,7,23,0.0,13.879999999999882
P787,S82,0,1514.04,0.9300000000000637,1,0,0,0,17.269999999999982,25.039999999999964,0,0.0,8,23,1.9199999999998454,0.0
P787,S82,0,1514.59,0.5499999999999545,1,0,0,0,17.819999999999936,25.589999999999918,1,0.0,9,23,2.4699999999998,0.0
P787,S82,0,1514.87,0.2799999999999727,1,0,0,0,18.09999999999991,25.86999999999989,2,0.0,10,23,2.7499999999997726,0.0
P787,S82,0,1515.16,0.290000000000191,1,0,0,0,18.3900000000001,26.160000000000082,3,0.0,11,23,3.0399999999999636,0.0
P787,S82,0,1517.35,2.189999999999827,1,0,0,0,20.579999999999927,28.34999999999991,4,0.0,12,23,5.229999999999791,0.0
P787,S82,0,1517.38,0.03000000000020009,1,0,0,0,20.610000000000127,28.38000000000011,5,0.0,13,23,5.259999999999991,0.0
P787,S82,0,1518.59,1.209999999999809,0,1,0,0,21.819999999999936,29.589999999999918,0,0.0,13,24,0.0,0.0
P787,S82,0,1518.91,0.3200000000001637,0,1,0,0,22.1400000000001,29.910000000000082,0,1.0,13,25,0.0,1.3200000000001637
P787,S82,0,1519.22,0.30999999999994543,0,1,0,0,22.450000000000045,30.220000000000027,0,2.3200000000001637,13,26,0.0,2.630000000000109
P787,S82,0,1519.51,0.2899999999999636,0,1,0,0,22.74000000000001,30.50999999999999,0,3.630000000000109,13,27,0.0,3.9200000000000728
P787,S82,0,1520.28,0.7699999999999818,0,1,0,0,23.50999999999999,31.279999999999973,0,4.920000000000073,13,28,0.0,5.690000000000055
P787,S82,0,1521.01,0.7300000000000182,0,1,0,0,24.24000000000001,32.00999999999999,0,6.690000000000055,13,29,0.0,7.420000000000073
P787,S82,0,1522.03,1.0199999999999818,0,1,0,0,25.25999999999999,33.02999999999997,0,8.420000000000073,13,30,0.0,9.440000000000055
P787,S82,0,1522.62,0.5899999999999181,0,1,0,0,25.84999999999991,33.61999999999989,0,10.440000000000055,13,31,0.0,11.029999999999973
P787,S82,0,1522.97,0.3500000000001364,0,1,0,0,26.200000000000045,33.97000000000003,0,12.029999999999973,13,32,0.0,12.38000000000011
P787,S82,0,1523.35,0.37999999999988177,0,1,0,0,26.579999999999927,34.34999999999991,0,13.38000000000011,13,33,0.0,13.759999999999991
P787,S82,0,1523.57,0.22000000000002728,0,1,0,0,26.799999999999955,34.569999999999936,0,14.759999999999991,13,34,0.0,14.980000000000018
P787,S82,0,1523.63,0.060000000000172804,0,1,0,0,26.860000000000127,34.63000000000011,0,15.980000000000018,13,35,0.0,16.04000000000019
P787,S82,0,1526.17,2.5399999999999636,1,0,0,0,29.40000000000009,37.17000000000007,0,0.0,14,35,5.259999999999991,0.0
P787,S82,0,1526.76,0.5899999999999181,1,0,0,0,29.99000000000001,37.75999999999999,1,0.0,15,35,5.849999999999909,0.0
P787,S82,0,1526.76,0.5899999999999181,1,0,1,0,0.0,38.34999999999991,2,0.0,0,35,0.5899999999999181,0.0
P787,S82,0,1530.99,4.230000000000018,1,0,0,0,4.230000000000018,42.57999999999993,0,0.0,1,35,0.5899999999999181,0.0
P787,S82,0,1531.26,0.2699999999999818,1,0,0,0,4.5,42.84999999999991,1,0.0,2,35,0.8599999999999,0.0
P787,S82,0,1533.04,1.7799999999999727,0,1,0,0,6.279999999999973,44.62999999999988,0,0.0,2,36,0.0,0.0
P787,S82,0,1533.3,0.2599999999999909,0,1,0,0,6.539999999999964,44.88999999999987,0,1.0,2,37,0.0,1.259999999999991
P787,S82,0,1533.59,0.2899999999999636,0,1,0,0,6.829999999999927,45.179999999999836,0,2.259999999999991,2,38,0.0,2.5499999999999545
P787,S82,0,1533.92,0.3300000000001546,0,1,0,0,7.160000000000082,45.50999999999999,0,3.5499999999999545,2,39,0.0,3.880000000000109
P787,S82,0,1534.46,0.5399999999999636,0,1,0,0,7.7000000000000455,46.049999999999955,0,4.880000000000109,2,40,0.0,5.420000000000073
P787,S82,0,1535.44,0.9800000000000182,0,1,0,0,8.680000000000064,47.02999999999997,0,6.420000000000073,2,41,0.0,7.400000000000091
P787,S82,0,1535.7,0.2599999999999909,0,1,0,0,8.940000000000055,47.289999999999964,0,8.400000000000091,2,42,0.0,8.660000000000082
P787,S82,0,1535.7,0.2599999999999909,0,1,0,1,9.200000000000045,0.0,0,9.660000000000082,2,0,0.0,0.2599999999999909
P787,S82,0,1540.19,4.490000000000009,0,1,0,0,13.690000000000055,4.490000000000009,0,0.0,2,1,0.0,0.0
P787,S82,0,1540.19,4.490000000000009,0,1,0,1,18.180000000000064,0.0,0,1.0,2,0,0.0,4.490000000000009
P787,S82,0,1544.93,4.740000000000009,0,1,0,0,22.920000000000073,4.740000000000009,0,0.0,2,1,0.0,0.0
P787,S82,0,1545.14,0.21000000000003638,0,1,0,0,23.13000000000011,4.9500000000000455,0,1.0,2,2,0.0,1.2100000000000364
P787,S82,0,1545.39,0.25,0,1,0,0,23.38000000000011,5.2000000000000455,0,2.2100000000000364,2,3,0.0,2.4600000000000364
P787,S82,0,1545.91,0.5199999999999818,0,1,0,0,23.90000000000009,5.720000000000027,0,3.4600000000000364,2,4,0.0,3.980000000000018
P787,S82,0,1546.19,0.2799999999999727,0,1,0,0,24.180000000000064,6.0,0,4.980000000000018,2,5,0.0,5.259999999999991
P787,S82,0,1546.41,0.22000000000002728,0,1,0,0,24.40000000000009,6.220000000000027,0,6.259999999999991,2,6,0.0,6.480000000000018
P787,S82,0,1546.7,0.2899999999999636,0,1,0,0,24.690000000000055,6.509999999999991,0,7.480000000000018,2,7,0.0,7.769999999999982
P787,S82,0,1547.6,0.8999999999998636,0,1,0,0,25.589999999999918,7.4099999999998545,0,8.769999999999982,2,8,0.0,9.669999999999845
P787,S82,0,1547.86,0.2599999999999909,0,1,0,0,25.84999999999991,7.669999999999845,0,10.669999999999845,2,9,0.0,10.929999999999836
P787,S82,0,1548.18,0.3200000000001637,0,1,0,0,26.170000000000073,7.990000000000009,0,11.929999999999836,2,10,0.0,12.25
P787,S82,0,1548.46,0.2799999999999727,0,1,0,0,26.450000000000045,8.269999999999982,0,13.25,2,11,0.0,13.529999999999973
P787,S82,0,1549.32,0.8599999999999,1,0,0,0,27.309999999999945,9.129999999999882,0,0.0,3,11,0.0,0.0
P787,S82,0,1549.54,0.22000000000002728,1,0,0,0,27.529999999999973,9.349999999999909,1,0.0,4,11,0.22000000000002728,0.0
P787,S82,0,1549.84,0.2999999999999545,1,0,0,0,27.829999999999927,9.649999999999864,2,0.0,5,11,0.5199999999999818,0.0
P787,S82,0,1550.18,0.3400000000001455,1,0,0,0,28.170000000000073,9.990000000000009,3,0.0,6,11,0.8600000000001273,0.0
P787,S82,0,1550.53,0.34999999999990905,1,0,0,0,28.519999999999982,10.339999999999918,4,0.0,7,11,1.2100000000000364,0.0
P787,S82,0,1550.53,0.34999999999990905,1,0,1,0,0.0,10.689999999999827,5,0.0,0,11,0.34999999999990905,0.0
P787,S82,0,1553.99,3.4600000000000364,1,0,0,0,3.4600000000000364,14.149999999999864,0,0.0,1,11,0.34999999999990905,0.0
P787,S82,0,1554.91,0.9200000000000728,0,1,0,0,4.380000000000109,15.069999999999936,0,0.0,1,12,0.0,0.0
P787,S82,0,1555.19,0.2799999999999727,0,1,0,0,4.660000000000082,15.349999999999909,0,1.0,1,13,0.0,1.2799999999999727
P787,S82,0,1555.71,0.5199999999999818,0,1,0,0,5.180000000000064,15.86999999999989,0,2.2799999999999727,1,14,0.0,2.7999999999999545
P787,S82,0,1556.63,0.9200000000000728,0,1,0,0,6.100000000000136,16.789999999999964,0,3.7999999999999545,1,15,0.0,4.720000000000027
P787,S82,0,1556.94,0.30999999999994543,0,1,0,0,6.410000000000082,17.09999999999991,0,5.720000000000027,1,16,0.0,6.029999999999973
P787,S82,0,1557.23,0.2899999999999636,0,1,0,0,6.7000000000000455,17.389999999999873,0,7.029999999999973,1,17,0.0,7.319999999999936
P787,S82,0,1557.5,0.2699999999999818,0,1,0,0,6.970000000000027,17.659999999999854,0,8.319999999999936,1,18,0.0,8.589999999999918
P787,S82,0,1557.77,0.2699999999999818,0,1,0,0,7.240000000000009,17.929999999999836,0,9.589999999999918,1,19,0.0,9.8599999999999
P787,S82,0,1558.71,0.9400000000000546,1,0,0,0,8.180000000000064,18.86999999999989,0,0.0,2,19,0.34999999999990905,0.0
P787,S82,0,1558.92,0.21000000000003638,1,0,0,0,8.3900000000001,19.079999999999927,1,0.0,3,19,0.5599999999999454,0.0
P787,S82,0,1559.17,0.25,1,0,0,0,8.6400000000001,19.329999999999927,2,0.0,4,19,0.8099999999999454,0.0
P787,S82,0,1559.53,0.35999999999989996,1,0,0,0,9.0,19.689999999999827,3,0.0,5,19,1.1699999999998454,0.0
P787,S82,0,1559.85,0.31999999999993634,1,0,0,0,9.319999999999936,20.009999999999764,4,0.0,6,19,1.4899999999997817,0.0
P787,S82,0,1560.16,0.3100000000001728,1,0,0,0,9.63000000000011,20.319999999999936,5,0.0,7,19,1.7999999999999545,0.0
P787,S82,0,1560.47,0.30999999999994543,1,0,0,0,9.940000000000055,20.62999999999988,6,0.0,8,19,2.1099999999999,0.0
P787,S82,0,1561.73,1.259999999999991,0,1,0,0,11.200000000000045,21.889999999999873,0,0.0,8,20,0.0,0.0
P787,S82,0,1562.03,0.2999999999999545,0,1,0,0,11.5,22.189999999999827,0,1.0,8,21,0.0,1.2999999999999545
P787,S82,0,1562.26,0.2300000000000182,0,1,0,0,11.730000000000018,22.419999999999845,0,2.2999999999999545,8,22,0.0,2.5299999999999727
P787,S82,0,1562.26,0.2300000000000182,0,1,0,1,11.960000000000036,0.0,0,3.5299999999999727,8,0,0.0,0.2300000000000182
P787,S82,0,1565.98,3.7200000000000273,0,1,0,0,15.680000000000064,3.7200000000000273,0,0.0,8,1,0.0,0.0
P787,S82,0,1567.06,1.0799999999999272,0,1,0,0,16.75999999999999,4.7999999999999545,0,1.0,8,2,0.0,2.0799999999999272
P787,S82,0,1567.6,0.5399999999999636,0,1,0,0,17.299999999999955,5.339999999999918,0,3.0799999999999272,8,3,0.0,3.619999999999891
P787,S82,0,1567.91,0.3100000000001728,0,1,0,0,17.610000000000127,5.650000000000091,0,4.619999999999891,8,4,0.0,4.930000000000064
P787,S82,0,1568.14,0.2300000000000182,0,1,0,0,17.840000000000146,5.880000000000109,0,5.930000000000064,8,5,0.0,6.160000000000082
P787,S82,0,1568.43,0.2899999999999636,0,1,0,0,18.13000000000011,6.170000000000073,0,7.160000000000082,8,6,0.0,7.4500000000000455
P787,S82,0,1568.74,0.30999999999994543,0,1,0,0,18.440000000000055,6.480000000000018,0,8.450000000000045,8,7,0.0,8.759999999999991
P787,S82,0,1570.95,2.2100000000000364,1,0,0,0,20.65000000000009,8.690000000000055,0,0.0,9,7,0.0,0.0
P787,S82,0,1571.22,0.2699999999999818,1,0,0,0,20.920000000000073,8.960000000000036,1,0.0,10,7,0.2699999999999818,0.0
P787,S82,0,1571.53,0.30999999999994543,1,0,0,0,21.230000000000018,9.269999999999982,2,0.0,11,7,0.5799999999999272,0.0
P787,S82,0,1571.53,0.30999999999994543,1,0,1,0,0.0,9.579999999999927,3,0.0,0,7,0.30999999999994543,0.0
P787,S82,0,1575.1,3.5699999999999363,1,0,0,0,3.5699999999999363,13.149999999999864,0,0.0,1,7,0.30999999999994543,0.0
P787,S82,0,1576.06,0.9600000000000364,0,1,0,0,4.529999999999973,14.1099999999999,0,0.0,1,8,0.0,0.0
P787,S82,0,1577.01,0.9500000000000455,0,1,0,0,5.480000000000018,15.059999999999945,0,1.0,1,9,0.0,1.9500000000000455
P787,S82,0,1577.3,0.2899999999999636,0,1,0,0,5.769999999999982,15.349999999999909,0,2.9500000000000455,1,10,0.0,3.240000000000009
P787,S82,0,1578.19,0.8900000000001,1,0,0,0,6.660000000000082,16.24000000000001,0,0.0,2,10,0.30999999999994543,0.0
P787,S82,0,1578.43,0.2400000000000091,1,0,0,0,6.900000000000091,16.480000000000018,1,0.0,3,10,0.5499999999999545,0.0
P787,S82,0,1578.68,0.25,1,0,0,0,7.150000000000091,16.730000000000018,2,0.0,4,10,0.7999999999999545,0.0
P787,S82,0,1578.95,0.2699999999999818,1,0,0,0,7.420000000000073,17.0,3,0.0,5,10,1.0699999999999363,0.0
P787,S82,0,1579.22,0.2699999999999818,1,0,0,0,7.690000000000055,17.269999999999982,4,0.0,6,10,1.3399999999999181,0.0
P787,S82,0,1579.47,0.25,1,0,0,0,7.940000000000055,17.519999999999982,5,0.0,7,10,1.5899999999999181,0.0
P787,S82,0,1580.61,1.1399999999998727,1,0,0,0,9.079999999999927,18.659999999999854,6,0.0,8,10,2.729999999999791,0.0
P787,S82,0,1581.5,0.8900000000001,0,1,0,0,9.970000000000027,19.549999999999955,0,0.0,8,11,0.0,0.0
P787,S82,0,1581.8,0.2999999999999545,0,1,0,0,10.269999999999982,19.84999999999991,0,1.0,8,12,0.0,1.2999999999999545
P787,S82,0,1582.05,0.25,0,1,0,0,10.519999999999982,20.09999999999991,0,2.2999999999999545,8,13,0.0,2.5499999999999545
P787,S82,0,1582.32,0.2699999999999818,0,1,0,0,10.789999999999964,20.36999999999989,0,3.5499999999999545,8,14,0.0,3.8199999999999363
P787,S82,0,1582.66,0.3400000000001455,0,1,0,0,11.13000000000011,20.710000000000036,0,4.819999999999936,8,15,0.0,5.160000000000082
P787,S82,0,1582.66,0.3400000000001455,0,1,0,1,11.470000000000255,0.0,0,6.160000000000082,8,0,0.0,0.3400000000001455
