bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S81,7,738.85,0.32000000000005,1,0,0,0,738.85,738.85,6,0.0,9,38,1.4399999999999409,0.0
P423,S81,7,739.0,0.14999999999997726,1,0,0,0,739.0,739.0,7,0.0,10,38,1.5899999999999181,0.0
P423,S81,7,739.18,0.17999999999994998,1,0,0,0,739.18,739.18,8,0.0,11,38,1.7699999999998681,0.0
P423,S81,7,739.59,0.41000000000008185,1,0,0,0,739.59,739.59,9,0.0,12,38,2.17999999999995,0.0
P423,S81,7,740.52,0.92999999999995,1,0,0,0,740.52,740.52,10,0.0,13,38,3.1099999999999,0.0
P423,S81,7,740.8,0.2799999999999727,1,0,0,0,740.8,740.8,11,0.0,14,38,3.3899999999998727,0.0
P423,S81,7,743.68,2.8799999999999955,1,0,0,0,743.68,743.68,12,0.0,15,38,6.269999999999868,0.0
P423,S81,7,743.99,0.3100000000000591,1,0,0,0,743.99,743.99,13,0.0,16,38,6.579999999999927,0.0
P423,S81,7,744.26,0.2699999999999818,1,0,0,0,744.26,744.26,14,0.0,17,38,6.849999999999909,0.0
P423,S81,7,745.83,1.57000000000005,0,1,0,0,745.83,745.83,0,0.0,17,39,0.0,0.0
P423,S81,7,745.96,0.12999999999999545,0,1,0,0,745.96,745.96,0,1.0,17,40,0.0,1.1299999999999955
P423,S81,7,746.16,0.1999999999999318,0,1,0,0,746.16,746.16,0,2.1299999999999955,17,41,0.0,2.3299999999999272
P423,S81,7,746.29,0.12999999999999545,0,1,0,0,746.29,746.29,0,3.3299999999999272,17,42,0.0,3.4599999999999227
P423,S81,7,746.66,0.37000000000000455,0,1,0,0,746.66,746.66,0,4.459999999999923,17,43,0.0,4.829999999999927
P423,S81,7,746.99,0.3300000000000409,0,1,0,0,746.99,746.99,0,5.829999999999927,17,44,0.0,6.159999999999968
P423,S81,7,747.1,0.11000000000001364,0,1,0,0,747.1,747.1,0,7.159999999999968,17,45,0.0,7.269999999999982
P423,S81,7,747.44,0.34000000000003183,0,1,0,0,747.44,747.44,0,8.269999999999982,17,46,0.0,8.610000000000014
P423,S81,7,747.55,0.10999999999989996,0,1,0,0,747.55,747.55,0,9.610000000000014,17,47,0.0,9.719999999999914
P423,S81,7,747.71,0.16000000000008185,0,1,0,0,747.71,747.71,0,10.719999999999914,17,48,0.0,10.879999999999995
P423,S81,7,748.05,0.33999999999991815,0,1,0,0,748.05,748.05,0,11.879999999999995,17,49,0.0,12.219999999999914
P423,S81,7,748.16,0.11000000000001364,0,1,0,0,748.16,748.16,0,13.219999999999914,17,50,0.0,13.329999999999927
P423,S81,7,748.55,0.38999999999998636,0,1,0,0,748.55,748.55,0,14.329999999999927,17,51,0.0,14.719999999999914
P423,S81,7,748.94,0.39000000000010004,0,1,0,0,748.94,748.94,0,15.719999999999914,17,52,0.0,16.110000000000014
P423,S81,7,749.05,0.10999999999989996,0,1,0,0,749.05,749.05,0,17.110000000000014,17,53,0.0,17.219999999999914
P423,S81,7,749.43,0.37999999999999545,0,1,0,0,749.43,749.43,0,18.219999999999914,17,54,0.0,18.59999999999991
P423,S81,7,750.74,1.3100000000000591,0,1,0,0,750.74,750.74,0,19.59999999999991,17,55,0.0,20.909999999999968
P423,S81,7,751.03,0.2899999999999636,0,1,0,0,751.03,751.03,0,21.909999999999968,17,56,0.0,22.199999999999932
P423,S81,7,751.21,0.18000000000006366,0,1,0,0,751.21,751.21,0,23.199999999999932,17,57,0.0,23.379999999999995
P423,S81,7,751.58,0.37000000000000455,0,1,0,0,751.58,751.58,0,24.379999999999995,17,58,0.0,24.75
P423,S81,7,752.06,0.4799999999999045,0,1,0,0,752.06,752.06,0,25.75,17,59,0.0,26.229999999999905
P423,S81,7,753.01,0.9500000000000455,0,1,0,0,753.01,753.01,0,27.229999999999905,17,60,0.0,28.17999999999995
P423,S81,7,753.08,0.07000000000005002,0,1,0,0,753.08,753.08,0,29.17999999999995,17,61,0.0,29.25
P423,S81,7,753.44,0.36000000000001364,0,1,0,0,753.44,753.44,0,30.25,17,62,0.0,30.610000000000014
P423,S81,7,753.75,0.30999999999994543,0,1,0,0,753.75,753.75,0,31.610000000000014,17,63,0.0,31.91999999999996
P423,S81,7,754.12,0.37000000000000455,0,1,0,0,754.12,754.12,0,32.91999999999996,17,64,0.0,33.289999999999964
P423,S81,7,754.21,0.09000000000003183,0,1,0,0,754.21,754.21,0,34.289999999999964,17,65,0.0,34.379999999999995
P423,S81,7,755.87,1.6599999999999682,1,0,0,0,755.87,755.87,0,0.0,18,65,6.849999999999909,0.0
P423,S81,7,756.09,0.22000000000002728,1,0,0,0,756.09,756.09,1,0.0,19,65,7.069999999999936,0.0
P423,S81,7,756.37,0.2799999999999727,1,0,0,0,756.37,756.37,2,0.0,20,65,7.349999999999909,0.0
P423,S81,7,756.54,0.16999999999995907,1,0,0,0,756.54,756.54,3,0.0,21,65,7.519999999999868,0.0
P423,S81,7,756.66,0.12000000000000455,1,0,0,0,756.66,756.66,4,0.0,22,65,7.639999999999873,0.0
P423,S81,7,757.27,0.6100000000000136,1,0,0,0,757.27,757.27,5,0.0,23,65,8.249999999999886,0.0
P423,S81,7,757.38,0.11000000000001364,1,0,0,0,757.38,757.38,6,0.0,24,65,8.3599999999999,0.0
P423,S81,7,759.28,1.8999999999999773,0,1,0,0,759.28,759.28,0,0.0,24,66,0.0,0.0
P423,S81,7,759.37,0.09000000000003183,0,1,0,0,759.37,759.37,0,1.0,24,67,0.0,1.0900000000000318
P423,S81,7,759.45,0.08000000000004093,0,1,0,0,759.45,759.45,0,2.090000000000032,24,68,0.0,2.1700000000000728
P423,S81,7,759.56,0.10999999999989996,0,1,0,0,759.56,759.56,0,3.1700000000000728,24,69,0.0,3.2799999999999727
P423,S81,7,759.7,0.14000000000010004,0,1,0,0,759.7,759.7,0,4.279999999999973,24,70,0.0,4.420000000000073
P423,S81,7,759.8,0.09999999999990905,0,1,0,0,759.8,759.8,0,5.420000000000073,24,71,0.0,5.519999999999982
P423,S81,7,759.97,0.17000000000007276,0,1,0,0,759.97,759.97,0,6.519999999999982,24,72,0.0,6.690000000000055
P423,S81,7,760.09,0.12000000000000455,0,1,0,0,760.09,760.09,0,7.690000000000055,24,73,0.0,7.810000000000059
P423,S81,7,760.4,0.30999999999994543,0,1,0,0,760.4,760.4,0,8.81000000000006,24,74,0.0,9.120000000000005
P423,S81,7,760.51,0.11000000000001364,0,1,0,0,760.51,760.51,0,10.120000000000005,24,75,0.0,10.230000000000018
P423,S81,7,760.84,0.3300000000000409,0,1,0,0,760.84,760.84,0,11.230000000000018,24,76,0.0,11.56000000000006
P423,S81,7,760.94,0.10000000000002274,0,1,0,0,760.94,760.94,0,12.56000000000006,24,77,0.0,12.660000000000082
P423,S81,7,761.22,0.2799999999999727,0,1,0,0,761.22,761.22,0,13.660000000000082,24,78,0.0,13.940000000000055
P423,S81,7,761.38,0.15999999999996817,0,1,0,0,761.38,761.38,0,14.940000000000055,24,79,0.0,15.100000000000023
P423,S81,7,761.72,0.34000000000003183,0,1,0,0,761.72,761.72,0,16.100000000000023,24,80,0.0,16.440000000000055
P423,S81,7,761.8,0.07999999999992724,0,1,0,0,761.8,761.8,0,17.440000000000055,24,81,0.0,17.519999999999982
P423,S81,7,762.32,0.5200000000000955,0,1,0,0,762.32,762.32,0,18.519999999999982,24,82,0.0,19.040000000000077
P423,S81,7,762.65,0.32999999999992724,0,1,0,0,762.65,762.65,0,20.040000000000077,24,83,0.0,20.370000000000005
P423,S81,7,762.79,0.13999999999998636,0,1,0,0,762.79,762.79,0,21.370000000000005,24,84,0.0,21.50999999999999
P423,S81,7,763.16,0.37000000000000455,0,1,0,0,763.16,763.16,0,22.50999999999999,24,85,0.0,22.879999999999995
P423,S81,7,763.16,0.37000000000000455,0,1,0,1,763.53,0.0,0,23.879999999999995,24,0,0.0,0.37000000000000455
P423,S81,7,767.19,4.030000000000086,0,1,0,0,767.5600000000001,4.030000000000086,0,0.0,24,1,0.0,0.0
P423,S81,7,767.27,0.07999999999992724,0,1,0,0,767.64,4.110000000000014,0,1.0,24,2,0.0,1.0799999999999272
P423,S81,7,767.36,0.09000000000003183,0,1,0,0,767.73,4.2000000000000455,0,2.0799999999999272,24,3,0.0,2.169999999999959
P423,S81,7,767.48,0.12000000000000455,0,1,0,0,767.85,4.32000000000005,0,3.169999999999959,24,4,0.0,3.2899999999999636
P423,S81,7,767.61,0.12999999999999545,0,1,0,0,767.98,4.4500000000000455,0,4.289999999999964,24,5,0.0,4.419999999999959
P423,S81,7,767.75,0.13999999999998636,0,1,0,0,768.12,4.590000000000032,0,5.419999999999959,24,6,0.0,5.559999999999945
P423,S81,7,768.27,0.5199999999999818,0,1,0,0,768.64,5.110000000000014,0,6.559999999999945,24,7,0.0,7.079999999999927
P423,S81,7,768.68,0.40999999999996817,0,1,0,0,769.05,5.519999999999982,0,8.079999999999927,24,8,0.0,8.489999999999895
P423,S81,7,768.97,0.2900000000000773,0,1,0,0,769.34,5.810000000000059,0,9.489999999999895,24,9,0.0,9.779999999999973
P423,S81,7,769.08,0.11000000000001364,0,1,0,0,769.45,5.920000000000073,0,10.779999999999973,24,10,0.0,10.889999999999986
P423,S81,7,769.42,0.33999999999991815,0,1,0,0,769.79,6.259999999999991,0,11.889999999999986,24,11,0.0,12.229999999999905
P423,S81,7,769.84,0.42000000000007276,0,1,0,0,770.21,6.680000000000064,0,13.229999999999905,24,12,0.0,13.649999999999977
P423,S81,7,770.14,0.2999999999999545,0,1,0,0,770.51,6.980000000000018,0,14.649999999999977,24,13,0.0,14.949999999999932
P423,S81,7,770.45,0.3100000000000591,0,1,0,0,770.82,7.290000000000077,0,15.949999999999932,24,14,0.0,16.25999999999999
P423,S81,7,770.77,0.31999999999993634,0,1,0,0,771.14,7.610000000000014,0,17.25999999999999,24,15,0.0,17.579999999999927
P423,S81,7,770.85,0.08000000000004093,0,1,0,0,771.22,7.690000000000055,0,18.579999999999927,24,16,0.0,18.659999999999968
P423,S81,7,771.16,0.30999999999994543,0,1,0,0,771.53,8.0,0,19.659999999999968,24,17,0.0,19.969999999999914
P423,S81,7,771.61,0.4500000000000455,0,1,0,0,771.98,8.450000000000045,0,20.969999999999914,24,18,0.0,21.41999999999996
P423,S81,7,771.69,0.08000000000004093,0,1,0,0,772.0600000000001,8.530000000000086,0,22.41999999999996,24,19,0.0,22.5
P423,S81,7,772.02,0.32999999999992724,0,1,0,0,772.39,8.860000000000014,0,23.5,24,20,0.0,23.829999999999927
P423,S81,7,772.41,0.38999999999998636,0,1,0,0,772.78,9.25,0,24.829999999999927,24,21,0.0,25.219999999999914
P423,S81,7,772.82,0.41000000000008185,0,1,0,0,773.19,9.660000000000082,0,26.219999999999914,24,22,0.0,26.629999999999995
P423,S81,7,772.89,0.06999999999993634,0,1,0,0,773.26,9.730000000000018,0,27.629999999999995,24,23,0.0,27.699999999999932
P423,S81,7,774.85,1.9600000000000364,1,0,0,0,775.22,11.690000000000055,0,0.0,25,23,0.0,0.0
P423,S81,7,775.1,0.25,1,0,0,0,775.47,11.940000000000055,1,0.0,26,23,0.25,0.0
P423,S81,7,775.37,0.2699999999999818,1,0,0,0,775.74,12.210000000000036,2,0.0,27,23,0.5199999999999818,0.0
P423,S81,7,775.43,0.05999999999994543,1,0,0,0,775.8,12.269999999999982,3,0.0,28,23,0.5799999999999272,0.0
P423,S81,7,775.77,0.34000000000003183,1,0,0,0,776.14,12.610000000000014,4,0.0,29,23,0.9199999999999591,0.0
P423,S81,7,776.22,0.4500000000000455,1,0,0,0,776.59,13.06000000000006,5,0.0,30,23,1.3700000000000045,0.0
P423,S81,7,776.32,0.10000000000002274,1,0,0,0,776.69,13.160000000000082,6,0.0,31,23,1.4700000000000273,0.0
P423,S81,7,777.79,1.4699999999999136,0,1,0,0,778.16,14.629999999999995,0,0.0,31,24,0.0,0.0
P423,S81,7,778.03,0.2400000000000091,0,1,0,0,778.4,14.870000000000005,0,1.0,31,25,0.0,1.240000000000009
P423,S81,7,778.13,0.10000000000002274,0,1,0,0,778.5,14.970000000000027,0,2.240000000000009,31,26,0.0,2.340000000000032
P423,S81,7,778.22,0.09000000000003183,0,1,0,0,778.59,15.06000000000006,0,3.340000000000032,31,27,0.0,3.4300000000000637
P423,S81,7,778.49,0.2699999999999818,0,1,0,0,778.86,15.330000000000041,0,4.430000000000064,31,28,0.0,4.7000000000000455
P423,S81,7,778.56,0.06999999999993634,0,1,0,0,778.93,15.399999999999977,0,5.7000000000000455,31,29,0.0,5.769999999999982
P423,S81,7,778.7,0.14000000000010004,0,1,0,0,779.07,15.540000000000077,0,6.769999999999982,31,30,0.0,6.910000000000082
P423,S81,7,778.99,0.2899999999999636,0,1,0,0,779.36,15.830000000000041,0,7.910000000000082,31,31,0.0,8.200000000000045
P423,S81,7,779.25,0.2599999999999909,0,1,0,0,779.62,16.090000000000032,0,9.200000000000045,31,32,0.0,9.460000000000036
P423,S81,7,779.37,0.12000000000000455,0,1,0,0,779.74,16.210000000000036,0,10.460000000000036,31,33,0.0,10.580000000000041
P423,S81,7,779.71,0.34000000000003183,0,1,0,0,780.08,16.550000000000068,0,11.580000000000041,31,34,0.0,11.920000000000073
P423,S81,7,779.84,0.12999999999999545,0,1,0,0,780.21,16.680000000000064,0,12.920000000000073,31,35,0.0,13.050000000000068
P423,S81,7,780.17,0.32999999999992724,0,1,0,0,780.54,17.00999999999999,0,14.050000000000068,31,36,0.0,14.379999999999995
P423,S81,7,780.29,0.12000000000000455,0,1,0,0,780.66,17.129999999999995,0,15.379999999999995,31,37,0.0,15.5
P423,S81,7,780.67,0.37999999999999545,0,1,0,0,781.04,17.50999999999999,0,16.5,31,38,0.0,16.879999999999995
P423,S81,7,780.78,0.11000000000001364,0,1,0,0,781.15,17.620000000000005,0,17.879999999999995,31,39,0.0,17.99000000000001
P423,S81,7,781.12,0.34000000000003183,0,1,0,0,781.49,17.960000000000036,0,18.99000000000001,31,40,0.0,19.33000000000004
P423,S81,7,781.26,0.13999999999998636,0,1,0,0,781.63,18.100000000000023,0,20.33000000000004,31,41,0.0,20.470000000000027
P423,S81,7,781.59,0.3300000000000409,0,1,0,0,781.96,18.430000000000064,0,21.470000000000027,31,42,0.0,21.800000000000068
P423,S81,7,782.03,0.4399999999999409,0,1,0,0,782.4,18.870000000000005,0,22.800000000000068,31,43,0.0,23.24000000000001
P423,S81,7,782.35,0.32000000000005,0,1,0,0,782.72,19.190000000000055,0,24.24000000000001,31,44,0.0,24.56000000000006
P423,S81,7,782.43,0.07999999999992724,0,1,0,0,782.8,19.269999999999982,0,25.56000000000006,31,45,0.0,25.639999999999986
P423,S81,7,782.77,0.34000000000003183,0,1,0,0,783.14,19.610000000000014,0,26.639999999999986,31,46,0.0,26.980000000000018
P423,S81,7,782.89,0.12000000000000455,0,1,0,0,783.26,19.730000000000018,0,27.980000000000018,31,47,0.0,28.100000000000023
P423,S81,7,783.24,0.35000000000002274,0,1,0,0,783.61,20.08000000000004,0,29.100000000000023,31,48,0.0,29.450000000000045
P423,S81,7,783.45,0.21000000000003638,0,1,0,0,783.82,20.290000000000077,0,30.450000000000045,31,49,0.0,30.660000000000082
P423,S81,7,784.93,1.4799999999999045,0,1,0,0,785.3,21.769999999999982,0,31.660000000000082,31,50,0.0,33.139999999999986
P423,S81,7,785.08,0.15000000000009095,0,1,0,0,785.45,21.920000000000073,0,34.139999999999986,31,51,0.0,34.29000000000008
P423,S81,7,785.46,0.37999999999999545,0,1,0,0,785.83,22.300000000000068,0,35.29000000000008,31,52,0.0,35.67000000000007
P423,S81,7,785.56,0.09999999999990905,0,1,0,0,785.93,22.399999999999977,0,36.67000000000007,31,53,0.0,36.76999999999998
P423,S81,7,785.94,0.38000000000010914,0,1,0,0,786.3100000000001,22.780000000000086,0,37.76999999999998,31,54,0.0,38.15000000000009
P423,S81,7,786.31,0.36999999999989086,0,1,0,0,786.68,23.149999999999977,0,39.15000000000009,31,55,0.0,39.51999999999998
P423,S81,7,786.44,0.13000000000010914,0,1,0,0,786.8100000000001,23.280000000000086,0,40.51999999999998,31,56,0.0,40.65000000000009
P423,S81,7,786.77,0.32999999999992724,0,1,0,0,787.14,23.610000000000014,0,41.65000000000009,31,57,0.0,41.98000000000002
P423,S81,7,786.85,0.08000000000004093,0,1,0,0,787.22,23.690000000000055,0,42.98000000000002,31,58,0.0,43.06000000000006
P423,S81,7,787.19,0.34000000000003183,0,1,0,0,787.5600000000001,24.030000000000086,0,44.06000000000006,31,59,0.0,44.40000000000009
P423,S81,7,787.27,0.07999999999992724,0,1,0,0,787.64,24.110000000000014,0,45.40000000000009,31,60,0.0,45.48000000000002
P423,S81,7,787.66,0.38999999999998636,0,1,0,0,788.03,24.5,0,46.48000000000002,31,61,0.0,46.870000000000005
P423,S81,7,787.75,0.09000000000003183,0,1,0,0,788.12,24.590000000000032,0,47.870000000000005,31,62,0.0,47.960000000000036
P423,S81,7,789.43,1.67999999999995,0,1,0,0,789.8,26.269999999999982,0,48.960000000000036,31,63,0.0,50.639999999999986
P423,S81,7,789.51,0.08000000000004093,0,1,0,0,789.88,26.350000000000023,0,51.639999999999986,31,64,0.0,51.72000000000003
P423,S81,7,789.63,0.12000000000000455,0,1,0,0,790.0,26.470000000000027,0,52.72000000000003,31,65,0.0,52.84000000000003
P423,S81,7,789.96,0.3300000000000409,0,1,0,0,790.33,26.800000000000068,0,53.84000000000003,31,66,0.0,54.17000000000007
P423,S81,7,790.25,0.2899999999999636,0,1,0,0,790.62,27.090000000000032,0,55.17000000000007,31,67,0.0,55.460000000000036
P423,S81,7,790.38,0.12999999999999545,0,1,0,0,790.75,27.220000000000027,0,56.460000000000036,31,68,0.0,56.59000000000003
P423,S81,7,792.26,1.8799999999999955,0,1,0,0,792.63,29.100000000000023,0,57.59000000000003,31,69,0.0,59.47000000000003
P423,S81,7,792.34,0.08000000000004093,0,1,0,0,792.71,29.180000000000064,0,60.47000000000003,31,70,0.0,60.55000000000007
P423,S81,7,792.66,0.31999999999993634,0,1,0,0,793.03,29.5,0,61.55000000000007,31,71,0.0,61.870000000000005
P423,S81,7,792.73,0.07000000000005002,0,1,0,0,793.1,29.57000000000005,0,62.870000000000005,31,72,0.0,62.940000000000055
P423,S81,7,792.73,0.07000000000005002,0,1,0,1,793.1700000000001,0.0,0,63.940000000000055,31,0,0.0,0.07000000000005002
P423,S81,7,796.74,4.009999999999991,0,1,0,0,797.1800000000001,4.009999999999991,0,0.0,31,1,0.0,0.0
P423,S81,7,796.92,0.17999999999994998,0,1,0,0,797.36,4.189999999999941,0,1.0,31,2,0.0,1.17999999999995
P423,S81,7,797.24,0.32000000000005,0,1,0,0,797.6800000000001,4.509999999999991,0,2.17999999999995,31,3,0.0,2.5
P423,S81,7,797.44,0.20000000000004547,0,1,0,0,797.8800000000001,4.710000000000036,0,3.5,31,4,0.0,3.7000000000000455
P423,S81,7,797.69,0.25,0,1,0,0,798.1300000000001,4.960000000000036,0,4.7000000000000455,31,5,0.0,4.9500000000000455
P423,S81,7,798.04,0.34999999999990905,0,1,0,0,798.48,5.309999999999945,0,5.9500000000000455,31,6,0.0,6.2999999999999545
P423,S81,7,798.4,0.36000000000001364,0,1,0,0,798.84,5.669999999999959,0,7.2999999999999545,31,7,0.0,7.659999999999968
P423,S81,7,798.72,0.32000000000005,0,1,0,0,799.1600000000001,5.990000000000009,0,8.659999999999968,31,8,0.0,8.980000000000018
P423,S81,7,798.82,0.10000000000002274,0,1,0,0,799.2600000000001,6.090000000000032,0,9.980000000000018,31,9,0.0,10.080000000000041
P423,S81,7,798.99,0.16999999999995907,0,1,0,0,799.4300000000001,6.259999999999991,0,11.080000000000041,31,10,0.0,11.25
P423,S81,7,799.3,0.30999999999994543,0,1,0,0,799.74,6.569999999999936,0,12.25,31,11,0.0,12.559999999999945
P423,S81,7,799.64,0.34000000000003183,0,1,0,0,800.08,6.909999999999968,0,13.559999999999945,31,12,0.0,13.899999999999977
P423,S81,7,799.72,0.08000000000004093,0,1,0,0,800.1600000000001,6.990000000000009,0,14.899999999999977,31,13,0.0,14.980000000000018
P423,S81,7,800.77,1.0499999999999545,0,1,0,0,801.21,8.039999999999964,0,15.980000000000018,31,14,0.0,17.029999999999973
P423,S81,7,800.89,0.12000000000000455,0,1,0,0,801.33,8.159999999999968,0,18.029999999999973,31,15,0.0,18.149999999999977
P423,S81,7,801.16,0.2699999999999818,0,1,0,0,801.6,8.42999999999995,0,19.149999999999977,31,16,0.0,19.41999999999996
P423,S81,7,801.22,0.06000000000005912,0,1,0,0,801.6600000000001,8.490000000000009,0,20.41999999999996,31,17,0.0,20.480000000000018
P423,S81,7,801.41,0.18999999999994088,0,1,0,0,801.85,8.67999999999995,0,21.480000000000018,31,18,0.0,21.66999999999996
P423,S81,7,801.72,0.3100000000000591,0,1,0,0,802.1600000000001,8.990000000000009,0,22.66999999999996,31,19,0.0,22.980000000000018
P423,S81,7,802.12,0.39999999999997726,0,1,0,0,802.5600000000001,9.389999999999986,0,23.980000000000018,31,20,0.0,24.379999999999995
P423,S81,7,802.44,0.32000000000005,0,1,0,0,802.8800000000001,9.710000000000036,0,25.379999999999995,31,21,0.0,25.700000000000045
P423,S81,7,802.87,0.42999999999995,0,1,0,0,803.3100000000001,10.139999999999986,0,26.700000000000045,31,22,0.0,27.129999999999995
P423,S81,7,802.97,0.10000000000002274,0,1,0,0,803.4100000000001,10.240000000000009,0,28.129999999999995,31,23,0.0,28.230000000000018
