bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S96,3,538.13,0.2699999999999818,0,1,0,0,538.13,538.13,0,25.019999999999982,6,35,0.0,25.289999999999964
P875,S96,3,538.41,0.2799999999999727,0,1,0,0,538.41,538.41,0,26.289999999999964,6,36,0.0,26.569999999999936
P875,S96,3,538.7,0.2900000000000773,0,1,0,0,538.7,538.7,0,27.569999999999936,6,37,0.0,27.860000000000014
P875,S96,3,538.7,0.2900000000000773,0,1,0,1,538.9900000000001,0.0,0,28.860000000000014,6,0,0.0,0.2900000000000773
P875,S96,3,543.0,4.2999999999999545,0,1,0,0,543.2900000000001,4.2999999999999545,0,0.0,6,1,0.0,0.0
P875,S96,3,543.3,0.2999999999999545,0,1,0,0,543.59,4.599999999999909,0,1.0,6,2,0.0,1.2999999999999545
P875,S96,3,543.64,0.34000000000003183,0,1,0,0,543.9300000000001,4.939999999999941,0,2.2999999999999545,6,3,0.0,2.6399999999999864
P875,S96,3,544.0,0.36000000000001364,0,1,0,0,544.2900000000001,5.2999999999999545,0,3.6399999999999864,6,4,0.0,4.0
P875,S96,3,544.38,0.37999999999999545,0,1,0,0,544.6700000000001,5.67999999999995,0,5.0,6,5,0.0,5.3799999999999955
P875,S96,3,545.56,1.17999999999995,0,1,0,0,545.85,6.8599999999999,0,6.3799999999999955,6,6,0.0,7.559999999999945
P875,S96,3,545.86,0.3000000000000682,0,1,0,0,546.1500000000001,7.159999999999968,0,8.559999999999945,6,7,0.0,8.860000000000014
P875,S96,3,546.2,0.34000000000003183,0,1,0,0,546.4900000000001,7.5,0,9.860000000000014,6,8,0.0,10.200000000000045
P875,S96,3,546.58,0.37999999999999545,0,1,0,0,546.8700000000001,7.8799999999999955,0,11.200000000000045,6,9,0.0,11.580000000000041
P875,S96,3,548.06,1.4799999999999045,1,0,0,0,548.35,9.3599999999999,0,0.0,7,9,0.0,0.0
P875,S96,3,548.39,0.3300000000000409,1,0,0,0,548.6800000000001,9.68999999999994,1,0.0,8,9,0.3300000000000409,0.0
P875,S96,3,548.72,0.3300000000000409,1,0,0,0,549.0100000000001,10.019999999999982,2,0.0,9,9,0.6600000000000819,0.0
P875,S96,3,549.06,0.33999999999991815,1,0,0,0,549.35,10.3599999999999,3,0.0,10,9,1.0,0.0
P875,S96,3,549.37,0.3100000000000591,1,0,0,0,549.6600000000001,10.669999999999959,4,0.0,11,9,1.3100000000000591,0.0
P875,S96,3,549.37,0.3100000000000591,1,0,1,0,0.0,10.980000000000018,5,0.0,0,9,0.3100000000000591,0.0
P875,S96,3,553.79,4.419999999999959,1,0,0,0,4.419999999999959,15.399999999999977,0,0.0,1,9,0.3100000000000591,0.0
P875,S96,3,556.2,2.410000000000082,0,1,0,0,6.830000000000041,17.81000000000006,0,0.0,1,10,0.0,0.0
P875,S96,3,556.5,0.2999999999999545,0,1,0,0,7.1299999999999955,18.110000000000014,0,1.0,1,11,0.0,1.2999999999999545
P875,S96,3,556.79,0.2899999999999636,0,1,0,0,7.419999999999959,18.399999999999977,0,2.2999999999999545,1,12,0.0,2.589999999999918
P875,S96,3,557.42,0.6299999999999955,0,1,0,0,8.049999999999955,19.029999999999973,0,3.589999999999918,1,13,0.0,4.219999999999914
P875,S96,3,557.78,0.36000000000001364,0,1,0,0,8.409999999999968,19.389999999999986,0,5.219999999999914,1,14,0.0,5.579999999999927
P875,S96,3,558.12,0.34000000000003183,0,1,0,0,8.75,19.730000000000018,0,6.579999999999927,1,15,0.0,6.919999999999959
P875,S96,3,558.45,0.3300000000000409,0,1,0,0,9.080000000000041,20.06000000000006,0,7.919999999999959,1,16,0.0,8.25
P875,S96,3,558.8,0.34999999999990905,0,1,0,0,9.42999999999995,20.409999999999968,0,9.25,1,17,0.0,9.599999999999909
P875,S96,3,559.1,0.3000000000000682,0,1,0,0,9.730000000000018,20.710000000000036,0,10.599999999999909,1,18,0.0,10.899999999999977
P875,S96,3,559.43,0.32999999999992724,0,1,0,0,10.059999999999945,21.039999999999964,0,11.899999999999977,1,19,0.0,12.229999999999905
P875,S96,3,560.09,0.6600000000000819,0,1,0,0,10.720000000000027,21.700000000000045,0,13.229999999999905,1,20,0.0,13.889999999999986
P875,S96,3,560.4,0.30999999999994543,0,1,0,0,11.029999999999973,22.00999999999999,0,14.889999999999986,1,21,0.0,15.199999999999932
P875,S96,3,560.76,0.36000000000001364,0,1,0,0,11.389999999999986,22.370000000000005,0,16.199999999999932,1,22,0.0,16.559999999999945
P875,S96,3,561.07,0.3100000000000591,0,1,0,0,11.700000000000045,22.680000000000064,0,17.559999999999945,1,23,0.0,17.870000000000005
P875,S96,3,561.79,0.7199999999999136,0,1,0,0,12.419999999999959,23.399999999999977,0,18.870000000000005,1,24,0.0,19.589999999999918
P875,S96,3,562.21,0.42000000000007276,0,1,0,0,12.840000000000032,23.82000000000005,0,20.589999999999918,1,25,0.0,21.00999999999999
P875,S96,3,562.63,0.4199999999999591,0,1,0,0,13.259999999999991,24.24000000000001,0,22.00999999999999,1,26,0.0,22.42999999999995
P875,S96,3,563.0,0.37000000000000455,0,1,0,0,13.629999999999995,24.610000000000014,0,23.42999999999995,1,27,0.0,23.799999999999955
P875,S96,3,564.08,1.080000000000041,1,0,0,0,14.710000000000036,25.690000000000055,0,0.0,2,27,0.3100000000000591,0.0
P875,S96,3,564.41,0.32999999999992724,1,0,0,0,15.039999999999964,26.019999999999982,1,0.0,3,27,0.6399999999999864,0.0
P875,S96,3,564.71,0.3000000000000682,1,0,0,0,15.340000000000032,26.32000000000005,2,0.0,4,27,0.9400000000000546,0.0
P875,S96,3,565.04,0.32999999999992724,1,0,0,0,15.669999999999959,26.649999999999977,3,0.0,5,27,1.2699999999999818,0.0
P875,S96,3,565.35,0.3100000000000591,1,0,0,0,15.980000000000018,26.960000000000036,4,0.0,6,27,1.580000000000041,0.0
P875,S96,3,565.35,0.3100000000000591,1,0,1,0,0.0,27.270000000000095,5,0.0,0,27,0.3100000000000591,0.0
P875,S96,3,570.28,4.92999999999995,1,0,0,0,4.92999999999995,32.200000000000045,0,0.0,1,27,0.3100000000000591,0.0
P875,S96,3,571.34,1.0600000000000591,0,1,0,0,5.990000000000009,33.260000000000105,0,0.0,1,28,0.0,0.0
P875,S96,3,571.65,0.30999999999994543,0,1,0,0,6.2999999999999545,33.57000000000005,0,1.0,1,29,0.0,1.3099999999999454
P875,S96,3,571.97,0.32000000000005,0,1,0,0,6.6200000000000045,33.8900000000001,0,2.3099999999999454,1,30,0.0,2.6299999999999955
P875,S96,3,572.62,0.6499999999999773,0,1,0,0,7.269999999999982,34.54000000000008,0,3.6299999999999955,1,31,0.0,4.279999999999973
P875,S96,3,572.88,0.2599999999999909,0,1,0,0,7.529999999999973,34.80000000000007,0,5.279999999999973,1,32,0.0,5.539999999999964
P875,S96,3,572.88,0.2599999999999909,0,1,0,1,7.789999999999964,0.0,0,6.539999999999964,1,0,0.0,0.2599999999999909
P875,S96,3,576.97,4.090000000000032,0,1,0,0,11.879999999999995,4.090000000000032,0,0.0,1,1,0.0,0.0
P875,S96,3,577.3,0.32999999999992724,0,1,0,0,12.209999999999923,4.419999999999959,0,1.0,1,2,0.0,1.3299999999999272
P875,S96,3,577.61,0.3100000000000591,0,1,0,0,12.519999999999982,4.730000000000018,0,2.3299999999999272,1,3,0.0,2.6399999999999864
P875,S96,3,577.96,0.35000000000002274,0,1,0,0,12.870000000000005,5.080000000000041,0,3.6399999999999864,1,4,0.0,3.990000000000009
P875,S96,3,578.33,0.37000000000000455,0,1,0,0,13.240000000000009,5.4500000000000455,0,4.990000000000009,1,5,0.0,5.360000000000014
P875,S96,3,578.33,0.37000000000000455,0,1,0,1,13.610000000000014,0.0,0,6.360000000000014,1,0,0.0,0.37000000000000455
P875,S96,3,582.2,3.8700000000000045,0,1,0,0,17.480000000000018,3.8700000000000045,0,0.0,1,1,0.0,0.0
P875,S96,3,582.51,0.30999999999994543,0,1,0,0,17.789999999999964,4.17999999999995,0,1.0,1,2,0.0,1.3099999999999454
P875,S96,3,582.84,0.3300000000000409,0,1,0,0,18.120000000000005,4.509999999999991,0,2.3099999999999454,1,3,0.0,2.6399999999999864
P875,S96,3,583.19,0.35000000000002274,0,1,0,0,18.470000000000027,4.860000000000014,0,3.6399999999999864,1,4,0.0,3.990000000000009
P875,S96,3,583.55,0.35999999999989996,0,1,0,0,18.829999999999927,5.219999999999914,0,4.990000000000009,1,5,0.0,5.349999999999909
P875,S96,3,583.93,0.37999999999999545,0,1,0,0,19.209999999999923,5.599999999999909,0,6.349999999999909,1,6,0.0,6.7299999999999045
P875,S96,3,585.02,1.0900000000000318,1,0,0,0,20.299999999999955,6.689999999999941,0,0.0,2,6,0.0,0.0
P875,S96,3,585.34,0.32000000000005,1,0,0,0,20.620000000000005,7.009999999999991,1,0.0,3,6,0.32000000000005,0.0
P875,S96,3,585.64,0.2999999999999545,1,0,0,0,20.91999999999996,7.309999999999945,2,0.0,4,6,0.6200000000000045,0.0
P875,S96,3,585.97,0.3300000000000409,1,0,0,0,21.25,7.639999999999986,3,0.0,5,6,0.9500000000000455,0.0
P875,S96,3,586.32,0.35000000000002274,1,0,0,0,21.600000000000023,7.990000000000009,4,0.0,6,6,1.3000000000000682,0.0
P875,S96,3,586.63,0.30999999999994543,1,0,0,0,21.909999999999968,8.299999999999955,5,0.0,7,6,1.6100000000000136,0.0
P875,S96,3,587.62,0.9900000000000091,0,1,0,0,22.899999999999977,9.289999999999964,0,0.0,7,7,0.0,0.0
P875,S96,3,587.62,0.9900000000000091,0,1,0,1,23.889999999999986,0.0,0,1.0,7,0,0.0,0.9900000000000091
P875,S96,3,591.31,3.689999999999941,0,1,0,0,27.579999999999927,3.689999999999941,0,0.0,7,1,0.0,0.0
P875,S96,3,591.63,0.32000000000005,0,1,0,0,27.899999999999977,4.009999999999991,0,1.0,7,2,0.0,1.32000000000005
P875,S96,3,591.94,0.3100000000000591,0,1,0,0,28.210000000000036,4.32000000000005,0,2.32000000000005,7,3,0.0,2.630000000000109
P875,S96,3,592.27,0.32999999999992724,0,1,0,0,28.539999999999964,4.649999999999977,0,3.630000000000109,7,4,0.0,3.9600000000000364
P875,S96,3,593.15,0.8799999999999955,0,1,0,0,29.41999999999996,5.529999999999973,0,4.960000000000036,7,5,0.0,5.840000000000032
P875,S96,3,593.46,0.3100000000000591,0,1,0,0,29.730000000000018,5.840000000000032,0,6.840000000000032,7,6,0.0,7.150000000000091
P875,S96,3,593.46,0.3100000000000591,0,1,0,1,30.040000000000077,0.0,0,8.150000000000091,7,0,0.0,0.3100000000000591
P875,S96,3,597.35,3.8899999999999864,0,1,0,0,33.930000000000064,3.8899999999999864,0,0.0,7,1,0.0,0.0
P875,S96,3,597.7,0.35000000000002274,0,1,0,0,34.280000000000086,4.240000000000009,0,1.0,7,2,0.0,1.3500000000000227
P875,S96,3,598.06,0.35999999999989996,0,1,0,0,34.639999999999986,4.599999999999909,0,2.3500000000000227,7,3,0.0,2.7099999999999227
P875,S96,3,598.97,0.9100000000000819,0,1,0,0,35.55000000000007,5.509999999999991,0,3.7099999999999227,7,4,0.0,4.6200000000000045
P875,S96,3,599.3,0.32999999999992724,0,1,0,0,35.879999999999995,5.839999999999918,0,5.6200000000000045,7,5,0.0,5.949999999999932
P875,S96,3,599.63,0.3300000000000409,0,1,0,0,36.210000000000036,6.169999999999959,0,6.949999999999932,7,6,0.0,7.279999999999973
P875,S96,3,599.91,0.2799999999999727,0,1,0,0,36.49000000000001,6.449999999999932,0,8.279999999999973,7,7,0.0,8.559999999999945
P875,S96,3,600.22,0.3100000000000591,0,1,0,0,36.80000000000007,6.759999999999991,0,9.559999999999945,7,8,0.0,9.870000000000005
P875,S96,3,600.6,0.37999999999999545,0,1,0,0,37.180000000000064,7.139999999999986,0,10.870000000000005,7,9,0.0,11.25
P875,S96,3,601.73,1.1299999999999955,1,0,0,0,38.31000000000006,8.269999999999982,0,0.0,8,9,0.0,0.0
P875,S96,3,602.06,0.32999999999992724,1,0,0,0,38.639999999999986,8.599999999999909,1,0.0,9,9,0.32999999999992724,0.0
P875,S96,3,602.39,0.3300000000000409,1,0,0,0,38.97000000000003,8.92999999999995,2,0.0,10,9,0.6599999999999682,0.0
P875,S96,3,602.75,0.36000000000001364,1,0,0,0,39.33000000000004,9.289999999999964,3,0.0,11,9,1.0199999999999818,0.0
P875,S96,3,603.02,0.2699999999999818,1,0,0,0,39.60000000000002,9.559999999999945,4,0.0,12,9,1.2899999999999636,0.0
P875,S96,3,604.33,1.3100000000000591,0,1,0,0,40.91000000000008,10.870000000000005,0,0.0,12,10,0.0,0.0
P875,S96,3,604.63,0.2999999999999545,0,1,0,0,41.210000000000036,11.169999999999959,0,1.0,12,11,0.0,1.2999999999999545
P875,S96,3,604.95,0.32000000000005,0,1,0,0,41.530000000000086,11.490000000000009,0,2.2999999999999545,12,12,0.0,2.6200000000000045
P875,S96,3,605.25,0.2999999999999545,0,1,0,0,41.83000000000004,11.789999999999964,0,3.6200000000000045,12,13,0.0,3.919999999999959
P875,S96,3,605.52,0.2699999999999818,0,1,0,0,42.10000000000002,12.059999999999945,0,4.919999999999959,12,14,0.0,5.189999999999941
P875,S96,3,605.83,0.3100000000000591,0,1,0,0,42.41000000000008,12.370000000000005,0,6.189999999999941,12,15,0.0,6.5
P875,S96,3,606.4,0.5699999999999363,0,1,0,0,42.98000000000002,12.93999999999994,0,7.5,12,16,0.0,8.069999999999936
P875,S96,3,606.7,0.3000000000000682,0,1,0,0,43.280000000000086,13.240000000000009,0,9.069999999999936,12,17,0.0,9.370000000000005
P875,S96,3,607.02,0.31999999999993634,0,1,0,0,43.60000000000002,13.559999999999945,0,10.370000000000005,12,18,0.0,10.68999999999994
P875,S96,3,607.31,0.2899999999999636,0,1,0,0,43.889999999999986,13.849999999999909,0,11.68999999999994,12,19,0.0,11.979999999999905
P875,S96,3,607.63,0.32000000000005,0,1,0,0,44.210000000000036,14.169999999999959,0,12.979999999999905,12,20,0.0,13.299999999999955
P875,S96,3,607.91,0.2799999999999727,0,1,0,0,44.49000000000001,14.449999999999932,0,14.299999999999955,12,21,0.0,14.579999999999927
P875,S96,3,608.24,0.3300000000000409,0,1,0,0,44.82000000000005,14.779999999999973,0,15.579999999999927,12,22,0.0,15.909999999999968
P875,S96,3,608.55,0.30999999999994543,0,1,0,0,45.129999999999995,15.089999999999918,0,16.909999999999968,12,23,0.0,17.219999999999914
P875,S96,3,609.15,0.6000000000000227,0,1,0,0,45.73000000000002,15.68999999999994,0,18.219999999999914,12,24,0.0,18.819999999999936
P875,S96,3,609.49,0.34000000000003183,0,1,0,0,46.07000000000005,16.029999999999973,0,19.819999999999936,12,25,0.0,20.159999999999968
P875,S96,3,609.8,0.30999999999994543,0,1,0,0,46.379999999999995,16.339999999999918,0,21.159999999999968,12,26,0.0,21.469999999999914
P875,S96,3,610.14,0.34000000000003183,0,1,0,0,46.72000000000003,16.67999999999995,0,22.469999999999914,12,27,0.0,22.809999999999945
P875,S96,3,610.51,0.37000000000000455,0,1,0,0,47.09000000000003,17.049999999999955,0,23.809999999999945,12,28,0.0,24.17999999999995
P875,S96,3,611.91,1.3999999999999773,1,0,0,0,48.49000000000001,18.449999999999932,0,0.0,13,28,1.2899999999999636,0.0
P875,S96,3,612.22,0.3100000000000591,1,0,0,0,48.80000000000007,18.75999999999999,1,0.0,14,28,1.6000000000000227,0.0
P875,S96,3,612.53,0.30999999999994543,1,0,0,0,49.110000000000014,19.069999999999936,2,0.0,15,28,1.9099999999999682,0.0
P875,S96,3,612.84,0.3100000000000591,1,0,0,0,49.42000000000007,19.379999999999995,3,0.0,16,28,2.2200000000000273,0.0
P875,S96,3,613.17,0.32999999999992724,1,0,0,0,49.75,19.709999999999923,4,0.0,17,28,2.5499999999999545,0.0
P875,S96,3,613.47,0.3000000000000682,1,0,0,0,50.05000000000007,20.00999999999999,5,0.0,18,28,2.8500000000000227,0.0
P875,S96,3,614.44,0.9700000000000273,0,1,0,0,51.020000000000095,20.980000000000018,0,0.0,18,29,0.0,0.0
P875,S96,3,614.71,0.2699999999999818,0,1,0,0,51.29000000000008,21.25,0,1.0,18,30,0.0,1.2699999999999818
P875,S96,3,615.01,0.2999999999999545,0,1,0,0,51.59000000000003,21.549999999999955,0,2.269999999999982,18,31,0.0,2.5699999999999363
P875,S96,3,615.58,0.57000000000005,0,1,0,0,52.16000000000008,22.120000000000005,0,3.5699999999999363,18,32,0.0,4.139999999999986
P875,S96,3,616.14,0.5599999999999454,0,1,0,0,52.72000000000003,22.67999999999995,0,5.139999999999986,18,33,0.0,5.699999999999932
P875,S96,3,616.43,0.2899999999999636,0,1,0,0,53.00999999999999,22.969999999999914,0,6.699999999999932,18,34,0.0,6.989999999999895
P875,S96,3,616.71,0.2800000000000864,0,1,0,0,53.29000000000008,23.25,0,7.989999999999895,18,35,0.0,8.269999999999982
P875,S96,3,616.97,0.2599999999999909,0,1,0,0,53.55000000000007,23.50999999999999,0,9.269999999999982,18,36,0.0,9.529999999999973
P875,S96,3,617.31,0.33999999999991815,0,1,0,0,53.889999999999986,23.84999999999991,0,10.529999999999973,18,37,0.0,10.86999999999989
P875,S96,3,617.63,0.32000000000005,0,1,0,0,54.210000000000036,24.16999999999996,0,11.86999999999989,18,38,0.0,12.18999999999994
P875,S96,3,617.95,0.32000000000005,0,1,0,0,54.530000000000086,24.49000000000001,0,13.18999999999994,18,39,0.0,13.509999999999991
P875,S96,3,618.27,0.31999999999993634,0,1,0,0,54.85000000000002,24.809999999999945,0,14.509999999999991,18,40,0.0,14.829999999999927
P875,S96,3,618.62,0.35000000000002274,0,1,0,0,55.200000000000045,25.159999999999968,0,15.829999999999927,18,41,0.0,16.17999999999995
P875,S96,3,618.95,0.3300000000000409,0,1,0,0,55.530000000000086,25.49000000000001,0,17.17999999999995,18,42,0.0,17.50999999999999
P875,S96,3,620.52,1.5699999999999363,0,1,0,0,57.10000000000002,27.059999999999945,0,18.50999999999999,18,43,0.0,20.079999999999927
P875,S96,3,620.83,0.3100000000000591,0,1,0,0,57.41000000000008,27.370000000000005,0,21.079999999999927,18,44,0.0,21.389999999999986
P875,S96,3,621.13,0.2999999999999545,0,1,0,0,57.710000000000036,27.66999999999996,0,22.389999999999986,18,45,0.0,22.68999999999994
P875,S96,3,621.13,0.2999999999999545,0,1,0,1,58.00999999999999,0.0,0,23.68999999999994,18,0,0.0,0.2999999999999545
P875,S96,3,624.74,3.6100000000000136,0,1,0,0,61.620000000000005,3.6100000000000136,0,0.0,18,1,0.0,0.0
P875,S96,3,625.38,0.6399999999999864,0,1,0,0,62.25999999999999,4.25,0,1.0,18,2,0.0,1.6399999999999864
P875,S96,3,625.68,0.2999999999999545,0,1,0,0,62.559999999999945,4.5499999999999545,0,2.6399999999999864,18,3,0.0,2.939999999999941
P875,S96,3,626.1,0.42000000000007276,0,1,0,0,62.98000000000002,4.970000000000027,0,3.939999999999941,18,4,0.0,4.360000000000014
P875,S96,3,626.47,0.37000000000000455,0,1,0,0,63.35000000000002,5.340000000000032,0,5.360000000000014,18,5,0.0,5.730000000000018
P875,S96,3,627.46,0.9900000000000091,1,0,0,0,64.34000000000003,6.330000000000041,0,0.0,19,5,0.0,0.0
P875,S96,3,627.78,0.31999999999993634,1,0,0,0,64.65999999999997,6.649999999999977,1,0.0,20,5,0.31999999999993634,0.0
P875,S96,3,628.07,0.2900000000000773,1,0,0,0,64.95000000000005,6.940000000000055,2,0.0,21,5,0.6100000000000136,0.0
P875,S96,3,628.7,0.6299999999999955,1,0,0,0,65.58000000000004,7.57000000000005,3,0.0,22,5,1.240000000000009,0.0
P875,S96,3,629.0,0.2999999999999545,1,0,0,0,65.88,7.8700000000000045,4,0.0,23,5,1.5399999999999636,0.0
P875,S96,3,629.29,0.2899999999999636,1,0,0,0,66.16999999999996,8.159999999999968,5,0.0,24,5,1.8299999999999272,0.0
P875,S96,3,631.1,1.8100000000000591,0,1,0,0,67.98000000000002,9.970000000000027,0,0.0,24,6,0.0,0.0
P875,S96,3,631.1,1.8100000000000591,0,1,0,1,69.79000000000008,0.0,0,1.0,24,0,0.0,1.8100000000000591
P875,S96,3,637.29,6.189999999999941,0,1,0,0,75.98000000000002,6.189999999999941,0,0.0,24,1,0.0,0.0
P875,S96,3,637.61,0.32000000000005,0,1,0,0,76.30000000000007,6.509999999999991,0,1.0,24,2,0.0,1.32000000000005
P875,S96,3,638.28,0.6699999999999591,0,1,0,0,76.97000000000003,7.17999999999995,0,2.32000000000005,24,3,0.0,2.990000000000009
P875,S96,3,638.61,0.3300000000000409,0,1,0,0,77.30000000000007,7.509999999999991,0,3.990000000000009,24,4,0.0,4.32000000000005
P875,S96,3,638.98,0.37000000000000455,0,1,0,0,77.67000000000007,7.8799999999999955,0,5.32000000000005,24,5,0.0,5.690000000000055
P875,S96,3,639.81,0.8299999999999272,0,1,0,0,78.5,8.709999999999923,0,6.690000000000055,24,6,0.0,7.519999999999982
P875,S96,3,640.12,0.3100000000000591,0,1,0,0,78.81000000000006,9.019999999999982,0,8.519999999999982,24,7,0.0,8.830000000000041
P875,S96,3,640.43,0.30999999999994543,0,1,0,0,79.12,9.329999999999927,0,9.830000000000041,24,8,0.0,10.139999999999986
P875,S96,3,640.72,0.2900000000000773,0,1,0,0,79.41000000000008,9.620000000000005,0,11.139999999999986,24,9,0.0,11.430000000000064
P875,S96,3,641.75,1.0299999999999727,1,0,0,0,80.44000000000005,10.649999999999977,0,0.0,25,9,0.0,0.0
P875,S96,3,642.04,0.2899999999999636,1,0,0,0,80.73000000000002,10.93999999999994,1,0.0,26,9,0.2899999999999636,0.0
P875,S96,3,642.32,0.2800000000000864,1,0,0,0,81.0100000000001,11.220000000000027,2,0.0,27,9,0.57000000000005,0.0
P875,S96,3,642.65,0.32999999999992724,1,0,0,0,81.34000000000003,11.549999999999955,3,0.0,28,9,0.8999999999999773,0.0
P875,S96,3,642.96,0.3100000000000591,1,0,0,0,81.65000000000009,11.860000000000014,4,0.0,29,9,1.2100000000000364,0.0
P875,S96,3,642.96,0.3100000000000591,1,0,1,0,0.0,12.170000000000073,5,0.0,0,9,0.3100000000000591,0.0
