bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S109,6,1689.42,0.3500000000001364,0,1,0,0,1689.42,1689.42,0,13.039999999999964,3,11,0.0,13.3900000000001
P875,S109,6,1689.78,0.35999999999989996,0,1,0,0,1689.78,1689.78,0,14.3900000000001,3,12,0.0,14.75
P875,S109,6,1690.12,0.33999999999991815,0,1,0,0,1690.12,1690.12,0,15.75,3,13,0.0,16.089999999999918
P875,S109,6,1690.53,0.41000000000008185,0,1,0,0,1690.53,1690.53,0,17.089999999999918,3,14,0.0,17.5
P875,S109,6,1690.9,0.37000000000011823,0,1,0,0,1690.9,1690.9,0,18.5,3,15,0.0,18.87000000000012
P875,S109,6,1692.81,1.9099999999998545,1,0,0,0,1692.81,1692.81,0,0.0,4,15,0.8100000000001728,0.0
P875,S109,6,1693.14,0.3300000000001546,1,0,0,0,1693.14,1693.14,1,0.0,5,15,1.1400000000003274,0.0
P875,S109,6,1693.46,0.31999999999993634,1,0,0,0,1693.46,1693.46,2,0.0,6,15,1.4600000000002638,0.0
P875,S109,6,1693.81,0.34999999999990905,1,0,0,0,1693.81,1693.81,3,0.0,7,15,1.8100000000001728,0.0
P875,S109,6,1694.14,0.3300000000001546,1,0,0,0,1694.14,1694.14,4,0.0,8,15,2.1400000000003274,0.0
P875,S109,6,1695.56,1.4199999999998454,0,1,0,0,1695.56,1695.56,0,0.0,8,16,0.0,0.0
P875,S109,6,1695.88,0.3200000000001637,0,1,0,0,1695.88,1695.88,0,1.0,8,17,0.0,1.3200000000001637
P875,S109,6,1696.21,0.32999999999992724,0,1,0,0,1696.21,1696.21,0,2.3200000000001637,8,18,0.0,2.650000000000091
P875,S109,6,1696.47,0.2599999999999909,0,1,0,0,1696.47,1696.47,0,3.650000000000091,8,19,0.0,3.910000000000082
P875,S109,6,1696.79,0.31999999999993634,0,1,0,0,1696.79,1696.79,0,4.910000000000082,8,20,0.0,5.230000000000018
P875,S109,6,1697.11,0.31999999999993634,0,1,0,0,1697.11,1697.11,0,6.230000000000018,8,21,0.0,6.5499999999999545
P875,S109,6,1697.41,0.3000000000001819,0,1,0,0,1697.41,1697.41,0,7.5499999999999545,8,22,0.0,7.850000000000136
P875,S109,6,1697.73,0.31999999999993634,0,1,0,0,1697.73,1697.73,0,8.850000000000136,8,23,0.0,9.170000000000073
P875,S109,6,1698.06,0.32999999999992724,0,1,0,0,1698.06,1698.06,0,10.170000000000073,8,24,0.0,10.5
P875,S109,6,1698.37,0.30999999999994543,0,1,0,0,1698.37,1698.37,0,11.5,8,25,0.0,11.809999999999945
P875,S109,6,1698.69,0.3200000000001637,0,1,0,0,1698.69,1698.69,0,12.809999999999945,8,26,0.0,13.13000000000011
P875,S109,6,1699.03,0.33999999999991815,0,1,0,0,1699.03,1699.03,0,14.13000000000011,8,27,0.0,14.470000000000027
P875,S109,6,1699.37,0.33999999999991815,0,1,0,0,1699.37,1699.37,0,15.470000000000027,8,28,0.0,15.809999999999945
P875,S109,6,1699.7,0.3300000000001546,0,1,0,0,1699.7,1699.7,0,16.809999999999945,8,29,0.0,17.1400000000001
P875,S109,6,1700.0,0.2999999999999545,0,1,0,0,1700.0,1700.0,0,18.1400000000001,8,30,0.0,18.440000000000055
P875,S109,6,1700.32,0.31999999999993634,0,1,0,0,1700.32,1700.32,0,19.440000000000055,8,31,0.0,19.75999999999999
P875,S109,6,1700.68,0.36000000000012733,0,1,0,0,1700.68,1700.68,0,20.75999999999999,8,32,0.0,21.12000000000012
P875,S109,6,1701.02,0.33999999999991815,0,1,0,0,1701.02,1701.02,0,22.12000000000012,8,33,0.0,22.460000000000036
P875,S109,6,1702.53,1.509999999999991,1,0,0,0,1702.53,1702.53,0,0.0,9,33,2.1400000000003274,0.0
P875,S109,6,1702.86,0.32999999999992724,1,0,0,0,1702.86,1702.86,1,0.0,10,33,2.4700000000002547,0.0
P875,S109,6,1703.18,0.3200000000001637,1,0,0,0,1703.18,1703.18,2,0.0,11,33,2.7900000000004184,0.0
P875,S109,6,1703.5,0.31999999999993634,1,0,0,0,1703.5,1703.5,3,0.0,12,33,3.1100000000003547,0.0
P875,S109,6,1703.84,0.33999999999991815,1,0,0,0,1703.84,1703.84,4,0.0,13,33,3.450000000000273,0.0
P875,S109,6,1705.39,1.550000000000182,0,1,0,0,1705.39,1705.39,0,0.0,13,34,0.0,0.0
P875,S109,6,1705.76,0.36999999999989086,0,1,0,0,1705.76,1705.76,0,1.0,13,35,0.0,1.3699999999998909
P875,S109,6,1706.08,0.31999999999993634,0,1,0,0,1706.08,1706.08,0,2.369999999999891,13,36,0.0,2.689999999999827
P875,S109,6,1706.08,0.31999999999993634,0,1,0,1,1706.3999999999999,0.0,0,3.689999999999827,13,0,0.0,0.31999999999993634
P875,S109,6,1710.03,3.9500000000000455,0,1,0,0,1710.35,3.9500000000000455,0,0.0,13,1,0.0,0.0
P875,S109,6,1710.37,0.33999999999991815,0,1,0,0,1710.6899999999998,4.289999999999964,0,1.0,13,2,0.0,1.3399999999999181
P875,S109,6,1710.7,0.3300000000001546,0,1,0,0,1711.02,4.620000000000118,0,2.339999999999918,13,3,0.0,2.6700000000000728
P875,S109,6,1711.07,0.36999999999989086,0,1,0,0,1711.3899999999999,4.990000000000009,0,3.6700000000000728,13,4,0.0,4.039999999999964
P875,S109,6,1711.4,0.3300000000001546,0,1,0,0,1711.72,5.320000000000164,0,5.039999999999964,13,5,0.0,5.370000000000118
P875,S109,6,1711.77,0.36999999999989086,0,1,0,0,1712.09,5.690000000000055,0,6.370000000000118,13,6,0.0,6.740000000000009
P875,S109,6,1712.18,0.41000000000008185,0,1,0,0,1712.5,6.100000000000136,0,7.740000000000009,13,7,0.0,8.150000000000091
P875,S109,6,1713.44,1.259999999999991,1,0,0,0,1713.76,7.360000000000127,0,0.0,14,7,0.0,0.0
P875,S109,6,1713.75,0.30999999999994543,1,0,0,0,1714.07,7.670000000000073,1,0.0,15,7,0.30999999999994543,0.0
P875,S109,6,1714.08,0.32999999999992724,1,0,0,0,1714.3999999999999,8.0,2,0.0,16,7,0.6399999999998727,0.0
P875,S109,6,1714.41,0.3300000000001546,1,0,0,0,1714.73,8.330000000000155,3,0.0,17,7,0.9700000000000273,0.0
P875,S109,6,1714.73,0.31999999999993634,1,0,0,0,1715.05,8.650000000000091,4,0.0,18,7,1.2899999999999636,0.0
P875,S109,6,1715.08,0.34999999999990905,1,0,0,0,1715.3999999999999,9.0,5,0.0,19,7,1.6399999999998727,0.0
P875,S109,6,1716.16,1.0800000000001546,0,1,0,0,1716.48,10.080000000000155,0,0.0,19,8,0.0,0.0
P875,S109,6,1716.48,0.31999999999993634,0,1,0,0,1716.8,10.400000000000091,0,1.0,19,9,0.0,1.3199999999999363
P875,S109,6,1716.82,0.33999999999991815,0,1,0,0,1717.1399999999999,10.740000000000009,0,2.3199999999999363,19,10,0.0,2.6599999999998545
P875,S109,6,1717.14,0.3200000000001637,0,1,0,0,1717.46,11.060000000000173,0,3.6599999999998545,19,11,0.0,3.980000000000018
P875,S109,6,1717.39,0.25,0,1,0,0,1717.71,11.310000000000173,0,4.980000000000018,19,12,0.0,5.230000000000018
P875,S109,6,1717.72,0.32999999999992724,0,1,0,0,1718.04,11.6400000000001,0,6.230000000000018,19,13,0.0,6.559999999999945
P875,S109,6,1718.01,0.2899999999999636,0,1,0,0,1718.33,11.930000000000064,0,7.559999999999945,19,14,0.0,7.849999999999909
P875,S109,6,1718.36,0.34999999999990905,0,1,0,0,1718.6799999999998,12.279999999999973,0,8.849999999999909,19,15,0.0,9.199999999999818
P875,S109,6,1718.68,0.3200000000001637,0,1,0,0,1719.0,12.600000000000136,0,10.199999999999818,19,16,0.0,10.519999999999982
P875,S109,6,1719.0,0.31999999999993634,0,1,0,0,1719.32,12.920000000000073,0,11.519999999999982,19,17,0.0,11.839999999999918
P875,S109,6,1719.35,0.34999999999990905,0,1,0,0,1719.6699999999998,13.269999999999982,0,12.839999999999918,19,18,0.0,13.189999999999827
P875,S109,6,1719.7,0.3500000000001364,0,1,0,0,1720.02,13.620000000000118,0,14.189999999999827,19,19,0.0,14.539999999999964
P875,S109,6,1720.06,0.35999999999989996,0,1,0,0,1720.3799999999999,13.980000000000018,0,15.539999999999964,19,20,0.0,15.899999999999864
P875,S109,6,1720.41,0.3500000000001364,0,1,0,0,1720.73,14.330000000000155,0,16.899999999999864,19,21,0.0,17.25
P875,S109,6,1720.74,0.32999999999992724,0,1,0,0,1721.06,14.660000000000082,0,18.25,19,22,0.0,18.579999999999927
P875,S109,6,1721.06,0.31999999999993634,0,1,0,0,1721.3799999999999,14.980000000000018,0,19.579999999999927,19,23,0.0,19.899999999999864
P875,S109,6,1721.43,0.37000000000011823,0,1,0,0,1721.75,15.350000000000136,0,20.899999999999864,19,24,0.0,21.269999999999982
P875,S109,6,1722.91,1.4800000000000182,1,0,0,0,1723.23,16.830000000000155,0,0.0,20,24,1.6399999999998727,0.0
P875,S109,6,1723.24,0.32999999999992724,1,0,0,0,1723.56,17.160000000000082,1,0.0,21,24,1.9699999999998,0.0
P875,S109,6,1723.56,0.31999999999993634,1,0,0,0,1723.8799999999999,17.480000000000018,2,0.0,22,24,2.2899999999997362,0.0
P875,S109,6,1723.9,0.3400000000001455,1,0,0,0,1724.22,17.820000000000164,3,0.0,23,24,2.6299999999998818,0.0
P875,S109,6,1724.2,0.2999999999999545,1,0,0,0,1724.52,18.12000000000012,4,0.0,24,24,2.9299999999998363,0.0
P875,S109,6,1724.51,0.30999999999994543,1,0,0,0,1724.83,18.430000000000064,5,0.0,25,24,3.2399999999997817,0.0
P875,S109,6,1724.7,0.19000000000005457,1,0,0,0,1725.02,18.62000000000012,6,0.0,26,24,3.4299999999998363,0.0
P875,S109,6,1726.69,1.990000000000009,1,0,0,0,1727.01,20.610000000000127,7,0.0,27,24,5.419999999999845,0.0
P875,S109,6,1727.06,0.36999999999989086,1,0,0,0,1727.3799999999999,20.980000000000018,8,0.0,28,24,5.789999999999736,0.0
P875,S109,6,1728.21,1.150000000000091,0,1,0,0,1728.53,22.13000000000011,0,0.0,28,25,0.0,0.0
P875,S109,6,1728.5,0.2899999999999636,0,1,0,0,1728.82,22.420000000000073,0,1.0,28,26,0.0,1.2899999999999636
P875,S109,6,1728.79,0.2899999999999636,0,1,0,0,1729.11,22.710000000000036,0,2.2899999999999636,28,27,0.0,2.5799999999999272
P875,S109,6,1729.06,0.2699999999999818,0,1,0,0,1729.3799999999999,22.980000000000018,0,3.5799999999999272,28,28,0.0,3.849999999999909
P875,S109,6,1729.34,0.2799999999999727,0,1,0,0,1729.6599999999999,23.25999999999999,0,4.849999999999909,28,29,0.0,5.129999999999882
P875,S109,6,1729.65,0.3100000000001728,0,1,0,0,1729.97,23.570000000000164,0,6.129999999999882,28,30,0.0,6.440000000000055
P875,S109,6,1729.92,0.2699999999999818,0,1,0,0,1730.24,23.840000000000146,0,7.440000000000055,28,31,0.0,7.710000000000036
P875,S109,6,1730.21,0.2899999999999636,0,1,0,0,1730.53,24.13000000000011,0,8.710000000000036,28,32,0.0,9.0
P875,S109,6,1730.53,0.31999999999993634,0,1,0,0,1730.85,24.450000000000045,0,10.0,28,33,0.0,10.319999999999936
P875,S109,6,1730.84,0.30999999999994543,0,1,0,0,1731.1599999999999,24.75999999999999,0,11.319999999999936,28,34,0.0,11.629999999999882
P875,S109,6,1731.14,0.3000000000001819,0,1,0,0,1731.46,25.060000000000173,0,12.629999999999882,28,35,0.0,12.930000000000064
P875,S109,6,1731.45,0.30999999999994543,0,1,0,0,1731.77,25.37000000000012,0,13.930000000000064,28,36,0.0,14.240000000000009
P875,S109,6,1731.77,0.31999999999993634,0,1,0,0,1732.09,25.690000000000055,0,15.240000000000009,28,37,0.0,15.559999999999945
P875,S109,6,1732.08,0.30999999999994543,0,1,0,0,1732.3999999999999,26.0,0,16.559999999999945,28,38,0.0,16.86999999999989
P875,S109,6,1732.39,0.3100000000001728,0,1,0,0,1732.71,26.310000000000173,0,17.86999999999989,28,39,0.0,18.180000000000064
P875,S109,6,1732.74,0.34999999999990905,0,1,0,0,1733.06,26.660000000000082,0,19.180000000000064,28,40,0.0,19.529999999999973
P875,S109,6,1733.09,0.34999999999990905,0,1,0,0,1733.4099999999999,27.00999999999999,0,20.529999999999973,28,41,0.0,20.87999999999988
P875,S109,6,1733.46,0.37000000000011823,0,1,0,0,1733.78,27.38000000000011,0,21.87999999999988,28,42,0.0,22.25
P875,S109,6,1735.1,1.6399999999998727,0,1,0,0,1735.4199999999998,29.019999999999982,0,23.25,28,43,0.0,24.889999999999873
P875,S109,6,1735.42,0.3200000000001637,0,1,0,0,1735.74,29.340000000000146,0,25.889999999999873,28,44,0.0,26.210000000000036
P875,S109,6,1735.74,0.31999999999993634,0,1,0,0,1736.06,29.660000000000082,0,27.210000000000036,28,45,0.0,27.529999999999973
P875,S109,6,1736.08,0.33999999999991815,0,1,0,0,1736.3999999999999,30.0,0,28.529999999999973,28,46,0.0,28.86999999999989
P875,S109,6,1736.43,0.3500000000001364,0,1,0,0,1736.75,30.350000000000136,0,29.86999999999989,28,47,0.0,30.220000000000027
P875,S109,6,1736.75,0.31999999999993634,0,1,0,0,1737.07,30.670000000000073,0,31.220000000000027,28,48,0.0,31.539999999999964
P875,S109,6,1737.9,1.150000000000091,1,0,0,0,1738.22,31.820000000000164,0,0.0,29,48,5.789999999999736,0.0
P875,S109,6,1738.24,0.33999999999991815,1,0,0,0,1738.56,32.16000000000008,1,0.0,30,48,6.129999999999654,0.0
P875,S109,6,1738.56,0.31999999999993634,1,0,0,0,1738.8799999999999,32.48000000000002,2,0.0,31,48,6.449999999999591,0.0
P875,S109,6,1738.9,0.3400000000001455,1,0,0,0,1739.22,32.820000000000164,3,0.0,32,48,6.789999999999736,0.0
P875,S109,6,1739.23,0.32999999999992724,1,0,0,0,1739.55,33.15000000000009,4,0.0,33,48,7.1199999999996635,0.0
P875,S109,6,1739.58,0.34999999999990905,1,0,0,0,1739.8999999999999,33.5,5,0.0,34,48,7.4699999999995725,0.0
P875,S109,6,1743.87,4.289999999999964,1,0,0,0,1744.1899999999998,37.789999999999964,6,0.0,35,48,11.759999999999536,0.0
P875,S109,6,1744.25,0.38000000000010914,1,0,0,0,1744.57,38.17000000000007,7,0.0,36,48,12.139999999999645,0.0
P875,S109,6,1744.67,0.42000000000007276,1,0,0,0,1744.99,38.590000000000146,8,0.0,37,48,12.559999999999718,0.0
P875,S109,6,1745.13,0.4600000000000364,1,0,0,0,1745.45,39.05000000000018,9,0.0,38,48,13.019999999999754,0.0
P875,S109,6,1746.84,1.709999999999809,0,1,0,0,1747.1599999999999,40.75999999999999,0,0.0,38,49,0.0,0.0
P875,S109,6,1747.22,0.38000000000010914,0,1,0,0,1747.54,41.1400000000001,0,1.0,38,50,0.0,1.3800000000001091
P875,S109,6,1747.56,0.33999999999991815,0,1,0,0,1747.8799999999999,41.48000000000002,0,2.380000000000109,38,51,0.0,2.7200000000000273
P875,S109,6,1747.88,0.3200000000001637,0,1,0,0,1748.2,41.80000000000018,0,3.7200000000000273,38,52,0.0,4.040000000000191
P875,S109,6,1748.23,0.34999999999990905,0,1,0,0,1748.55,42.15000000000009,0,5.040000000000191,38,53,0.0,5.3900000000001
P875,S109,6,1748.58,0.34999999999990905,0,1,0,0,1748.8999999999999,42.5,0,6.3900000000001,38,54,0.0,6.740000000000009
P875,S109,6,1748.92,0.3400000000001455,0,1,0,0,1749.24,42.840000000000146,0,7.740000000000009,38,55,0.0,8.080000000000155
P875,S109,6,1749.26,0.33999999999991815,0,1,0,0,1749.58,43.180000000000064,0,9.080000000000155,38,56,0.0,9.420000000000073
P875,S109,6,1749.61,0.34999999999990905,0,1,0,0,1749.9299999999998,43.52999999999997,0,10.420000000000073,38,57,0.0,10.769999999999982
P875,S109,6,1750.01,0.40000000000009095,0,1,0,0,1750.33,43.930000000000064,0,11.769999999999982,38,58,0.0,12.170000000000073
P875,S109,6,1750.38,0.37000000000011823,0,1,0,0,1750.7,44.30000000000018,0,13.170000000000073,38,59,0.0,13.540000000000191
P875,S109,6,1751.65,1.2699999999999818,1,0,0,0,1751.97,45.570000000000164,0,0.0,39,59,13.019999999999754,0.0
P875,S109,6,1751.96,0.30999999999994543,1,0,0,0,1752.28,45.88000000000011,1,0.0,40,59,13.3299999999997,0.0
P875,S109,6,1752.31,0.34999999999990905,1,0,0,0,1752.6299999999999,46.23000000000002,2,0.0,41,59,13.679999999999609,0.0
P875,S109,6,1752.64,0.3300000000001546,1,0,0,0,1752.96,46.56000000000017,3,0.0,42,59,14.009999999999764,0.0
P875,S109,6,1752.64,0.3300000000001546,1,0,1,0,0.0,46.89000000000033,4,0.0,0,59,0.3300000000001546,0.0
P875,S109,6,1757.64,5.0,1,0,0,0,5.0,51.89000000000033,0,0.0,1,59,0.3300000000001546,0.0
P875,S109,6,1759.28,1.6399999999998727,1,0,0,0,6.639999999999873,53.5300000000002,1,0.0,2,59,1.9700000000000273,0.0
P875,S109,6,1759.67,0.39000000000010004,1,0,0,0,7.029999999999973,53.9200000000003,2,0.0,3,59,2.3600000000001273,0.0
P875,S109,6,1759.73,0.05999999999994543,1,0,0,0,7.089999999999918,53.980000000000246,3,0.0,4,59,2.4200000000000728,0.0
P875,S109,6,1761.19,1.4600000000000364,0,1,0,0,8.549999999999955,55.44000000000028,0,0.0,4,60,0.0,0.0
P875,S109,6,1761.51,0.31999999999993634,0,1,0,0,8.86999999999989,55.76000000000022,0,1.0,4,61,0.0,1.3199999999999363
P875,S109,6,1761.81,0.2999999999999545,0,1,0,0,9.169999999999845,56.06000000000017,0,2.3199999999999363,4,62,0.0,2.619999999999891
P875,S109,6,1762.11,0.2999999999999545,0,1,0,0,9.4699999999998,56.36000000000013,0,3.619999999999891,4,63,0.0,3.9199999999998454
P875,S109,6,1762.41,0.3000000000001819,0,1,0,0,9.769999999999982,56.66000000000031,0,4.919999999999845,4,64,0.0,5.220000000000027
P875,S109,6,1762.72,0.30999999999994543,0,1,0,0,10.079999999999927,56.970000000000255,0,6.220000000000027,4,65,0.0,6.529999999999973
P875,S109,6,1763.04,0.31999999999993634,0,1,0,0,10.399999999999864,57.29000000000019,0,7.529999999999973,4,66,0.0,7.849999999999909
P875,S109,6,1763.35,0.30999999999994543,0,1,0,0,10.709999999999809,57.600000000000136,0,8.849999999999909,4,67,0.0,9.159999999999854
P875,S109,6,1763.7,0.3500000000001364,0,1,0,0,11.059999999999945,57.95000000000027,0,10.159999999999854,4,68,0.0,10.509999999999991
P875,S109,6,1764.04,0.33999999999991815,0,1,0,0,11.399999999999864,58.29000000000019,0,11.509999999999991,4,69,0.0,11.849999999999909
P875,S109,6,1764.39,0.3500000000001364,0,1,0,0,11.75,58.64000000000033,0,12.849999999999909,4,70,0.0,13.200000000000045
P875,S109,6,1764.39,0.3500000000001364,0,1,0,1,12.100000000000136,0.0,0,14.200000000000045,4,0,0.0,0.3500000000001364
P875,S109,6,1768.39,4.0,0,1,0,0,16.100000000000136,4.0,0,0.0,4,1,0.0,0.0
P875,S109,6,1768.75,0.35999999999989996,0,1,0,0,16.460000000000036,4.3599999999999,0,1.0,4,2,0.0,1.3599999999999
P875,S109,6,1769.12,0.36999999999989086,0,1,0,0,16.829999999999927,4.729999999999791,0,2.3599999999999,4,3,0.0,2.729999999999791
P875,S109,6,1771.25,2.130000000000109,0,1,0,0,18.960000000000036,6.8599999999999,0,3.729999999999791,4,4,0.0,5.8599999999999
P875,S109,6,1771.55,0.2999999999999545,0,1,0,0,19.25999999999999,7.1599999999998545,0,6.8599999999999,4,5,0.0,7.1599999999998545
P875,S109,6,1771.9,0.3500000000001364,0,1,0,0,19.610000000000127,7.509999999999991,0,8.159999999999854,4,6,0.0,8.509999999999991
P875,S109,6,1772.26,0.35999999999989996,0,1,0,0,19.970000000000027,7.869999999999891,0,9.509999999999991,4,7,0.0,9.86999999999989
P875,S109,6,1772.61,0.34999999999990905,0,1,0,0,20.319999999999936,8.2199999999998,0,10.86999999999989,4,8,0.0,11.2199999999998
P875,S109,6,1772.95,0.3400000000001455,0,1,0,0,20.660000000000082,8.559999999999945,0,12.2199999999998,4,9,0.0,12.559999999999945
P875,S109,6,1773.28,0.32999999999992724,0,1,0,0,20.99000000000001,8.889999999999873,0,13.559999999999945,4,10,0.0,13.889999999999873
P875,S109,6,1773.59,0.30999999999994543,0,1,0,0,21.299999999999955,9.199999999999818,0,14.889999999999873,4,11,0.0,15.199999999999818
P875,S109,6,1773.92,0.3300000000001546,0,1,0,0,21.63000000000011,9.529999999999973,0,16.199999999999818,4,12,0.0,16.529999999999973
P875,S109,6,1774.22,0.2999999999999545,0,1,0,0,21.930000000000064,9.829999999999927,0,17.529999999999973,4,13,0.0,17.829999999999927
P875,S109,6,1774.61,0.38999999999987267,0,1,0,0,22.319999999999936,10.2199999999998,0,18.829999999999927,4,14,0.0,19.2199999999998
P875,S109,6,1775.0,0.39000000000010004,0,1,0,0,22.710000000000036,10.6099999999999,0,20.2199999999998,4,15,0.0,20.6099999999999
P875,S109,6,1776.73,1.7300000000000182,1,0,0,0,24.440000000000055,12.339999999999918,0,0.0,5,15,0.0,0.0
P875,S109,6,1777.04,0.30999999999994543,1,0,0,0,24.75,12.649999999999864,1,0.0,6,15,0.30999999999994543,0.0
P875,S109,6,1777.35,0.30999999999994543,1,0,0,0,25.059999999999945,12.959999999999809,2,0.0,7,15,0.6199999999998909,0.0
P875,S109,6,1777.69,0.3400000000001455,1,0,0,0,25.40000000000009,13.299999999999955,3,0.0,8,15,0.9600000000000364,0.0
P875,S109,6,1778.01,0.31999999999993634,1,0,0,0,25.720000000000027,13.61999999999989,4,0.0,9,15,1.2799999999999727,0.0
P875,S109,6,1778.01,0.31999999999993634,1,0,1,0,0.0,13.939999999999827,5,0.0,0,15,0.31999999999993634,0.0
P875,S109,6,1782.0,3.990000000000009,1,0,0,0,3.990000000000009,17.929999999999836,0,0.0,1,15,0.31999999999993634,0.0
P875,S109,6,1782.89,0.8900000000001,1,0,0,0,4.880000000000109,18.819999999999936,1,0.0,2,15,1.2100000000000364,0.0
P875,S109,6,1783.25,0.35999999999989996,1,0,0,0,5.240000000000009,19.179999999999836,2,0.0,3,15,1.5699999999999363,0.0
P875,S109,6,1784.73,1.4800000000000182,0,1,0,0,6.720000000000027,20.659999999999854,0,0.0,3,16,0.0,0.0
P875,S109,6,1785.0,0.2699999999999818,0,1,0,0,6.990000000000009,20.929999999999836,0,1.0,3,17,0.0,1.2699999999999818
P875,S109,6,1785.32,0.31999999999993634,0,1,0,0,7.309999999999945,21.249999999999773,0,2.269999999999982,3,18,0.0,2.589999999999918
P875,S109,6,1785.64,0.3200000000001637,0,1,0,0,7.630000000000109,21.569999999999936,0,3.589999999999918,3,19,0.0,3.910000000000082
P875,S109,6,1785.94,0.2999999999999545,0,1,0,0,7.930000000000064,21.86999999999989,0,4.910000000000082,3,20,0.0,5.210000000000036
P875,S109,6,1786.23,0.2899999999999636,0,1,0,0,8.220000000000027,22.159999999999854,0,6.210000000000036,3,21,0.0,6.5
P875,S109,6,1786.47,0.2400000000000091,0,1,0,0,8.460000000000036,22.399999999999864,0,7.5,3,22,0.0,7.740000000000009
P875,S109,6,1786.79,0.31999999999993634,0,1,0,0,8.779999999999973,22.7199999999998,0,8.740000000000009,3,23,0.0,9.059999999999945
P875,S109,6,1787.11,0.31999999999993634,0,1,0,0,9.099999999999909,23.039999999999736,0,10.059999999999945,3,24,0.0,10.379999999999882
P875,S109,6,1787.43,0.3200000000001637,0,1,0,0,9.420000000000073,23.3599999999999,0,11.379999999999882,3,25,0.0,11.700000000000045
P875,S109,6,1787.43,0.3200000000001637,0,1,0,1,9.740000000000236,0.0,0,12.700000000000045,3,0,0.0,0.3200000000001637
P875,S109,6,1791.69,4.259999999999991,0,1,0,0,14.000000000000227,4.259999999999991,0,0.0,3,1,0.0,0.0
P875,S109,6,1792.01,0.31999999999993634,0,1,0,0,14.320000000000164,4.579999999999927,0,1.0,3,2,0.0,1.3199999999999363
P875,S109,6,1792.35,0.33999999999991815,0,1,0,0,14.660000000000082,4.919999999999845,0,2.3199999999999363,3,3,0.0,2.6599999999998545
P875,S109,6,1792.69,0.3400000000001455,0,1,0,0,15.000000000000227,5.259999999999991,0,3.6599999999998545,3,4,0.0,4.0
P875,S109,6,1793.78,1.0899999999999181,1,0,0,0,16.090000000000146,6.349999999999909,0,0.0,4,4,0.0,0.0
P875,S109,6,1794.09,0.30999999999994543,1,0,0,0,16.40000000000009,6.6599999999998545,1,0.0,5,4,0.30999999999994543,0.0
P875,S109,6,1794.4,0.3100000000001728,1,0,0,0,16.710000000000264,6.970000000000027,2,0.0,6,4,0.6200000000001182,0.0
P875,S109,6,1794.74,0.33999999999991815,1,0,0,0,17.050000000000182,7.309999999999945,3,0.0,7,4,0.9600000000000364,0.0
P875,S109,6,1795.04,0.2999999999999545,1,0,0,0,17.350000000000136,7.6099999999999,4,0.0,8,4,1.259999999999991,0.0
P875,S109,6,1795.04,0.2999999999999545,1,0,1,0,0.0,7.9099999999998545,5,0.0,0,4,0.2999999999999545,0.0
P875,S109,6,1795.21,0.17000000000007276,1,0,0,0,0.17000000000007276,8.079999999999927,0,0.0,1,4,0.2999999999999545,0.0
P875,S109,6,1799.38,4.170000000000073,1,0,0,0,4.3400000000001455,12.25,1,0.0,2,4,4.470000000000027,0.0
P875,S109,6,1801.37,1.9899999999997817,0,1,0,0,6.329999999999927,14.239999999999782,0,0.0,2,5,0.0,0.0
