bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S90,3,342.67,0.7100000000000364,0,1,0,0,342.78,6.020000000000039,0,9.269999999999982,1,9,0.0,9.980000000000018
P423,S90,3,343.58,0.9099999999999682,0,1,0,0,343.68999999999994,6.930000000000007,0,10.980000000000018,1,10,0.0,11.889999999999986
P423,S90,3,343.79,0.21000000000003638,0,1,0,0,343.9,7.140000000000043,0,12.889999999999986,1,11,0.0,13.100000000000023
P423,S90,3,343.84,0.049999999999954525,0,1,0,0,343.94999999999993,7.189999999999998,0,14.100000000000023,1,12,0.0,14.149999999999977
P423,S90,3,344.19,0.35000000000002274,0,1,0,0,344.29999999999995,7.5400000000000205,0,15.149999999999977,1,13,0.0,15.5
P423,S90,3,344.36,0.17000000000001592,0,1,0,0,344.46999999999997,7.710000000000036,0,16.5,1,14,0.0,16.670000000000016
P423,S90,3,344.68,0.3199999999999932,0,1,0,0,344.78999999999996,8.03000000000003,0,17.670000000000016,1,15,0.0,17.99000000000001
P423,S90,3,344.78,0.0999999999999659,0,1,0,0,344.88999999999993,8.129999999999995,0,18.99000000000001,1,16,0.0,19.089999999999975
P423,S90,3,344.94,0.160000000000025,0,1,0,0,345.04999999999995,8.29000000000002,0,20.089999999999975,1,17,0.0,20.25
P423,S90,3,345.21,0.2699999999999818,0,1,0,0,345.31999999999994,8.560000000000002,0,21.25,1,18,0.0,21.519999999999982
P423,S90,3,345.47,0.26000000000004775,0,1,0,0,345.58,8.82000000000005,0,22.519999999999982,1,19,0.0,22.78000000000003
P423,S90,3,345.81,0.339999999999975,0,1,0,0,345.91999999999996,9.160000000000025,0,23.78000000000003,1,20,0.0,24.120000000000005
P423,S90,3,345.93,0.12000000000000455,0,1,0,0,346.03999999999996,9.28000000000003,0,25.120000000000005,1,21,0.0,25.24000000000001
P423,S90,3,346.26,0.3299999999999841,0,1,0,0,346.36999999999995,9.610000000000014,0,26.24000000000001,1,22,0.0,26.569999999999993
P423,S90,3,346.64,0.37999999999999545,0,1,0,0,346.74999999999994,9.990000000000009,0,27.569999999999993,1,23,0.0,27.94999999999999
P423,S90,3,346.97,0.3300000000000409,0,1,0,0,347.08,10.32000000000005,0,28.94999999999999,1,24,0.0,29.28000000000003
P423,S90,3,348.7,1.7299999999999613,1,0,0,0,348.80999999999995,12.050000000000011,0,0.0,2,24,0.0,0.0
P423,S90,3,348.87,0.17000000000001592,1,0,0,0,348.97999999999996,12.220000000000027,1,0.0,3,24,0.17000000000001592,0.0
P423,S90,3,349.0,0.12999999999999545,1,0,0,0,349.10999999999996,12.350000000000023,2,0.0,4,24,0.30000000000001137,0.0
P423,S90,3,349.12,0.12000000000000455,1,0,0,0,349.22999999999996,12.470000000000027,3,0.0,5,24,0.4200000000000159,0.0
P423,S90,3,349.45,0.3299999999999841,1,0,0,0,349.55999999999995,12.800000000000011,4,0.0,6,24,0.75,0.0
P423,S90,3,349.73,0.28000000000002956,1,0,0,0,349.84,13.080000000000041,5,0.0,7,24,1.0300000000000296,0.0
P423,S90,3,349.73,0.28000000000002956,1,0,1,0,0.0,13.36000000000007,6,0.0,0,24,0.28000000000002956,0.0
P423,S90,3,354.02,4.289999999999964,1,0,0,0,4.289999999999964,17.650000000000034,0,0.0,1,24,0.28000000000002956,0.0
P423,S90,3,355.68,1.660000000000025,0,1,0,0,5.949999999999989,19.31000000000006,0,0.0,1,25,0.0,0.0
P423,S90,3,355.91,0.2300000000000182,0,1,0,0,6.180000000000007,19.540000000000077,0,1.0,1,26,0.0,1.2300000000000182
P423,S90,3,356.04,0.12999999999999545,0,1,0,0,6.310000000000002,19.670000000000073,0,2.230000000000018,1,27,0.0,2.3600000000000136
P423,S90,3,356.15,0.1099999999999568,0,1,0,0,6.419999999999959,19.78000000000003,0,3.3600000000000136,1,28,0.0,3.4699999999999704
P423,S90,3,356.26,0.11000000000001364,0,1,0,0,6.529999999999973,19.890000000000043,0,4.46999999999997,1,29,0.0,4.579999999999984
P423,S90,3,356.6,0.34000000000003183,0,1,0,0,6.8700000000000045,20.230000000000075,0,5.579999999999984,1,30,0.0,5.920000000000016
P423,S90,3,356.77,0.16999999999995907,0,1,0,0,7.039999999999964,20.400000000000034,0,6.920000000000016,1,31,0.0,7.089999999999975
P423,S90,3,356.91,0.1400000000000432,0,1,0,0,7.180000000000007,20.540000000000077,0,8.089999999999975,1,32,0.0,8.230000000000018
P423,S90,3,357.01,0.0999999999999659,0,1,0,0,7.279999999999973,20.640000000000043,0,9.230000000000018,1,33,0.0,9.329999999999984
P423,S90,3,357.28,0.2699999999999818,0,1,0,0,7.5499999999999545,20.910000000000025,0,10.329999999999984,1,34,0.0,10.599999999999966
P423,S90,3,357.42,0.1400000000000432,0,1,0,0,7.689999999999998,21.050000000000068,0,11.599999999999966,1,35,0.0,11.740000000000009
P423,S90,3,357.56,0.13999999999998636,0,1,0,0,7.829999999999984,21.190000000000055,0,12.740000000000009,1,36,0.0,12.879999999999995
P423,S90,3,358.01,0.44999999999998863,0,1,0,0,8.279999999999973,21.640000000000043,0,13.879999999999995,1,37,0.0,14.329999999999984
P423,S90,3,358.11,0.10000000000002274,0,1,0,0,8.379999999999995,21.740000000000066,0,15.329999999999984,1,38,0.0,15.430000000000007
P423,S90,3,358.23,0.12000000000000455,0,1,0,0,8.5,21.86000000000007,0,16.430000000000007,1,39,0.0,16.55000000000001
P423,S90,3,358.56,0.3299999999999841,0,1,0,0,8.829999999999984,22.190000000000055,0,17.55000000000001,1,40,0.0,17.879999999999995
P423,S90,3,359.02,0.45999999999997954,0,1,0,0,9.289999999999964,22.650000000000034,0,18.879999999999995,1,41,0.0,19.339999999999975
P423,S90,3,359.14,0.12000000000000455,0,1,0,0,9.409999999999968,22.77000000000004,0,20.339999999999975,1,42,0.0,20.45999999999998
P423,S90,3,359.46,0.3199999999999932,0,1,0,0,9.729999999999961,23.090000000000032,0,21.45999999999998,1,43,0.0,21.779999999999973
P423,S90,3,359.63,0.17000000000001592,0,1,0,0,9.899999999999977,23.260000000000048,0,22.779999999999973,1,44,0.0,22.94999999999999
P423,S90,3,359.94,0.3100000000000023,0,1,0,0,10.20999999999998,23.57000000000005,0,23.94999999999999,1,45,0.0,24.25999999999999
P423,S90,3,360.3,0.36000000000001364,0,1,0,0,10.569999999999993,23.930000000000064,0,25.25999999999999,1,46,0.0,25.620000000000005
P423,S90,3,360.45,0.14999999999997726,0,1,0,0,10.71999999999997,24.08000000000004,0,26.620000000000005,1,47,0.0,26.769999999999982
P423,S90,3,360.75,0.30000000000001137,0,1,0,0,11.019999999999982,24.380000000000052,0,27.769999999999982,1,48,0.0,28.069999999999993
P423,S90,3,360.87,0.12000000000000455,0,1,0,0,11.139999999999986,24.500000000000057,0,29.069999999999993,1,49,0.0,29.189999999999998
P423,S90,3,360.87,0.12000000000000455,0,1,0,1,11.259999999999991,0.0,0,30.189999999999998,1,0,0.0,0.12000000000000455
P423,S90,3,364.57,3.6999999999999886,0,1,0,0,14.95999999999998,3.6999999999999886,0,0.0,1,1,0.0,0.0
P423,S90,3,364.57,3.6999999999999886,0,1,0,1,18.659999999999968,0.0,0,1.0,1,0,0.0,3.6999999999999886
P423,S90,3,368.1,3.5300000000000296,0,1,0,0,22.189999999999998,3.5300000000000296,0,0.0,1,1,0.0,0.0
P423,S90,3,368.38,0.2799999999999727,0,1,0,0,22.46999999999997,3.8100000000000023,0,1.0,1,2,0.0,1.2799999999999727
P423,S90,3,368.47,0.09000000000003183,0,1,0,0,22.560000000000002,3.900000000000034,0,2.2799999999999727,1,3,0.0,2.3700000000000045
P423,S90,3,368.62,0.14999999999997726,0,1,0,0,22.70999999999998,4.050000000000011,0,3.3700000000000045,1,4,0.0,3.519999999999982
P423,S90,3,368.73,0.11000000000001364,0,1,0,0,22.819999999999993,4.160000000000025,0,4.519999999999982,1,5,0.0,4.6299999999999955
P423,S90,3,369.25,0.5199999999999818,0,1,0,0,23.339999999999975,4.680000000000007,0,5.6299999999999955,1,6,0.0,6.149999999999977
P423,S90,3,369.36,0.11000000000001364,0,1,0,0,23.44999999999999,4.7900000000000205,0,7.149999999999977,1,7,0.0,7.259999999999991
P423,S90,3,369.36,0.11000000000001364,0,1,0,1,23.560000000000002,0.0,0,8.259999999999991,1,0,0.0,0.11000000000001364
P423,S90,3,373.11,3.75,0,1,0,0,27.310000000000002,3.75,0,0.0,1,1,0.0,0.0
P423,S90,3,373.38,0.2699999999999818,0,1,0,0,27.579999999999984,4.019999999999982,0,1.0,1,2,0.0,1.2699999999999818
P423,S90,3,373.46,0.07999999999998408,0,1,0,0,27.659999999999968,4.099999999999966,0,2.269999999999982,1,3,0.0,2.349999999999966
P423,S90,3,373.58,0.12000000000000455,0,1,0,0,27.779999999999973,4.21999999999997,0,3.349999999999966,1,4,0.0,3.4699999999999704
P423,S90,3,373.7,0.12000000000000455,0,1,0,0,27.899999999999977,4.339999999999975,0,4.46999999999997,1,5,0.0,4.589999999999975
P423,S90,3,373.81,0.11000000000001364,0,1,0,0,28.00999999999999,4.449999999999989,0,5.589999999999975,1,6,0.0,5.699999999999989
P423,S90,3,373.95,0.13999999999998636,0,1,0,0,28.149999999999977,4.589999999999975,0,6.699999999999989,1,7,0.0,6.839999999999975
P423,S90,3,374.07,0.12000000000000455,0,1,0,0,28.269999999999982,4.7099999999999795,0,7.839999999999975,1,8,0.0,7.9599999999999795
P423,S90,3,374.31,0.2400000000000091,0,1,0,0,28.50999999999999,4.949999999999989,0,8.95999999999998,1,9,0.0,9.199999999999989
P423,S90,3,374.57,0.2599999999999909,0,1,0,0,28.769999999999982,5.2099999999999795,0,10.199999999999989,1,10,0.0,10.45999999999998
P423,S90,3,374.7,0.12999999999999545,0,1,0,0,28.899999999999977,5.339999999999975,0,11.45999999999998,1,11,0.0,11.589999999999975
P423,S90,3,375.5,0.8000000000000114,0,1,0,0,29.69999999999999,6.139999999999986,0,12.589999999999975,1,12,0.0,13.389999999999986
P423,S90,3,375.59,0.08999999999997499,0,1,0,0,29.789999999999964,6.229999999999961,0,14.389999999999986,1,13,0.0,14.479999999999961
P423,S90,3,375.72,0.1300000000000523,0,1,0,0,29.920000000000016,6.360000000000014,0,15.479999999999961,1,14,0.0,15.610000000000014
P423,S90,3,376.07,0.3499999999999659,0,1,0,0,30.269999999999982,6.7099999999999795,0,16.610000000000014,1,15,0.0,16.95999999999998
P423,S90,3,376.3,0.2300000000000182,0,1,0,0,30.5,6.939999999999998,0,17.95999999999998,1,16,0.0,18.189999999999998
P423,S90,3,376.63,0.3299999999999841,0,1,0,0,30.829999999999984,7.269999999999982,0,19.189999999999998,1,17,0.0,19.519999999999982
P423,S90,3,376.75,0.12000000000000455,0,1,0,0,30.94999999999999,7.389999999999986,0,20.519999999999982,1,18,0.0,20.639999999999986
P423,S90,3,377.05,0.30000000000001137,0,1,0,0,31.25,7.689999999999998,0,21.639999999999986,1,19,0.0,21.939999999999998
P423,S90,3,377.05,0.30000000000001137,0,1,0,1,31.55000000000001,0.0,0,22.939999999999998,1,0,0.0,0.30000000000001137
P423,S90,3,380.55,3.5,0,1,0,0,35.05000000000001,3.5,0,0.0,1,1,0.0,0.0
P423,S90,3,380.66,0.11000000000001364,0,1,0,0,35.160000000000025,3.6100000000000136,0,1.0,1,2,0.0,1.1100000000000136
P423,S90,3,380.75,0.08999999999997499,0,1,0,0,35.25,3.6999999999999886,0,2.1100000000000136,1,3,0.0,2.1999999999999886
P423,S90,3,380.86,0.11000000000001364,0,1,0,0,35.360000000000014,3.8100000000000023,0,3.1999999999999886,1,4,0.0,3.3100000000000023
P423,S90,3,381.08,0.21999999999997044,0,1,0,0,35.579999999999984,4.029999999999973,0,4.310000000000002,1,5,0.0,4.529999999999973
P423,S90,3,381.21,0.12999999999999545,0,1,0,0,35.70999999999998,4.159999999999968,0,5.529999999999973,1,6,0.0,5.659999999999968
P423,S90,3,381.46,0.25,0,1,0,0,35.95999999999998,4.409999999999968,0,6.659999999999968,1,7,0.0,6.909999999999968
P423,S90,3,381.55,0.09000000000003183,0,1,0,0,36.05000000000001,4.5,0,7.909999999999968,1,8,0.0,8.0
P423,S90,3,382.16,0.6100000000000136,0,1,0,0,36.660000000000025,5.110000000000014,0,9.0,1,9,0.0,9.610000000000014
P423,S90,3,382.3,0.13999999999998636,0,1,0,0,36.80000000000001,5.25,0,10.610000000000014,1,10,0.0,10.75
P423,S90,3,382.69,0.38999999999998636,0,1,0,0,37.19,5.639999999999986,0,11.75,1,11,0.0,12.139999999999986
P423,S90,3,383.04,0.35000000000002274,0,1,0,0,37.54000000000002,5.990000000000009,0,13.139999999999986,1,12,0.0,13.490000000000009
P423,S90,3,383.14,0.0999999999999659,0,1,0,0,37.639999999999986,6.089999999999975,0,14.490000000000009,1,13,0.0,14.589999999999975
P423,S90,3,383.53,0.38999999999998636,0,1,0,0,38.02999999999997,6.479999999999961,0,15.589999999999975,1,14,0.0,15.979999999999961
P423,S90,3,383.61,0.08000000000004093,0,1,0,0,38.110000000000014,6.560000000000002,0,16.97999999999996,1,15,0.0,17.060000000000002
P423,S90,3,383.76,0.14999999999997726,0,1,0,0,38.25999999999999,6.7099999999999795,0,18.060000000000002,1,16,0.0,18.20999999999998
P423,S90,3,384.08,0.3199999999999932,0,1,0,0,38.579999999999984,7.029999999999973,0,19.20999999999998,1,17,0.0,19.529999999999973
P423,S90,3,384.33,0.25,0,1,0,0,38.829999999999984,7.279999999999973,0,20.529999999999973,1,18,0.0,20.779999999999973
P423,S90,3,384.7,0.37000000000000455,0,1,0,0,39.19999999999999,7.649999999999977,0,21.779999999999973,1,19,0.0,22.149999999999977
P423,S90,3,385.1,0.4000000000000341,0,1,0,0,39.60000000000002,8.050000000000011,0,23.149999999999977,1,20,0.0,23.55000000000001
P423,S90,3,385.45,0.3499999999999659,0,1,0,0,39.94999999999999,8.399999999999977,0,24.55000000000001,1,21,0.0,24.899999999999977
P423,S90,3,385.53,0.07999999999998408,0,1,0,0,40.02999999999997,8.479999999999961,0,25.899999999999977,1,22,0.0,25.97999999999996
P423,S90,3,386.24,0.7100000000000364,0,1,0,0,40.74000000000001,9.189999999999998,0,26.97999999999996,1,23,0.0,27.689999999999998
P423,S90,3,386.39,0.14999999999997726,0,1,0,0,40.889999999999986,9.339999999999975,0,28.689999999999998,1,24,0.0,28.839999999999975
P423,S90,3,386.68,0.29000000000002046,0,1,0,0,41.18000000000001,9.629999999999995,0,29.839999999999975,1,25,0.0,30.129999999999995
P423,S90,3,386.87,0.18999999999999773,0,1,0,0,41.370000000000005,9.819999999999993,0,31.129999999999995,1,26,0.0,31.319999999999993
P423,S90,3,387.31,0.4399999999999977,0,1,0,0,41.81,10.259999999999991,0,32.31999999999999,1,27,0.0,32.75999999999999
P423,S90,3,387.59,0.2799999999999727,0,1,0,0,42.089999999999975,10.539999999999964,0,33.75999999999999,1,28,0.0,34.039999999999964
P423,S90,3,387.95,0.36000000000001364,0,1,0,0,42.44999999999999,10.899999999999977,0,35.039999999999964,1,29,0.0,35.39999999999998
P423,S90,3,389.57,1.6200000000000045,1,0,0,0,44.06999999999999,12.519999999999982,0,0.0,2,29,0.0,0.0
P423,S90,3,389.82,0.25,1,0,0,0,44.31999999999999,12.769999999999982,1,0.0,3,29,0.25,0.0
P423,S90,3,390.06,0.2400000000000091,1,0,0,0,44.56,13.009999999999991,2,0.0,4,29,0.4900000000000091,0.0
P423,S90,3,390.22,0.160000000000025,1,0,0,0,44.72000000000003,13.170000000000016,3,0.0,5,29,0.6500000000000341,0.0
P423,S90,3,390.35,0.12999999999999545,1,0,0,0,44.85000000000002,13.300000000000011,4,0.0,6,29,0.7800000000000296,0.0
P423,S90,3,390.95,0.5999999999999659,1,0,0,0,45.44999999999999,13.899999999999977,5,0.0,7,29,1.3799999999999955,0.0
P423,S90,3,391.06,0.11000000000001364,1,0,0,0,45.56,14.009999999999991,6,0.0,8,29,1.490000000000009,0.0
P423,S90,3,391.18,0.12000000000000455,1,0,0,0,45.68000000000001,14.129999999999995,7,0.0,9,29,1.6100000000000136,0.0
P423,S90,3,391.42,0.2400000000000091,1,0,0,0,45.920000000000016,14.370000000000005,8,0.0,10,29,1.8500000000000227,0.0
P423,S90,3,391.5,0.07999999999998408,1,0,0,0,46.0,14.449999999999989,9,0.0,11,29,1.9300000000000068,0.0
P423,S90,3,392.38,0.8799999999999955,1,0,0,0,46.879999999999995,15.329999999999984,10,0.0,12,29,2.8100000000000023,0.0
P423,S90,3,394.45,2.069999999999993,0,1,0,0,48.94999999999999,17.399999999999977,0,0.0,12,30,0.0,0.0
P423,S90,3,394.54,0.09000000000003183,0,1,0,0,49.04000000000002,17.49000000000001,0,1.0,12,31,0.0,1.0900000000000318
P423,S90,3,394.64,0.0999999999999659,0,1,0,0,49.139999999999986,17.589999999999975,0,2.090000000000032,12,32,0.0,2.1899999999999977
P423,S90,3,394.76,0.12000000000000455,0,1,0,0,49.25999999999999,17.70999999999998,0,3.1899999999999977,12,33,0.0,3.3100000000000023
P423,S90,3,394.87,0.11000000000001364,0,1,0,0,49.370000000000005,17.819999999999993,0,4.310000000000002,12,34,0.0,4.420000000000016
P423,S90,3,395.4,0.5299999999999727,0,1,0,0,49.89999999999998,18.349999999999966,0,5.420000000000016,12,35,0.0,5.949999999999989
P423,S90,3,395.56,0.160000000000025,0,1,0,0,50.06,18.50999999999999,0,6.949999999999989,12,36,0.0,7.110000000000014
P423,S90,3,395.9,0.339999999999975,0,1,0,0,50.39999999999998,18.849999999999966,0,8.110000000000014,12,37,0.0,8.449999999999989
P423,S90,3,396.04,0.1400000000000432,0,1,0,0,50.54000000000002,18.99000000000001,0,9.449999999999989,12,38,0.0,9.590000000000032
P423,S90,3,396.16,0.12000000000000455,0,1,0,0,50.660000000000025,19.110000000000014,0,10.590000000000032,12,39,0.0,10.710000000000036
P423,S90,3,396.42,0.2599999999999909,0,1,0,0,50.920000000000016,19.370000000000005,0,11.710000000000036,12,40,0.0,11.970000000000027
P423,S90,3,396.53,0.1099999999999568,0,1,0,0,51.02999999999997,19.47999999999996,0,12.970000000000027,12,41,0.0,13.079999999999984
P423,S90,3,396.66,0.1300000000000523,0,1,0,0,51.160000000000025,19.610000000000014,0,14.079999999999984,12,42,0.0,14.210000000000036
P423,S90,3,396.83,0.16999999999995907,0,1,0,0,51.329999999999984,19.779999999999973,0,15.210000000000036,12,43,0.0,15.379999999999995
P423,S90,3,396.98,0.1500000000000341,0,1,0,0,51.48000000000002,19.930000000000007,0,16.379999999999995,12,44,0.0,16.53000000000003
P423,S90,3,397.27,0.2899999999999636,0,1,0,0,51.76999999999998,20.21999999999997,0,17.53000000000003,12,45,0.0,17.819999999999993
P423,S90,3,397.44,0.17000000000001592,0,1,0,0,51.94,20.389999999999986,0,18.819999999999993,12,46,0.0,18.99000000000001
P423,S90,3,397.75,0.3100000000000023,0,1,0,0,52.25,20.69999999999999,0,19.99000000000001,12,47,0.0,20.30000000000001
P423,S90,3,397.9,0.14999999999997726,0,1,0,0,52.39999999999998,20.849999999999966,0,21.30000000000001,12,48,0.0,21.44999999999999
P423,S90,3,398.22,0.32000000000005,0,1,0,0,52.72000000000003,21.170000000000016,0,22.44999999999999,12,49,0.0,22.77000000000004
P423,S90,3,398.36,0.13999999999998636,0,1,0,0,52.860000000000014,21.310000000000002,0,23.77000000000004,12,50,0.0,23.910000000000025
P423,S90,3,398.68,0.3199999999999932,0,1,0,0,53.18000000000001,21.629999999999995,0,24.910000000000025,12,51,0.0,25.230000000000018
P423,S90,3,398.77,0.08999999999997499,0,1,0,0,53.26999999999998,21.71999999999997,0,26.230000000000018,12,52,0.0,26.319999999999993
P423,S90,3,399.09,0.3199999999999932,0,1,0,0,53.589999999999975,22.039999999999964,0,27.319999999999993,12,53,0.0,27.639999999999986
P423,S90,3,399.23,0.1400000000000432,0,1,0,0,53.73000000000002,22.180000000000007,0,28.639999999999986,12,54,0.0,28.78000000000003
P423,S90,3,399.56,0.3299999999999841,0,1,0,0,54.06,22.50999999999999,0,29.78000000000003,12,55,0.0,30.110000000000014
P423,S90,3,399.65,0.08999999999997499,0,1,0,0,54.14999999999998,22.599999999999966,0,31.110000000000014,12,56,0.0,31.19999999999999
P423,S90,3,400.0,0.35000000000002274,0,1,0,0,54.5,22.94999999999999,0,32.19999999999999,12,57,0.0,32.55000000000001
P423,S90,3,400.0,0.35000000000002274,0,1,0,1,54.85000000000002,0.0,0,33.55000000000001,12,0,0.0,0.35000000000002274
P423,S90,3,403.61,3.6100000000000136,0,1,0,0,58.460000000000036,3.6100000000000136,0,0.0,12,1,0.0,0.0
P423,S90,3,403.75,0.13999999999998636,0,1,0,0,58.60000000000002,3.75,0,1.0,12,2,0.0,1.1399999999999864
P423,S90,3,403.88,0.12999999999999545,0,1,0,0,58.73000000000002,3.8799999999999955,0,2.1399999999999864,12,3,0.0,2.269999999999982
P423,S90,3,403.99,0.11000000000001364,0,1,0,0,58.84000000000003,3.990000000000009,0,3.269999999999982,12,4,0.0,3.3799999999999955
P423,S90,3,404.12,0.12999999999999545,0,1,0,0,58.97000000000003,4.1200000000000045,0,4.3799999999999955,12,5,0.0,4.509999999999991
P423,S90,3,404.22,0.10000000000002274,0,1,0,0,59.07000000000005,4.220000000000027,0,5.509999999999991,12,6,0.0,5.610000000000014
P423,S90,3,404.22,0.10000000000002274,0,1,0,1,59.17000000000007,0.0,0,6.610000000000014,12,0,0.0,0.10000000000002274
P423,S90,3,407.8,3.579999999999984,0,1,0,0,62.75000000000006,3.579999999999984,0,0.0,12,1,0.0,0.0
P423,S90,3,408.1,0.30000000000001137,0,1,0,0,63.05000000000007,3.8799999999999955,0,1.0,12,2,0.0,1.3000000000000114
P423,S90,3,408.4,0.2999999999999545,0,1,0,0,63.35000000000002,4.17999999999995,0,2.3000000000000114,12,3,0.0,2.599999999999966
P423,S90,3,408.54,0.1400000000000432,0,1,0,0,63.490000000000066,4.319999999999993,0,3.599999999999966,12,4,0.0,3.740000000000009
P423,S90,3,408.79,0.25,0,1,0,0,63.740000000000066,4.569999999999993,0,4.740000000000009,12,5,0.0,4.990000000000009
P423,S90,3,408.95,0.15999999999996817,0,1,0,0,63.900000000000034,4.729999999999961,0,5.990000000000009,12,6,0.0,6.149999999999977
P423,S90,3,409.09,0.13999999999998636,0,1,0,0,64.04000000000002,4.869999999999948,0,7.149999999999977,12,7,0.0,7.289999999999964
P423,S90,3,409.38,0.29000000000002046,0,1,0,0,64.33000000000004,5.159999999999968,0,8.289999999999964,12,8,0.0,8.579999999999984
P423,S90,3,409.51,0.12999999999999545,0,1,0,0,64.46000000000004,5.289999999999964,0,9.579999999999984,12,9,0.0,9.70999999999998
P423,S90,3,409.81,0.30000000000001137,0,1,0,0,64.76000000000005,5.589999999999975,0,10.70999999999998,12,10,0.0,11.009999999999991
P423,S90,3,410.04,0.2300000000000182,0,1,0,0,64.99000000000007,5.819999999999993,0,12.009999999999991,12,11,0.0,12.240000000000009
P423,S90,3,410.39,0.3499999999999659,0,1,0,0,65.34000000000003,6.169999999999959,0,13.240000000000009,12,12,0.0,13.589999999999975
P423,S90,3,410.71,0.3199999999999932,0,1,0,0,65.66000000000003,6.489999999999952,0,14.589999999999975,12,13,0.0,14.909999999999968
P423,S90,3,410.81,0.10000000000002274,0,1,0,0,65.76000000000005,6.589999999999975,0,15.909999999999968,12,14,0.0,16.00999999999999
P423,S90,3,411.16,0.35000000000002274,0,1,0,0,66.11000000000007,6.939999999999998,0,17.00999999999999,12,15,0.0,17.360000000000014
P423,S90,3,411.43,0.2699999999999818,0,1,0,0,66.38000000000005,7.2099999999999795,0,18.360000000000014,12,16,0.0,18.629999999999995
P423,S90,3,411.83,0.39999999999997726,0,1,0,0,66.78000000000003,7.609999999999957,0,19.629999999999995,12,17,0.0,20.029999999999973
P423,S90,3,412.16,0.3300000000000409,0,1,0,0,67.11000000000007,7.939999999999998,0,21.029999999999973,12,18,0.0,21.360000000000014
P423,S90,3,412.48,0.3199999999999932,0,1,0,0,67.43000000000006,8.259999999999991,0,22.360000000000014,12,19,0.0,22.680000000000007
P423,S90,3,412.84,0.3599999999999568,0,1,0,0,67.79000000000002,8.619999999999948,0,23.680000000000007,12,20,0.0,24.039999999999964
P423,S90,3,414.34,1.5,1,0,0,0,69.29000000000002,10.119999999999948,0,0.0,13,20,0.0,0.0
P423,S90,3,414.61,0.27000000000003865,1,0,0,0,69.56000000000006,10.389999999999986,1,0.0,14,20,0.27000000000003865,0.0
P423,S90,3,414.91,0.30000000000001137,1,0,0,0,69.86000000000007,10.689999999999998,2,0.0,15,20,0.57000000000005,0.0
P423,S90,3,415.01,0.0999999999999659,1,0,0,0,69.96000000000004,10.789999999999964,3,0.0,16,20,0.6700000000000159,0.0
P423,S90,3,415.48,0.4700000000000273,1,0,0,0,70.43000000000006,11.259999999999991,4,0.0,17,20,1.1400000000000432,0.0
P423,S90,3,415.58,0.0999999999999659,1,0,0,0,70.53000000000003,11.359999999999957,5,0.0,18,20,1.240000000000009,0.0
P423,S90,3,415.69,0.11000000000001364,1,0,0,0,70.64000000000004,11.46999999999997,6,0.0,19,20,1.3500000000000227,0.0
P423,S90,3,415.82,0.12999999999999545,1,0,0,0,70.77000000000004,11.599999999999966,7,0.0,20,20,1.4800000000000182,0.0
P423,S90,3,416.59,0.7699999999999818,1,0,0,0,71.54000000000002,12.369999999999948,8,0.0,21,20,2.25,0.0
