bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S56,3,1529.97,0.30999999999994543,0,1,0,0,1530.6100000000001,5.279999999999973,0,4.960000000000036,2,5,0.0,5.269999999999982
P875,S56,3,1530.32,0.34999999999990905,0,1,0,0,1530.96,5.629999999999882,0,6.269999999999982,2,6,0.0,6.619999999999891
P875,S56,3,1531.3,0.9800000000000182,0,1,0,0,1531.94,6.6099999999999,0,7.619999999999891,2,7,0.0,8.599999999999909
P875,S56,3,1531.3,0.9800000000000182,0,1,0,1,1532.92,0.0,0,9.599999999999909,2,0,0.0,0.9800000000000182
P875,S56,3,1536.2,4.900000000000091,0,1,0,0,1537.8200000000002,4.900000000000091,0,0.0,2,1,0.0,0.0
P875,S56,3,1536.51,0.30999999999994543,0,1,0,0,1538.13,5.210000000000036,0,1.0,2,2,0.0,1.3099999999999454
P875,S56,3,1536.82,0.30999999999994543,0,1,0,0,1538.44,5.519999999999982,0,2.3099999999999454,2,3,0.0,2.619999999999891
P875,S56,3,1537.16,0.3400000000001455,0,1,0,0,1538.7800000000002,5.860000000000127,0,3.619999999999891,2,4,0.0,3.9600000000000364
P875,S56,3,1537.47,0.30999999999994543,0,1,0,0,1539.0900000000001,6.170000000000073,0,4.960000000000036,2,5,0.0,5.269999999999982
P875,S56,3,1537.8,0.32999999999992724,0,1,0,0,1539.42,6.5,0,6.269999999999982,2,6,0.0,6.599999999999909
P875,S56,3,1538.05,0.25,0,1,0,0,1539.67,6.75,0,7.599999999999909,2,7,0.0,7.849999999999909
P875,S56,3,1538.38,0.3300000000001546,0,1,0,0,1540.0000000000002,7.080000000000155,0,8.849999999999909,2,8,0.0,9.180000000000064
P875,S56,3,1538.69,0.30999999999994543,0,1,0,0,1540.3100000000002,7.3900000000001,0,10.180000000000064,2,9,0.0,10.490000000000009
P875,S56,3,1539.05,0.35999999999989996,0,1,0,0,1540.67,7.75,0,11.490000000000009,2,10,0.0,11.849999999999909
P875,S56,3,1539.42,0.37000000000011823,0,1,0,0,1541.0400000000002,8.120000000000118,0,12.849999999999909,2,11,0.0,13.220000000000027
P875,S56,3,1540.09,0.6699999999998454,0,1,0,0,1541.71,8.789999999999964,0,14.220000000000027,2,12,0.0,14.889999999999873
P875,S56,3,1540.43,0.3400000000001455,0,1,0,0,1542.0500000000002,9.13000000000011,0,15.889999999999873,2,13,0.0,16.230000000000018
P875,S56,3,1540.74,0.30999999999994543,0,1,0,0,1542.3600000000001,9.440000000000055,0,17.230000000000018,2,14,0.0,17.539999999999964
P875,S56,3,1541.08,0.33999999999991815,0,1,0,0,1542.7,9.779999999999973,0,18.539999999999964,2,15,0.0,18.87999999999988
P875,S56,3,1541.43,0.3500000000001364,0,1,0,0,1543.0500000000002,10.13000000000011,0,19.87999999999988,2,16,0.0,20.230000000000018
P875,S56,3,1541.81,0.37999999999988177,0,1,0,0,1543.43,10.509999999999991,0,21.230000000000018,2,17,0.0,21.6099999999999
P875,S56,3,1542.16,0.3500000000001364,0,1,0,0,1543.7800000000002,10.860000000000127,0,22.6099999999999,2,18,0.0,22.960000000000036
P875,S56,3,1542.49,0.32999999999992724,0,1,0,0,1544.1100000000001,11.190000000000055,0,23.960000000000036,2,19,0.0,24.289999999999964
P875,S56,3,1543.57,1.0799999999999272,1,0,0,0,1545.19,12.269999999999982,0,0.0,3,19,0.0,0.0
P875,S56,3,1543.88,0.3100000000001728,1,0,0,0,1545.5000000000002,12.580000000000155,1,0.0,4,19,0.3100000000001728,0.0
P875,S56,3,1544.21,0.32999999999992724,1,0,0,0,1545.8300000000002,12.910000000000082,2,0.0,5,19,0.6400000000001,0.0
P875,S56,3,1544.51,0.2999999999999545,1,0,0,0,1546.13,13.210000000000036,3,0.0,6,19,0.9400000000000546,0.0
P875,S56,3,1544.85,0.33999999999991815,1,0,0,0,1546.47,13.549999999999955,4,0.0,7,19,1.2799999999999727,0.0
P875,S56,3,1544.85,0.33999999999991815,1,0,1,0,0.0,13.889999999999873,5,0.0,0,19,0.33999999999991815,0.0
P875,S56,3,1549.53,4.680000000000064,1,0,0,0,4.680000000000064,18.569999999999936,0,0.0,1,19,0.33999999999991815,0.0
P875,S56,3,1549.9,0.37000000000011823,1,0,0,0,5.050000000000182,18.940000000000055,1,0.0,2,19,0.7100000000000364,0.0
P875,S56,3,1551.64,1.740000000000009,0,1,0,0,6.790000000000191,20.680000000000064,0,0.0,2,20,0.0,0.0
P875,S56,3,1551.94,0.2999999999999545,0,1,0,0,7.0900000000001455,20.980000000000018,0,1.0,2,21,0.0,1.2999999999999545
P875,S56,3,1552.22,0.2799999999999727,0,1,0,0,7.370000000000118,21.25999999999999,0,2.2999999999999545,2,22,0.0,2.5799999999999272
P875,S56,3,1552.54,0.31999999999993634,0,1,0,0,7.690000000000055,21.579999999999927,0,3.5799999999999272,2,23,0.0,3.8999999999998636
P875,S56,3,1552.79,0.25,0,1,0,0,7.940000000000055,21.829999999999927,0,4.899999999999864,2,24,0.0,5.149999999999864
P875,S56,3,1553.14,0.3500000000001364,0,1,0,0,8.290000000000191,22.180000000000064,0,6.149999999999864,2,25,0.0,6.5
P875,S56,3,1553.41,0.2699999999999818,0,1,0,0,8.560000000000173,22.450000000000045,0,7.5,2,26,0.0,7.769999999999982
P875,S56,3,1553.76,0.34999999999990905,0,1,0,0,8.910000000000082,22.799999999999955,0,8.769999999999982,2,27,0.0,9.11999999999989
P875,S56,3,1554.05,0.2899999999999636,0,1,0,0,9.200000000000045,23.089999999999918,0,10.11999999999989,2,28,0.0,10.409999999999854
P875,S56,3,1554.39,0.3400000000001455,0,1,0,0,9.540000000000191,23.430000000000064,0,11.409999999999854,2,29,0.0,11.75
P875,S56,3,1554.7,0.30999999999994543,0,1,0,0,9.850000000000136,23.74000000000001,0,12.75,2,30,0.0,13.059999999999945
P875,S56,3,1555.03,0.32999999999992724,0,1,0,0,10.180000000000064,24.069999999999936,0,14.059999999999945,2,31,0.0,14.389999999999873
P875,S56,3,1555.35,0.31999999999993634,0,1,0,0,10.5,24.389999999999873,0,15.389999999999873,2,32,0.0,15.709999999999809
P875,S56,3,1555.68,0.3300000000001546,0,1,0,0,10.830000000000155,24.720000000000027,0,16.70999999999981,2,33,0.0,17.039999999999964
P875,S56,3,1555.97,0.2899999999999636,0,1,0,0,11.120000000000118,25.00999999999999,0,18.039999999999964,2,34,0.0,18.329999999999927
P875,S56,3,1556.3,0.32999999999992724,0,1,0,0,11.450000000000045,25.339999999999918,0,19.329999999999927,2,35,0.0,19.659999999999854
P875,S56,3,1556.6,0.2999999999999545,0,1,0,0,11.75,25.639999999999873,0,20.659999999999854,2,36,0.0,20.95999999999981
P875,S56,3,1556.93,0.3300000000001546,0,1,0,0,12.080000000000155,25.970000000000027,0,21.95999999999981,2,37,0.0,22.289999999999964
P875,S56,3,1557.27,0.33999999999991815,0,1,0,0,12.420000000000073,26.309999999999945,0,23.289999999999964,2,38,0.0,23.62999999999988
P875,S56,3,1557.6,0.32999999999992724,0,1,0,0,12.75,26.639999999999873,0,24.62999999999988,2,39,0.0,24.95999999999981
P875,S56,3,1557.91,0.3100000000001728,0,1,0,0,13.060000000000173,26.950000000000045,0,25.95999999999981,2,40,0.0,26.269999999999982
P875,S56,3,1558.25,0.33999999999991815,0,1,0,0,13.400000000000091,27.289999999999964,0,27.269999999999982,2,41,0.0,27.6099999999999
P875,S56,3,1558.25,0.33999999999991815,0,1,0,1,13.740000000000009,0.0,0,28.6099999999999,2,0,0.0,0.33999999999991815
P875,S56,3,1562.07,3.8199999999999363,0,1,0,0,17.559999999999945,3.8199999999999363,0,0.0,2,1,0.0,0.0
P875,S56,3,1562.37,0.2999999999999545,0,1,0,0,17.8599999999999,4.119999999999891,0,1.0,2,2,0.0,1.2999999999999545
P875,S56,3,1562.64,0.2700000000002092,0,1,0,0,18.13000000000011,4.3900000000001,0,2.2999999999999545,2,3,0.0,2.5700000000001637
P875,S56,3,1562.96,0.31999999999993634,0,1,0,0,18.450000000000045,4.710000000000036,0,3.5700000000001637,2,4,0.0,3.8900000000001
P875,S56,3,1563.2,0.2400000000000091,0,1,0,0,18.690000000000055,4.9500000000000455,0,4.8900000000001,2,5,0.0,5.130000000000109
P875,S56,3,1563.53,0.32999999999992724,0,1,0,0,19.019999999999982,5.279999999999973,0,6.130000000000109,2,6,0.0,6.460000000000036
P875,S56,3,1563.89,0.36000000000012733,0,1,0,0,19.38000000000011,5.6400000000001,0,7.460000000000036,2,7,0.0,7.820000000000164
P875,S56,3,1564.24,0.34999999999990905,0,1,0,0,19.730000000000018,5.990000000000009,0,8.820000000000164,2,8,0.0,9.170000000000073
P875,S56,3,1564.57,0.32999999999992724,0,1,0,0,20.059999999999945,6.319999999999936,0,10.170000000000073,2,9,0.0,10.5
P875,S56,3,1564.92,0.3500000000001364,0,1,0,0,20.410000000000082,6.670000000000073,0,11.5,2,10,0.0,11.850000000000136
P875,S56,3,1566.23,1.3099999999999454,0,1,0,0,21.720000000000027,7.980000000000018,0,12.850000000000136,2,11,0.0,14.160000000000082
P875,S56,3,1566.55,0.31999999999993634,0,1,0,0,22.039999999999964,8.299999999999955,0,15.160000000000082,2,12,0.0,15.480000000000018
P875,S56,3,1566.88,0.3300000000001546,0,1,0,0,22.37000000000012,8.63000000000011,0,16.480000000000018,2,13,0.0,16.810000000000173
P875,S56,3,1567.14,0.2599999999999909,0,1,0,0,22.63000000000011,8.8900000000001,0,17.810000000000173,2,14,0.0,18.070000000000164
P875,S56,3,1567.48,0.33999999999991815,0,1,0,0,22.970000000000027,9.230000000000018,0,19.070000000000164,2,15,0.0,19.410000000000082
P875,S56,3,1567.76,0.2799999999999727,0,1,0,0,23.25,9.509999999999991,0,20.410000000000082,2,16,0.0,20.690000000000055
P875,S56,3,1568.07,0.30999999999994543,0,1,0,0,23.559999999999945,9.819999999999936,0,21.690000000000055,2,17,0.0,22.0
P875,S56,3,1568.34,0.2699999999999818,0,1,0,0,23.829999999999927,10.089999999999918,0,23.0,2,18,0.0,23.269999999999982
P875,S56,3,1568.69,0.3500000000001364,0,1,0,0,24.180000000000064,10.440000000000055,0,24.269999999999982,2,19,0.0,24.62000000000012
P875,S56,3,1568.97,0.2799999999999727,0,1,0,0,24.460000000000036,10.720000000000027,0,25.62000000000012,2,20,0.0,25.90000000000009
P875,S56,3,1569.3,0.32999999999992724,0,1,0,0,24.789999999999964,11.049999999999955,0,26.90000000000009,2,21,0.0,27.230000000000018
P875,S56,3,1569.63,0.3300000000001546,0,1,0,0,25.12000000000012,11.38000000000011,0,28.230000000000018,2,22,0.0,28.560000000000173
P875,S56,3,1569.98,0.34999999999990905,0,1,0,0,25.470000000000027,11.730000000000018,0,29.560000000000173,2,23,0.0,29.910000000000082
P875,S56,3,1570.36,0.37999999999988177,0,1,0,0,25.84999999999991,12.1099999999999,0,30.910000000000082,2,24,0.0,31.289999999999964
P875,S56,3,1570.73,0.37000000000011823,0,1,0,0,26.220000000000027,12.480000000000018,0,32.289999999999964,2,25,0.0,32.66000000000008
P875,S56,3,1571.09,0.35999999999989996,0,1,0,0,26.579999999999927,12.839999999999918,0,33.66000000000008,2,26,0.0,34.01999999999998
P875,S56,3,1571.42,0.3300000000001546,0,1,0,0,26.910000000000082,13.170000000000073,0,35.01999999999998,2,27,0.0,35.350000000000136
P875,S56,3,1571.75,0.32999999999992724,0,1,0,0,27.24000000000001,13.5,0,36.350000000000136,2,28,0.0,36.680000000000064
P875,S56,3,1571.75,0.32999999999992724,0,1,0,1,27.569999999999936,0.0,0,37.680000000000064,2,0,0.0,0.32999999999992724
P875,S56,3,1575.65,3.900000000000091,0,1,0,0,31.470000000000027,3.900000000000091,0,0.0,2,1,0.0,0.0
P875,S56,3,1575.94,0.2899999999999636,0,1,0,0,31.75999999999999,4.190000000000055,0,1.0,2,2,0.0,1.2899999999999636
P875,S56,3,1576.25,0.30999999999994543,0,1,0,0,32.069999999999936,4.5,0,2.2899999999999636,2,3,0.0,2.599999999999909
P875,S56,3,1576.52,0.2699999999999818,0,1,0,0,32.33999999999992,4.769999999999982,0,3.599999999999909,2,4,0.0,3.869999999999891
P875,S56,3,1576.83,0.30999999999994543,0,1,0,0,32.649999999999864,5.079999999999927,0,4.869999999999891,2,5,0.0,5.179999999999836
P875,S56,3,1577.09,0.2599999999999909,0,1,0,0,32.909999999999854,5.339999999999918,0,6.179999999999836,2,6,0.0,6.439999999999827
P875,S56,3,1577.41,0.3200000000001637,0,1,0,0,33.23000000000002,5.660000000000082,0,7.439999999999827,2,7,0.0,7.759999999999991
P875,S56,3,1577.66,0.25,0,1,0,0,33.48000000000002,5.910000000000082,0,8.759999999999991,2,8,0.0,9.009999999999991
P875,S56,3,1577.66,0.25,0,1,0,1,33.73000000000002,0.0,0,10.009999999999991,2,0,0.0,0.25
P875,S56,3,1581.48,3.8199999999999363,0,1,0,0,37.549999999999955,3.8199999999999363,0,0.0,2,1,0.0,0.0
P875,S56,3,1581.8,0.31999999999993634,0,1,0,0,37.86999999999989,4.139999999999873,0,1.0,2,2,0.0,1.3199999999999363
P875,S56,3,1582.1,0.2999999999999545,0,1,0,0,38.169999999999845,4.439999999999827,0,2.3199999999999363,2,3,0.0,2.619999999999891
P875,S56,3,1582.35,0.25,0,1,0,0,38.419999999999845,4.689999999999827,0,3.619999999999891,2,4,0.0,3.869999999999891
P875,S56,3,1582.69,0.3400000000001455,0,1,0,0,38.75999999999999,5.029999999999973,0,4.869999999999891,2,5,0.0,5.210000000000036
P875,S56,3,1582.96,0.2699999999999818,0,1,0,0,39.02999999999997,5.2999999999999545,0,6.210000000000036,2,6,0.0,6.480000000000018
P875,S56,3,1583.29,0.32999999999992724,0,1,0,0,39.3599999999999,5.629999999999882,0,7.480000000000018,2,7,0.0,7.809999999999945
P875,S56,3,1583.62,0.32999999999992724,0,1,0,0,39.68999999999983,5.959999999999809,0,8.809999999999945,2,8,0.0,9.139999999999873
P875,S56,3,1583.96,0.3400000000001455,0,1,0,0,40.02999999999997,6.2999999999999545,0,10.139999999999873,2,9,0.0,10.480000000000018
P875,S56,3,1584.31,0.34999999999990905,0,1,0,0,40.37999999999988,6.649999999999864,0,11.480000000000018,2,10,0.0,11.829999999999927
P875,S56,3,1584.64,0.3300000000001546,0,1,0,0,40.710000000000036,6.980000000000018,0,12.829999999999927,2,11,0.0,13.160000000000082
P875,S56,3,1584.97,0.32999999999992724,0,1,0,0,41.039999999999964,7.309999999999945,0,14.160000000000082,2,12,0.0,14.490000000000009
P875,S56,3,1585.29,0.31999999999993634,0,1,0,0,41.3599999999999,7.629999999999882,0,15.490000000000009,2,13,0.0,15.809999999999945
P875,S56,3,1585.64,0.3500000000001364,0,1,0,0,41.710000000000036,7.980000000000018,0,16.809999999999945,2,14,0.0,17.160000000000082
P875,S56,3,1585.97,0.32999999999992724,0,1,0,0,42.039999999999964,8.309999999999945,0,18.160000000000082,2,15,0.0,18.49000000000001
P875,S56,3,1586.32,0.34999999999990905,0,1,0,0,42.38999999999987,8.659999999999854,0,19.49000000000001,2,16,0.0,19.839999999999918
P875,S56,3,1586.66,0.3400000000001455,0,1,0,0,42.73000000000002,9.0,0,20.839999999999918,2,17,0.0,21.180000000000064
P875,S56,3,1587.02,0.35999999999989996,0,1,0,0,43.08999999999992,9.3599999999999,0,22.180000000000064,2,18,0.0,22.539999999999964
P875,S56,3,1587.37,0.34999999999990905,0,1,0,0,43.43999999999983,9.709999999999809,0,23.539999999999964,2,19,0.0,23.889999999999873
P875,S56,3,1588.66,1.290000000000191,1,0,0,0,44.73000000000002,11.0,0,0.0,3,19,0.0,0.0
P875,S56,3,1588.99,0.32999999999992724,1,0,0,0,45.059999999999945,11.329999999999927,1,0.0,4,19,0.32999999999992724,0.0
P875,S56,3,1589.33,0.33999999999991815,1,0,0,0,45.399999999999864,11.669999999999845,2,0.0,5,19,0.6699999999998454,0.0
P875,S56,3,1589.65,0.3200000000001637,1,0,0,0,45.72000000000003,11.990000000000009,3,0.0,6,19,0.9900000000000091,0.0
P875,S56,3,1589.98,0.32999999999992724,1,0,0,0,46.049999999999955,12.319999999999936,4,0.0,7,19,1.3199999999999363,0.0
P875,S56,3,1589.98,0.32999999999992724,1,0,1,0,0.0,12.649999999999864,5,0.0,0,19,0.32999999999992724,0.0
P875,S56,3,1590.44,0.4600000000000364,1,0,0,0,0.4600000000000364,13.1099999999999,0,0.0,1,19,0.32999999999992724,0.0
P875,S56,3,1594.4,3.9600000000000364,1,0,0,0,4.420000000000073,17.069999999999936,1,0.0,2,19,4.289999999999964,0.0
P875,S56,3,1596.4,2.0,0,1,0,0,6.420000000000073,19.069999999999936,0,0.0,2,20,0.0,0.0
P875,S56,3,1596.71,0.30999999999994543,0,1,0,0,6.730000000000018,19.37999999999988,0,1.0,2,21,0.0,1.3099999999999454
P875,S56,3,1597.02,0.30999999999994543,0,1,0,0,7.039999999999964,19.689999999999827,0,2.3099999999999454,2,22,0.0,2.619999999999891
P875,S56,3,1597.35,0.32999999999992724,0,1,0,0,7.369999999999891,20.019999999999754,0,3.619999999999891,2,23,0.0,3.949999999999818
P875,S56,3,1597.6,0.25,0,1,0,0,7.619999999999891,20.269999999999754,0,4.949999999999818,2,24,0.0,5.199999999999818
P875,S56,3,1597.94,0.3400000000001455,0,1,0,0,7.960000000000036,20.6099999999999,0,6.199999999999818,2,25,0.0,6.539999999999964
P875,S56,3,1598.25,0.30999999999994543,0,1,0,0,8.269999999999982,20.919999999999845,0,7.539999999999964,2,26,0.0,7.849999999999909
P875,S56,3,1598.59,0.33999999999991815,0,1,0,0,8.6099999999999,21.259999999999764,0,8.849999999999909,2,27,0.0,9.189999999999827
P875,S56,3,1598.87,0.2799999999999727,0,1,0,0,8.889999999999873,21.539999999999736,0,10.189999999999827,2,28,0.0,10.4699999999998
P875,S56,3,1599.21,0.3400000000001455,0,1,0,0,9.230000000000018,21.87999999999988,0,11.4699999999998,2,29,0.0,11.809999999999945
P875,S56,3,1599.5,0.2899999999999636,0,1,0,0,9.519999999999982,22.169999999999845,0,12.809999999999945,2,30,0.0,13.099999999999909
P875,S56,3,1599.84,0.33999999999991815,0,1,0,0,9.8599999999999,22.509999999999764,0,14.099999999999909,2,31,0.0,14.439999999999827
P875,S56,3,1600.14,0.3000000000001819,0,1,0,0,10.160000000000082,22.809999999999945,0,15.439999999999827,2,32,0.0,15.740000000000009
P875,S56,3,1600.46,0.31999999999993634,0,1,0,0,10.480000000000018,23.12999999999988,0,16.74000000000001,2,33,0.0,17.059999999999945
P875,S56,3,1600.77,0.30999999999994543,0,1,0,0,10.789999999999964,23.439999999999827,0,18.059999999999945,2,34,0.0,18.36999999999989
P875,S56,3,1601.11,0.33999999999991815,0,1,0,0,11.129999999999882,23.779999999999745,0,19.36999999999989,2,35,0.0,19.70999999999981
P875,S56,3,1601.11,0.33999999999991815,0,1,0,1,11.4699999999998,0.0,0,20.70999999999981,2,0,0.0,0.33999999999991815
P875,S56,3,1604.76,3.650000000000091,0,1,0,0,15.11999999999989,3.650000000000091,0,0.0,2,1,0.0,0.0
P875,S56,3,1605.07,0.30999999999994543,0,1,0,0,15.429999999999836,3.9600000000000364,0,1.0,2,2,0.0,1.3099999999999454
P875,S56,3,1605.36,0.2899999999999636,0,1,0,0,15.7199999999998,4.25,0,2.3099999999999454,2,3,0.0,2.599999999999909
P875,S56,3,1605.69,0.3300000000001546,0,1,0,0,16.049999999999955,4.580000000000155,0,3.599999999999909,2,4,0.0,3.9300000000000637
P875,S56,3,1605.97,0.2799999999999727,0,1,0,0,16.329999999999927,4.860000000000127,0,4.930000000000064,2,5,0.0,5.210000000000036
P875,S56,3,1606.29,0.31999999999993634,0,1,0,0,16.649999999999864,5.180000000000064,0,6.210000000000036,2,6,0.0,6.529999999999973
P875,S56,3,1606.61,0.31999999999993634,0,1,0,0,16.9699999999998,5.5,0,7.529999999999973,2,7,0.0,7.849999999999909
P875,S56,3,1606.94,0.3300000000001546,0,1,0,0,17.299999999999955,5.830000000000155,0,8.849999999999909,2,8,0.0,9.180000000000064
P875,S56,3,1607.23,0.2899999999999636,0,1,0,0,17.589999999999918,6.120000000000118,0,10.180000000000064,2,9,0.0,10.470000000000027
P875,S56,3,1607.59,0.35999999999989996,0,1,0,0,17.949999999999818,6.480000000000018,0,11.470000000000027,2,10,0.0,11.829999999999927
P875,S56,3,1607.95,0.36000000000012733,0,1,0,0,18.309999999999945,6.8400000000001455,0,12.829999999999927,2,11,0.0,13.190000000000055
P875,S56,3,1608.28,0.32999999999992724,0,1,0,0,18.639999999999873,7.170000000000073,0,14.190000000000055,2,12,0.0,14.519999999999982
P875,S56,3,1608.62,0.33999999999991815,0,1,0,0,18.97999999999979,7.509999999999991,0,15.519999999999982,2,13,0.0,15.8599999999999
P875,S56,3,1608.97,0.3500000000001364,0,1,0,0,19.329999999999927,7.860000000000127,0,16.8599999999999,2,14,0.0,17.210000000000036
P875,S56,3,1608.97,0.3500000000001364,0,1,0,1,19.680000000000064,0.0,0,18.210000000000036,2,0,0.0,0.3500000000001364
P875,S56,3,1613.24,4.269999999999982,0,1,0,0,23.950000000000045,4.269999999999982,0,0.0,2,1,0.0,0.0
P875,S56,3,1613.24,4.269999999999982,0,1,0,1,28.220000000000027,0.0,0,1.0,2,0,0.0,4.269999999999982
