bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S57,8,806.23,0.37999999999999545,0,1,0,0,9.539999999999964,23.370000000000005,0,7.860000000000014,3,39,0.0,8.240000000000009
P787,S57,8,806.47,0.2400000000000091,0,1,0,0,9.779999999999973,23.610000000000014,0,9.240000000000009,3,40,0.0,9.480000000000018
P787,S57,8,806.88,0.40999999999996817,0,1,0,0,10.18999999999994,24.019999999999982,0,10.480000000000018,3,41,0.0,10.889999999999986
P787,S57,8,808.41,1.5299999999999727,1,0,0,0,11.719999999999914,25.549999999999955,0,0.0,4,41,2.4600000000000364,0.0
P787,S57,8,808.6,0.19000000000005457,1,0,0,0,11.909999999999968,25.74000000000001,1,0.0,5,41,2.650000000000091,0.0
P787,S57,8,808.96,0.36000000000001364,1,0,0,0,12.269999999999982,26.100000000000023,2,0.0,6,41,3.0100000000001046,0.0
P787,S57,8,809.26,0.2999999999999545,1,0,0,0,12.569999999999936,26.399999999999977,3,0.0,7,41,3.310000000000059,0.0
P787,S57,8,809.54,0.2799999999999727,1,0,0,0,12.849999999999909,26.67999999999995,4,0.0,8,41,3.590000000000032,0.0
P787,S57,8,810.05,0.5099999999999909,1,0,0,0,13.3599999999999,27.18999999999994,5,0.0,9,41,4.100000000000023,0.0
P787,S57,8,812.91,2.8600000000000136,0,1,0,0,16.219999999999914,30.049999999999955,0,0.0,9,42,0.0,0.0
P787,S57,8,812.91,2.8600000000000136,0,1,0,1,19.079999999999927,0.0,0,1.0,9,0,0.0,2.8600000000000136
P787,S57,8,816.51,3.6000000000000227,0,1,0,0,22.67999999999995,3.6000000000000227,0,0.0,9,1,0.0,0.0
P787,S57,8,816.88,0.37000000000000455,0,1,0,0,23.049999999999955,3.9700000000000273,0,1.0,9,2,0.0,1.3700000000000045
P787,S57,8,817.09,0.21000000000003638,0,1,0,0,23.25999999999999,4.180000000000064,0,2.3700000000000045,9,3,0.0,2.580000000000041
P787,S57,8,817.34,0.25,0,1,0,0,23.50999999999999,4.430000000000064,0,3.580000000000041,9,4,0.0,3.830000000000041
P787,S57,8,817.48,0.13999999999998636,0,1,0,0,23.649999999999977,4.57000000000005,0,4.830000000000041,9,5,0.0,4.970000000000027
P787,S57,8,817.69,0.21000000000003638,0,1,0,0,23.860000000000014,4.780000000000086,0,5.970000000000027,9,6,0.0,6.180000000000064
P787,S57,8,817.85,0.15999999999996817,0,1,0,0,24.019999999999982,4.940000000000055,0,7.180000000000064,9,7,0.0,7.340000000000032
P787,S57,8,818.0,0.14999999999997726,0,1,0,0,24.16999999999996,5.090000000000032,0,8.340000000000032,9,8,0.0,8.490000000000009
P787,S57,8,818.18,0.17999999999994998,0,1,0,0,24.34999999999991,5.269999999999982,0,9.490000000000009,9,9,0.0,9.669999999999959
P787,S57,8,818.37,0.19000000000005457,0,1,0,0,24.539999999999964,5.460000000000036,0,10.669999999999959,9,10,0.0,10.860000000000014
P787,S57,8,818.57,0.20000000000004547,0,1,0,0,24.74000000000001,5.660000000000082,0,11.860000000000014,9,11,0.0,12.06000000000006
P787,S57,8,818.87,0.2999999999999545,0,1,0,0,25.039999999999964,5.960000000000036,0,13.06000000000006,9,12,0.0,13.360000000000014
P787,S57,8,819.25,0.37999999999999545,0,1,0,0,25.41999999999996,6.340000000000032,0,14.360000000000014,9,13,0.0,14.740000000000009
P787,S57,8,819.99,0.7400000000000091,0,1,0,0,26.159999999999968,7.080000000000041,0,15.740000000000009,9,14,0.0,16.480000000000018
P787,S57,8,820.29,0.2999999999999545,0,1,0,0,26.459999999999923,7.3799999999999955,0,17.480000000000018,9,15,0.0,17.779999999999973
P787,S57,8,820.56,0.2699999999999818,0,1,0,0,26.729999999999905,7.649999999999977,0,18.779999999999973,9,16,0.0,19.049999999999955
P787,S57,8,821.88,1.32000000000005,0,1,0,0,28.049999999999955,8.970000000000027,0,20.049999999999955,9,17,0.0,21.370000000000005
P787,S57,8,822.21,0.3300000000000409,0,1,0,0,28.379999999999995,9.300000000000068,0,22.370000000000005,9,18,0.0,22.700000000000045
P787,S57,8,823.22,1.009999999999991,1,0,0,0,29.389999999999986,10.31000000000006,0,0.0,10,18,0.0,0.0
P787,S57,8,823.52,0.2999999999999545,1,0,0,0,29.68999999999994,10.610000000000014,1,0.0,11,18,0.2999999999999545,0.0
P787,S57,8,823.84,0.32000000000005,1,0,0,0,30.00999999999999,10.930000000000064,2,0.0,12,18,0.6200000000000045,0.0
P787,S57,8,824.16,0.31999999999993634,1,0,0,0,30.329999999999927,11.25,3,0.0,13,18,0.9399999999999409,0.0
P787,S57,8,824.55,0.38999999999998636,1,0,0,0,30.719999999999914,11.639999999999986,4,0.0,14,18,1.3299999999999272,0.0
P787,S57,8,824.94,0.39000000000010004,1,0,0,0,31.110000000000014,12.030000000000086,5,0.0,15,18,1.7200000000000273,0.0
P787,S57,8,826.6,1.6599999999999682,1,0,0,0,32.76999999999998,13.690000000000055,6,0.0,16,18,3.3799999999999955,0.0
P787,S57,8,827.26,0.6599999999999682,1,0,0,0,33.42999999999995,14.350000000000023,7,0.0,17,18,4.039999999999964,0.0
P787,S57,8,828.22,0.9600000000000364,1,0,0,0,34.389999999999986,15.31000000000006,8,0.0,18,18,5.0,0.0
P787,S57,8,829.21,0.9900000000000091,1,0,0,0,35.379999999999995,16.300000000000068,9,0.0,19,18,5.990000000000009,0.0
P787,S57,8,830.71,1.5,0,1,0,0,36.879999999999995,17.800000000000068,0,0.0,19,19,0.0,0.0
P787,S57,8,831.06,0.34999999999990905,0,1,0,0,37.229999999999905,18.149999999999977,0,1.0,19,20,0.0,1.349999999999909
P787,S57,8,831.39,0.3300000000000409,0,1,0,0,37.559999999999945,18.480000000000018,0,2.349999999999909,19,21,0.0,2.67999999999995
P787,S57,8,831.72,0.3300000000000409,0,1,0,0,37.889999999999986,18.81000000000006,0,3.67999999999995,19,22,0.0,4.009999999999991
P787,S57,8,832.03,0.30999999999994543,0,1,0,0,38.19999999999993,19.120000000000005,0,5.009999999999991,19,23,0.0,5.319999999999936
P787,S57,8,832.35,0.32000000000005,0,1,0,0,38.51999999999998,19.440000000000055,0,6.319999999999936,19,24,0.0,6.639999999999986
P787,S57,8,832.71,0.36000000000001364,0,1,0,0,38.879999999999995,19.800000000000068,0,7.639999999999986,19,25,0.0,8.0
P787,S57,8,833.11,0.39999999999997726,0,1,0,0,39.27999999999997,20.200000000000045,0,9.0,19,26,0.0,9.399999999999977
P787,S57,8,833.6,0.4900000000000091,0,1,0,0,39.76999999999998,20.690000000000055,0,10.399999999999977,19,27,0.0,10.889999999999986
P787,S57,8,833.92,0.31999999999993634,0,1,0,0,40.08999999999992,21.00999999999999,0,11.889999999999986,19,28,0.0,12.209999999999923
P787,S57,8,834.82,0.900000000000091,0,1,0,0,40.99000000000001,21.910000000000082,0,13.209999999999923,19,29,0.0,14.110000000000014
P787,S57,8,835.25,0.42999999999995,0,1,0,0,41.41999999999996,22.340000000000032,0,15.110000000000014,19,30,0.0,15.539999999999964
P787,S57,8,835.65,0.39999999999997726,0,1,0,0,41.819999999999936,22.74000000000001,0,16.539999999999964,19,31,0.0,16.93999999999994
P787,S57,8,835.81,0.15999999999996817,0,1,0,0,41.979999999999905,22.899999999999977,0,17.93999999999994,19,32,0.0,18.09999999999991
P787,S57,8,836.12,0.3100000000000591,0,1,0,0,42.289999999999964,23.210000000000036,0,19.09999999999991,19,33,0.0,19.409999999999968
P787,S57,8,836.75,0.6299999999999955,0,1,0,0,42.91999999999996,23.840000000000032,0,20.409999999999968,19,34,0.0,21.039999999999964
P787,S57,8,837.2,0.4500000000000455,0,1,0,0,43.370000000000005,24.290000000000077,0,22.039999999999964,19,35,0.0,22.49000000000001
P787,S57,8,838.03,0.8299999999999272,0,1,0,0,44.19999999999993,25.120000000000005,0,23.49000000000001,19,36,0.0,24.319999999999936
P787,S57,8,838.4,0.37000000000000455,0,1,0,0,44.569999999999936,25.49000000000001,0,25.319999999999936,19,37,0.0,25.68999999999994
P787,S57,8,838.75,0.35000000000002274,0,1,0,0,44.91999999999996,25.840000000000032,0,26.68999999999994,19,38,0.0,27.039999999999964
P787,S57,8,839.06,0.30999999999994543,0,1,0,0,45.229999999999905,26.149999999999977,0,28.039999999999964,19,39,0.0,28.34999999999991
P787,S57,8,839.42,0.36000000000001364,0,1,0,0,45.58999999999992,26.50999999999999,0,29.34999999999991,19,40,0.0,29.709999999999923
P787,S57,8,839.85,0.43000000000006366,0,1,0,0,46.01999999999998,26.940000000000055,0,30.709999999999923,19,41,0.0,31.139999999999986
P787,S57,8,840.24,0.38999999999998636,0,1,0,0,46.40999999999997,27.33000000000004,0,32.139999999999986,19,42,0.0,32.52999999999997
P787,S57,8,840.8,0.5599999999999454,0,1,0,0,46.969999999999914,27.889999999999986,0,33.52999999999997,19,43,0.0,34.08999999999992
P787,S57,8,842.39,1.5900000000000318,1,0,0,0,48.559999999999945,29.480000000000018,0,0.0,20,43,5.990000000000009,0.0
P787,S57,8,842.61,0.22000000000002728,1,0,0,0,48.77999999999997,29.700000000000045,1,0.0,21,43,6.210000000000036,0.0
P787,S57,8,842.94,0.3300000000000409,1,0,0,0,49.110000000000014,30.030000000000086,2,0.0,22,43,6.540000000000077,0.0
P787,S57,8,843.27,0.32999999999992724,1,0,0,0,49.43999999999994,30.360000000000014,3,0.0,23,43,6.8700000000000045,0.0
P787,S57,8,843.61,0.34000000000003183,1,0,0,0,49.77999999999997,30.700000000000045,4,0.0,24,43,7.210000000000036,0.0
P787,S57,8,843.97,0.36000000000001364,1,0,0,0,50.139999999999986,31.06000000000006,5,0.0,25,43,7.57000000000005,0.0
P787,S57,8,847.06,3.089999999999918,1,0,0,0,53.229999999999905,34.14999999999998,6,0.0,26,43,10.659999999999968,0.0
P787,S57,8,848.41,1.3500000000000227,0,1,0,0,54.57999999999993,35.5,0,0.0,26,44,0.0,0.0
P787,S57,8,848.73,0.32000000000005,0,1,0,0,54.89999999999998,35.82000000000005,0,1.0,26,45,0.0,1.32000000000005
P787,S57,8,849.09,0.36000000000001364,0,1,0,0,55.25999999999999,36.180000000000064,0,2.32000000000005,26,46,0.0,2.6800000000000637
P787,S57,8,849.35,0.2599999999999909,0,1,0,0,55.51999999999998,36.440000000000055,0,3.6800000000000637,26,47,0.0,3.9400000000000546
P787,S57,8,849.7,0.35000000000002274,0,1,0,0,55.870000000000005,36.79000000000008,0,4.940000000000055,26,48,0.0,5.290000000000077
P787,S57,8,850.1,0.39999999999997726,0,1,0,0,56.26999999999998,37.190000000000055,0,6.290000000000077,26,49,0.0,6.690000000000055
P787,S57,8,850.52,0.4199999999999591,0,1,0,0,56.68999999999994,37.610000000000014,0,7.690000000000055,26,50,0.0,8.110000000000014
P787,S57,8,851.78,1.259999999999991,0,1,0,0,57.94999999999993,38.870000000000005,0,9.110000000000014,26,51,0.0,10.370000000000005
P787,S57,8,852.09,0.3100000000000591,0,1,0,0,58.25999999999999,39.180000000000064,0,11.370000000000005,26,52,0.0,11.680000000000064
P787,S57,8,852.34,0.25,0,1,0,0,58.50999999999999,39.430000000000064,0,12.680000000000064,26,53,0.0,12.930000000000064
P787,S57,8,852.5,0.15999999999996817,0,1,0,0,58.66999999999996,39.59000000000003,0,13.930000000000064,26,54,0.0,14.090000000000032
P787,S57,8,852.71,0.21000000000003638,0,1,0,0,58.879999999999995,39.80000000000007,0,15.090000000000032,26,55,0.0,15.300000000000068
P787,S57,8,852.92,0.2099999999999227,0,1,0,0,59.08999999999992,40.00999999999999,0,16.300000000000068,26,56,0.0,16.50999999999999
P787,S57,8,853.17,0.25,0,1,0,0,59.33999999999992,40.25999999999999,0,17.50999999999999,26,57,0.0,17.75999999999999
P787,S57,8,853.35,0.18000000000006366,0,1,0,0,59.51999999999998,40.440000000000055,0,18.75999999999999,26,58,0.0,18.940000000000055
P787,S57,8,853.51,0.15999999999996817,0,1,0,0,59.67999999999995,40.60000000000002,0,19.940000000000055,26,59,0.0,20.100000000000023
P787,S57,8,853.74,0.2300000000000182,0,1,0,0,59.90999999999997,40.83000000000004,0,21.100000000000023,26,60,0.0,21.33000000000004
P787,S57,8,854.24,0.5,0,1,0,0,60.40999999999997,41.33000000000004,0,22.33000000000004,26,61,0.0,22.83000000000004
P787,S57,8,854.64,0.39999999999997726,0,1,0,0,60.809999999999945,41.73000000000002,0,23.83000000000004,26,62,0.0,24.230000000000018
P787,S57,8,854.99,0.35000000000002274,0,1,0,0,61.15999999999997,42.08000000000004,0,25.230000000000018,26,63,0.0,25.58000000000004
P787,S57,8,856.04,1.0499999999999545,0,1,0,0,62.20999999999992,43.129999999999995,0,26.58000000000004,26,64,0.0,27.629999999999995
P787,S57,8,856.38,0.34000000000003183,0,1,0,0,62.549999999999955,43.47000000000003,0,28.629999999999995,26,65,0.0,28.970000000000027
P787,S57,8,856.78,0.39999999999997726,0,1,0,0,62.94999999999993,43.870000000000005,0,29.970000000000027,26,66,0.0,30.370000000000005
P787,S57,8,857.85,1.07000000000005,0,1,0,0,64.01999999999998,44.940000000000055,0,31.370000000000005,26,67,0.0,32.440000000000055
P787,S57,8,858.25,0.39999999999997726,0,1,0,0,64.41999999999996,45.34000000000003,0,33.440000000000055,26,68,0.0,33.84000000000003
P787,S57,8,858.7,0.4500000000000455,0,1,0,0,64.87,45.79000000000008,0,34.84000000000003,26,69,0.0,35.29000000000008
P787,S57,8,859.3,0.599999999999909,0,1,0,0,65.46999999999991,46.389999999999986,0,36.29000000000008,26,70,0.0,36.889999999999986
P787,S57,8,859.58,0.2800000000000864,0,1,0,0,65.75,46.67000000000007,0,37.889999999999986,26,71,0.0,38.17000000000007
P787,S57,8,860.89,1.3099999999999454,0,1,0,0,67.05999999999995,47.98000000000002,0,39.17000000000007,26,72,0.0,40.48000000000002
P787,S57,8,861.22,0.3300000000000409,0,1,0,0,67.38999999999999,48.31000000000006,0,41.48000000000002,26,73,0.0,41.81000000000006
P787,S57,8,861.58,0.36000000000001364,0,1,0,0,67.75,48.67000000000007,0,42.81000000000006,26,74,0.0,43.17000000000007
P787,S57,8,861.98,0.39999999999997726,0,1,0,0,68.14999999999998,49.07000000000005,0,44.17000000000007,26,75,0.0,44.57000000000005
P787,S57,8,863.35,1.3700000000000045,0,1,0,0,69.51999999999998,50.440000000000055,0,45.57000000000005,26,76,0.0,46.940000000000055
P787,S57,8,863.49,0.13999999999998636,0,1,0,0,69.65999999999997,50.58000000000004,0,47.940000000000055,26,77,0.0,48.08000000000004
P787,S57,8,863.88,0.38999999999998636,0,1,0,0,70.04999999999995,50.97000000000003,0,49.08000000000004,26,78,0.0,49.47000000000003
P787,S57,8,864.24,0.36000000000001364,0,1,0,0,70.40999999999997,51.33000000000004,0,50.47000000000003,26,79,0.0,50.83000000000004
P787,S57,8,864.55,0.30999999999994543,0,1,0,0,70.71999999999991,51.639999999999986,0,51.83000000000004,26,80,0.0,52.139999999999986
P787,S57,8,864.84,0.2900000000000773,0,1,0,0,71.00999999999999,51.930000000000064,0,53.139999999999986,26,81,0.0,53.430000000000064
P787,S57,8,865.19,0.35000000000002274,0,1,0,0,71.36000000000001,52.280000000000086,0,54.430000000000064,26,82,0.0,54.780000000000086
P787,S57,8,866.26,1.0699999999999363,0,1,0,0,72.42999999999995,53.35000000000002,0,55.780000000000086,26,83,0.0,56.85000000000002
P787,S57,8,866.59,0.3300000000000409,0,1,0,0,72.75999999999999,53.680000000000064,0,57.85000000000002,26,84,0.0,58.180000000000064
P787,S57,8,866.94,0.35000000000002274,0,1,0,0,73.11000000000001,54.030000000000086,0,59.180000000000064,26,85,0.0,59.530000000000086
P787,S57,8,867.3,0.35999999999989996,0,1,0,0,73.46999999999991,54.389999999999986,0,60.530000000000086,26,86,0.0,60.889999999999986
P787,S57,8,867.56,0.2599999999999909,0,1,0,0,73.7299999999999,54.64999999999998,0,61.889999999999986,26,87,0.0,62.14999999999998
P787,S57,8,868.51,0.9500000000000455,0,1,0,0,74.67999999999995,55.60000000000002,0,63.14999999999998,26,88,0.0,64.10000000000002
P787,S57,8,868.81,0.2999999999999545,0,1,0,0,74.9799999999999,55.89999999999998,0,65.10000000000002,26,89,0.0,65.39999999999998
P787,S57,8,869.12,0.3100000000000591,0,1,0,0,75.28999999999996,56.210000000000036,0,66.39999999999998,26,90,0.0,66.71000000000004
P787,S57,8,869.46,0.34000000000003183,0,1,0,0,75.63,56.55000000000007,0,67.71000000000004,26,91,0.0,68.05000000000007
P787,S57,8,870.15,0.6899999999999409,0,1,0,0,76.31999999999994,57.24000000000001,0,69.05000000000007,26,92,0.0,69.74000000000001
P787,S57,8,870.54,0.38999999999998636,0,1,0,0,76.70999999999992,57.629999999999995,0,70.74000000000001,26,93,0.0,71.13
P787,S57,8,871.03,0.4900000000000091,0,1,0,0,77.19999999999993,58.120000000000005,0,72.13,26,94,0.0,72.62
P787,S57,8,872.37,1.3400000000000318,0,1,0,0,78.53999999999996,59.460000000000036,0,73.62,26,95,0.0,74.96000000000004
P787,S57,8,872.63,0.2599999999999909,0,1,0,0,78.79999999999995,59.72000000000003,0,75.96000000000004,26,96,0.0,76.22000000000003
P787,S57,8,872.9,0.2699999999999818,0,1,0,0,79.06999999999994,59.99000000000001,0,77.22000000000003,26,97,0.0,77.49000000000001
P787,S57,8,873.26,0.36000000000001364,0,1,0,0,79.42999999999995,60.35000000000002,0,78.49000000000001,26,98,0.0,78.85000000000002
P787,S57,8,873.26,0.36000000000001364,0,1,0,1,79.78999999999996,0.0,0,79.85000000000002,26,0,0.0,0.36000000000001364
P787,S57,8,877.17,3.909999999999968,0,1,0,0,83.69999999999993,3.909999999999968,0,0.0,26,1,0.0,0.0
P787,S57,8,877.45,0.2800000000000864,0,1,0,0,83.98000000000002,4.190000000000055,0,1.0,26,2,0.0,1.2800000000000864
P787,S57,8,877.71,0.2599999999999909,0,1,0,0,84.24000000000001,4.4500000000000455,0,2.2800000000000864,26,3,0.0,2.5400000000000773
P787,S57,8,878.03,0.31999999999993634,0,1,0,0,84.55999999999995,4.769999999999982,0,3.5400000000000773,26,4,0.0,3.8600000000000136
P787,S57,8,878.25,0.22000000000002728,0,1,0,0,84.77999999999997,4.990000000000009,0,4.860000000000014,26,5,0.0,5.080000000000041
P787,S57,8,878.53,0.2799999999999727,0,1,0,0,85.05999999999995,5.269999999999982,0,6.080000000000041,26,6,0.0,6.360000000000014
P787,S57,8,878.71,0.18000000000006366,0,1,0,0,85.24000000000001,5.4500000000000455,0,7.360000000000014,26,7,0.0,7.540000000000077
P787,S57,8,878.92,0.2099999999999227,0,1,0,0,85.44999999999993,5.659999999999968,0,8.540000000000077,26,8,0.0,8.75
P787,S57,8,879.05,0.12999999999999545,0,1,0,0,85.57999999999993,5.789999999999964,0,9.75,26,9,0.0,9.879999999999995
P787,S57,8,879.21,0.16000000000008185,0,1,0,0,85.74000000000001,5.9500000000000455,0,10.879999999999995,26,10,0.0,11.040000000000077
P787,S57,8,879.51,0.2999999999999545,0,1,0,0,86.03999999999996,6.25,0,12.040000000000077,26,11,0.0,12.340000000000032
P787,S57,8,879.69,0.18000000000006366,0,1,0,0,86.22000000000003,6.430000000000064,0,13.340000000000032,26,12,0.0,13.520000000000095
P787,S57,8,880.32,0.6299999999999955,0,1,0,0,86.85000000000002,7.060000000000059,0,14.520000000000095,26,13,0.0,15.150000000000091
P787,S57,8,881.43,1.1099999999999,0,1,0,0,87.95999999999992,8.169999999999959,0,16.15000000000009,26,14,0.0,17.25999999999999
P787,S57,8,881.7,0.2700000000000955,0,1,0,0,88.23000000000002,8.440000000000055,0,18.25999999999999,26,15,0.0,18.530000000000086
