bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S75,7,1389.97,0.2899999999999636,0,1,0,0,1390.43,5.539999999999964,0,1.0,0,2,0.0,1.2899999999999636
P168,S75,7,1390.15,0.18000000000006366,0,1,0,0,1390.6100000000001,5.720000000000027,0,2.2899999999999636,0,3,0.0,2.4700000000000273
P168,S75,7,1390.23,0.07999999999992724,0,1,0,0,1390.69,5.7999999999999545,0,3.4700000000000273,0,4,0.0,3.5499999999999545
P168,S75,7,1390.84,0.6099999999999,0,1,0,0,1391.3,6.4099999999998545,0,4.5499999999999545,0,5,0.0,5.1599999999998545
P168,S75,7,1391.06,0.22000000000002728,0,1,0,0,1391.52,6.629999999999882,0,6.1599999999998545,0,6,0.0,6.379999999999882
P168,S75,7,1391.17,0.11000000000012733,0,1,0,0,1391.63,6.740000000000009,0,7.379999999999882,0,7,0.0,7.490000000000009
P168,S75,7,1391.27,0.09999999999990905,0,1,0,0,1391.73,6.839999999999918,0,8.490000000000009,0,8,0.0,8.589999999999918
P168,S75,7,1391.37,0.09999999999990905,0,1,0,0,1391.83,6.939999999999827,0,9.589999999999918,0,9,0.0,9.689999999999827
P168,S75,7,1391.47,0.10000000000013642,0,1,0,0,1391.93,7.039999999999964,0,10.689999999999827,0,10,0.0,10.789999999999964
P168,S75,7,1392.02,0.5499999999999545,0,1,0,0,1392.48,7.589999999999918,0,11.789999999999964,0,11,0.0,12.339999999999918
P168,S75,7,1392.11,0.08999999999991815,0,1,0,0,1392.57,7.679999999999836,0,13.339999999999918,0,12,0.0,13.429999999999836
P168,S75,7,1392.5,0.39000000000010004,0,1,0,0,1392.96,8.069999999999936,0,14.429999999999836,0,13,0.0,14.819999999999936
P168,S75,7,1392.66,0.16000000000008185,0,1,0,0,1393.1200000000001,8.230000000000018,0,15.819999999999936,0,14,0.0,15.980000000000018
P168,S75,7,1392.76,0.09999999999990905,0,1,0,0,1393.22,8.329999999999927,0,16.980000000000018,0,15,0.0,17.079999999999927
P168,S75,7,1393.36,0.599999999999909,0,1,0,0,1393.82,8.929999999999836,0,18.079999999999927,0,16,0.0,18.679999999999836
P168,S75,7,1393.7,0.3400000000001455,0,1,0,0,1394.16,9.269999999999982,0,19.679999999999836,0,17,0.0,20.019999999999982
P168,S75,7,1394.18,0.4800000000000182,0,1,0,0,1394.64,9.75,0,21.019999999999982,0,18,0.0,21.5
P168,S75,7,1394.69,0.5099999999999909,0,1,0,0,1395.15,10.259999999999991,0,22.5,0,19,0.0,23.00999999999999
P168,S75,7,1394.77,0.07999999999992724,0,1,0,0,1395.23,10.339999999999918,0,24.00999999999999,0,20,0.0,24.089999999999918
P168,S75,7,1395.3,0.5299999999999727,0,1,0,0,1395.76,10.86999999999989,0,25.089999999999918,0,21,0.0,25.61999999999989
P168,S75,7,1395.65,0.3500000000001364,0,1,0,0,1396.1100000000001,11.220000000000027,0,26.61999999999989,0,22,0.0,26.970000000000027
P168,S75,7,1396.11,0.459999999999809,0,1,0,0,1396.57,11.679999999999836,0,27.970000000000027,0,23,0.0,28.429999999999836
P168,S75,7,1399.17,3.060000000000173,1,0,0,0,1399.63,14.740000000000009,0,0.0,1,23,0.0,0.0
P168,S75,7,1402.91,3.740000000000009,1,0,0,0,1403.3700000000001,18.480000000000018,1,0.0,2,23,3.740000000000009,0.0
P168,S75,7,1403.58,0.6699999999998454,1,0,0,0,1404.04,19.149999999999864,2,0.0,3,23,4.4099999999998545,0.0
P168,S75,7,1406.22,2.6400000000001,0,1,0,0,1406.68,21.789999999999964,0,0.0,3,24,0.0,0.0
P168,S75,7,1406.3,0.07999999999992724,0,1,0,0,1406.76,21.86999999999989,0,1.0,3,25,0.0,1.0799999999999272
P168,S75,7,1406.71,0.41000000000008185,0,1,0,0,1407.17,22.279999999999973,0,2.0799999999999272,3,26,0.0,2.490000000000009
P168,S75,7,1407.34,0.6299999999998818,0,1,0,0,1407.8,22.909999999999854,0,3.490000000000009,3,27,0.0,4.119999999999891
P168,S75,7,1407.53,0.19000000000005457,0,1,0,0,1407.99,23.09999999999991,0,5.119999999999891,3,28,0.0,5.309999999999945
P168,S75,7,1407.63,0.10000000000013642,0,1,0,0,1408.0900000000001,23.200000000000045,0,6.309999999999945,3,29,0.0,6.410000000000082
P168,S75,7,1407.73,0.09999999999990905,0,1,0,0,1408.19,23.299999999999955,0,7.410000000000082,3,30,0.0,7.509999999999991
P168,S75,7,1408.18,0.4500000000000455,0,1,0,0,1408.64,23.75,0,8.509999999999991,3,31,0.0,8.960000000000036
P168,S75,7,1408.69,0.5099999999999909,0,1,0,0,1409.15,24.25999999999999,0,9.960000000000036,3,32,0.0,10.470000000000027
P168,S75,7,1409.22,0.5299999999999727,0,1,0,0,1409.68,24.789999999999964,0,11.470000000000027,3,33,0.0,12.0
P168,S75,7,1410.07,0.849999999999909,0,1,0,0,1410.53,25.639999999999873,0,13.0,3,34,0.0,13.849999999999909
P168,S75,7,1410.25,0.18000000000006366,0,1,0,0,1410.71,25.819999999999936,0,14.849999999999909,3,35,0.0,15.029999999999973
P168,S75,7,1410.75,0.5,0,1,0,0,1411.21,26.319999999999936,0,16.029999999999973,3,36,0.0,16.529999999999973
P168,S75,7,1410.85,0.09999999999990905,0,1,0,0,1411.31,26.419999999999845,0,17.529999999999973,3,37,0.0,17.62999999999988
P168,S75,7,1410.92,0.07000000000016371,0,1,0,0,1411.38,26.49000000000001,0,18.62999999999988,3,38,0.0,18.700000000000045
P168,S75,7,1417.11,6.189999999999827,1,0,0,0,1417.57,32.679999999999836,0,0.0,4,38,4.4099999999998545,0.0
P168,S75,7,1417.49,0.38000000000010914,1,0,0,0,1417.95,33.059999999999945,1,0.0,5,38,4.789999999999964,0.0
P168,S75,7,1417.89,0.40000000000009095,1,0,0,0,1418.3500000000001,33.460000000000036,2,0.0,6,38,5.190000000000055,0.0
P168,S75,7,1422.01,4.119999999999891,0,1,0,0,1422.47,37.57999999999993,0,0.0,6,39,0.0,0.0
P168,S75,7,1422.15,0.14000000000010004,0,1,0,0,1422.6100000000001,37.72000000000003,0,1.0,6,40,0.0,1.1400000000001
P168,S75,7,1422.27,0.11999999999989086,0,1,0,0,1422.73,37.83999999999992,0,2.1400000000001,6,41,0.0,2.259999999999991
P168,S75,7,1422.36,0.08999999999991815,0,1,0,0,1422.82,37.929999999999836,0,3.259999999999991,6,42,0.0,3.349999999999909
P168,S75,7,1422.56,0.20000000000004547,0,1,0,0,1423.02,38.12999999999988,0,4.349999999999909,6,43,0.0,4.5499999999999545
P168,S75,7,1423.03,0.4700000000000273,0,1,0,0,1423.49,38.59999999999991,0,5.5499999999999545,6,44,0.0,6.019999999999982
P168,S75,7,1423.1,0.06999999999993634,0,1,0,0,1423.56,38.669999999999845,0,7.019999999999982,6,45,0.0,7.089999999999918
P168,S75,7,1423.39,0.290000000000191,0,1,0,0,1423.8500000000001,38.960000000000036,0,8.089999999999918,6,46,0.0,8.38000000000011
P168,S75,7,1423.81,0.4199999999998454,0,1,0,0,1424.27,39.37999999999988,0,9.38000000000011,6,47,0.0,9.799999999999955
P168,S75,7,1423.91,0.10000000000013642,0,1,0,0,1424.3700000000001,39.48000000000002,0,10.799999999999955,6,48,0.0,10.900000000000091
P168,S75,7,1424.25,0.33999999999991815,0,1,0,0,1424.71,39.819999999999936,0,11.900000000000091,6,49,0.0,12.240000000000009
P168,S75,7,1424.33,0.07999999999992724,0,1,0,0,1424.79,39.899999999999864,0,13.240000000000009,6,50,0.0,13.319999999999936
P168,S75,7,1424.67,0.3400000000001455,0,1,0,0,1425.13,40.24000000000001,0,14.319999999999936,6,51,0.0,14.660000000000082
P168,S75,7,1424.88,0.21000000000003638,0,1,0,0,1425.3400000000001,40.450000000000045,0,15.660000000000082,6,52,0.0,15.870000000000118
P168,S75,7,1425.47,0.5899999999999181,0,1,0,0,1425.93,41.039999999999964,0,16.87000000000012,6,53,0.0,17.460000000000036
P168,S75,7,1425.99,0.5199999999999818,0,1,0,0,1426.45,41.559999999999945,0,18.460000000000036,6,54,0.0,18.980000000000018
P168,S75,7,1426.44,0.4500000000000455,0,1,0,0,1426.9,42.00999999999999,0,19.980000000000018,6,55,0.0,20.430000000000064
P168,S75,7,1426.58,0.13999999999987267,0,1,0,0,1427.04,42.149999999999864,0,21.430000000000064,6,56,0.0,21.569999999999936
P168,S75,7,1427.01,0.43000000000006366,0,1,0,0,1427.47,42.57999999999993,0,22.569999999999936,6,57,0.0,23.0
P168,S75,7,1427.08,0.06999999999993634,0,1,0,0,1427.54,42.649999999999864,0,24.0,6,58,0.0,24.069999999999936
P168,S75,7,1427.71,0.6300000000001091,0,1,0,0,1428.17,43.27999999999997,0,25.069999999999936,6,59,0.0,25.700000000000045
P168,S75,7,1428.15,0.44000000000005457,0,1,0,0,1428.6100000000001,43.72000000000003,0,26.700000000000045,6,60,0.0,27.1400000000001
P168,S75,7,1428.97,0.8199999999999363,0,1,0,0,1429.43,44.539999999999964,0,28.1400000000001,6,61,0.0,28.960000000000036
P168,S75,7,1429.1,0.12999999999988177,0,1,0,0,1429.56,44.669999999999845,0,29.960000000000036,6,62,0.0,30.089999999999918
P168,S75,7,1429.19,0.09000000000014552,0,1,0,0,1429.65,44.75999999999999,0,31.089999999999918,6,63,0.0,31.180000000000064
P168,S75,7,1429.3,0.10999999999989996,0,1,0,0,1429.76,44.86999999999989,0,32.180000000000064,6,64,0.0,32.289999999999964
P168,S75,7,1429.52,0.22000000000002728,0,1,0,0,1429.98,45.08999999999992,0,33.289999999999964,6,65,0.0,33.50999999999999
P168,S75,7,1429.9,0.38000000000010914,0,1,0,0,1430.3600000000001,45.47000000000003,0,34.50999999999999,6,66,0.0,34.8900000000001
P168,S75,7,1430.4,0.5,0,1,0,0,1430.8600000000001,45.97000000000003,0,35.8900000000001,6,67,0.0,36.3900000000001
P168,S75,7,1430.9,0.5,0,1,0,0,1431.3600000000001,46.47000000000003,0,37.3900000000001,6,68,0.0,37.8900000000001
P168,S75,7,1431.33,0.4299999999998363,0,1,0,0,1431.79,46.899999999999864,0,38.8900000000001,6,69,0.0,39.319999999999936
P168,S75,7,1431.56,0.2300000000000182,0,1,0,0,1432.02,47.12999999999988,0,40.319999999999936,6,70,0.0,40.549999999999955
P168,S75,7,1432.05,0.4900000000000091,0,1,0,0,1432.51,47.61999999999989,0,41.549999999999955,6,71,0.0,42.039999999999964
P168,S75,7,1432.68,0.6300000000001091,0,1,0,0,1433.14,48.25,0,43.039999999999964,6,72,0.0,43.67000000000007
P168,S75,7,1433.68,1.0,0,1,0,0,1434.14,49.25,0,44.67000000000007,6,73,0.0,45.67000000000007
P168,S75,7,1433.76,0.07999999999992724,0,1,0,0,1434.22,49.32999999999993,0,46.67000000000007,6,74,0.0,46.75
P168,S75,7,1434.18,0.42000000000007276,0,1,0,0,1434.64,49.75,0,47.75,6,75,0.0,48.17000000000007
P168,S75,7,1434.28,0.09999999999990905,0,1,0,0,1434.74,49.84999999999991,0,49.17000000000007,6,76,0.0,49.26999999999998
P168,S75,7,1436.4,2.1200000000001182,0,1,0,0,1436.8600000000001,51.97000000000003,0,50.26999999999998,6,77,0.0,52.3900000000001
P168,S75,7,1436.52,0.11999999999989086,0,1,0,0,1436.98,52.08999999999992,0,53.3900000000001,6,78,0.0,53.50999999999999
P168,S75,7,1436.95,0.43000000000006366,0,1,0,0,1437.41,52.51999999999998,0,54.50999999999999,6,79,0.0,54.940000000000055
P168,S75,7,1437.19,0.2400000000000091,0,1,0,0,1437.65,52.75999999999999,0,55.940000000000055,6,80,0.0,56.180000000000064
P168,S75,7,1437.55,0.35999999999989996,0,1,0,0,1438.01,53.11999999999989,0,57.180000000000064,6,81,0.0,57.539999999999964
P168,S75,7,1437.64,0.09000000000014552,0,1,0,0,1438.1000000000001,53.210000000000036,0,58.539999999999964,6,82,0.0,58.63000000000011
P168,S75,7,1437.83,0.1899999999998272,0,1,0,0,1438.29,53.399999999999864,0,59.63000000000011,6,83,0.0,59.819999999999936
P168,S75,7,1438.38,0.5500000000001819,0,1,0,0,1438.8400000000001,53.950000000000045,0,60.819999999999936,6,84,0.0,61.37000000000012
P168,S75,7,1438.76,0.37999999999988177,0,1,0,0,1439.22,54.32999999999993,0,62.37000000000012,6,85,0.0,62.75
P168,S75,7,1442.61,3.849999999999909,1,0,0,0,1443.07,58.179999999999836,0,0.0,7,85,5.190000000000055,0.0
P168,S75,7,1443.01,0.40000000000009095,1,0,0,0,1443.47,58.57999999999993,1,0.0,8,85,5.5900000000001455,0.0
P168,S75,7,1443.46,0.4500000000000455,1,0,0,0,1443.92,59.02999999999997,2,0.0,9,85,6.040000000000191,0.0
P168,S75,7,1445.58,2.119999999999891,1,0,0,0,1446.04,61.149999999999864,3,0.0,10,85,8.160000000000082,0.0
P168,S75,7,1446.13,0.5500000000001819,1,0,0,0,1446.5900000000001,61.700000000000045,4,0.0,11,85,8.710000000000264,0.0
P168,S75,7,1446.21,0.07999999999992724,1,0,0,0,1446.67,61.77999999999997,5,0.0,12,85,8.790000000000191,0.0
P168,S75,7,1450.48,4.269999999999982,0,1,0,0,1450.94,66.04999999999995,0,0.0,12,86,0.0,0.0
P168,S75,7,1450.67,0.19000000000005457,0,1,0,0,1451.13,66.24000000000001,0,1.0,12,87,0.0,1.1900000000000546
P168,S75,7,1450.78,0.10999999999989996,0,1,0,0,1451.24,66.34999999999991,0,2.1900000000000546,12,88,0.0,2.2999999999999545
P168,S75,7,1450.9,0.12000000000011823,0,1,0,0,1451.3600000000001,66.47000000000003,0,3.2999999999999545,12,89,0.0,3.4200000000000728
P168,S75,7,1451.21,0.30999999999994543,0,1,0,0,1451.67,66.77999999999997,0,4.420000000000073,12,90,0.0,4.730000000000018
P168,S75,7,1451.28,0.06999999999993634,0,1,0,0,1451.74,66.84999999999991,0,5.730000000000018,12,91,0.0,5.7999999999999545
P168,S75,7,1451.69,0.41000000000008185,0,1,0,0,1452.15,67.25999999999999,0,6.7999999999999545,12,92,0.0,7.210000000000036
P168,S75,7,1452.18,0.4900000000000091,0,1,0,0,1452.64,67.75,0,8.210000000000036,12,93,0.0,8.700000000000045
P168,S75,7,1452.18,0.4900000000000091,0,1,0,1,1453.13,0.0,0,9.700000000000045,12,0,0.0,0.4900000000000091
P168,S75,7,1458.39,6.210000000000036,0,1,0,0,1459.3400000000001,6.210000000000036,0,0.0,12,1,0.0,0.0
P168,S75,7,1458.81,0.4199999999998454,0,1,0,0,1459.76,6.629999999999882,0,1.0,12,2,0.0,1.4199999999998454
P168,S75,7,1459.13,0.3200000000001637,0,1,0,0,1460.0800000000002,6.9500000000000455,0,2.4199999999998454,12,3,0.0,2.740000000000009
P168,S75,7,1459.22,0.08999999999991815,0,1,0,0,1460.17,7.039999999999964,0,3.740000000000009,12,4,0.0,3.8299999999999272
P168,S75,7,1459.76,0.5399999999999636,0,1,0,0,1460.71,7.579999999999927,0,4.829999999999927,12,5,0.0,5.369999999999891
P168,S75,7,1459.9,0.14000000000010004,0,1,0,0,1460.8500000000001,7.720000000000027,0,6.369999999999891,12,6,0.0,6.509999999999991
P168,S75,7,1460.01,0.10999999999989996,0,1,0,0,1460.96,7.829999999999927,0,7.509999999999991,12,7,0.0,7.619999999999891
P168,S75,7,1460.2,0.19000000000005457,0,1,0,0,1461.15,8.019999999999982,0,8.61999999999989,12,8,0.0,8.809999999999945
P168,S75,7,1460.33,0.12999999999988177,0,1,0,0,1461.28,8.149999999999864,0,9.809999999999945,12,9,0.0,9.939999999999827
P168,S75,7,1460.71,0.38000000000010914,0,1,0,0,1461.66,8.529999999999973,0,10.939999999999827,12,10,0.0,11.319999999999936
P168,S75,7,1460.8,0.08999999999991815,0,1,0,0,1461.75,8.61999999999989,0,12.319999999999936,12,11,0.0,12.409999999999854
P168,S75,7,1461.35,0.5499999999999545,0,1,0,0,1462.3,9.169999999999845,0,13.409999999999854,12,12,0.0,13.959999999999809
P168,S75,7,1461.43,0.08000000000015461,0,1,0,0,1462.38,9.25,0,14.959999999999809,12,13,0.0,15.039999999999964
P168,S75,7,1461.43,0.08000000000015461,0,1,0,1,1462.4600000000003,0.0,0,16.039999999999964,12,0,0.0,0.08000000000015461
P168,S75,7,1466.16,4.730000000000018,0,1,0,0,1467.1900000000003,4.730000000000018,0,0.0,12,1,0.0,0.0
P168,S75,7,1466.69,0.5299999999999727,0,1,0,0,1467.7200000000003,5.259999999999991,0,1.0,12,2,0.0,1.5299999999999727
P168,S75,7,1467.02,0.32999999999992724,0,1,0,0,1468.0500000000002,5.589999999999918,0,2.5299999999999727,12,3,0.0,2.8599999999999
P168,S75,7,1467.12,0.09999999999990905,0,1,0,0,1468.15,5.689999999999827,0,3.8599999999999,12,4,0.0,3.959999999999809
P168,S75,7,1467.5,0.38000000000010914,0,1,0,0,1468.5300000000002,6.069999999999936,0,4.959999999999809,12,5,0.0,5.339999999999918
P168,S75,7,1468.23,0.7300000000000182,0,1,0,0,1469.2600000000002,6.7999999999999545,0,6.339999999999918,12,6,0.0,7.069999999999936
P168,S75,7,1468.59,0.35999999999989996,0,1,0,0,1469.6200000000001,7.1599999999998545,0,8.069999999999936,12,7,0.0,8.429999999999836
P168,S75,7,1469.01,0.42000000000007276,0,1,0,0,1470.0400000000002,7.579999999999927,0,9.429999999999836,12,8,0.0,9.849999999999909
P168,S75,7,1469.11,0.09999999999990905,0,1,0,0,1470.14,7.679999999999836,0,10.849999999999909,12,9,0.0,10.949999999999818
P168,S75,7,1469.59,0.4800000000000182,0,1,0,0,1470.6200000000001,8.159999999999854,0,11.949999999999818,12,10,0.0,12.429999999999836
P168,S75,7,1470.08,0.4900000000000091,0,1,0,0,1471.1100000000001,8.649999999999864,0,13.429999999999836,12,11,0.0,13.919999999999845
P168,S75,7,1470.6,0.5199999999999818,0,1,0,0,1471.63,9.169999999999845,0,14.919999999999845,12,12,0.0,15.439999999999827
P168,S75,7,1470.91,0.3100000000001728,0,1,0,0,1471.9400000000003,9.480000000000018,0,16.439999999999827,12,13,0.0,16.75
P168,S75,7,1471.34,0.4299999999998363,0,1,0,0,1472.3700000000001,9.909999999999854,0,17.75,12,14,0.0,18.179999999999836
P168,S75,7,1471.51,0.17000000000007276,0,1,0,0,1472.5400000000002,10.079999999999927,0,19.179999999999836,12,15,0.0,19.34999999999991
P168,S75,7,1472.12,0.6099999999999,0,1,0,0,1473.15,10.689999999999827,0,20.34999999999991,12,16,0.0,20.95999999999981
P168,S75,7,1472.54,0.42000000000007276,0,1,0,0,1473.5700000000002,11.1099999999999,0,21.95999999999981,12,17,0.0,22.37999999999988
P168,S75,7,1474.42,1.8800000000001091,1,0,0,0,1475.4500000000003,12.990000000000009,0,0.0,13,17,0.0,0.0
P168,S75,7,1475.1,0.6799999999998363,1,0,0,0,1476.13,13.669999999999845,1,0.0,14,17,0.6799999999998363,0.0
P168,S75,7,1475.54,0.44000000000005457,1,0,0,0,1476.5700000000002,14.1099999999999,2,0.0,15,17,1.1199999999998909,0.0
P168,S75,7,1475.64,0.10000000000013642,1,0,0,0,1476.6700000000003,14.210000000000036,3,0.0,16,17,1.2200000000000273,0.0
P168,S75,7,1479.09,3.449999999999818,0,1,0,0,1480.1200000000001,17.659999999999854,0,0.0,16,18,0.0,0.0
P168,S75,7,1479.22,0.13000000000010914,0,1,0,0,1480.2500000000002,17.789999999999964,0,1.0,16,19,0.0,1.1300000000001091
P168,S75,7,1479.3,0.07999999999992724,0,1,0,0,1480.3300000000002,17.86999999999989,0,2.130000000000109,16,20,0.0,2.2100000000000364
P168,S75,7,1479.64,0.3400000000001455,0,1,0,0,1480.6700000000003,18.210000000000036,0,3.2100000000000364,16,21,0.0,3.550000000000182
P168,S75,7,1480.05,0.4099999999998545,0,1,0,0,1481.0800000000002,18.61999999999989,0,4.550000000000182,16,22,0.0,4.960000000000036
P168,S75,7,1480.46,0.41000000000008185,0,1,0,0,1481.4900000000002,19.029999999999973,0,5.960000000000036,16,23,0.0,6.370000000000118
P168,S75,7,1480.56,0.09999999999990905,0,1,0,0,1481.5900000000001,19.12999999999988,0,7.370000000000118,16,24,0.0,7.470000000000027
P168,S75,7,1480.83,0.2699999999999818,0,1,0,0,1481.8600000000001,19.399999999999864,0,8.470000000000027,16,25,0.0,8.740000000000009
P168,S75,7,1480.92,0.09000000000014552,0,1,0,0,1481.9500000000003,19.49000000000001,0,9.740000000000009,16,26,0.0,9.830000000000155
P168,S75,7,1481.26,0.33999999999991815,0,1,0,0,1482.2900000000002,19.829999999999927,0,10.830000000000155,16,27,0.0,11.170000000000073
P168,S75,7,1481.43,0.17000000000007276,0,1,0,0,1482.4600000000003,20.0,0,12.170000000000073,16,28,0.0,12.340000000000146
P168,S75,7,1481.58,0.14999999999986358,0,1,0,0,1482.6100000000001,20.149999999999864,0,13.340000000000146,16,29,0.0,13.490000000000009
P168,S75,7,1481.66,0.08000000000015461,0,1,0,0,1482.6900000000003,20.230000000000018,0,14.490000000000009,16,30,0.0,14.570000000000164
P168,S75,7,1481.77,0.10999999999989996,0,1,0,0,1482.8000000000002,20.339999999999918,0,15.570000000000164,16,31,0.0,15.680000000000064
P168,S75,7,1482.13,0.36000000000012733,0,1,0,0,1483.1600000000003,20.700000000000045,0,16.680000000000064,16,32,0.0,17.04000000000019
P168,S75,7,1482.46,0.32999999999992724,0,1,0,0,1483.4900000000002,21.029999999999973,0,18.04000000000019,16,33,0.0,18.37000000000012
P168,S75,7,1482.91,0.4500000000000455,0,1,0,0,1483.9400000000003,21.480000000000018,0,19.37000000000012,16,34,0.0,19.820000000000164
P168,S75,7,1483.94,1.0299999999999727,0,1,0,0,1484.9700000000003,22.50999999999999,0,20.820000000000164,16,35,0.0,21.850000000000136
P168,S75,7,1484.3,0.35999999999989996,0,1,0,0,1485.3300000000002,22.86999999999989,0,22.850000000000136,16,36,0.0,23.210000000000036
P168,S75,7,1484.66,0.36000000000012733,0,1,0,0,1485.6900000000003,23.230000000000018,0,24.210000000000036,16,37,0.0,24.570000000000164
P168,S75,7,1485.81,1.1499999999998636,0,1,0,0,1486.8400000000001,24.37999999999988,0,25.570000000000164,16,38,0.0,26.720000000000027
P168,S75,7,1485.95,0.14000000000010004,0,1,0,0,1486.9800000000002,24.519999999999982,0,27.720000000000027,16,39,0.0,27.860000000000127
P168,S75,7,1486.33,0.37999999999988177,0,1,0,0,1487.3600000000001,24.899999999999864,0,28.860000000000127,16,40,0.0,29.24000000000001
P168,S75,7,1486.42,0.09000000000014552,0,1,0,0,1487.4500000000003,24.99000000000001,0,30.24000000000001,16,41,0.0,30.330000000000155
P168,S75,7,1486.78,0.35999999999989996,0,1,0,0,1487.8100000000002,25.34999999999991,0,31.330000000000155,16,42,0.0,31.690000000000055
P168,S75,7,1486.92,0.14000000000010004,0,1,0,0,1487.9500000000003,25.49000000000001,0,32.690000000000055,16,43,0.0,32.830000000000155
P168,S75,7,1487.05,0.12999999999988177,0,1,0,0,1488.0800000000002,25.61999999999989,0,33.830000000000155,16,44,0.0,33.960000000000036
P168,S75,7,1489.7,2.650000000000091,1,0,0,0,1490.7300000000002,28.269999999999982,0,0.0,17,44,1.2200000000000273,0.0
P168,S75,7,1490.17,0.4700000000000273,1,0,0,0,1491.2000000000003,28.74000000000001,1,0.0,18,44,1.6900000000000546,0.0
P168,S75,7,1490.87,0.6999999999998181,1,0,0,0,1491.9,29.439999999999827,2,0.0,19,44,2.3899999999998727,0.0
P168,S75,7,1495.33,4.460000000000036,0,1,0,0,1496.3600000000001,33.899999999999864,0,0.0,19,45,0.0,0.0
P168,S75,7,1496.26,0.9300000000000637,0,1,0,0,1497.2900000000002,34.82999999999993,0,1.0,19,46,0.0,1.9300000000000637
P168,S75,7,1496.38,0.12000000000011823,0,1,0,0,1497.4100000000003,34.950000000000045,0,2.9300000000000637,19,47,0.0,3.050000000000182
P168,S75,7,1496.46,0.07999999999992724,0,1,0,0,1497.4900000000002,35.02999999999997,0,4.050000000000182,19,48,0.0,4.130000000000109
P168,S75,7,1496.85,0.38999999999987267,0,1,0,0,1497.88,35.419999999999845,0,5.130000000000109,19,49,0.0,5.519999999999982
P168,S75,7,1496.93,0.08000000000015461,0,1,0,0,1497.9600000000003,35.5,0,6.519999999999982,19,50,0.0,6.600000000000136
P168,S75,7,1497.26,0.32999999999992724,0,1,0,0,1498.2900000000002,35.82999999999993,0,7.600000000000136,19,51,0.0,7.930000000000064
P168,S75,7,1497.35,0.08999999999991815,0,1,0,0,1498.38,35.919999999999845,0,8.930000000000064,19,52,0.0,9.019999999999982
P168,S75,7,1497.99,0.6400000000001,0,1,0,0,1499.0200000000002,36.559999999999945,0,10.019999999999982,19,53,0.0,10.660000000000082
P168,S75,7,1498.08,0.08999999999991815,0,1,0,0,1499.1100000000001,36.649999999999864,0,11.660000000000082,19,54,0.0,11.75
P168,S75,7,1498.53,0.4500000000000455,0,1,0,0,1499.5600000000002,37.09999999999991,0,12.75,19,55,0.0,13.200000000000045
