bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S106,8,979.5,0.12000000000000455,0,1,0,0,979.62,4.75,0,6.689999999999941,1,7,0.0,6.809999999999945
P423,S106,8,979.77,0.2699999999999818,0,1,0,0,979.89,5.019999999999982,0,7.809999999999945,1,8,0.0,8.079999999999927
P423,S106,8,979.86,0.09000000000003183,0,1,0,0,979.98,5.110000000000014,0,9.079999999999927,1,9,0.0,9.169999999999959
P423,S106,8,980.02,0.15999999999996817,0,1,0,0,980.14,5.269999999999982,0,10.169999999999959,1,10,0.0,10.329999999999927
P423,S106,8,980.29,0.2699999999999818,0,1,0,0,980.41,5.539999999999964,0,11.329999999999927,1,11,0.0,11.599999999999909
P423,S106,8,980.35,0.06000000000005912,0,1,0,0,980.47,5.600000000000023,0,12.599999999999909,1,12,0.0,12.659999999999968
P423,S106,8,980.66,0.30999999999994543,0,1,0,0,980.78,5.909999999999968,0,13.659999999999968,1,13,0.0,13.969999999999914
P423,S106,8,980.77,0.11000000000001364,0,1,0,0,980.89,6.019999999999982,0,14.969999999999914,1,14,0.0,15.079999999999927
P423,S106,8,980.91,0.13999999999998636,0,1,0,0,981.03,6.159999999999968,0,16.079999999999927,1,15,0.0,16.219999999999914
P423,S106,8,981.07,0.16000000000008185,0,1,0,0,981.19,6.32000000000005,0,17.219999999999914,1,16,0.0,17.379999999999995
P423,S106,8,981.4,0.32999999999992724,0,1,0,0,981.52,6.649999999999977,0,18.379999999999995,1,17,0.0,18.709999999999923
P423,S106,8,981.52,0.12000000000000455,0,1,0,0,981.64,6.769999999999982,0,19.709999999999923,1,18,0.0,19.829999999999927
P423,S106,8,981.83,0.3100000000000591,0,1,0,0,981.95,7.080000000000041,0,20.829999999999927,1,19,0.0,21.139999999999986
P423,S106,8,982.19,0.36000000000001364,0,1,0,0,982.3100000000001,7.440000000000055,0,22.139999999999986,1,20,0.0,22.5
P423,S106,8,982.9,0.7099999999999227,0,1,0,0,983.02,8.149999999999977,0,23.5,1,21,0.0,24.209999999999923
P423,S106,8,982.9,0.7099999999999227,0,1,0,1,983.7299999999999,0.0,0,25.209999999999923,1,0,0.0,0.7099999999999227
P423,S106,8,988.52,5.6200000000000045,0,1,0,0,989.3499999999999,5.6200000000000045,0,0.0,1,1,0.0,0.0
P423,S106,8,988.66,0.13999999999998636,0,1,0,0,989.4899999999999,5.759999999999991,0,1.0,1,2,0.0,1.1399999999999864
P423,S106,8,988.77,0.11000000000001364,0,1,0,0,989.5999999999999,5.8700000000000045,0,2.1399999999999864,1,3,0.0,2.25
P423,S106,8,988.88,0.11000000000001364,0,1,0,0,989.7099999999999,5.980000000000018,0,3.25,1,4,0.0,3.3600000000000136
P423,S106,8,989.0,0.12000000000000455,0,1,0,0,989.8299999999999,6.100000000000023,0,4.360000000000014,1,5,0.0,4.480000000000018
P423,S106,8,989.11,0.11000000000001364,0,1,0,0,989.9399999999999,6.210000000000036,0,5.480000000000018,1,6,0.0,5.590000000000032
P423,S106,8,989.24,0.12999999999999545,0,1,0,0,990.0699999999999,6.340000000000032,0,6.590000000000032,1,7,0.0,6.720000000000027
P423,S106,8,989.38,0.13999999999998636,0,1,0,0,990.2099999999999,6.480000000000018,0,7.720000000000027,1,8,0.0,7.860000000000014
P423,S106,8,989.49,0.11000000000001364,0,1,0,0,990.3199999999999,6.590000000000032,0,8.860000000000014,1,9,0.0,8.970000000000027
P423,S106,8,989.85,0.36000000000001364,0,1,0,0,990.68,6.9500000000000455,0,9.970000000000027,1,10,0.0,10.330000000000041
P423,S106,8,989.9,0.049999999999954525,0,1,0,0,990.7299999999999,7.0,0,11.330000000000041,1,11,0.0,11.379999999999995
P423,S106,8,990.07,0.17000000000007276,0,1,0,0,990.9,7.170000000000073,0,12.379999999999995,1,12,0.0,12.550000000000068
P423,S106,8,990.37,0.2999999999999545,0,1,0,0,991.1999999999999,7.470000000000027,0,13.550000000000068,1,13,0.0,13.850000000000023
P423,S106,8,990.48,0.11000000000001364,0,1,0,0,991.31,7.580000000000041,0,14.850000000000023,1,14,0.0,14.960000000000036
P423,S106,8,990.48,0.11000000000001364,0,1,0,1,991.42,0.0,0,15.960000000000036,1,0,0.0,0.11000000000001364
P423,S106,8,994.99,4.509999999999991,0,1,0,0,995.93,4.509999999999991,0,0.0,1,1,0.0,0.0
P423,S106,8,995.05,0.05999999999994543,0,1,0,0,995.9899999999999,4.569999999999936,0,1.0,1,2,0.0,1.0599999999999454
P423,S106,8,995.17,0.12000000000000455,0,1,0,0,996.1099999999999,4.689999999999941,0,2.0599999999999454,1,3,0.0,2.17999999999995
P423,S106,8,995.29,0.12000000000000455,0,1,0,0,996.2299999999999,4.809999999999945,0,3.17999999999995,1,4,0.0,3.2999999999999545
P423,S106,8,995.4,0.11000000000001364,0,1,0,0,996.3399999999999,4.919999999999959,0,4.2999999999999545,1,5,0.0,4.409999999999968
P423,S106,8,995.51,0.11000000000001364,0,1,0,0,996.4499999999999,5.029999999999973,0,5.409999999999968,1,6,0.0,5.519999999999982
P423,S106,8,995.63,0.12000000000000455,0,1,0,0,996.5699999999999,5.149999999999977,0,6.519999999999982,1,7,0.0,6.639999999999986
P423,S106,8,995.74,0.11000000000001364,0,1,0,0,996.68,5.259999999999991,0,7.639999999999986,1,8,0.0,7.75
P423,S106,8,995.88,0.13999999999998636,0,1,0,0,996.8199999999999,5.399999999999977,0,8.75,1,9,0.0,8.889999999999986
P423,S106,8,996.15,0.2699999999999818,0,1,0,0,997.0899999999999,5.669999999999959,0,9.889999999999986,1,10,0.0,10.159999999999968
P423,S106,8,996.26,0.11000000000001364,0,1,0,0,997.1999999999999,5.779999999999973,0,11.159999999999968,1,11,0.0,11.269999999999982
P423,S106,8,996.4,0.13999999999998636,0,1,0,0,997.3399999999999,5.919999999999959,0,12.269999999999982,1,12,0.0,12.409999999999968
P423,S106,8,996.69,0.2900000000000773,0,1,0,0,997.63,6.210000000000036,0,13.409999999999968,1,13,0.0,13.700000000000045
P423,S106,8,996.81,0.11999999999989086,0,1,0,0,997.7499999999999,6.329999999999927,0,14.700000000000045,1,14,0.0,14.819999999999936
P423,S106,8,997.19,0.38000000000010914,0,1,0,0,998.13,6.710000000000036,0,15.819999999999936,1,15,0.0,16.200000000000045
P423,S106,8,997.56,0.36999999999989086,0,1,0,0,998.4999999999999,7.079999999999927,0,17.200000000000045,1,16,0.0,17.569999999999936
P423,S106,8,997.69,0.13000000000010914,0,1,0,0,998.63,7.210000000000036,0,18.569999999999936,1,17,0.0,18.700000000000045
P423,S106,8,998.01,0.31999999999993634,0,1,0,0,998.9499999999999,7.529999999999973,0,19.700000000000045,1,18,0.0,20.019999999999982
P423,S106,8,998.1,0.09000000000003183,0,1,0,0,999.04,7.6200000000000045,0,21.019999999999982,1,19,0.0,21.110000000000014
P423,S106,8,998.43,0.32999999999992724,0,1,0,0,999.3699999999999,7.949999999999932,0,22.110000000000014,1,20,0.0,22.43999999999994
P423,S106,8,998.5,0.07000000000005002,0,1,0,0,999.4399999999999,8.019999999999982,0,23.43999999999994,1,21,0.0,23.50999999999999
P423,S106,8,998.88,0.37999999999999545,0,1,0,0,999.8199999999999,8.399999999999977,0,24.50999999999999,1,22,0.0,24.889999999999986
P423,S106,8,999.26,0.37999999999999545,0,1,0,0,1000.1999999999999,8.779999999999973,0,25.889999999999986,1,23,0.0,26.269999999999982
P423,S106,8,999.26,0.37999999999999545,0,1,0,1,1000.5799999999999,0.0,0,27.269999999999982,1,0,0.0,0.37999999999999545
P423,S106,8,1003.15,3.8899999999999864,0,1,0,0,1004.4699999999999,3.8899999999999864,0,0.0,1,1,0.0,0.0
P423,S106,8,1003.24,0.09000000000003183,0,1,0,0,1004.56,3.980000000000018,0,1.0,1,2,0.0,1.0900000000000318
P423,S106,8,1003.36,0.12000000000000455,0,1,0,0,1004.68,4.100000000000023,0,2.090000000000032,1,3,0.0,2.2100000000000364
P423,S106,8,1003.46,0.10000000000002274,0,1,0,0,1004.78,4.2000000000000455,0,3.2100000000000364,1,4,0.0,3.310000000000059
P423,S106,8,1003.59,0.12999999999999545,0,1,0,0,1004.91,4.330000000000041,0,4.310000000000059,1,5,0.0,4.440000000000055
P423,S106,8,1003.71,0.12000000000000455,0,1,0,0,1005.03,4.4500000000000455,0,5.440000000000055,1,6,0.0,5.560000000000059
P423,S106,8,1003.84,0.12999999999999545,0,1,0,0,1005.16,4.580000000000041,0,6.560000000000059,1,7,0.0,6.690000000000055
P423,S106,8,1004.04,0.1999999999999318,0,1,0,0,1005.3599999999999,4.779999999999973,0,7.690000000000055,1,8,0.0,7.889999999999986
P423,S106,8,1004.45,0.41000000000008185,0,1,0,0,1005.77,5.190000000000055,0,8.889999999999986,1,9,0.0,9.300000000000068
P423,S106,8,1004.59,0.13999999999998636,0,1,0,0,1005.91,5.330000000000041,0,10.300000000000068,1,10,0.0,10.440000000000055
P423,S106,8,1004.89,0.2999999999999545,0,1,0,0,1006.2099999999999,5.6299999999999955,0,11.440000000000055,1,11,0.0,11.740000000000009
P423,S106,8,1005.01,0.12000000000000455,0,1,0,0,1006.3299999999999,5.75,0,12.740000000000009,1,12,0.0,12.860000000000014
P423,S106,8,1005.33,0.32000000000005,0,1,0,0,1006.65,6.07000000000005,0,13.860000000000014,1,13,0.0,14.180000000000064
P423,S106,8,1005.7,0.37000000000000455,0,1,0,0,1007.02,6.440000000000055,0,15.180000000000064,1,14,0.0,15.550000000000068
P423,S106,8,1005.78,0.07999999999992724,0,1,0,0,1007.0999999999999,6.519999999999982,0,16.550000000000068,1,15,0.0,16.629999999999995
P423,S106,8,1006.14,0.36000000000001364,0,1,0,0,1007.4599999999999,6.8799999999999955,0,17.629999999999995,1,16,0.0,17.99000000000001
P423,S106,8,1006.82,0.6800000000000637,0,1,0,0,1008.14,7.560000000000059,0,18.99000000000001,1,17,0.0,19.670000000000073
P423,S106,8,1006.89,0.06999999999993634,0,1,0,0,1008.2099999999999,7.6299999999999955,0,20.670000000000073,1,18,0.0,20.74000000000001
P423,S106,8,1007.27,0.37999999999999545,0,1,0,0,1008.5899999999999,8.009999999999991,0,21.74000000000001,1,19,0.0,22.120000000000005
P423,S106,8,1007.34,0.07000000000005002,0,1,0,0,1008.66,8.080000000000041,0,23.120000000000005,1,20,0.0,23.190000000000055
P423,S106,8,1009.71,2.3700000000000045,1,0,0,0,1011.03,10.450000000000045,0,0.0,2,20,0.0,0.0
P423,S106,8,1009.89,0.17999999999994998,1,0,0,0,1011.2099999999999,10.629999999999995,1,0.0,3,20,0.17999999999994998,0.0
P423,S106,8,1010.12,0.2300000000000182,1,0,0,0,1011.4399999999999,10.860000000000014,2,0.0,4,20,0.40999999999996817,0.0
P423,S106,8,1010.84,0.7200000000000273,1,0,0,0,1012.16,11.580000000000041,3,0.0,5,20,1.1299999999999955,0.0
P423,S106,8,1010.84,0.7200000000000273,1,0,1,0,0.0,12.300000000000068,4,0.0,0,20,0.7200000000000273,0.0
P423,S106,8,1010.96,0.12000000000000455,1,0,0,0,0.12000000000000455,12.420000000000073,0,0.0,1,20,0.7200000000000273,0.0
P423,S106,8,1015.7,4.740000000000009,0,1,0,0,4.860000000000014,17.160000000000082,0,0.0,1,21,0.0,0.0
P423,S106,8,1015.8,0.09999999999990905,0,1,0,0,4.959999999999923,17.25999999999999,0,1.0,1,22,0.0,1.099999999999909
P423,S106,8,1015.89,0.09000000000003183,0,1,0,0,5.0499999999999545,17.350000000000023,0,2.099999999999909,1,23,0.0,2.189999999999941
P423,S106,8,1016.05,0.15999999999996817,0,1,0,0,5.209999999999923,17.50999999999999,0,3.189999999999941,1,24,0.0,3.349999999999909
P423,S106,8,1016.17,0.12000000000000455,0,1,0,0,5.329999999999927,17.629999999999995,0,4.349999999999909,1,25,0.0,4.469999999999914
P423,S106,8,1016.28,0.11000000000001364,0,1,0,0,5.439999999999941,17.74000000000001,0,5.469999999999914,1,26,0.0,5.579999999999927
P423,S106,8,1016.41,0.12999999999999545,0,1,0,0,5.569999999999936,17.870000000000005,0,6.579999999999927,1,27,0.0,6.709999999999923
P423,S106,8,1016.53,0.12000000000000455,0,1,0,0,5.689999999999941,17.99000000000001,0,7.709999999999923,1,28,0.0,7.829999999999927
P423,S106,8,1016.76,0.2300000000000182,0,1,0,0,5.919999999999959,18.220000000000027,0,8.829999999999927,1,29,0.0,9.059999999999945
P423,S106,8,1016.84,0.08000000000004093,0,1,0,0,6.0,18.300000000000068,0,10.059999999999945,1,30,0.0,10.139999999999986
P423,S106,8,1017.14,0.2999999999999545,0,1,0,0,6.2999999999999545,18.600000000000023,0,11.139999999999986,1,31,0.0,11.43999999999994
P423,S106,8,1017.52,0.37999999999999545,0,1,0,0,6.67999999999995,18.980000000000018,0,12.43999999999994,1,32,0.0,12.819999999999936
P423,S106,8,1017.62,0.10000000000002274,0,1,0,0,6.779999999999973,19.08000000000004,0,13.819999999999936,1,33,0.0,13.919999999999959
P423,S106,8,1017.95,0.3300000000000409,0,1,0,0,7.110000000000014,19.410000000000082,0,14.919999999999959,1,34,0.0,15.25
P423,S106,8,1018.07,0.12000000000000455,0,1,0,0,7.230000000000018,19.530000000000086,0,16.25,1,35,0.0,16.370000000000005
P423,S106,8,1018.32,0.25,0,1,0,0,7.480000000000018,19.780000000000086,0,17.370000000000005,1,36,0.0,17.620000000000005
P423,S106,8,1018.73,0.40999999999996817,0,1,0,0,7.889999999999986,20.190000000000055,0,18.620000000000005,1,37,0.0,19.029999999999973
P423,S106,8,1019.01,0.2799999999999727,0,1,0,0,8.169999999999959,20.470000000000027,0,20.029999999999973,1,38,0.0,20.309999999999945
P423,S106,8,1019.2,0.19000000000005457,0,1,0,0,8.360000000000014,20.660000000000082,0,21.309999999999945,1,39,0.0,21.5
P423,S106,8,1019.85,0.6499999999999773,0,1,0,0,9.009999999999991,21.31000000000006,0,22.5,1,40,0.0,23.149999999999977
P423,S106,8,1019.97,0.12000000000000455,0,1,0,0,9.129999999999995,21.430000000000064,0,24.149999999999977,1,41,0.0,24.269999999999982
P423,S106,8,1020.34,0.37000000000000455,0,1,0,0,9.5,21.800000000000068,0,25.269999999999982,1,42,0.0,25.639999999999986
P423,S106,8,1020.41,0.06999999999993634,0,1,0,0,9.569999999999936,21.870000000000005,0,26.639999999999986,1,43,0.0,26.709999999999923
P423,S106,8,1020.78,0.37000000000000455,0,1,0,0,9.93999999999994,22.24000000000001,0,27.709999999999923,1,44,0.0,28.079999999999927
P423,S106,8,1020.85,0.07000000000005002,0,1,0,0,10.009999999999991,22.31000000000006,0,29.079999999999927,1,45,0.0,29.149999999999977
P423,S106,8,1021.22,0.37000000000000455,0,1,0,0,10.379999999999995,22.680000000000064,0,30.149999999999977,1,46,0.0,30.519999999999982
P423,S106,8,1021.58,0.36000000000001364,0,1,0,0,10.740000000000009,23.040000000000077,0,31.519999999999982,1,47,0.0,31.879999999999995
P423,S106,8,1022.01,0.42999999999995,0,1,0,0,11.169999999999959,23.470000000000027,0,32.879999999999995,1,48,0.0,33.309999999999945
P423,S106,8,1022.09,0.08000000000004093,0,1,0,0,11.25,23.550000000000068,0,34.309999999999945,1,49,0.0,34.389999999999986
P423,S106,8,1022.22,0.12999999999999545,0,1,0,0,11.379999999999995,23.680000000000064,0,35.389999999999986,1,50,0.0,35.51999999999998
P423,S106,8,1022.42,0.1999999999999318,0,1,0,0,11.579999999999927,23.879999999999995,0,36.51999999999998,1,51,0.0,36.719999999999914
P423,S106,8,1022.51,0.09000000000003183,0,1,0,0,11.669999999999959,23.970000000000027,0,37.719999999999914,1,52,0.0,37.809999999999945
P423,S106,8,1022.78,0.2699999999999818,0,1,0,0,11.93999999999994,24.24000000000001,0,38.809999999999945,1,53,0.0,39.07999999999993
P423,S106,8,1022.87,0.09000000000003183,0,1,0,0,12.029999999999973,24.33000000000004,0,40.07999999999993,1,54,0.0,40.16999999999996
P423,S106,8,1023.25,0.37999999999999545,0,1,0,0,12.409999999999968,24.710000000000036,0,41.16999999999996,1,55,0.0,41.549999999999955
P423,S106,8,1023.68,0.42999999999995,0,1,0,0,12.839999999999918,25.139999999999986,0,42.549999999999955,1,56,0.0,42.979999999999905
P423,S106,8,1024.04,0.36000000000001364,0,1,0,0,13.199999999999932,25.5,0,43.979999999999905,1,57,0.0,44.33999999999992
P423,S106,8,1024.76,0.7200000000000273,0,1,0,0,13.919999999999959,26.220000000000027,0,45.33999999999992,1,58,0.0,46.059999999999945
P423,S106,8,1024.96,0.20000000000004547,0,1,0,0,14.120000000000005,26.420000000000073,0,47.059999999999945,1,59,0.0,47.25999999999999
P423,S106,8,1025.06,0.09999999999990905,0,1,0,0,14.219999999999914,26.519999999999982,0,48.25999999999999,1,60,0.0,48.3599999999999
P423,S106,8,1025.19,0.13000000000010914,0,1,0,0,14.350000000000023,26.65000000000009,0,49.3599999999999,1,61,0.0,49.49000000000001
P423,S106,8,1025.48,0.2899999999999636,0,1,0,0,14.639999999999986,26.940000000000055,0,50.49000000000001,1,62,0.0,50.77999999999997
P423,S106,8,1025.59,0.10999999999989996,0,1,0,0,14.749999999999886,27.049999999999955,0,51.77999999999997,1,63,0.0,51.88999999999987
P423,S106,8,1025.95,0.36000000000012733,0,1,0,0,15.110000000000014,27.410000000000082,0,52.88999999999987,1,64,0.0,53.25
P423,S106,8,1026.08,0.12999999999988177,0,1,0,0,15.239999999999895,27.539999999999964,0,54.25,1,65,0.0,54.37999999999988
P423,S106,8,1026.42,0.3400000000001455,0,1,0,0,15.580000000000041,27.88000000000011,0,55.37999999999988,1,66,0.0,55.72000000000003
P423,S106,8,1026.48,0.05999999999994543,0,1,0,0,15.639999999999986,27.940000000000055,0,56.72000000000003,1,67,0.0,56.77999999999997
P423,S106,8,1026.88,0.40000000000009095,0,1,0,0,16.040000000000077,28.340000000000146,0,57.77999999999997,1,68,0.0,58.180000000000064
P423,S106,8,1026.98,0.09999999999990905,0,1,0,0,16.139999999999986,28.440000000000055,0,59.180000000000064,1,69,0.0,59.27999999999997
P423,S106,8,1027.26,0.2799999999999727,0,1,0,0,16.41999999999996,28.720000000000027,0,60.27999999999997,1,70,0.0,60.559999999999945
P423,S106,8,1029.28,2.019999999999982,0,1,0,0,18.43999999999994,30.74000000000001,0,61.559999999999945,1,71,0.0,63.57999999999993
P423,S106,8,1029.39,0.11000000000012733,0,1,0,0,18.550000000000068,30.850000000000136,0,64.57999999999993,1,72,0.0,64.69000000000005
P423,S106,8,1029.51,0.11999999999989086,0,1,0,0,18.66999999999996,30.970000000000027,0,65.69000000000005,1,73,0.0,65.80999999999995
P423,S106,8,1029.73,0.22000000000002728,0,1,0,0,18.889999999999986,31.190000000000055,0,66.80999999999995,1,74,0.0,67.02999999999997
P423,S106,8,1029.85,0.11999999999989086,0,1,0,0,19.009999999999877,31.309999999999945,0,68.02999999999997,1,75,0.0,68.14999999999986
P423,S106,8,1030.17,0.3200000000001637,0,1,0,0,19.33000000000004,31.63000000000011,0,69.14999999999986,1,76,0.0,69.47000000000003
P423,S106,8,1030.3,0.12999999999988177,0,1,0,0,19.459999999999923,31.75999999999999,0,70.47000000000003,1,77,0.0,70.59999999999991
P423,S106,8,1030.66,0.36000000000012733,0,1,0,0,19.82000000000005,32.12000000000012,0,71.59999999999991,1,78,0.0,71.96000000000004
P423,S106,8,1030.74,0.07999999999992724,0,1,0,0,19.899999999999977,32.200000000000045,0,72.96000000000004,1,79,0.0,73.03999999999996
P423,S106,8,1030.86,0.11999999999989086,0,1,0,0,20.019999999999868,32.319999999999936,0,74.03999999999996,1,80,0.0,74.15999999999985
P423,S106,8,1031.18,0.3200000000001637,0,1,0,0,20.340000000000032,32.6400000000001,0,75.15999999999985,1,81,0.0,75.48000000000002
P423,S106,8,1031.27,0.08999999999991815,0,1,0,0,20.42999999999995,32.73000000000002,0,76.48000000000002,1,82,0.0,76.56999999999994
P423,S106,8,1032.43,1.1600000000000819,0,1,0,0,21.590000000000032,33.8900000000001,0,77.56999999999994,1,83,0.0,78.73000000000002
P423,S106,8,1032.55,0.11999999999989086,0,1,0,0,21.709999999999923,34.00999999999999,0,79.73000000000002,1,84,0.0,79.84999999999991
P423,S106,8,1032.65,0.10000000000013642,0,1,0,0,21.81000000000006,34.11000000000013,0,80.84999999999991,1,85,0.0,80.95000000000005
P423,S106,8,1032.83,0.1799999999998363,0,1,0,0,21.989999999999895,34.289999999999964,0,81.95000000000005,1,86,0.0,82.12999999999988
P423,S106,8,1032.93,0.10000000000013642,0,1,0,0,22.090000000000032,34.3900000000001,0,83.12999999999988,1,87,0.0,83.23000000000002
P423,S106,8,1033.04,0.10999999999989996,0,1,0,0,22.199999999999932,34.5,0,84.23000000000002,1,88,0.0,84.33999999999992
P423,S106,8,1033.42,0.38000000000010914,0,1,0,0,22.58000000000004,34.88000000000011,0,85.33999999999992,1,89,0.0,85.72000000000003
P423,S106,8,1033.88,0.4600000000000364,0,1,0,0,23.040000000000077,35.340000000000146,0,86.72000000000003,1,90,0.0,87.18000000000006
P423,S106,8,1033.97,0.08999999999991815,0,1,0,0,23.129999999999995,35.430000000000064,0,88.18000000000006,1,91,0.0,88.26999999999998
P423,S106,8,1034.33,0.35999999999989996,0,1,0,0,23.489999999999895,35.789999999999964,0,89.26999999999998,1,92,0.0,89.62999999999988
P423,S106,8,1035.21,0.8800000000001091,0,1,0,0,24.370000000000005,36.67000000000007,0,90.62999999999988,1,93,0.0,91.50999999999999
P423,S106,8,1035.29,0.07999999999992724,0,1,0,0,24.449999999999932,36.75,0,92.50999999999999,1,94,0.0,92.58999999999992
P423,S106,8,1035.39,0.10000000000013642,0,1,0,0,24.550000000000068,36.850000000000136,0,93.58999999999992,1,95,0.0,93.69000000000005
P423,S106,8,1035.78,0.38999999999987267,0,1,0,0,24.93999999999994,37.24000000000001,0,94.69000000000005,1,96,0.0,95.07999999999993
P423,S106,8,1035.85,0.06999999999993634,0,1,0,0,25.009999999999877,37.309999999999945,0,96.07999999999993,1,97,0.0,96.14999999999986
P423,S106,8,1038.04,2.1900000000000546,1,0,0,0,27.199999999999932,39.5,0,0.0,2,97,0.7200000000000273,0.0
P423,S106,8,1038.13,0.09000000000014552,1,0,0,0,27.290000000000077,39.590000000000146,1,0.0,3,97,0.8100000000001728,0.0
P423,S106,8,1038.26,0.12999999999988177,1,0,0,0,27.41999999999996,39.72000000000003,2,0.0,4,97,0.9400000000000546,0.0
P423,S106,8,1038.39,0.13000000000010914,1,0,0,0,27.550000000000068,39.850000000000136,3,0.0,5,97,1.0700000000001637,0.0
P423,S106,8,1038.39,0.13000000000010914,1,0,1,0,0.0,39.980000000000246,4,0.0,0,97,0.13000000000010914,0.0
P423,S106,8,1042.57,4.179999999999836,1,0,0,0,4.179999999999836,44.16000000000008,0,0.0,1,97,0.13000000000010914,0.0
P423,S106,8,1042.83,0.2599999999999909,1,0,0,0,4.439999999999827,44.42000000000007,1,0.0,2,97,0.39000000000010004,0.0
P423,S106,8,1044.93,2.1000000000001364,0,1,0,0,6.539999999999964,46.52000000000021,0,0.0,2,98,0.0,0.0
P423,S106,8,1045.02,0.08999999999991815,0,1,0,0,6.629999999999882,46.61000000000013,0,1.0,2,99,0.0,1.0899999999999181
P423,S106,8,1045.11,0.08999999999991815,0,1,0,0,6.7199999999998,46.700000000000045,0,2.089999999999918,2,100,0.0,2.1799999999998363
P423,S106,8,1045.22,0.11000000000012733,0,1,0,0,6.829999999999927,46.81000000000017,0,3.1799999999998363,2,101,0.0,3.2899999999999636
P423,S106,8,1045.37,0.14999999999986358,0,1,0,0,6.979999999999791,46.960000000000036,0,4.289999999999964,2,102,0.0,4.439999999999827
P423,S106,8,1045.45,0.08000000000015461,0,1,0,0,7.059999999999945,47.04000000000019,0,5.439999999999827,2,103,0.0,5.519999999999982
P423,S106,8,1045.59,0.13999999999987267,0,1,0,0,7.199999999999818,47.180000000000064,0,6.519999999999982,2,104,0.0,6.6599999999998545
P423,S106,8,1046.08,0.4900000000000091,0,1,0,0,7.689999999999827,47.67000000000007,0,7.6599999999998545,2,105,0.0,8.149999999999864
P423,S106,8,1046.32,0.2400000000000091,0,1,0,0,7.929999999999836,47.91000000000008,0,9.149999999999864,2,106,0.0,9.389999999999873
P423,S106,8,1046.49,0.17000000000007276,0,1,0,0,8.099999999999909,48.080000000000155,0,10.389999999999873,2,107,0.0,10.559999999999945
P423,S106,8,1046.79,0.2999999999999545,0,1,0,0,8.399999999999864,48.38000000000011,0,11.559999999999945,2,108,0.0,11.8599999999999
P423,S106,8,1047.15,0.36000000000012733,0,1,0,0,8.759999999999991,48.74000000000024,0,12.8599999999999,2,109,0.0,13.220000000000027
P423,S106,8,1047.27,0.11999999999989086,0,1,0,0,8.879999999999882,48.86000000000013,0,14.220000000000027,2,110,0.0,14.339999999999918
P423,S106,8,1047.61,0.33999999999991815,0,1,0,0,9.2199999999998,49.200000000000045,0,15.339999999999918,2,111,0.0,15.679999999999836
P423,S106,8,1048.15,0.540000000000191,0,1,0,0,9.759999999999991,49.74000000000024,0,16.679999999999836,2,112,0.0,17.220000000000027
P423,S106,8,1048.91,0.7599999999999909,0,1,0,0,10.519999999999982,50.50000000000023,0,18.220000000000027,2,113,0.0,18.980000000000018
P423,S106,8,1049.34,0.4299999999998363,0,1,0,0,10.949999999999818,50.930000000000064,0,19.980000000000018,2,114,0.0,20.409999999999854
