bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S106,1,596.51,0.42999999999995,0,1,0,0,8.120000000000005,596.8199999999999,0,1.0,1,21,0.0,1.42999999999995
P498,S106,1,598.29,1.7799999999999727,1,0,0,0,9.899999999999977,598.5999999999999,0,0.0,2,21,0.30999999999994543,0.0
P498,S106,1,598.68,0.38999999999998636,1,0,0,0,10.289999999999964,598.9899999999999,1,0.0,3,21,0.6999999999999318,0.0
P498,S106,1,599.03,0.35000000000002274,1,0,0,0,10.639999999999986,599.3399999999999,2,0.0,4,21,1.0499999999999545,0.0
P498,S106,1,599.34,0.3100000000000591,1,0,0,0,10.950000000000045,599.65,3,0.0,5,21,1.3600000000000136,0.0
P498,S106,1,599.68,0.33999999999991815,1,0,0,0,11.289999999999964,599.9899999999999,4,0.0,6,21,1.6999999999999318,0.0
P498,S106,1,601.63,1.9500000000000455,1,0,0,0,13.240000000000009,601.9399999999999,5,0.0,7,21,3.6499999999999773,0.0
P498,S106,1,602.0,0.37000000000000455,1,0,0,0,13.610000000000014,602.31,6,0.0,8,21,4.019999999999982,0.0
P498,S106,1,603.58,1.580000000000041,0,1,0,0,15.190000000000055,603.89,0,0.0,8,22,0.0,0.0
P498,S106,1,603.94,0.36000000000001364,0,1,0,0,15.550000000000068,604.25,0,1.0,8,23,0.0,1.3600000000000136
P498,S106,1,604.33,0.38999999999998636,0,1,0,0,15.940000000000055,604.64,0,2.3600000000000136,8,24,0.0,2.75
P498,S106,1,604.69,0.36000000000001364,0,1,0,0,16.300000000000068,605.0,0,3.75,8,25,0.0,4.110000000000014
P498,S106,1,605.01,0.31999999999993634,0,1,0,0,16.620000000000005,605.3199999999999,0,5.110000000000014,8,26,0.0,5.42999999999995
P498,S106,1,605.01,0.31999999999993634,0,1,0,1,16.93999999999994,0.0,0,6.42999999999995,8,0,0.0,0.31999999999993634
P498,S106,1,609.79,4.779999999999973,0,1,0,0,21.719999999999914,4.779999999999973,0,0.0,8,1,0.0,0.0
P498,S106,1,610.19,0.40000000000009095,0,1,0,0,22.120000000000005,5.180000000000064,0,1.0,8,2,0.0,1.400000000000091
P498,S106,1,610.98,0.7899999999999636,0,1,0,0,22.909999999999968,5.970000000000027,0,2.400000000000091,8,3,0.0,3.1900000000000546
P498,S106,1,611.74,0.7599999999999909,0,1,0,0,23.66999999999996,6.730000000000018,0,4.190000000000055,8,4,0.0,4.9500000000000455
P498,S106,1,612.1,0.36000000000001364,0,1,0,0,24.029999999999973,7.090000000000032,0,5.9500000000000455,8,5,0.0,6.310000000000059
P498,S106,1,612.51,0.40999999999996817,0,1,0,0,24.43999999999994,7.5,0,7.310000000000059,8,6,0.0,7.720000000000027
P498,S106,1,612.89,0.37999999999999545,0,1,0,0,24.819999999999936,7.8799999999999955,0,8.720000000000027,8,7,0.0,9.100000000000023
P498,S106,1,613.3,0.40999999999996817,0,1,0,0,25.229999999999905,8.289999999999964,0,10.100000000000023,8,8,0.0,10.509999999999991
P498,S106,1,613.67,0.37000000000000455,0,1,0,0,25.59999999999991,8.659999999999968,0,11.509999999999991,8,9,0.0,11.879999999999995
P498,S106,1,614.12,0.4500000000000455,0,1,0,0,26.049999999999955,9.110000000000014,0,12.879999999999995,8,10,0.0,13.330000000000041
P498,S106,1,614.46,0.34000000000003183,0,1,0,0,26.389999999999986,9.450000000000045,0,14.330000000000041,8,11,0.0,14.670000000000073
P498,S106,1,615.37,0.9099999999999682,0,1,0,0,27.299999999999955,10.360000000000014,0,15.670000000000073,8,12,0.0,16.58000000000004
P498,S106,1,615.81,0.4399999999999409,0,1,0,0,27.739999999999895,10.799999999999955,0,17.58000000000004,8,13,0.0,18.019999999999982
P498,S106,1,616.2,0.39000000000010004,0,1,0,0,28.129999999999995,11.190000000000055,0,19.019999999999982,8,14,0.0,19.410000000000082
P498,S106,1,617.45,1.25,1,0,0,0,29.379999999999995,12.440000000000055,0,0.0,9,14,0.0,0.0
P498,S106,1,617.79,0.33999999999991815,1,0,0,0,29.719999999999914,12.779999999999973,1,0.0,10,14,0.33999999999991815,0.0
P498,S106,1,618.09,0.3000000000000682,1,0,0,0,30.019999999999982,13.080000000000041,2,0.0,11,14,0.6399999999999864,0.0
P498,S106,1,618.4,0.30999999999994543,1,0,0,0,30.329999999999927,13.389999999999986,3,0.0,12,14,0.9499999999999318,0.0
P498,S106,1,618.73,0.3300000000000409,1,0,0,0,30.659999999999968,13.720000000000027,4,0.0,13,14,1.2799999999999727,0.0
P498,S106,1,619.09,0.36000000000001364,1,0,0,0,31.019999999999982,14.080000000000041,5,0.0,14,14,1.6399999999999864,0.0
P498,S106,1,620.76,1.669999999999959,0,1,0,0,32.68999999999994,15.75,0,0.0,14,15,0.0,0.0
P498,S106,1,621.13,0.37000000000000455,0,1,0,0,33.059999999999945,16.120000000000005,0,1.0,14,16,0.0,1.3700000000000045
P498,S106,1,621.55,0.4199999999999591,0,1,0,0,33.479999999999905,16.539999999999964,0,2.3700000000000045,14,17,0.0,2.7899999999999636
P498,S106,1,621.93,0.37999999999999545,0,1,0,0,33.8599999999999,16.91999999999996,0,3.7899999999999636,14,18,0.0,4.169999999999959
P498,S106,1,622.3,0.37000000000000455,0,1,0,0,34.229999999999905,17.289999999999964,0,5.169999999999959,14,19,0.0,5.539999999999964
P498,S106,1,622.74,0.44000000000005457,0,1,0,0,34.66999999999996,17.730000000000018,0,6.539999999999964,14,20,0.0,6.980000000000018
P498,S106,1,622.74,0.44000000000005457,0,1,0,1,35.110000000000014,0.0,0,7.980000000000018,14,0,0.0,0.44000000000005457
P498,S106,1,627.98,5.240000000000009,0,1,0,0,40.35000000000002,5.240000000000009,0,0.0,14,1,0.0,0.0
P498,S106,1,628.38,0.39999999999997726,0,1,0,0,40.75,5.639999999999986,0,1.0,14,2,0.0,1.3999999999999773
P498,S106,1,628.77,0.38999999999998636,0,1,0,0,41.139999999999986,6.029999999999973,0,2.3999999999999773,14,3,0.0,2.7899999999999636
P498,S106,1,629.15,0.37999999999999545,0,1,0,0,41.51999999999998,6.409999999999968,0,3.7899999999999636,14,4,0.0,4.169999999999959
P498,S106,1,629.91,0.7599999999999909,0,1,0,0,42.27999999999997,7.169999999999959,0,5.169999999999959,14,5,0.0,5.92999999999995
P498,S106,1,630.27,0.36000000000001364,0,1,0,0,42.639999999999986,7.529999999999973,0,6.92999999999995,14,6,0.0,7.289999999999964
P498,S106,1,630.67,0.39999999999997726,0,1,0,0,43.039999999999964,7.92999999999995,0,8.289999999999964,14,7,0.0,8.68999999999994
P498,S106,1,631.41,0.7400000000000091,0,1,0,0,43.77999999999997,8.669999999999959,0,9.68999999999994,14,8,0.0,10.42999999999995
P498,S106,1,631.79,0.37999999999999545,0,1,0,0,44.15999999999997,9.049999999999955,0,11.42999999999995,14,9,0.0,11.809999999999945
P498,S106,1,632.26,0.4700000000000273,0,1,0,0,44.629999999999995,9.519999999999982,0,12.809999999999945,14,10,0.0,13.279999999999973
P498,S106,1,632.26,0.4700000000000273,0,1,0,1,45.10000000000002,0.0,0,14.279999999999973,14,0,0.0,0.4700000000000273
P498,S106,1,637.5,5.240000000000009,0,1,0,0,50.34000000000003,5.240000000000009,0,0.0,14,1,0.0,0.0
P498,S106,1,638.54,1.0399999999999636,0,1,0,0,51.379999999999995,6.279999999999973,0,1.0,14,2,0.0,2.0399999999999636
P498,S106,1,638.54,1.0399999999999636,0,1,0,1,52.41999999999996,0.0,0,3.0399999999999636,14,0,0.0,1.0399999999999636
P498,S106,1,647.3,8.759999999999991,0,1,0,0,61.17999999999995,8.759999999999991,0,0.0,14,1,0.0,0.0
P498,S106,1,647.65,0.35000000000002274,0,1,0,0,61.52999999999997,9.110000000000014,0,1.0,14,2,0.0,1.3500000000000227
P498,S106,1,648.04,0.38999999999998636,0,1,0,0,61.91999999999996,9.5,0,2.3500000000000227,14,3,0.0,2.740000000000009
P498,S106,1,648.04,0.38999999999998636,0,1,0,1,62.309999999999945,0.0,0,3.740000000000009,14,0,0.0,0.38999999999998636
P498,S106,1,652.47,4.430000000000064,0,1,0,0,66.74000000000001,4.430000000000064,0,0.0,14,1,0.0,0.0
P498,S106,1,652.86,0.38999999999998636,0,1,0,0,67.13,4.82000000000005,0,1.0,14,2,0.0,1.3899999999999864
P498,S106,1,653.98,1.1200000000000045,0,1,0,0,68.25,5.940000000000055,0,2.3899999999999864,14,3,0.0,3.509999999999991
P498,S106,1,654.38,0.39999999999997726,0,1,0,0,68.64999999999998,6.340000000000032,0,4.509999999999991,14,4,0.0,4.909999999999968
P498,S106,1,654.75,0.37000000000000455,0,1,0,0,69.01999999999998,6.710000000000036,0,5.909999999999968,14,5,0.0,6.279999999999973
P498,S106,1,655.65,0.8999999999999773,0,1,0,0,69.91999999999996,7.610000000000014,0,7.279999999999973,14,6,0.0,8.17999999999995
P498,S106,1,656.16,0.5099999999999909,0,1,0,0,70.42999999999995,8.120000000000005,0,9.17999999999995,14,7,0.0,9.68999999999994
P498,S106,1,657.26,1.1000000000000227,0,1,0,0,71.52999999999997,9.220000000000027,0,10.68999999999994,14,8,0.0,11.789999999999964
P498,S106,1,658.12,0.8600000000000136,0,1,0,0,72.38999999999999,10.080000000000041,0,12.789999999999964,14,9,0.0,13.649999999999977
P498,S106,1,658.54,0.4199999999999591,0,1,0,0,72.80999999999995,10.5,0,14.649999999999977,14,10,0.0,15.069999999999936
P498,S106,1,659.29,0.75,0,1,0,0,73.55999999999995,11.25,0,16.069999999999936,14,11,0.0,16.819999999999936
P498,S106,1,659.67,0.37999999999999545,0,1,0,0,73.93999999999994,11.629999999999995,0,17.819999999999936,14,12,0.0,18.199999999999932
P498,S106,1,660.08,0.41000000000008185,0,1,0,0,74.35000000000002,12.040000000000077,0,19.199999999999932,14,13,0.0,19.610000000000014
P498,S106,1,661.58,1.5,1,0,0,0,75.85000000000002,13.540000000000077,0,0.0,15,13,0.0,0.0
P498,S106,1,661.9,0.31999999999993634,1,0,0,0,76.16999999999996,13.860000000000014,1,0.0,16,13,0.31999999999993634,0.0
P498,S106,1,662.2,0.3000000000000682,1,0,0,0,76.47000000000003,14.160000000000082,2,0.0,17,13,0.6200000000000045,0.0
P498,S106,1,662.51,0.30999999999994543,1,0,0,0,76.77999999999997,14.470000000000027,3,0.0,18,13,0.92999999999995,0.0
P498,S106,1,662.51,0.30999999999994543,1,0,1,0,0.0,14.779999999999973,4,0.0,0,13,0.30999999999994543,0.0
P498,S106,1,668.37,5.860000000000014,1,0,0,0,5.860000000000014,20.639999999999986,0,0.0,1,13,0.30999999999994543,0.0
P498,S106,1,669.55,1.17999999999995,1,0,0,0,7.039999999999964,21.819999999999936,1,0.0,2,13,1.4899999999998954,0.0
P498,S106,1,670.23,0.6800000000000637,1,0,0,0,7.720000000000027,22.5,2,0.0,3,13,2.169999999999959,0.0
P498,S106,1,671.7,1.4700000000000273,0,1,0,0,9.190000000000055,23.970000000000027,0,0.0,3,14,0.0,0.0
P498,S106,1,672.84,1.1399999999999864,0,1,0,0,10.330000000000041,25.110000000000014,0,1.0,3,15,0.0,2.1399999999999864
P498,S106,1,673.21,0.37000000000000455,0,1,0,0,10.700000000000045,25.480000000000018,0,3.1399999999999864,3,16,0.0,3.509999999999991
P498,S106,1,673.57,0.36000000000001364,0,1,0,0,11.06000000000006,25.840000000000032,0,4.509999999999991,3,17,0.0,4.8700000000000045
P498,S106,1,673.98,0.40999999999996817,0,1,0,0,11.470000000000027,26.25,0,5.8700000000000045,3,18,0.0,6.279999999999973
P498,S106,1,674.37,0.38999999999998636,0,1,0,0,11.860000000000014,26.639999999999986,0,7.279999999999973,3,19,0.0,7.669999999999959
P498,S106,1,674.77,0.39999999999997726,0,1,0,0,12.259999999999991,27.039999999999964,0,8.669999999999959,3,20,0.0,9.069999999999936
P498,S106,1,675.15,0.37999999999999545,0,1,0,0,12.639999999999986,27.41999999999996,0,10.069999999999936,3,21,0.0,10.449999999999932
P498,S106,1,675.6,0.4500000000000455,0,1,0,0,13.090000000000032,27.870000000000005,0,11.449999999999932,3,22,0.0,11.899999999999977
P498,S106,1,675.6,0.4500000000000455,0,1,0,1,13.540000000000077,0.0,0,12.899999999999977,3,0,0.0,0.4500000000000455
P498,S106,1,680.58,4.980000000000018,0,1,0,0,18.520000000000095,4.980000000000018,0,0.0,3,1,0.0,0.0
P498,S106,1,680.94,0.36000000000001364,0,1,0,0,18.88000000000011,5.340000000000032,0,1.0,3,2,0.0,1.3600000000000136
P498,S106,1,681.32,0.37999999999999545,0,1,0,0,19.260000000000105,5.720000000000027,0,2.3600000000000136,3,3,0.0,2.740000000000009
P498,S106,1,681.69,0.37000000000000455,0,1,0,0,19.63000000000011,6.090000000000032,0,3.740000000000009,3,4,0.0,4.110000000000014
P498,S106,1,682.06,0.36999999999989086,0,1,0,0,20.0,6.459999999999923,0,5.110000000000014,3,5,0.0,5.4799999999999045
P498,S106,1,682.06,0.36999999999989086,0,1,0,1,20.36999999999989,0.0,0,6.4799999999999045,3,0,0.0,0.36999999999989086
P498,S106,1,686.83,4.7700000000000955,0,1,0,0,25.139999999999986,4.7700000000000955,0,0.0,3,1,0.0,0.0
P498,S106,1,687.25,0.4199999999999591,0,1,0,0,25.559999999999945,5.190000000000055,0,1.0,3,2,0.0,1.419999999999959
P498,S106,1,687.62,0.37000000000000455,0,1,0,0,25.92999999999995,5.560000000000059,0,2.419999999999959,3,3,0.0,2.7899999999999636
P498,S106,1,687.99,0.37000000000000455,0,1,0,0,26.299999999999955,5.930000000000064,0,3.7899999999999636,3,4,0.0,4.159999999999968
P498,S106,1,687.99,0.37000000000000455,0,1,0,1,26.66999999999996,0.0,0,5.159999999999968,3,0,0.0,0.37000000000000455
