bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S54,2,900.17,1.9099999999999682,1,0,1,0,0.0,18.219999999999914,4,0.0,0,3,1.9099999999999682,0.0
P796,S54,2,900.25,0.08000000000004093,1,0,0,0,0.08000000000004093,18.299999999999955,0,0.0,1,3,1.9099999999999682,0.0
P796,S54,2,900.35,0.10000000000002274,1,0,0,0,0.18000000000006366,18.399999999999977,1,0.0,2,3,2.009999999999991,0.0
P796,S54,2,905.66,5.309999999999945,1,0,0,0,5.490000000000009,23.709999999999923,2,0.0,3,3,7.319999999999936,0.0
P796,S54,2,906.0,0.34000000000003183,1,0,0,0,5.830000000000041,24.049999999999955,3,0.0,4,3,7.659999999999968,0.0
P796,S54,2,907.53,1.5299999999999727,0,1,0,0,7.360000000000014,25.579999999999927,0,0.0,4,4,0.0,0.0
P796,S54,2,907.67,0.13999999999998636,0,1,0,0,7.5,25.719999999999914,0,1.0,4,5,0.0,1.1399999999999864
P796,S54,2,907.76,0.09000000000003183,0,1,0,0,7.590000000000032,25.809999999999945,0,2.1399999999999864,4,6,0.0,2.230000000000018
P796,S54,2,907.86,0.10000000000002274,0,1,0,0,7.690000000000055,25.909999999999968,0,3.230000000000018,4,7,0.0,3.330000000000041
P796,S54,2,907.97,0.11000000000001364,0,1,0,0,7.800000000000068,26.019999999999982,0,4.330000000000041,4,8,0.0,4.440000000000055
P796,S54,2,908.1,0.12999999999999545,0,1,0,0,7.930000000000064,26.149999999999977,0,5.440000000000055,4,9,0.0,5.57000000000005
P796,S54,2,908.18,0.07999999999992724,0,1,0,0,8.009999999999991,26.229999999999905,0,6.57000000000005,4,10,0.0,6.649999999999977
P796,S54,2,908.31,0.12999999999999545,0,1,0,0,8.139999999999986,26.3599999999999,0,7.649999999999977,4,11,0.0,7.779999999999973
P796,S54,2,908.4,0.09000000000003183,0,1,0,0,8.230000000000018,26.449999999999932,0,8.779999999999973,4,12,0.0,8.870000000000005
P796,S54,2,908.62,0.22000000000002728,0,1,0,0,8.450000000000045,26.66999999999996,0,9.870000000000005,4,13,0.0,10.090000000000032
P796,S54,2,909.01,0.38999999999998636,0,1,0,0,8.840000000000032,27.059999999999945,0,11.090000000000032,4,14,0.0,11.480000000000018
P796,S54,2,909.21,0.20000000000004547,0,1,0,0,9.040000000000077,27.25999999999999,0,12.480000000000018,4,15,0.0,12.680000000000064
P796,S54,2,909.36,0.14999999999997726,0,1,0,0,9.190000000000055,27.409999999999968,0,13.680000000000064,4,16,0.0,13.830000000000041
P796,S54,2,911.32,1.9600000000000364,0,1,0,0,11.150000000000091,29.370000000000005,0,14.830000000000041,4,17,0.0,16.790000000000077
P796,S54,2,911.83,0.5099999999999909,0,1,0,0,11.660000000000082,29.879999999999995,0,17.790000000000077,4,18,0.0,18.300000000000068
P796,S54,2,911.92,0.08999999999991815,0,1,0,0,11.75,29.969999999999914,0,19.300000000000068,4,19,0.0,19.389999999999986
P796,S54,2,912.13,0.21000000000003638,0,1,0,0,11.960000000000036,30.17999999999995,0,20.389999999999986,4,20,0.0,20.600000000000023
P796,S54,2,912.45,0.32000000000005,0,1,0,0,12.280000000000086,30.5,0,21.600000000000023,4,21,0.0,21.920000000000073
P796,S54,2,912.65,0.1999999999999318,0,1,0,0,12.480000000000018,30.699999999999932,0,22.920000000000073,4,22,0.0,23.120000000000005
P796,S54,2,913.19,0.5400000000000773,0,1,0,0,13.020000000000095,31.24000000000001,0,24.120000000000005,4,23,0.0,24.660000000000082
P796,S54,2,913.41,0.2199999999999136,0,1,0,0,13.240000000000009,31.459999999999923,0,25.660000000000082,4,24,0.0,25.879999999999995
P796,S54,2,913.66,0.25,0,1,0,0,13.490000000000009,31.709999999999923,0,26.879999999999995,4,25,0.0,27.129999999999995
P796,S54,2,914.09,0.43000000000006366,0,1,0,0,13.920000000000073,32.139999999999986,0,28.129999999999995,4,26,0.0,28.56000000000006
P796,S54,2,914.62,0.5299999999999727,0,1,0,0,14.450000000000045,32.66999999999996,0,29.56000000000006,4,27,0.0,30.090000000000032
P796,S54,2,915.0,0.37999999999999545,0,1,0,0,14.830000000000041,33.049999999999955,0,31.090000000000032,4,28,0.0,31.470000000000027
P796,S54,2,915.21,0.21000000000003638,0,1,0,0,15.040000000000077,33.25999999999999,0,32.47000000000003,4,29,0.0,32.680000000000064
P796,S54,2,915.55,0.33999999999991815,0,1,0,0,15.379999999999995,33.59999999999991,0,33.680000000000064,4,30,0.0,34.01999999999998
P796,S54,2,915.7,0.15000000000009095,0,1,0,0,15.530000000000086,33.75,0,35.01999999999998,4,31,0.0,35.17000000000007
P796,S54,2,916.96,1.259999999999991,1,0,0,0,16.790000000000077,35.00999999999999,0,0.0,5,31,7.659999999999968,0.0
P796,S54,2,917.26,0.2999999999999545,1,0,0,0,17.090000000000032,35.309999999999945,1,0.0,6,31,7.959999999999923,0.0
P796,S54,2,917.62,0.36000000000001364,1,0,0,0,17.450000000000045,35.66999999999996,2,0.0,7,31,8.319999999999936,0.0
P796,S54,2,918.09,0.4700000000000273,1,0,0,0,17.920000000000073,36.139999999999986,3,0.0,8,31,8.789999999999964,0.0
P796,S54,2,918.29,0.1999999999999318,1,0,0,0,18.120000000000005,36.33999999999992,4,0.0,9,31,8.989999999999895,0.0
P796,S54,2,918.39,0.10000000000002274,1,0,0,0,18.220000000000027,36.43999999999994,5,0.0,10,31,9.089999999999918,0.0
P796,S54,2,919.77,1.3799999999999955,0,1,0,0,19.600000000000023,37.819999999999936,0,0.0,10,32,0.0,0.0
P796,S54,2,919.98,0.21000000000003638,0,1,0,0,19.81000000000006,38.02999999999997,0,1.0,10,33,0.0,1.2100000000000364
P796,S54,2,920.08,0.10000000000002274,0,1,0,0,19.910000000000082,38.129999999999995,0,2.2100000000000364,10,34,0.0,2.310000000000059
P796,S54,2,920.2,0.12000000000000455,0,1,0,0,20.030000000000086,38.25,0,3.310000000000059,10,35,0.0,3.4300000000000637
P796,S54,2,920.3,0.09999999999990905,0,1,0,0,20.129999999999995,38.34999999999991,0,4.430000000000064,10,36,0.0,4.529999999999973
P796,S54,2,920.41,0.11000000000001364,0,1,0,0,20.24000000000001,38.45999999999992,0,5.529999999999973,10,37,0.0,5.639999999999986
P796,S54,2,920.63,0.22000000000002728,0,1,0,0,20.460000000000036,38.67999999999995,0,6.639999999999986,10,38,0.0,6.860000000000014
P796,S54,2,926.79,6.159999999999968,1,0,0,0,26.620000000000005,44.83999999999992,0,0.0,11,38,9.089999999999918,0.0
P796,S54,2,927.12,0.3300000000000409,1,0,0,0,26.950000000000045,45.16999999999996,1,0.0,12,38,9.419999999999959,0.0
P796,S54,2,927.38,0.2599999999999909,1,0,0,0,27.210000000000036,45.42999999999995,2,0.0,13,38,9.67999999999995,0.0
P796,S54,2,927.77,0.38999999999998636,1,0,0,0,27.600000000000023,45.819999999999936,3,0.0,14,38,10.069999999999936,0.0
P796,S54,2,928.28,0.5099999999999909,1,0,0,0,28.110000000000014,46.32999999999993,4,0.0,15,38,10.579999999999927,0.0
P796,S54,2,929.79,1.509999999999991,0,1,0,0,29.620000000000005,47.83999999999992,0,0.0,15,39,0.0,0.0
P796,S54,2,929.89,0.10000000000002274,0,1,0,0,29.720000000000027,47.93999999999994,0,1.0,15,40,0.0,1.1000000000000227
P796,S54,2,929.98,0.09000000000003183,0,1,0,0,29.81000000000006,48.02999999999997,0,2.1000000000000227,15,41,0.0,2.1900000000000546
P796,S54,2,930.09,0.11000000000001364,0,1,0,0,29.920000000000073,48.139999999999986,0,3.1900000000000546,15,42,0.0,3.300000000000068
P796,S54,2,930.2,0.11000000000001364,0,1,0,0,30.030000000000086,48.25,0,4.300000000000068,15,43,0.0,4.410000000000082
P796,S54,2,930.2,0.11000000000001364,0,1,0,1,30.1400000000001,0.0,0,5.410000000000082,15,0,0.0,0.11000000000001364
P796,S54,2,935.11,4.909999999999968,0,1,0,0,35.05000000000007,4.909999999999968,0,0.0,15,1,0.0,0.0
P796,S54,2,935.29,0.17999999999994998,0,1,0,0,35.23000000000002,5.089999999999918,0,1.0,15,2,0.0,1.17999999999995
P796,S54,2,935.41,0.12000000000000455,0,1,0,0,35.35000000000002,5.209999999999923,0,2.17999999999995,15,3,0.0,2.2999999999999545
P796,S54,2,935.54,0.12999999999999545,0,1,0,0,35.48000000000002,5.339999999999918,0,3.2999999999999545,15,4,0.0,3.42999999999995
P796,S54,2,936.95,1.4100000000000819,1,0,0,0,36.8900000000001,6.75,0,0.0,16,4,0.0,0.0
P796,S54,2,937.23,0.2799999999999727,1,0,0,0,37.17000000000007,7.029999999999973,1,0.0,17,4,0.2799999999999727,0.0
P796,S54,2,937.52,0.2899999999999636,1,0,0,0,37.460000000000036,7.319999999999936,2,0.0,18,4,0.5699999999999363,0.0
P796,S54,2,938.02,0.5,1,0,0,0,37.960000000000036,7.819999999999936,3,0.0,19,4,1.0699999999999363,0.0
P796,S54,2,938.02,0.5,1,0,1,0,0.0,8.319999999999936,4,0.0,0,4,0.5,0.0
P796,S54,2,938.12,0.10000000000002274,1,0,0,0,0.10000000000002274,8.419999999999959,0,0.0,1,4,0.5,0.0
P796,S54,2,942.59,4.470000000000027,1,0,0,0,4.57000000000005,12.889999999999986,1,0.0,2,4,4.970000000000027,0.0
P796,S54,2,944.12,1.5299999999999727,0,1,0,0,6.100000000000023,14.419999999999959,0,0.0,2,5,0.0,0.0
P796,S54,2,944.27,0.14999999999997726,0,1,0,0,6.25,14.569999999999936,0,1.0,2,6,0.0,1.1499999999999773
P796,S54,2,944.37,0.10000000000002274,0,1,0,0,6.350000000000023,14.669999999999959,0,2.1499999999999773,2,7,0.0,2.25
P796,S54,2,944.46,0.09000000000003183,0,1,0,0,6.440000000000055,14.759999999999991,0,3.25,2,8,0.0,3.340000000000032
P796,S54,2,944.66,0.1999999999999318,0,1,0,0,6.639999999999986,14.959999999999923,0,4.340000000000032,2,9,0.0,4.539999999999964
P796,S54,2,944.76,0.10000000000002274,0,1,0,0,6.740000000000009,15.059999999999945,0,5.539999999999964,2,10,0.0,5.639999999999986
P796,S54,2,945.21,0.4500000000000455,0,1,0,0,7.190000000000055,15.509999999999991,0,6.639999999999986,2,11,0.0,7.090000000000032
P796,S54,2,945.47,0.2599999999999909,0,1,0,0,7.4500000000000455,15.769999999999982,0,8.090000000000032,2,12,0.0,8.350000000000023
P796,S54,2,945.68,0.2099999999999227,0,1,0,0,7.659999999999968,15.979999999999905,0,9.350000000000023,2,13,0.0,9.559999999999945
P796,S54,2,945.87,0.19000000000005457,0,1,0,0,7.850000000000023,16.16999999999996,0,10.559999999999945,2,14,0.0,10.75
P796,S54,2,945.98,0.11000000000001364,0,1,0,0,7.960000000000036,16.279999999999973,0,11.75,2,15,0.0,11.860000000000014
P796,S54,2,946.21,0.2300000000000182,0,1,0,0,8.190000000000055,16.50999999999999,0,12.860000000000014,2,16,0.0,13.090000000000032
P796,S54,2,946.7,0.4900000000000091,0,1,0,0,8.680000000000064,17.0,0,14.090000000000032,2,17,0.0,14.580000000000041
P796,S54,2,946.8,0.09999999999990905,0,1,0,0,8.779999999999973,17.09999999999991,0,15.580000000000041,2,18,0.0,15.67999999999995
P796,S54,2,947.0,0.20000000000004547,0,1,0,0,8.980000000000018,17.299999999999955,0,16.67999999999995,2,19,0.0,16.879999999999995
P796,S54,2,947.24,0.2400000000000091,0,1,0,0,9.220000000000027,17.539999999999964,0,17.879999999999995,2,20,0.0,18.120000000000005
P796,S54,2,947.55,0.30999999999994543,0,1,0,0,9.529999999999973,17.84999999999991,0,19.120000000000005,2,21,0.0,19.42999999999995
P796,S54,2,947.9,0.35000000000002274,0,1,0,0,9.879999999999995,18.199999999999932,0,20.42999999999995,2,22,0.0,20.779999999999973
P796,S54,2,948.24,0.34000000000003183,0,1,0,0,10.220000000000027,18.539999999999964,0,21.779999999999973,2,23,0.0,22.120000000000005
P796,S54,2,948.37,0.12999999999999545,0,1,0,0,10.350000000000023,18.66999999999996,0,23.120000000000005,2,24,0.0,23.25
P796,S54,2,948.59,0.22000000000002728,0,1,0,0,10.57000000000005,18.889999999999986,0,24.25,2,25,0.0,24.470000000000027
P796,S54,2,948.85,0.2599999999999909,0,1,0,0,10.830000000000041,19.149999999999977,0,25.470000000000027,2,26,0.0,25.730000000000018
P796,S54,2,949.23,0.37999999999999545,0,1,0,0,11.210000000000036,19.529999999999973,0,26.730000000000018,2,27,0.0,27.110000000000014
P796,S54,2,949.37,0.13999999999998636,0,1,0,0,11.350000000000023,19.66999999999996,0,28.110000000000014,2,28,0.0,28.25
P796,S54,2,949.66,0.2899999999999636,0,1,0,0,11.639999999999986,19.959999999999923,0,29.25,2,29,0.0,29.539999999999964
P796,S54,2,949.93,0.2699999999999818,0,1,0,0,11.909999999999968,20.229999999999905,0,30.539999999999964,2,30,0.0,30.809999999999945
P796,S54,2,950.3,0.37000000000000455,0,1,0,0,12.279999999999973,20.59999999999991,0,31.809999999999945,2,31,0.0,32.17999999999995
P796,S54,2,950.54,0.2400000000000091,0,1,0,0,12.519999999999982,20.839999999999918,0,33.17999999999995,2,32,0.0,33.41999999999996
P796,S54,2,950.8,0.2599999999999909,0,1,0,0,12.779999999999973,21.09999999999991,0,34.41999999999996,2,33,0.0,34.67999999999995
P796,S54,2,951.02,0.22000000000002728,0,1,0,0,13.0,21.319999999999936,0,35.67999999999995,2,34,0.0,35.89999999999998
P796,S54,2,951.9,0.8799999999999955,0,1,0,0,13.879999999999995,22.199999999999932,0,36.89999999999998,2,35,0.0,37.77999999999997
P796,S54,2,953.11,1.2100000000000364,1,0,0,0,15.090000000000032,23.409999999999968,0,0.0,3,35,4.970000000000027,0.0
P796,S54,2,953.44,0.3300000000000409,1,0,0,0,15.420000000000073,23.74000000000001,1,0.0,4,35,5.300000000000068,0.0
P796,S54,2,953.54,0.09999999999990905,1,0,0,0,15.519999999999982,23.839999999999918,2,0.0,5,35,5.399999999999977,0.0
P796,S54,2,953.77,0.2300000000000182,1,0,0,0,15.75,24.069999999999936,3,0.0,6,35,5.6299999999999955,0.0
P796,S54,2,954.04,0.2699999999999818,1,0,0,0,16.019999999999982,24.339999999999918,4,0.0,7,35,5.899999999999977,0.0
P796,S54,2,954.16,0.12000000000000455,1,0,0,0,16.139999999999986,24.459999999999923,5,0.0,8,35,6.019999999999982,0.0
P796,S54,2,955.23,1.07000000000005,1,0,0,0,17.210000000000036,25.529999999999973,6,0.0,9,35,7.090000000000032,0.0
P796,S54,2,955.59,0.36000000000001364,1,0,0,0,17.57000000000005,25.889999999999986,7,0.0,10,35,7.4500000000000455,0.0
P796,S54,2,956.97,1.3799999999999955,0,1,0,0,18.950000000000045,27.269999999999982,0,0.0,10,36,0.0,0.0
P796,S54,2,957.26,0.2899999999999636,0,1,0,0,19.24000000000001,27.559999999999945,0,1.0,10,37,0.0,1.2899999999999636
P796,S54,2,957.35,0.09000000000003183,0,1,0,0,19.33000000000004,27.649999999999977,0,2.2899999999999636,10,38,0.0,2.3799999999999955
P796,S54,2,957.45,0.10000000000002274,0,1,0,0,19.430000000000064,27.75,0,3.3799999999999955,10,39,0.0,3.480000000000018
P796,S54,2,957.56,0.10999999999989996,0,1,0,0,19.539999999999964,27.8599999999999,0,4.480000000000018,10,40,0.0,4.589999999999918
P796,S54,2,957.69,0.13000000000010914,0,1,0,0,19.670000000000073,27.99000000000001,0,5.589999999999918,10,41,0.0,5.720000000000027
P796,S54,2,957.81,0.11999999999989086,0,1,0,0,19.789999999999964,28.1099999999999,0,6.720000000000027,10,42,0.0,6.839999999999918
P796,S54,2,961.42,3.6100000000000136,1,0,0,0,23.399999999999977,31.719999999999914,0,0.0,11,42,7.4500000000000455,0.0
P796,S54,2,961.73,0.3100000000000591,1,0,0,0,23.710000000000036,32.02999999999997,1,0.0,12,42,7.760000000000105,0.0
P796,S54,2,962.12,0.38999999999998636,1,0,0,0,24.100000000000023,32.41999999999996,2,0.0,13,42,8.150000000000091,0.0
P796,S54,2,962.66,0.5399999999999636,1,0,0,0,24.639999999999986,32.95999999999992,3,0.0,14,42,8.690000000000055,0.0
P796,S54,2,962.84,0.18000000000006366,1,0,0,0,24.82000000000005,33.139999999999986,4,0.0,15,42,8.870000000000118,0.0
P796,S54,2,963.16,0.31999999999993634,1,0,0,0,25.139999999999986,33.45999999999992,5,0.0,16,42,9.190000000000055,0.0
P796,S54,2,963.68,0.5199999999999818,1,0,0,0,25.659999999999968,33.979999999999905,6,0.0,17,42,9.710000000000036,0.0
P796,S54,2,963.77,0.09000000000003183,1,0,0,0,25.75,34.069999999999936,7,0.0,18,42,9.800000000000068,0.0
P796,S54,2,965.35,1.580000000000041,0,1,0,0,27.33000000000004,35.64999999999998,0,0.0,18,43,0.0,0.0
P796,S54,2,965.45,0.10000000000002274,0,1,0,0,27.430000000000064,35.75,0,1.0,18,44,0.0,1.1000000000000227
P796,S54,2,965.55,0.09999999999990905,0,1,0,0,27.529999999999973,35.84999999999991,0,2.1000000000000227,18,45,0.0,2.199999999999932
P796,S54,2,965.66,0.11000000000001364,0,1,0,0,27.639999999999986,35.95999999999992,0,3.199999999999932,18,46,0.0,3.3099999999999454
P796,S54,2,965.78,0.12000000000000455,0,1,0,0,27.75999999999999,36.07999999999993,0,4.309999999999945,18,47,0.0,4.42999999999995
P796,S54,2,966.08,0.3000000000000682,0,1,0,0,28.06000000000006,36.379999999999995,0,5.42999999999995,18,48,0.0,5.730000000000018
P796,S54,2,966.35,0.2699999999999818,0,1,0,0,28.33000000000004,36.64999999999998,0,6.730000000000018,18,49,0.0,7.0
P796,S54,2,966.48,0.12999999999999545,0,1,0,0,28.460000000000036,36.77999999999997,0,8.0,18,50,0.0,8.129999999999995
P796,S54,2,966.67,0.18999999999994088,0,1,0,0,28.649999999999977,36.969999999999914,0,9.129999999999995,18,51,0.0,9.319999999999936
P796,S54,2,966.84,0.17000000000007276,0,1,0,0,28.82000000000005,37.139999999999986,0,10.319999999999936,18,52,0.0,10.490000000000009
P796,S54,2,967.02,0.17999999999994998,0,1,0,0,29.0,37.319999999999936,0,11.490000000000009,18,53,0.0,11.669999999999959
P796,S54,2,967.34,0.32000000000005,0,1,0,0,29.32000000000005,37.639999999999986,0,12.669999999999959,18,54,0.0,12.990000000000009
P796,S54,2,967.54,0.1999999999999318,0,1,0,0,29.519999999999982,37.83999999999992,0,13.990000000000009,18,55,0.0,14.18999999999994
P796,S54,2,967.88,0.34000000000003183,0,1,0,0,29.860000000000014,38.17999999999995,0,15.18999999999994,18,56,0.0,15.529999999999973
P796,S54,2,968.04,0.15999999999996817,0,1,0,0,30.019999999999982,38.33999999999992,0,16.529999999999973,18,57,0.0,16.68999999999994
P796,S54,2,968.23,0.19000000000005457,0,1,0,0,30.210000000000036,38.52999999999997,0,17.68999999999994,18,58,0.0,17.879999999999995
P796,S54,2,968.57,0.34000000000003183,0,1,0,0,30.550000000000068,38.870000000000005,0,18.879999999999995,18,59,0.0,19.220000000000027
P796,S54,2,968.83,0.2599999999999909,0,1,0,0,30.81000000000006,39.129999999999995,0,20.220000000000027,18,60,0.0,20.480000000000018
P796,S54,2,969.16,0.32999999999992724,0,1,0,0,31.139999999999986,39.45999999999992,0,21.480000000000018,18,61,0.0,21.809999999999945
P796,S54,2,969.27,0.11000000000001364,0,1,0,0,31.25,39.569999999999936,0,22.809999999999945,18,62,0.0,22.91999999999996
P796,S54,2,970.01,0.7400000000000091,0,1,0,0,31.99000000000001,40.309999999999945,0,23.91999999999996,18,63,0.0,24.659999999999968
P796,S54,2,970.68,0.6699999999999591,0,1,0,0,32.65999999999997,40.979999999999905,0,25.659999999999968,18,64,0.0,26.329999999999927
P796,S54,2,971.07,0.39000000000010004,0,1,0,0,33.05000000000007,41.370000000000005,0,27.329999999999927,18,65,0.0,27.720000000000027
P796,S54,2,971.69,0.6200000000000045,0,1,0,0,33.67000000000007,41.99000000000001,0,28.720000000000027,18,66,0.0,29.340000000000032
P796,S54,2,971.99,0.2999999999999545,0,1,0,0,33.97000000000003,42.289999999999964,0,30.340000000000032,18,67,0.0,30.639999999999986
P796,S54,2,972.35,0.36000000000001364,0,1,0,0,34.33000000000004,42.64999999999998,0,31.639999999999986,18,68,0.0,32.0
P796,S54,2,972.7,0.35000000000002274,0,1,0,0,34.680000000000064,43.0,0,33.0,18,69,0.0,33.35000000000002
