bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S79,7,1648.09,0.2599999999999909,0,1,0,0,9.529999999999973,1648.53,0,14.809999999999945,5,39,0.0,15.069999999999936
P796,S79,7,1648.16,0.07000000000016371,0,1,0,0,9.600000000000136,1648.6000000000001,0,16.069999999999936,5,40,0.0,16.1400000000001
P796,S79,7,1648.71,0.5499999999999545,0,1,0,0,10.150000000000091,1649.15,0,17.1400000000001,5,41,0.0,17.690000000000055
P796,S79,7,1649.75,1.0399999999999636,1,0,0,0,11.190000000000055,1650.19,0,0.0,6,41,5.889999999999873,0.0
P796,S79,7,1649.96,0.21000000000003638,1,0,0,0,11.400000000000091,1650.4,1,0.0,7,41,6.099999999999909,0.0
P796,S79,7,1650.19,0.2300000000000182,1,0,0,0,11.63000000000011,1650.63,2,0.0,8,41,6.329999999999927,0.0
P796,S79,7,1650.51,0.31999999999993634,1,0,0,0,11.950000000000045,1650.95,3,0.0,9,41,6.649999999999864,0.0
P796,S79,7,1650.78,0.2699999999999818,1,0,0,0,12.220000000000027,1651.22,4,0.0,10,41,6.919999999999845,0.0
P796,S79,7,1651.01,0.2300000000000182,1,0,0,0,12.450000000000045,1651.45,5,0.0,11,41,7.149999999999864,0.0
P796,S79,7,1651.1,0.08999999999991815,1,0,0,0,12.539999999999964,1651.54,6,0.0,12,41,7.239999999999782,0.0
P796,S79,7,1651.26,0.16000000000008185,1,0,0,0,12.700000000000045,1651.7,7,0.0,13,41,7.399999999999864,0.0
P796,S79,7,1652.31,1.0499999999999545,0,1,0,0,13.75,1652.75,0,0.0,13,42,0.0,0.0
P796,S79,7,1652.64,0.3300000000001546,0,1,0,0,14.080000000000155,1653.0800000000002,0,1.0,13,43,0.0,1.3300000000001546
P796,S79,7,1652.85,0.209999999999809,0,1,0,0,14.289999999999964,1653.29,0,2.3300000000001546,13,44,0.0,2.5399999999999636
P796,S79,7,1653.11,0.2599999999999909,0,1,0,0,14.549999999999955,1653.55,0,3.5399999999999636,13,45,0.0,3.7999999999999545
P796,S79,7,1653.47,0.36000000000012733,0,1,0,0,14.910000000000082,1653.91,0,4.7999999999999545,13,46,0.0,5.160000000000082
P796,S79,7,1653.78,0.30999999999994543,0,1,0,0,15.220000000000027,1654.22,0,6.160000000000082,13,47,0.0,6.470000000000027
P796,S79,7,1653.99,0.21000000000003638,0,1,0,0,15.430000000000064,1654.43,0,7.470000000000027,13,48,0.0,7.680000000000064
P796,S79,7,1654.26,0.2699999999999818,0,1,0,0,15.700000000000045,1654.7,0,8.680000000000064,13,49,0.0,8.950000000000045
P796,S79,7,1654.52,0.2599999999999909,0,1,0,0,15.960000000000036,1654.96,0,9.950000000000045,13,50,0.0,10.210000000000036
P796,S79,7,1654.75,0.2300000000000182,0,1,0,0,16.190000000000055,1655.19,0,11.210000000000036,13,51,0.0,11.440000000000055
P796,S79,7,1654.86,0.10999999999989996,0,1,0,0,16.299999999999955,1655.3,0,12.440000000000055,13,52,0.0,12.549999999999955
P796,S79,7,1655.3,0.44000000000005457,0,1,0,0,16.74000000000001,1655.74,0,13.549999999999955,13,53,0.0,13.990000000000009
P796,S79,7,1655.61,0.30999999999994543,0,1,0,0,17.049999999999955,1656.05,0,14.990000000000009,13,54,0.0,15.299999999999955
P796,S79,7,1655.69,0.08000000000015461,0,1,0,0,17.13000000000011,1656.13,0,16.299999999999955,13,55,0.0,16.38000000000011
P796,S79,7,1655.96,0.2699999999999818,0,1,0,0,17.40000000000009,1656.4,0,17.38000000000011,13,56,0.0,17.65000000000009
P796,S79,7,1656.15,0.19000000000005457,0,1,0,0,17.590000000000146,1656.5900000000001,0,18.65000000000009,13,57,0.0,18.840000000000146
P796,S79,7,1656.52,0.36999999999989086,0,1,0,0,17.960000000000036,1656.96,0,19.840000000000146,13,58,0.0,20.210000000000036
P796,S79,7,1656.72,0.20000000000004547,0,1,0,0,18.160000000000082,1657.16,0,21.210000000000036,13,59,0.0,21.410000000000082
P796,S79,7,1658.14,1.4200000000000728,1,0,0,0,19.580000000000155,1658.5800000000002,0,0.0,14,59,7.399999999999864,0.0
P796,S79,7,1658.35,0.209999999999809,1,0,0,0,19.789999999999964,1658.79,1,0.0,15,59,7.609999999999673,0.0
P796,S79,7,1658.48,0.13000000000010914,1,0,0,0,19.920000000000073,1658.92,2,0.0,16,59,7.739999999999782,0.0
P796,S79,7,1658.75,0.2699999999999818,1,0,0,0,20.190000000000055,1659.19,3,0.0,17,59,8.009999999999764,0.0
P796,S79,7,1658.85,0.09999999999990905,1,0,0,0,20.289999999999964,1659.29,4,0.0,18,59,8.109999999999673,0.0
P796,S79,7,1659.11,0.2599999999999909,1,0,0,0,20.549999999999955,1659.55,5,0.0,19,59,8.369999999999663,0.0
P796,S79,7,1659.26,0.15000000000009095,1,0,0,0,20.700000000000045,1659.7,6,0.0,20,59,8.519999999999754,0.0
P796,S79,7,1659.56,0.2999999999999545,1,0,0,0,21.0,1660.0,7,0.0,21,59,8.819999999999709,0.0
P796,S79,7,1659.65,0.09000000000014552,1,0,0,0,21.090000000000146,1660.0900000000001,8,0.0,22,59,8.909999999999854,0.0
P796,S79,7,1659.74,0.08999999999991815,1,0,0,0,21.180000000000064,1660.18,9,0.0,23,59,8.999999999999773,0.0
P796,S79,7,1659.95,0.21000000000003638,1,0,0,0,21.3900000000001,1660.39,10,0.0,24,59,9.209999999999809,0.0
P796,S79,7,1660.19,0.2400000000000091,1,0,0,0,21.63000000000011,1660.63,11,0.0,25,59,9.449999999999818,0.0
P796,S79,7,1661.71,1.5199999999999818,0,1,0,0,23.15000000000009,1662.15,0,0.0,25,60,0.0,0.0
P796,S79,7,1661.93,0.22000000000002728,0,1,0,0,23.37000000000012,1662.3700000000001,0,1.0,25,61,0.0,1.2200000000000273
P796,S79,7,1662.06,0.12999999999988177,0,1,0,0,23.5,1662.5,0,2.2200000000000273,25,62,0.0,2.349999999999909
P796,S79,7,1662.19,0.13000000000010914,0,1,0,0,23.63000000000011,1662.63,0,3.349999999999909,25,63,0.0,3.480000000000018
P796,S79,7,1662.42,0.2300000000000182,0,1,0,0,23.860000000000127,1662.8600000000001,0,4.480000000000018,25,64,0.0,4.710000000000036
P796,S79,7,1662.62,0.1999999999998181,0,1,0,0,24.059999999999945,1663.06,0,5.710000000000036,25,65,0.0,5.9099999999998545
P796,S79,7,1662.84,0.22000000000002728,0,1,0,0,24.279999999999973,1663.28,0,6.9099999999998545,25,66,0.0,7.129999999999882
P796,S79,7,1662.97,0.13000000000010914,0,1,0,0,24.410000000000082,1663.41,0,8.129999999999882,25,67,0.0,8.259999999999991
P796,S79,7,1663.11,0.13999999999987267,0,1,0,0,24.549999999999955,1663.55,0,9.259999999999991,25,68,0.0,9.399999999999864
P796,S79,7,1663.37,0.2599999999999909,0,1,0,0,24.809999999999945,1663.81,0,10.399999999999864,25,69,0.0,10.659999999999854
P796,S79,7,1663.47,0.10000000000013642,0,1,0,0,24.910000000000082,1663.91,0,11.659999999999854,25,70,0.0,11.759999999999991
P796,S79,7,1663.67,0.20000000000004547,0,1,0,0,25.110000000000127,1664.1100000000001,0,12.759999999999991,25,71,0.0,12.960000000000036
P796,S79,7,1663.81,0.13999999999987267,0,1,0,0,25.25,1664.25,0,13.960000000000036,25,72,0.0,14.099999999999909
P796,S79,7,1664.06,0.25,0,1,0,0,25.5,1664.5,0,15.099999999999909,25,73,0.0,15.349999999999909
P796,S79,7,1664.22,0.16000000000008185,0,1,0,0,25.660000000000082,1664.66,0,16.34999999999991,25,74,0.0,16.50999999999999
P796,S79,7,1664.33,0.10999999999989996,0,1,0,0,25.769999999999982,1664.77,0,17.50999999999999,25,75,0.0,17.61999999999989
P796,S79,7,1664.64,0.3100000000001728,0,1,0,0,26.080000000000155,1665.0800000000002,0,18.61999999999989,25,76,0.0,18.930000000000064
P796,S79,7,1664.75,0.10999999999989996,0,1,0,0,26.190000000000055,1665.19,0,19.930000000000064,25,77,0.0,20.039999999999964
P796,S79,7,1670.17,5.420000000000073,1,0,0,0,31.610000000000127,1670.6100000000001,0,0.0,26,77,9.449999999999818,0.0
P796,S79,7,1670.47,0.2999999999999545,1,0,0,0,31.910000000000082,1670.91,1,0.0,27,77,9.749999999999773,0.0
P796,S79,7,1670.84,0.36999999999989086,1,0,0,0,32.27999999999997,1671.28,2,0.0,28,77,10.119999999999663,0.0
P796,S79,7,1671.24,0.40000000000009095,1,0,0,0,32.680000000000064,1671.68,3,0.0,29,77,10.519999999999754,0.0
P796,S79,7,1671.63,0.39000000000010004,1,0,0,0,33.070000000000164,1672.0700000000002,4,0.0,30,77,10.909999999999854,0.0
P796,S79,7,1672.07,0.4399999999998272,1,0,0,0,33.50999999999999,1672.51,5,0.0,31,77,11.349999999999682,0.0
P796,S79,7,1673.6,1.5299999999999727,0,1,0,0,35.039999999999964,1674.04,0,0.0,31,78,0.0,0.0
P796,S79,7,1673.75,0.15000000000009095,0,1,0,0,35.190000000000055,1674.19,0,1.0,31,79,0.0,1.150000000000091
P796,S79,7,1673.89,0.14000000000010004,0,1,0,0,35.330000000000155,1674.3300000000002,0,2.150000000000091,31,80,0.0,2.290000000000191
P796,S79,7,1674.11,0.2199999999997999,0,1,0,0,35.549999999999955,1674.55,0,3.290000000000191,31,81,0.0,3.509999999999991
P796,S79,7,1674.32,0.21000000000003638,0,1,0,0,35.75999999999999,1674.76,0,4.509999999999991,31,82,0.0,4.720000000000027
P796,S79,7,1674.54,0.22000000000002728,0,1,0,0,35.98000000000002,1674.98,0,5.720000000000027,31,83,0.0,5.940000000000055
P796,S79,7,1674.86,0.31999999999993634,0,1,0,0,36.299999999999955,1675.3,0,6.940000000000055,31,84,0.0,7.259999999999991
P796,S79,7,1674.95,0.09000000000014552,0,1,0,0,36.3900000000001,1675.39,0,8.259999999999991,31,85,0.0,8.350000000000136
P796,S79,7,1675.22,0.2699999999999818,0,1,0,0,36.66000000000008,1675.66,0,9.350000000000136,31,86,0.0,9.620000000000118
P796,S79,7,1675.35,0.12999999999988177,0,1,0,0,36.789999999999964,1675.79,0,10.620000000000118,31,87,0.0,10.75
P796,S79,7,1675.47,0.12000000000011823,0,1,0,0,36.91000000000008,1675.91,0,11.75,31,88,0.0,11.870000000000118
P796,S79,7,1675.63,0.16000000000008185,0,1,0,0,37.070000000000164,1676.0700000000002,0,12.870000000000118,31,89,0.0,13.0300000000002
P796,S79,7,1675.83,0.1999999999998181,0,1,0,0,37.26999999999998,1676.27,0,14.0300000000002,31,90,0.0,14.230000000000018
P796,S79,7,1676.18,0.3500000000001364,0,1,0,0,37.62000000000012,1676.6200000000001,0,15.230000000000018,31,91,0.0,15.580000000000155
P796,S79,7,1676.26,0.07999999999992724,0,1,0,0,37.700000000000045,1676.7,0,16.580000000000155,31,92,0.0,16.660000000000082
P796,S79,7,1676.45,0.19000000000005457,0,1,0,0,37.8900000000001,1676.89,0,17.660000000000082,31,93,0.0,17.850000000000136
P796,S79,7,1676.74,0.2899999999999636,0,1,0,0,38.180000000000064,1677.18,0,18.850000000000136,31,94,0.0,19.1400000000001
P796,S79,7,1676.87,0.12999999999988177,0,1,0,0,38.309999999999945,1677.31,0,20.1400000000001,31,95,0.0,20.269999999999982
P796,S79,7,1677.07,0.20000000000004547,0,1,0,0,38.50999999999999,1677.51,0,21.269999999999982,31,96,0.0,21.470000000000027
P796,S79,7,1678.33,1.259999999999991,1,0,0,0,39.76999999999998,1678.77,0,0.0,32,96,11.349999999999682,0.0
P796,S79,7,1678.68,0.3500000000001364,1,0,0,0,40.12000000000012,1679.1200000000001,1,0.0,33,96,11.699999999999818,0.0
P796,S79,7,1678.98,0.2999999999999545,1,0,0,0,40.42000000000007,1679.42,2,0.0,34,96,11.999999999999773,0.0
P796,S79,7,1679.25,0.2699999999999818,1,0,0,0,40.690000000000055,1679.69,3,0.0,35,96,12.269999999999754,0.0
P796,S79,7,1679.34,0.08999999999991815,1,0,0,0,40.77999999999997,1679.78,4,0.0,36,96,12.359999999999673,0.0
P796,S79,7,1679.51,0.17000000000007276,1,0,0,0,40.950000000000045,1679.95,5,0.0,37,96,12.529999999999745,0.0
P796,S79,7,1679.79,0.2799999999999727,1,0,0,0,41.23000000000002,1680.23,6,0.0,38,96,12.809999999999718,0.0
P796,S79,7,1679.94,0.15000000000009095,1,0,0,0,41.38000000000011,1680.38,7,0.0,39,96,12.959999999999809,0.0
P796,S79,7,1680.41,0.4700000000000273,1,0,0,0,41.850000000000136,1680.8500000000001,8,0.0,40,96,13.429999999999836,0.0
P796,S79,7,1680.49,0.07999999999992724,1,0,0,0,41.930000000000064,1680.93,9,0.0,41,96,13.509999999999764,0.0
P796,S79,7,1681.76,1.2699999999999818,0,1,0,0,43.200000000000045,1682.2,0,0.0,41,97,0.0,0.0
P796,S79,7,1681.98,0.22000000000002728,0,1,0,0,43.42000000000007,1682.42,0,1.0,41,98,0.0,1.2200000000000273
P796,S79,7,1682.07,0.08999999999991815,0,1,0,0,43.50999999999999,1682.51,0,2.2200000000000273,41,99,0.0,2.3099999999999454
P796,S79,7,1682.33,0.2599999999999909,0,1,0,0,43.76999999999998,1682.77,0,3.3099999999999454,41,100,0.0,3.5699999999999363
P796,S79,7,1682.52,0.19000000000005457,0,1,0,0,43.960000000000036,1682.96,0,4.569999999999936,41,101,0.0,4.759999999999991
P796,S79,7,1682.77,0.25,0,1,0,0,44.210000000000036,1683.21,0,5.759999999999991,41,102,0.0,6.009999999999991
P796,S79,7,1682.89,0.12000000000011823,0,1,0,0,44.330000000000155,1683.3300000000002,0,7.009999999999991,41,103,0.0,7.130000000000109
P796,S79,7,1683.07,0.1799999999998363,0,1,0,0,44.50999999999999,1683.51,0,8.13000000000011,41,104,0.0,8.309999999999945
P796,S79,7,1683.27,0.20000000000004547,0,1,0,0,44.710000000000036,1683.71,0,9.309999999999945,41,105,0.0,9.509999999999991
P796,S79,7,1683.66,0.39000000000010004,0,1,0,0,45.100000000000136,1684.1000000000001,0,10.509999999999991,41,106,0.0,10.900000000000091
P796,S79,7,1683.73,0.06999999999993634,0,1,0,0,45.17000000000007,1684.17,0,11.900000000000091,41,107,0.0,11.970000000000027
P796,S79,7,1684.22,0.4900000000000091,0,1,0,0,45.66000000000008,1684.66,0,12.970000000000027,41,108,0.0,13.460000000000036
P796,S79,7,1684.36,0.13999999999987267,0,1,0,0,45.799999999999955,1684.8,0,14.460000000000036,41,109,0.0,14.599999999999909
P796,S79,7,1684.58,0.22000000000002728,0,1,0,0,46.01999999999998,1685.02,0,15.599999999999909,41,110,0.0,15.819999999999936
P796,S79,7,1686.52,1.9400000000000546,1,0,0,0,47.960000000000036,1686.96,0,0.0,42,110,13.509999999999764,0.0
P796,S79,7,1686.78,0.2599999999999909,1,0,0,0,48.22000000000003,1687.22,1,0.0,43,110,13.769999999999754,0.0
P796,S79,7,1687.05,0.2699999999999818,1,0,0,0,48.49000000000001,1687.49,2,0.0,44,110,14.039999999999736,0.0
P796,S79,7,1687.26,0.21000000000003638,1,0,0,0,48.700000000000045,1687.7,3,0.0,45,110,14.249999999999773,0.0
P796,S79,7,1687.5,0.2400000000000091,1,0,0,0,48.940000000000055,1687.94,4,0.0,46,110,14.489999999999782,0.0
P796,S79,7,1687.78,0.2799999999999727,1,0,0,0,49.22000000000003,1688.22,5,0.0,47,110,14.769999999999754,0.0
P796,S79,7,1687.87,0.08999999999991815,1,0,0,0,49.309999999999945,1688.31,6,0.0,48,110,14.859999999999673,0.0
P796,S79,7,1688.34,0.4700000000000273,1,0,0,0,49.77999999999997,1688.78,7,0.0,49,110,15.3299999999997,0.0
P796,S79,7,1688.43,0.09000000000014552,1,0,0,0,49.87000000000012,1688.8700000000001,8,0.0,50,110,15.419999999999845,0.0
P796,S79,7,1689.32,0.8899999999998727,1,0,0,0,50.75999999999999,1689.76,9,0.0,51,110,16.309999999999718,0.0
P796,S79,7,1689.69,0.37000000000011823,1,0,0,0,51.13000000000011,1690.13,10,0.0,52,110,16.679999999999836,0.0
P796,S79,7,1690.12,0.4299999999998363,1,0,0,0,51.559999999999945,1690.56,11,0.0,53,110,17.109999999999673,0.0
P796,S79,7,1690.3,0.18000000000006366,1,0,0,0,51.74000000000001,1690.74,12,0.0,54,110,17.289999999999736,0.0
P796,S79,7,1691.39,1.0900000000001455,0,1,0,0,52.830000000000155,1691.8300000000002,0,0.0,54,111,0.0,0.0
P796,S79,7,1691.5,0.10999999999989996,0,1,0,0,52.940000000000055,1691.94,0,1.0,54,112,0.0,1.1099999999999
P796,S79,7,1691.64,0.14000000000010004,0,1,0,0,53.080000000000155,1692.0800000000002,0,2.1099999999999,54,113,0.0,2.25
P796,S79,7,1691.76,0.11999999999989086,0,1,0,0,53.200000000000045,1692.2,0,3.25,54,114,0.0,3.369999999999891
P796,S79,7,1692.03,0.2699999999999818,0,1,0,0,53.47000000000003,1692.47,0,4.369999999999891,54,115,0.0,4.639999999999873
P796,S79,7,1692.14,0.11000000000012733,0,1,0,0,53.580000000000155,1692.5800000000002,0,5.639999999999873,54,116,0.0,5.75
P796,S79,7,1692.31,0.16999999999984539,0,1,0,0,53.75,1692.75,0,6.75,54,117,0.0,6.919999999999845
P796,S79,7,1692.49,0.18000000000006366,0,1,0,0,53.930000000000064,1692.93,0,7.919999999999845,54,118,0.0,8.099999999999909
P796,S79,7,1692.77,0.2799999999999727,0,1,0,0,54.210000000000036,1693.21,0,9.099999999999909,54,119,0.0,9.379999999999882
P796,S79,7,1692.87,0.09999999999990905,0,1,0,0,54.309999999999945,1693.31,0,10.379999999999882,54,120,0.0,10.47999999999979
P796,S79,7,1693.0,0.13000000000010914,0,1,0,0,54.440000000000055,1693.44,0,11.47999999999979,54,121,0.0,11.6099999999999
P796,S79,7,1693.1,0.09999999999990905,0,1,0,0,54.539999999999964,1693.54,0,12.6099999999999,54,122,0.0,12.709999999999809
P796,S79,7,1693.33,0.2300000000000182,0,1,0,0,54.76999999999998,1693.77,0,13.709999999999809,54,123,0.0,13.939999999999827
P796,S79,7,1693.33,0.2300000000000182,0,1,0,1,55.0,0.0,0,14.939999999999827,54,0,0.0,0.2300000000000182
P796,S79,7,1697.7,4.370000000000118,0,1,0,0,59.37000000000012,4.370000000000118,0,0.0,54,1,0.0,0.0
P796,S79,7,1697.95,0.25,0,1,0,0,59.62000000000012,4.620000000000118,0,1.0,54,2,0.0,1.25
P796,S79,7,1698.24,0.2899999999999636,0,1,0,0,59.91000000000008,4.910000000000082,0,2.25,54,3,0.0,2.5399999999999636
P796,S79,7,1698.63,0.39000000000010004,0,1,0,0,60.30000000000018,5.300000000000182,0,3.5399999999999636,54,4,0.0,3.9300000000000637
P796,S79,7,1699.94,1.3099999999999454,1,0,0,0,61.61000000000013,6.610000000000127,0,0.0,55,4,0.0,0.0
P796,S79,7,1700.21,0.2699999999999818,1,0,0,0,61.88000000000011,6.880000000000109,1,0.0,56,4,0.2699999999999818,0.0
P796,S79,7,1700.36,0.14999999999986358,1,0,0,0,62.02999999999997,7.029999999999973,2,0.0,57,4,0.4199999999998454,0.0
P796,S79,7,1700.61,0.25,1,0,0,0,62.27999999999997,7.279999999999973,3,0.0,58,4,0.6699999999998454,0.0
P796,S79,7,1700.79,0.18000000000006366,1,0,0,0,62.460000000000036,7.460000000000036,4,0.0,59,4,0.849999999999909,0.0
P796,S79,7,1701.03,0.2400000000000091,1,0,0,0,62.700000000000045,7.7000000000000455,5,0.0,60,4,1.0899999999999181,0.0
P796,S79,7,1701.26,0.2300000000000182,1,0,0,0,62.930000000000064,7.930000000000064,6,0.0,61,4,1.3199999999999363,0.0
P796,S79,7,1701.64,0.38000000000010914,1,0,0,0,63.31000000000017,8.310000000000173,7,0.0,62,4,1.7000000000000455,0.0
P796,S79,7,1701.72,0.07999999999992724,1,0,0,0,63.3900000000001,8.3900000000001,8,0.0,63,4,1.7799999999999727,0.0
