bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S84,6,1330.4,0.36000000000012733,1,0,0,0,34.570000000000164,24.670000000000073,4,0.0,20,17,4.480000000000018,0.0
P498,S84,6,1332.0,1.599999999999909,0,1,0,0,36.17000000000007,26.269999999999982,0,0.0,20,18,0.0,0.0
P498,S84,6,1332.38,0.38000000000010914,0,1,0,0,36.55000000000018,26.65000000000009,0,1.0,20,19,0.0,1.3800000000001091
P498,S84,6,1332.38,0.38000000000010914,0,1,0,1,36.93000000000029,0.0,0,2.380000000000109,20,0,0.0,0.38000000000010914
P498,S84,6,1337.83,5.449999999999818,0,1,0,0,42.38000000000011,5.449999999999818,0,0.0,20,1,0.0,0.0
P498,S84,6,1338.3,0.4700000000000273,0,1,0,0,42.850000000000136,5.919999999999845,0,1.0,20,2,0.0,1.4700000000000273
P498,S84,6,1338.3,0.4700000000000273,0,1,0,1,43.320000000000164,0.0,0,2.4700000000000273,20,0,0.0,0.4700000000000273
P498,S84,6,1342.58,4.279999999999973,0,1,0,0,47.600000000000136,4.279999999999973,0,0.0,20,1,0.0,0.0
P498,S84,6,1342.97,0.39000000000010004,0,1,0,0,47.99000000000024,4.670000000000073,0,1.0,20,2,0.0,1.3900000000001
P498,S84,6,1343.52,0.5499999999999545,0,1,0,0,48.54000000000019,5.220000000000027,0,2.3900000000001,20,3,0.0,2.9400000000000546
P498,S84,6,1343.9,0.38000000000010914,0,1,0,0,48.9200000000003,5.600000000000136,0,3.9400000000000546,20,4,0.0,4.320000000000164
P498,S84,6,1344.55,0.6499999999998636,0,1,0,0,49.570000000000164,6.25,0,5.320000000000164,20,5,0.0,5.970000000000027
P498,S84,6,1344.97,0.42000000000007276,0,1,0,0,49.99000000000024,6.670000000000073,0,6.970000000000027,20,6,0.0,7.3900000000001
P498,S84,6,1346.48,1.509999999999991,1,0,0,0,51.50000000000023,8.180000000000064,0,0.0,21,6,0.0,0.0
P498,S84,6,1346.82,0.33999999999991815,1,0,0,0,51.840000000000146,8.519999999999982,1,0.0,22,6,0.33999999999991815,0.0
P498,S84,6,1347.15,0.3300000000001546,1,0,0,0,52.1700000000003,8.850000000000136,2,0.0,23,6,0.6700000000000728,0.0
P498,S84,6,1347.47,0.31999999999993634,1,0,0,0,52.49000000000024,9.170000000000073,3,0.0,24,6,0.9900000000000091,0.0
P498,S84,6,1347.8,0.32999999999992724,1,0,0,0,52.820000000000164,9.5,4,0.0,25,6,1.3199999999999363,0.0
P498,S84,6,1348.18,0.38000000000010914,1,0,0,0,53.20000000000027,9.88000000000011,5,0.0,26,6,1.7000000000000455,0.0
P498,S84,6,1349.88,1.7000000000000455,0,1,0,0,54.90000000000032,11.580000000000155,0,0.0,26,7,0.0,0.0
P498,S84,6,1350.26,0.37999999999988177,0,1,0,0,55.2800000000002,11.960000000000036,0,1.0,26,8,0.0,1.3799999999998818
P498,S84,6,1350.7,0.44000000000005457,0,1,0,0,55.720000000000255,12.400000000000091,0,2.3799999999998818,26,9,0.0,2.8199999999999363
P498,S84,6,1351.14,0.44000000000005457,0,1,0,0,56.16000000000031,12.840000000000146,0,3.8199999999999363,26,10,0.0,4.259999999999991
P498,S84,6,1353.31,2.1699999999998454,1,0,0,0,58.330000000000155,15.009999999999991,0,0.0,27,10,1.7000000000000455,0.0
P498,S84,6,1353.68,0.37000000000011823,1,0,0,0,58.70000000000027,15.38000000000011,1,0.0,28,10,2.0700000000001637,0.0
P498,S84,6,1354.02,0.33999999999991815,1,0,0,0,59.04000000000019,15.720000000000027,2,0.0,29,10,2.410000000000082,0.0
P498,S84,6,1354.38,0.36000000000012733,1,0,0,0,59.40000000000032,16.080000000000155,3,0.0,30,10,2.770000000000209,0.0
P498,S84,6,1354.88,0.5,1,0,0,0,59.90000000000032,16.580000000000155,4,0.0,31,10,3.270000000000209,0.0
P498,S84,6,1356.23,1.349999999999909,0,1,0,0,61.25000000000023,17.930000000000064,0,0.0,31,11,0.0,0.0
P498,S84,6,1356.63,0.40000000000009095,0,1,0,0,61.65000000000032,18.330000000000155,0,1.0,31,12,0.0,1.400000000000091
P498,S84,6,1357.03,0.3999999999998636,0,1,0,0,62.05000000000018,18.730000000000018,0,2.400000000000091,31,13,0.0,2.7999999999999545
P498,S84,6,1357.45,0.42000000000007276,0,1,0,0,62.470000000000255,19.15000000000009,0,3.7999999999999545,31,14,0.0,4.220000000000027
P498,S84,6,1361.78,4.329999999999927,0,1,0,0,66.80000000000018,23.480000000000018,0,5.220000000000027,31,15,0.0,9.549999999999955
P498,S84,6,1362.21,0.43000000000006366,0,1,0,0,67.23000000000025,23.910000000000082,0,10.549999999999955,31,16,0.0,10.980000000000018
P498,S84,6,1364.49,2.2799999999999727,1,0,0,0,69.51000000000022,26.190000000000055,0,0.0,32,16,3.270000000000209,0.0
P498,S84,6,1364.85,0.35999999999989996,1,0,0,0,69.87000000000012,26.549999999999955,1,0.0,33,16,3.630000000000109,0.0
P498,S84,6,1365.2,0.3500000000001364,1,0,0,0,70.22000000000025,26.90000000000009,2,0.0,34,16,3.9800000000002456,0.0
P498,S84,6,1365.53,0.32999999999992724,1,0,0,0,70.55000000000018,27.230000000000018,3,0.0,35,16,4.310000000000173,0.0
P498,S84,6,1365.87,0.33999999999991815,1,0,0,0,70.8900000000001,27.569999999999936,4,0.0,36,16,4.650000000000091,0.0
P498,S84,6,1367.62,1.75,0,1,0,0,72.6400000000001,29.319999999999936,0,0.0,36,17,0.0,0.0
P498,S84,6,1367.99,0.37000000000011823,0,1,0,0,73.01000000000022,29.690000000000055,0,1.0,36,18,0.0,1.3700000000001182
P498,S84,6,1367.99,0.37000000000011823,0,1,0,1,73.38000000000034,0.0,0,2.3700000000001182,36,0,0.0,0.37000000000011823
P498,S84,6,1373.59,5.599999999999909,0,1,0,0,78.98000000000025,5.599999999999909,0,0.0,36,1,0.0,0.0
P498,S84,6,1374.02,0.43000000000006366,0,1,0,0,79.41000000000031,6.029999999999973,0,1.0,36,2,0.0,1.4300000000000637
P498,S84,6,1374.52,0.5,0,1,0,0,79.91000000000031,6.529999999999973,0,2.4300000000000637,36,3,0.0,2.9300000000000637
P498,S84,6,1377.07,2.5499999999999545,1,0,0,0,82.46000000000026,9.079999999999927,0,0.0,37,3,0.0,0.0
P498,S84,6,1377.43,0.36000000000012733,1,0,0,0,82.82000000000039,9.440000000000055,1,0.0,38,3,0.36000000000012733,0.0
P498,S84,6,1377.76,0.32999999999992724,1,0,0,0,83.15000000000032,9.769999999999982,2,0.0,39,3,0.6900000000000546,0.0
P498,S84,6,1378.08,0.31999999999993634,1,0,0,0,83.47000000000025,10.089999999999918,3,0.0,40,3,1.009999999999991,0.0
P498,S84,6,1378.4,0.3200000000001637,1,0,0,0,83.79000000000042,10.410000000000082,4,0.0,41,3,1.3300000000001546,0.0
P498,S84,6,1380.1,1.699999999999818,0,1,0,0,85.49000000000024,12.1099999999999,0,0.0,41,4,0.0,0.0
P498,S84,6,1380.51,0.41000000000008185,0,1,0,0,85.90000000000032,12.519999999999982,0,1.0,41,5,0.0,1.4100000000000819
P498,S84,6,1380.96,0.4500000000000455,0,1,0,0,86.35000000000036,12.970000000000027,0,2.410000000000082,41,6,0.0,2.8600000000001273
P498,S84,6,1381.38,0.42000000000007276,0,1,0,0,86.77000000000044,13.3900000000001,0,3.8600000000001273,41,7,0.0,4.2800000000002
P498,S84,6,1381.88,0.5,0,1,0,0,87.27000000000044,13.8900000000001,0,5.2800000000002,41,8,0.0,5.7800000000002
P498,S84,6,1382.42,0.5399999999999636,0,1,0,0,87.8100000000004,14.430000000000064,0,6.7800000000002,41,9,0.0,7.320000000000164
P498,S84,6,1383.87,1.449999999999818,1,0,0,0,89.26000000000022,15.879999999999882,0,0.0,42,9,1.3300000000001546,0.0
P498,S84,6,1384.22,0.3500000000001364,1,0,0,0,89.61000000000035,16.230000000000018,1,0.0,43,9,1.680000000000291,0.0
P498,S84,6,1384.58,0.35999999999989996,1,0,0,0,89.97000000000025,16.589999999999918,2,0.0,44,9,2.040000000000191,0.0
P498,S84,6,1386.1,1.5199999999999818,0,1,0,0,91.49000000000024,18.1099999999999,0,0.0,44,10,0.0,0.0
P498,S84,6,1386.49,0.39000000000010004,0,1,0,0,91.88000000000034,18.5,0,1.0,44,11,0.0,1.3900000000001
P498,S84,6,1386.9,0.41000000000008185,0,1,0,0,92.29000000000042,18.910000000000082,0,2.3900000000001,44,12,0.0,2.800000000000182
P498,S84,6,1387.38,0.4800000000000182,0,1,0,0,92.77000000000044,19.3900000000001,0,3.800000000000182,44,13,0.0,4.2800000000002
P498,S84,6,1390.24,2.8599999999999,1,0,0,0,95.63000000000034,22.25,0,0.0,45,13,2.040000000000191,0.0
P498,S84,6,1390.63,0.39000000000010004,1,0,0,0,96.02000000000044,22.6400000000001,1,0.0,46,13,2.430000000000291,0.0
P498,S84,6,1392.28,1.6499999999998636,0,1,0,0,97.6700000000003,24.289999999999964,0,0.0,46,14,0.0,0.0
P498,S84,6,1392.65,0.37000000000011823,0,1,0,0,98.04000000000042,24.660000000000082,0,1.0,46,15,0.0,1.3700000000001182
P498,S84,6,1393.09,0.4399999999998272,0,1,0,0,98.48000000000025,25.09999999999991,0,2.3700000000001182,46,16,0.0,2.8099999999999454
P498,S84,6,1393.5,0.41000000000008185,0,1,0,0,98.89000000000033,25.50999999999999,0,3.8099999999999454,46,17,0.0,4.220000000000027
P498,S84,6,1394.4,0.900000000000091,0,1,0,0,99.79000000000042,26.410000000000082,0,5.220000000000027,46,18,0.0,6.120000000000118
P498,S84,6,1394.82,0.4199999999998454,0,1,0,0,100.21000000000026,26.829999999999927,0,7.120000000000118,46,19,0.0,7.539999999999964
P498,S84,6,1395.29,0.4700000000000273,0,1,0,0,100.68000000000029,27.299999999999955,0,8.539999999999964,46,20,0.0,9.009999999999991
P498,S84,6,1395.67,0.38000000000010914,0,1,0,0,101.0600000000004,27.680000000000064,0,10.009999999999991,46,21,0.0,10.3900000000001
P498,S84,6,1396.04,0.36999999999989086,0,1,0,0,101.43000000000029,28.049999999999955,0,11.3900000000001,46,22,0.0,11.759999999999991
P498,S84,6,1396.45,0.41000000000008185,0,1,0,0,101.84000000000037,28.460000000000036,0,12.759999999999991,46,23,0.0,13.170000000000073
P498,S84,6,1396.84,0.38999999999987267,0,1,0,0,102.23000000000025,28.84999999999991,0,14.170000000000073,46,24,0.0,14.559999999999945
P498,S84,6,1397.23,0.39000000000010004,0,1,0,0,102.62000000000035,29.24000000000001,0,15.559999999999945,46,25,0.0,15.950000000000045
P498,S84,6,1397.62,0.38999999999987267,0,1,0,0,103.01000000000022,29.62999999999988,0,16.950000000000045,46,26,0.0,17.339999999999918
P498,S84,6,1398.07,0.4500000000000455,0,1,0,0,103.46000000000026,30.079999999999927,0,18.339999999999918,46,27,0.0,18.789999999999964
P498,S84,6,1398.53,0.4600000000000364,0,1,0,0,103.9200000000003,30.539999999999964,0,19.789999999999964,46,28,0.0,20.25
P498,S84,6,1398.93,0.40000000000009095,0,1,0,0,104.32000000000039,30.940000000000055,0,21.25,46,29,0.0,21.65000000000009
P498,S84,6,1400.76,1.8299999999999272,1,0,0,0,106.15000000000032,32.76999999999998,0,0.0,47,29,2.430000000000291,0.0
P498,S84,6,1401.11,0.34999999999990905,1,0,0,0,106.50000000000023,33.11999999999989,1,0.0,48,29,2.7800000000002,0.0
P498,S84,6,1401.45,0.3400000000001455,1,0,0,0,106.84000000000037,33.460000000000036,2,0.0,49,29,3.1200000000003456,0.0
P498,S84,6,1403.05,1.599999999999909,1,0,0,0,108.44000000000028,35.059999999999945,3,0.0,50,29,4.720000000000255,0.0
P498,S84,6,1404.64,1.5900000000001455,0,1,0,0,110.03000000000043,36.65000000000009,0,0.0,50,30,0.0,0.0
P498,S84,6,1405.0,0.35999999999989996,0,1,0,0,110.39000000000033,37.00999999999999,0,1.0,50,31,0.0,1.3599999999999
P498,S84,6,1405.38,0.38000000000010914,0,1,0,0,110.77000000000044,37.3900000000001,0,2.3599999999999,50,32,0.0,2.740000000000009
P498,S84,6,1407.35,1.9699999999998,0,1,0,0,112.74000000000024,39.3599999999999,0,3.740000000000009,50,33,0.0,5.709999999999809
P498,S84,6,1407.75,0.40000000000009095,0,1,0,0,113.14000000000033,39.75999999999999,0,6.709999999999809,50,34,0.0,7.1099999999999
P498,S84,6,1408.16,0.41000000000008185,0,1,0,0,113.55000000000041,40.17000000000007,0,8.1099999999999,50,35,0.0,8.519999999999982
P498,S84,6,1412.84,4.679999999999836,1,0,0,0,118.23000000000025,44.84999999999991,0,0.0,51,35,4.720000000000255,0.0
P498,S84,6,1412.84,4.679999999999836,1,0,1,0,0.0,49.529999999999745,1,0.0,0,35,4.679999999999836,0.0
P498,S84,6,1416.82,3.980000000000018,1,0,0,0,3.980000000000018,53.50999999999976,0,0.0,1,35,4.679999999999836,0.0
P498,S84,6,1417.22,0.40000000000009095,1,0,0,0,4.380000000000109,53.909999999999854,1,0.0,2,35,5.079999999999927,0.0
P498,S84,6,1417.68,0.4600000000000364,1,0,0,0,4.8400000000001455,54.36999999999989,2,0.0,3,35,5.539999999999964,0.0
P498,S84,6,1418.11,0.4299999999998363,1,0,0,0,5.269999999999982,54.79999999999973,3,0.0,4,35,5.9699999999998,0.0
P498,S84,6,1418.85,0.7400000000000091,1,0,0,0,6.009999999999991,55.539999999999736,4,0.0,5,35,6.709999999999809,0.0
P498,S84,6,1419.5,0.650000000000091,1,0,0,0,6.660000000000082,56.18999999999983,5,0.0,6,35,7.3599999999999,0.0
P498,S84,6,1421.19,1.6900000000000546,0,1,0,0,8.350000000000136,57.87999999999988,0,0.0,6,36,0.0,0.0
P498,S84,6,1421.66,0.4700000000000273,0,1,0,0,8.820000000000164,58.34999999999991,0,1.0,6,37,0.0,1.4700000000000273
P498,S84,6,1422.06,0.3999999999998636,0,1,0,0,9.220000000000027,58.74999999999977,0,2.4700000000000273,6,38,0.0,2.869999999999891
P498,S84,6,1422.52,0.4600000000000364,0,1,0,0,9.680000000000064,59.20999999999981,0,3.869999999999891,6,39,0.0,4.329999999999927
P498,S84,6,1422.94,0.42000000000007276,0,1,0,0,10.100000000000136,59.62999999999988,0,5.329999999999927,6,40,0.0,5.75
P498,S84,6,1423.32,0.37999999999988177,0,1,0,0,10.480000000000018,60.00999999999976,0,6.75,6,41,0.0,7.129999999999882
P498,S84,6,1423.74,0.42000000000007276,0,1,0,0,10.900000000000091,60.429999999999836,0,8.129999999999882,6,42,0.0,8.549999999999955
P498,S84,6,1424.16,0.42000000000007276,0,1,0,0,11.320000000000164,60.84999999999991,0,9.549999999999955,6,43,0.0,9.970000000000027
P498,S84,6,1425.69,1.5299999999999727,1,0,0,0,12.850000000000136,62.37999999999988,0,0.0,7,43,7.3599999999999,0.0
P498,S84,6,1426.05,0.35999999999989996,1,0,0,0,13.210000000000036,62.73999999999978,1,0.0,8,43,7.7199999999998,0.0
P498,S84,6,1426.41,0.36000000000012733,1,0,0,0,13.570000000000164,63.09999999999991,2,0.0,9,43,8.079999999999927,0.0
P498,S84,6,1426.72,0.30999999999994543,1,0,0,0,13.88000000000011,63.409999999999854,3,0.0,10,43,8.389999999999873,0.0
P498,S84,6,1427.07,0.34999999999990905,1,0,0,0,14.230000000000018,63.75999999999976,4,0.0,11,43,8.739999999999782,0.0
P498,S84,6,1427.43,0.36000000000012733,1,0,0,0,14.590000000000146,64.11999999999989,5,0.0,12,43,9.099999999999909,0.0
P498,S84,6,1429.07,1.6399999999998727,0,1,0,0,16.230000000000018,65.75999999999976,0,0.0,12,44,0.0,0.0
P498,S84,6,1429.07,1.6399999999998727,0,1,0,1,17.86999999999989,0.0,0,1.0,12,0,0.0,1.6399999999998727
P498,S84,6,1433.47,4.400000000000091,0,1,0,0,22.269999999999982,4.400000000000091,0,0.0,12,1,0.0,0.0
P498,S84,6,1434.4,0.9300000000000637,0,1,0,0,23.200000000000045,5.330000000000155,0,1.0,12,2,0.0,1.9300000000000637
P498,S84,6,1435.2,0.7999999999999545,0,1,0,0,24.0,6.130000000000109,0,2.9300000000000637,12,3,0.0,3.730000000000018
P498,S84,6,1437.59,2.3899999999998727,1,0,0,0,26.389999999999873,8.519999999999982,0,0.0,13,3,0.0,0.0
P498,S84,6,1437.93,0.3400000000001455,1,0,0,0,26.730000000000018,8.860000000000127,1,0.0,14,3,0.3400000000001455,0.0
P498,S84,6,1438.25,0.31999999999993634,1,0,0,0,27.049999999999955,9.180000000000064,2,0.0,15,3,0.6600000000000819,0.0
P498,S84,6,1438.59,0.33999999999991815,1,0,0,0,27.389999999999873,9.519999999999982,3,0.0,16,3,1.0,0.0
P498,S84,6,1438.95,0.36000000000012733,1,0,0,0,27.75,9.88000000000011,4,0.0,17,3,1.3600000000001273,0.0
P498,S84,6,1440.66,1.7100000000000364,0,1,0,0,29.460000000000036,11.590000000000146,0,0.0,17,4,0.0,0.0
P498,S84,6,1441.08,0.4199999999998454,0,1,0,0,29.87999999999988,12.009999999999991,0,1.0,17,5,0.0,1.4199999999998454
P498,S84,6,1443.28,2.2000000000000455,1,0,0,0,32.07999999999993,14.210000000000036,0,0.0,18,5,1.3600000000001273,0.0
P498,S84,6,1443.66,0.38000000000010914,1,0,0,0,32.460000000000036,14.590000000000146,1,0.0,19,5,1.7400000000002365,0.0
P498,S84,6,1443.99,0.32999999999992724,1,0,0,0,32.789999999999964,14.920000000000073,2,0.0,20,5,2.0700000000001637,0.0
P498,S84,6,1444.41,0.42000000000007276,1,0,0,0,33.210000000000036,15.340000000000146,3,0.0,21,5,2.4900000000002365,0.0
P498,S84,6,1445.97,1.5599999999999454,0,1,0,0,34.76999999999998,16.90000000000009,0,0.0,21,6,0.0,0.0
P498,S84,6,1446.4,0.43000000000006366,0,1,0,0,35.200000000000045,17.330000000000155,0,1.0,21,7,0.0,1.4300000000000637
P498,S84,6,1446.83,0.4299999999998363,0,1,0,0,35.62999999999988,17.75999999999999,0,2.4300000000000637,21,8,0.0,2.8599999999999
P498,S84,6,1447.29,0.4600000000000364,0,1,0,0,36.08999999999992,18.220000000000027,0,3.8599999999999,21,9,0.0,4.319999999999936
P498,S84,6,1447.29,0.4600000000000364,0,1,0,1,36.549999999999955,0.0,0,5.319999999999936,21,0,0.0,0.4600000000000364
P498,S84,6,1451.43,4.1400000000001,0,1,0,0,40.690000000000055,4.1400000000001,0,0.0,21,1,0.0,0.0
P498,S84,6,1451.87,0.4399999999998272,0,1,0,0,41.12999999999988,4.579999999999927,0,1.0,21,2,0.0,1.4399999999998272
