bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S97,0,2054.62,3.5899999999996908,1,0,1,0,0.0,26.629999999999427,2,0.0,0,12,3.5899999999996908,0.0
P168,S97,0,2054.69,0.07000000000016371,1,0,0,0,0.07000000000016371,26.69999999999959,0,0.0,1,12,3.5899999999996908,0.0
P168,S97,0,2058.48,3.7899999999999636,1,0,0,0,3.8600000000001273,30.489999999999554,1,0.0,2,12,7.379999999999654,0.0
P168,S97,0,2058.92,0.44000000000005457,1,0,0,0,4.300000000000182,30.92999999999961,2,0.0,3,12,7.819999999999709,0.0
P168,S97,0,2059.21,0.2899999999999636,1,0,0,0,4.5900000000001455,31.219999999999573,3,0.0,4,12,8.109999999999673,0.0
P168,S97,0,2059.27,0.05999999999994543,1,0,0,0,4.650000000000091,31.279999999999518,4,0.0,5,12,8.169999999999618,0.0
P168,S97,0,2059.56,0.2899999999999636,1,0,0,0,4.940000000000055,31.56999999999948,5,0.0,6,12,8.459999999999582,0.0
P168,S97,0,2059.93,0.36999999999989086,1,0,0,0,5.309999999999945,31.939999999999372,6,0.0,7,12,8.829999999999472,0.0
P168,S97,0,2060.51,0.580000000000382,1,0,0,0,5.890000000000327,32.519999999999754,7,0.0,8,12,9.409999999999854,0.0
P168,S97,0,2060.82,0.30999999999994543,1,0,0,0,6.200000000000273,32.8299999999997,8,0.0,9,12,9.7199999999998,0.0
P168,S97,0,2062.39,1.569999999999709,0,1,0,0,7.769999999999982,34.39999999999941,0,0.0,9,13,0.0,0.0
P168,S97,0,2062.46,0.07000000000016371,0,1,0,0,7.8400000000001455,34.46999999999957,0,1.0,9,14,0.0,1.0700000000001637
P168,S97,0,2062.62,0.15999999999985448,0,1,0,0,8.0,34.62999999999943,0,2.0700000000001637,9,15,0.0,2.230000000000018
P168,S97,0,2062.72,0.09999999999990905,0,1,0,0,8.099999999999909,34.729999999999336,0,3.230000000000018,9,16,0.0,3.3299999999999272
P168,S97,0,2062.81,0.09000000000014552,0,1,0,0,8.190000000000055,34.81999999999948,0,4.329999999999927,9,17,0.0,4.420000000000073
P168,S97,0,2063.19,0.38000000000010914,0,1,0,0,8.570000000000164,35.19999999999959,0,5.420000000000073,9,18,0.0,5.800000000000182
P168,S97,0,2063.5,0.30999999999994543,0,1,0,0,8.88000000000011,35.509999999999536,0,6.800000000000182,9,19,0.0,7.110000000000127
P168,S97,0,2063.56,0.05999999999994543,0,1,0,0,8.940000000000055,35.56999999999948,0,8.110000000000127,9,20,0.0,8.170000000000073
P168,S97,0,2063.86,0.3000000000001819,0,1,0,0,9.240000000000236,35.86999999999966,0,9.170000000000073,9,21,0.0,9.470000000000255
P168,S97,0,2064.27,0.4099999999998545,0,1,0,0,9.650000000000091,36.27999999999952,0,10.470000000000255,9,22,0.0,10.88000000000011
P168,S97,0,2064.66,0.38999999999987267,0,1,0,0,10.039999999999964,36.66999999999939,0,11.88000000000011,9,23,0.0,12.269999999999982
P168,S97,0,2066.24,1.5799999999999272,1,0,0,0,11.61999999999989,38.24999999999932,0,0.0,10,23,9.7199999999998,0.0
P168,S97,0,2066.33,0.09000000000014552,1,0,0,0,11.710000000000036,38.33999999999946,1,0.0,11,23,9.809999999999945,0.0
P168,S97,0,2067.18,0.849999999999909,1,0,0,0,12.559999999999945,39.18999999999937,2,0.0,12,23,10.659999999999854,0.0
P168,S97,0,2067.18,0.849999999999909,1,0,1,0,0.0,40.03999999999928,3,0.0,0,23,0.849999999999909,0.0
