bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S65,2,536.38,0.32000000000005,1,0,0,0,536.38,536.38,5,0.0,8,11,1.9700000000000273,0.0
P875,S65,2,537.97,1.5900000000000318,0,1,0,0,537.97,537.97,0,0.0,8,12,0.0,0.0
P875,S65,2,538.56,0.5899999999999181,0,1,0,0,538.56,538.56,0,1.0,8,13,0.0,1.5899999999999181
P875,S65,2,538.85,0.2900000000000773,0,1,0,0,538.85,538.85,0,2.589999999999918,8,14,0.0,2.8799999999999955
P875,S65,2,539.17,0.31999999999993634,0,1,0,0,539.17,539.17,0,3.8799999999999955,8,15,0.0,4.199999999999932
P875,S65,2,539.77,0.6000000000000227,0,1,0,0,539.77,539.77,0,5.199999999999932,8,16,0.0,5.7999999999999545
P875,S65,2,540.05,0.2799999999999727,0,1,0,0,540.05,540.05,0,6.7999999999999545,8,17,0.0,7.079999999999927
P875,S65,2,540.34,0.2900000000000773,0,1,0,0,540.34,540.34,0,8.079999999999927,8,18,0.0,8.370000000000005
P875,S65,2,540.61,0.2699999999999818,0,1,0,0,540.61,540.61,0,9.370000000000005,8,19,0.0,9.639999999999986
P875,S65,2,540.92,0.30999999999994543,0,1,0,0,540.92,540.92,0,10.639999999999986,8,20,0.0,10.949999999999932
P875,S65,2,541.52,0.6000000000000227,0,1,0,0,541.52,541.52,0,11.949999999999932,8,21,0.0,12.549999999999955
P875,S65,2,542.11,0.5900000000000318,0,1,0,0,542.11,542.11,0,13.549999999999955,8,22,0.0,14.139999999999986
P875,S65,2,542.38,0.2699999999999818,0,1,0,0,542.38,542.38,0,15.139999999999986,8,23,0.0,15.409999999999968
P875,S65,2,542.69,0.3100000000000591,0,1,0,0,542.69,542.69,0,16.409999999999968,8,24,0.0,16.720000000000027
P875,S65,2,543.28,0.5899999999999181,0,1,0,0,543.28,543.28,0,17.720000000000027,8,25,0.0,18.309999999999945
P875,S65,2,543.56,0.2799999999999727,0,1,0,0,543.56,543.56,0,19.309999999999945,8,26,0.0,19.589999999999918
P875,S65,2,543.88,0.32000000000005,0,1,0,0,543.88,543.88,0,20.589999999999918,8,27,0.0,20.909999999999968
P875,S65,2,544.2,0.32000000000005,0,1,0,0,544.2,544.2,0,21.909999999999968,8,28,0.0,22.230000000000018
P875,S65,2,544.84,0.6399999999999864,0,1,0,0,544.84,544.84,0,23.230000000000018,8,29,0.0,23.870000000000005
P875,S65,2,545.81,0.9699999999999136,1,0,0,0,545.81,545.81,0,0.0,9,29,1.9700000000000273,0.0
P875,S65,2,546.11,0.3000000000000682,1,0,0,0,546.11,546.11,1,0.0,10,29,2.2700000000000955,0.0
P875,S65,2,546.4,0.2899999999999636,1,0,0,0,546.4,546.4,2,0.0,11,29,2.560000000000059,0.0
P875,S65,2,546.69,0.2900000000000773,1,0,0,0,546.69,546.69,3,0.0,12,29,2.8500000000001364,0.0
P875,S65,2,546.99,0.2999999999999545,1,0,0,0,546.99,546.99,4,0.0,13,29,3.150000000000091,0.0
P875,S65,2,547.3,0.30999999999994543,1,0,0,0,547.3,547.3,5,0.0,14,29,3.4600000000000364,0.0
P875,S65,2,547.61,0.3100000000000591,1,0,0,0,547.61,547.61,6,0.0,15,29,3.7700000000000955,0.0
P875,S65,2,548.6,0.9900000000000091,0,1,0,0,548.6,548.6,0,0.0,15,30,0.0,0.0
P875,S65,2,548.88,0.2799999999999727,0,1,0,0,548.88,548.88,0,1.0,15,31,0.0,1.2799999999999727
P875,S65,2,549.16,0.2799999999999727,0,1,0,0,549.16,549.16,0,2.2799999999999727,15,32,0.0,2.5599999999999454
P875,S65,2,549.76,0.6000000000000227,0,1,0,0,549.76,549.76,0,3.5599999999999454,15,33,0.0,4.159999999999968
P875,S65,2,550.09,0.3300000000000409,0,1,0,0,550.09,550.09,0,5.159999999999968,15,34,0.0,5.490000000000009
P875,S65,2,550.37,0.2799999999999727,0,1,0,0,550.37,550.37,0,6.490000000000009,15,35,0.0,6.769999999999982
P875,S65,2,550.68,0.30999999999994543,0,1,0,0,550.68,550.68,0,7.769999999999982,15,36,0.0,8.079999999999927
P875,S65,2,550.96,0.2800000000000864,0,1,0,0,550.96,550.96,0,9.079999999999927,15,37,0.0,9.360000000000014
P875,S65,2,551.27,0.30999999999994543,0,1,0,0,551.27,551.27,0,10.360000000000014,15,38,0.0,10.669999999999959
P875,S65,2,551.58,0.3100000000000591,0,1,0,0,551.58,551.58,0,11.669999999999959,15,39,0.0,11.980000000000018
P875,S65,2,551.87,0.2899999999999636,0,1,0,0,551.87,551.87,0,12.980000000000018,15,40,0.0,13.269999999999982
P875,S65,2,552.12,0.25,0,1,0,0,552.12,552.12,0,14.269999999999982,15,41,0.0,14.519999999999982
P875,S65,2,552.7,0.5800000000000409,0,1,0,0,552.7,552.7,0,15.519999999999982,15,42,0.0,16.100000000000023
P875,S65,2,553.01,0.30999999999994543,0,1,0,0,553.01,553.01,0,17.100000000000023,15,43,0.0,17.409999999999968
P875,S65,2,553.31,0.2999999999999545,0,1,0,0,553.31,553.31,0,18.409999999999968,15,44,0.0,18.709999999999923
P875,S65,2,553.61,0.3000000000000682,0,1,0,0,553.61,553.61,0,19.709999999999923,15,45,0.0,20.00999999999999
P875,S65,2,553.92,0.30999999999994543,0,1,0,0,553.92,553.92,0,21.00999999999999,15,46,0.0,21.319999999999936
P875,S65,2,554.23,0.3100000000000591,0,1,0,0,554.23,554.23,0,22.319999999999936,15,47,0.0,22.629999999999995
P875,S65,2,554.5,0.2699999999999818,0,1,0,0,554.5,554.5,0,23.629999999999995,15,48,0.0,23.899999999999977
P875,S65,2,554.82,0.32000000000005,0,1,0,0,554.82,554.82,0,24.899999999999977,15,49,0.0,25.220000000000027
P875,S65,2,555.1,0.2799999999999727,0,1,0,0,555.1,555.1,0,26.220000000000027,15,50,0.0,26.5
P875,S65,2,555.42,0.31999999999993634,0,1,0,0,555.42,555.42,0,27.5,15,51,0.0,27.819999999999936
P875,S65,2,556.39,0.9700000000000273,1,0,0,0,556.39,556.39,0,0.0,16,51,3.7700000000000955,0.0
P875,S65,2,556.67,0.2799999999999727,1,0,0,0,556.67,556.67,1,0.0,17,51,4.050000000000068,0.0
P875,S65,2,556.96,0.2900000000000773,1,0,0,0,556.96,556.96,2,0.0,18,51,4.3400000000001455,0.0
P875,S65,2,557.24,0.2799999999999727,1,0,0,0,557.24,557.24,3,0.0,19,51,4.620000000000118,0.0
P875,S65,2,557.53,0.2899999999999636,1,0,0,0,557.53,557.53,4,0.0,20,51,4.910000000000082,0.0
P875,S65,2,557.82,0.2900000000000773,1,0,0,0,557.82,557.82,5,0.0,21,51,5.200000000000159,0.0
P875,S65,2,558.94,1.1200000000000045,0,1,0,0,558.94,558.94,0,0.0,21,52,0.0,0.0
P875,S65,2,559.22,0.2799999999999727,0,1,0,0,559.22,559.22,0,1.0,21,53,0.0,1.2799999999999727
P875,S65,2,559.79,0.5699999999999363,0,1,0,0,559.79,559.79,0,2.2799999999999727,21,54,0.0,2.849999999999909
P875,S65,2,560.38,0.5900000000000318,0,1,0,0,560.38,560.38,0,3.849999999999909,21,55,0.0,4.439999999999941
P875,S65,2,560.65,0.2699999999999818,0,1,0,0,560.65,560.65,0,5.439999999999941,21,56,0.0,5.709999999999923
P875,S65,2,560.97,0.32000000000005,0,1,0,0,560.97,560.97,0,6.709999999999923,21,57,0.0,7.029999999999973
P875,S65,2,560.97,0.32000000000005,0,1,0,1,561.2900000000001,0.0,0,8.029999999999973,21,0,0.0,0.32000000000005
P875,S65,2,564.84,3.8700000000000045,0,1,0,0,565.1600000000001,3.8700000000000045,0,0.0,21,1,0.0,0.0
P875,S65,2,565.13,0.2899999999999636,0,1,0,0,565.45,4.159999999999968,0,1.0,21,2,0.0,1.2899999999999636
P875,S65,2,565.44,0.3100000000000591,0,1,0,0,565.7600000000001,4.470000000000027,0,2.2899999999999636,21,3,0.0,2.6000000000000227
P875,S65,2,565.73,0.2899999999999636,0,1,0,0,566.0500000000001,4.759999999999991,0,3.6000000000000227,21,4,0.0,3.8899999999999864
P875,S65,2,566.05,0.31999999999993634,0,1,0,0,566.37,5.079999999999927,0,4.889999999999986,21,5,0.0,5.209999999999923
P875,S65,2,566.37,0.32000000000005,0,1,0,0,566.69,5.399999999999977,0,6.209999999999923,21,6,0.0,6.529999999999973
P875,S65,2,566.73,0.36000000000001364,0,1,0,0,567.0500000000001,5.759999999999991,0,7.529999999999973,21,7,0.0,7.889999999999986
P875,S65,2,567.88,1.1499999999999773,0,1,0,0,568.2,6.909999999999968,0,8.889999999999986,21,8,0.0,10.039999999999964
P875,S65,2,568.18,0.2999999999999545,0,1,0,0,568.5,7.209999999999923,0,11.039999999999964,21,9,0.0,11.339999999999918
P875,S65,2,568.49,0.3100000000000591,0,1,0,0,568.8100000000001,7.519999999999982,0,12.339999999999918,21,10,0.0,12.649999999999977
P875,S65,2,568.8,0.30999999999994543,0,1,0,0,569.12,7.829999999999927,0,13.649999999999977,21,11,0.0,13.959999999999923
P875,S65,2,569.03,0.2300000000000182,0,1,0,0,569.35,8.059999999999945,0,14.959999999999923,21,12,0.0,15.18999999999994
P875,S65,2,569.35,0.32000000000005,0,1,0,0,569.6700000000001,8.379999999999995,0,16.18999999999994,21,13,0.0,16.50999999999999
P875,S65,2,569.65,0.2999999999999545,0,1,0,0,569.97,8.67999999999995,0,17.50999999999999,21,14,0.0,17.809999999999945
P875,S65,2,569.97,0.32000000000005,0,1,0,0,570.2900000000001,9.0,0,18.809999999999945,21,15,0.0,19.129999999999995
P875,S65,2,570.27,0.2999999999999545,0,1,0,0,570.59,9.299999999999955,0,20.129999999999995,21,16,0.0,20.42999999999995
P875,S65,2,570.59,0.32000000000005,0,1,0,0,570.9100000000001,9.620000000000005,0,21.42999999999995,21,17,0.0,21.75
P875,S65,2,570.89,0.2999999999999545,0,1,0,0,571.21,9.919999999999959,0,22.75,21,18,0.0,23.049999999999955
P875,S65,2,571.21,0.32000000000005,0,1,0,0,571.5300000000001,10.240000000000009,0,24.049999999999955,21,19,0.0,24.370000000000005
P875,S65,2,571.52,0.30999999999994543,0,1,0,0,571.84,10.549999999999955,0,25.370000000000005,21,20,0.0,25.67999999999995
P875,S65,2,571.86,0.34000000000003183,0,1,0,0,572.1800000000001,10.889999999999986,0,26.67999999999995,21,21,0.0,27.019999999999982
P875,S65,2,572.89,1.0299999999999727,1,0,0,0,573.21,11.919999999999959,0,0.0,22,21,0.0,0.0
P875,S65,2,573.2,0.3100000000000591,1,0,0,0,573.5200000000001,12.230000000000018,1,0.0,23,21,0.3100000000000591,0.0
P875,S65,2,573.51,0.30999999999994543,1,0,0,0,573.83,12.539999999999964,2,0.0,24,21,0.6200000000000045,0.0
P875,S65,2,573.83,0.32000000000005,1,0,0,0,574.1500000000001,12.860000000000014,3,0.0,25,21,0.9400000000000546,0.0
P875,S65,2,574.14,0.30999999999994543,1,0,0,0,574.46,13.169999999999959,4,0.0,26,21,1.25,0.0
P875,S65,2,574.47,0.3300000000000409,1,0,0,0,574.7900000000001,13.5,5,0.0,27,21,1.580000000000041,0.0
P875,S65,2,574.79,0.31999999999993634,1,0,0,0,575.11,13.819999999999936,6,0.0,28,21,1.8999999999999773,0.0
P875,S65,2,575.95,1.1600000000000819,0,1,0,0,576.2700000000001,14.980000000000018,0,0.0,28,22,0.0,0.0
P875,S65,2,576.26,0.30999999999994543,0,1,0,0,576.58,15.289999999999964,0,1.0,28,23,0.0,1.3099999999999454
P875,S65,2,576.55,0.2899999999999636,0,1,0,0,576.87,15.579999999999927,0,2.3099999999999454,28,24,0.0,2.599999999999909
P875,S65,2,576.85,0.3000000000000682,0,1,0,0,577.1700000000001,15.879999999999995,0,3.599999999999909,28,25,0.0,3.8999999999999773
P875,S65,2,577.18,0.32999999999992724,0,1,0,0,577.5,16.209999999999923,0,4.899999999999977,28,26,0.0,5.2299999999999045
P875,S65,2,577.48,0.3000000000000682,0,1,0,0,577.8000000000001,16.50999999999999,0,6.2299999999999045,28,27,0.0,6.529999999999973
P875,S65,2,577.81,0.32999999999992724,0,1,0,0,578.13,16.839999999999918,0,7.529999999999973,28,28,0.0,7.8599999999999
P875,S65,2,578.13,0.32000000000005,0,1,0,0,578.45,17.159999999999968,0,8.8599999999999,28,29,0.0,9.17999999999995
P875,S65,2,578.45,0.32000000000005,0,1,0,0,578.7700000000001,17.480000000000018,0,10.17999999999995,28,30,0.0,10.5
P875,S65,2,578.76,0.30999999999994543,0,1,0,0,579.08,17.789999999999964,0,11.5,28,31,0.0,11.809999999999945
P875,S65,2,579.09,0.3300000000000409,0,1,0,0,579.4100000000001,18.120000000000005,0,12.809999999999945,28,32,0.0,13.139999999999986
P875,S65,2,579.39,0.2999999999999545,0,1,0,0,579.71,18.41999999999996,0,14.139999999999986,28,33,0.0,14.43999999999994
P875,S65,2,579.73,0.34000000000003183,0,1,0,0,580.0500000000001,18.75999999999999,0,15.43999999999994,28,34,0.0,15.779999999999973
P875,S65,2,580.05,0.31999999999993634,0,1,0,0,580.37,19.079999999999927,0,16.779999999999973,28,35,0.0,17.09999999999991
P875,S65,2,580.36,0.3100000000000591,0,1,0,0,580.6800000000001,19.389999999999986,0,18.09999999999991,28,36,0.0,18.409999999999968
P875,S65,2,580.66,0.2999999999999545,0,1,0,0,580.98,19.68999999999994,0,19.409999999999968,28,37,0.0,19.709999999999923
P875,S65,2,580.98,0.32000000000005,0,1,0,0,581.3000000000001,20.00999999999999,0,20.709999999999923,28,38,0.0,21.029999999999973
P875,S65,2,581.3,0.31999999999993634,0,1,0,0,581.62,20.329999999999927,0,22.029999999999973,28,39,0.0,22.34999999999991
P875,S65,2,581.62,0.32000000000005,0,1,0,0,581.94,20.649999999999977,0,23.34999999999991,28,40,0.0,23.66999999999996
P875,S65,2,581.93,0.30999999999994543,0,1,0,0,582.25,20.959999999999923,0,24.66999999999996,28,41,0.0,24.979999999999905
P875,S65,2,582.25,0.32000000000005,0,1,0,0,582.57,21.279999999999973,0,25.979999999999905,28,42,0.0,26.299999999999955
P875,S65,2,582.55,0.2999999999999545,0,1,0,0,582.87,21.579999999999927,0,27.299999999999955,28,43,0.0,27.59999999999991
P875,S65,2,582.89,0.34000000000003183,0,1,0,0,583.21,21.91999999999996,0,28.59999999999991,28,44,0.0,28.93999999999994
P875,S65,2,583.17,0.2799999999999727,0,1,0,0,583.49,22.199999999999932,0,29.93999999999994,28,45,0.0,30.219999999999914
P875,S65,2,583.51,0.34000000000003183,0,1,0,0,583.83,22.539999999999964,0,31.219999999999914,28,46,0.0,31.559999999999945
P875,S65,2,584.51,1.0,1,0,0,0,584.83,23.539999999999964,0,0.0,29,46,1.8999999999999773,0.0
P875,S65,2,584.81,0.2999999999999545,1,0,0,0,585.13,23.839999999999918,1,0.0,30,46,2.199999999999932,0.0
P875,S65,2,585.09,0.2800000000000864,1,0,0,0,585.4100000000001,24.120000000000005,2,0.0,31,46,2.480000000000018,0.0
P875,S65,2,585.38,0.2899999999999636,1,0,0,0,585.7,24.409999999999968,3,0.0,32,46,2.769999999999982,0.0
P875,S65,2,585.68,0.2999999999999545,1,0,0,0,586.0,24.709999999999923,4,0.0,33,46,3.0699999999999363,0.0
P875,S65,2,586.01,0.3300000000000409,1,0,0,0,586.33,25.039999999999964,5,0.0,34,46,3.3999999999999773,0.0
P875,S65,2,587.25,1.240000000000009,0,1,0,0,587.57,26.279999999999973,0,0.0,34,47,0.0,0.0
P875,S65,2,587.55,0.2999999999999545,0,1,0,0,587.87,26.579999999999927,0,1.0,34,48,0.0,1.2999999999999545
P875,S65,2,587.84,0.2900000000000773,0,1,0,0,588.1600000000001,26.870000000000005,0,2.2999999999999545,34,49,0.0,2.590000000000032
P875,S65,2,588.15,0.30999999999994543,0,1,0,0,588.47,27.17999999999995,0,3.590000000000032,34,50,0.0,3.8999999999999773
P875,S65,2,588.42,0.2699999999999818,0,1,0,0,588.74,27.449999999999932,0,4.899999999999977,34,51,0.0,5.169999999999959
P875,S65,2,588.73,0.3100000000000591,0,1,0,0,589.0500000000001,27.75999999999999,0,6.169999999999959,34,52,0.0,6.480000000000018
P875,S65,2,589.01,0.2799999999999727,0,1,0,0,589.33,28.039999999999964,0,7.480000000000018,34,53,0.0,7.759999999999991
P875,S65,2,589.33,0.32000000000005,0,1,0,0,589.6500000000001,28.360000000000014,0,8.759999999999991,34,54,0.0,9.080000000000041
P875,S65,2,589.64,0.30999999999994543,0,1,0,0,589.96,28.66999999999996,0,10.080000000000041,34,55,0.0,10.389999999999986
P875,S65,2,589.94,0.3000000000000682,0,1,0,0,590.2600000000001,28.970000000000027,0,11.389999999999986,34,56,0.0,11.690000000000055
P875,S65,2,590.27,0.32999999999992724,0,1,0,0,590.59,29.299999999999955,0,12.690000000000055,34,57,0.0,13.019999999999982
P875,S65,2,590.59,0.32000000000005,0,1,0,0,590.9100000000001,29.620000000000005,0,14.019999999999982,34,58,0.0,14.340000000000032
P875,S65,2,590.88,0.2899999999999636,0,1,0,0,591.2,29.909999999999968,0,15.340000000000032,34,59,0.0,15.629999999999995
P875,S65,2,591.18,0.2999999999999545,0,1,0,0,591.5,30.209999999999923,0,16.629999999999995,34,60,0.0,16.92999999999995
P875,S65,2,591.51,0.3300000000000409,0,1,0,0,591.83,30.539999999999964,0,17.92999999999995,34,61,0.0,18.25999999999999
P875,S65,2,595.67,4.159999999999968,0,1,0,0,595.99,34.69999999999993,0,19.25999999999999,34,62,0.0,23.41999999999996
P875,S65,2,595.98,0.3100000000000591,0,1,0,0,596.3000000000001,35.00999999999999,0,24.41999999999996,34,63,0.0,24.730000000000018
P875,S65,2,596.3,0.31999999999993634,0,1,0,0,596.62,35.32999999999993,0,25.730000000000018,34,64,0.0,26.049999999999955
P875,S65,2,596.63,0.3300000000000409,0,1,0,0,596.95,35.65999999999997,0,27.049999999999955,34,65,0.0,27.379999999999995
P875,S65,2,596.94,0.3100000000000591,0,1,0,0,597.2600000000001,35.97000000000003,0,28.379999999999995,34,66,0.0,28.690000000000055
P875,S65,2,597.25,0.30999999999994543,0,1,0,0,597.57,36.27999999999997,0,29.690000000000055,34,67,0.0,30.0
P875,S65,2,597.54,0.2899999999999636,0,1,0,0,597.86,36.569999999999936,0,31.0,34,68,0.0,31.289999999999964
P875,S65,2,597.86,0.32000000000005,0,1,0,0,598.1800000000001,36.889999999999986,0,32.289999999999964,34,69,0.0,32.610000000000014
P875,S65,2,598.17,0.30999999999994543,0,1,0,0,598.49,37.19999999999993,0,33.610000000000014,34,70,0.0,33.91999999999996
P875,S65,2,598.58,0.41000000000008185,0,1,0,0,598.9000000000001,37.610000000000014,0,34.91999999999996,34,71,0.0,35.33000000000004
P875,S65,2,599.58,1.0,1,0,0,0,599.9000000000001,38.610000000000014,0,0.0,35,71,3.3999999999999773,0.0
P875,S65,2,599.9,0.31999999999993634,1,0,0,0,600.22,38.92999999999995,1,0.0,36,71,3.7199999999999136,0.0
P875,S65,2,600.22,0.32000000000005,1,0,0,0,600.5400000000001,39.25,2,0.0,37,71,4.039999999999964,0.0
P875,S65,2,600.54,0.31999999999993634,1,0,0,0,600.86,39.569999999999936,3,0.0,38,71,4.3599999999999,0.0
P875,S65,2,600.86,0.32000000000005,1,0,0,0,601.1800000000001,39.889999999999986,4,0.0,39,71,4.67999999999995,0.0
P875,S65,2,601.19,0.3300000000000409,1,0,0,0,601.5100000000001,40.22000000000003,5,0.0,40,71,5.009999999999991,0.0
P875,S65,2,601.54,0.34999999999990905,1,0,0,0,601.86,40.569999999999936,6,0.0,41,71,5.3599999999999,0.0
P875,S65,2,602.7,1.1600000000000819,0,1,0,0,603.0200000000001,41.73000000000002,0,0.0,41,72,0.0,0.0
P875,S65,2,602.99,0.2899999999999636,0,1,0,0,603.3100000000001,42.01999999999998,0,1.0,41,73,0.0,1.2899999999999636
P875,S65,2,603.31,0.31999999999993634,0,1,0,0,603.63,42.33999999999992,0,2.2899999999999636,41,74,0.0,2.6099999999999
P875,S65,2,603.61,0.3000000000000682,0,1,0,0,603.9300000000001,42.639999999999986,0,3.6099999999999,41,75,0.0,3.909999999999968
P875,S65,2,603.94,0.3300000000000409,0,1,0,0,604.2600000000001,42.97000000000003,0,4.909999999999968,41,76,0.0,5.240000000000009
P875,S65,2,604.24,0.2999999999999545,0,1,0,0,604.5600000000001,43.26999999999998,0,6.240000000000009,41,77,0.0,6.539999999999964
P875,S65,2,604.57,0.3300000000000409,0,1,0,0,604.8900000000001,43.60000000000002,0,7.539999999999964,41,78,0.0,7.8700000000000045
P875,S65,2,604.88,0.30999999999994543,0,1,0,0,605.2,43.90999999999997,0,8.870000000000005,41,79,0.0,9.17999999999995
P875,S65,2,605.21,0.3300000000000409,0,1,0,0,605.5300000000001,44.24000000000001,0,10.17999999999995,41,80,0.0,10.509999999999991
P875,S65,2,605.21,0.3300000000000409,0,1,0,1,605.8600000000001,0.0,0,11.509999999999991,41,0,0.0,0.3300000000000409
P875,S65,2,609.01,3.7999999999999545,0,1,0,0,609.6600000000001,3.7999999999999545,0,0.0,41,1,0.0,0.0
P875,S65,2,609.32,0.3100000000000591,0,1,0,0,609.9700000000001,4.110000000000014,0,1.0,41,2,0.0,1.3100000000000591
P875,S65,2,609.62,0.2999999999999545,0,1,0,0,610.2700000000001,4.409999999999968,0,2.310000000000059,41,3,0.0,2.6100000000000136
P875,S65,2,609.93,0.30999999999994543,0,1,0,0,610.58,4.719999999999914,0,3.6100000000000136,41,4,0.0,3.919999999999959
P875,S65,2,610.23,0.3000000000000682,0,1,0,0,610.8800000000001,5.019999999999982,0,4.919999999999959,41,5,0.0,5.220000000000027
P875,S65,2,610.57,0.34000000000003183,0,1,0,0,611.2200000000001,5.360000000000014,0,6.220000000000027,41,6,0.0,6.560000000000059
P875,S65,2,610.86,0.2899999999999636,0,1,0,0,611.5100000000001,5.649999999999977,0,7.560000000000059,41,7,0.0,7.850000000000023
P875,S65,2,611.21,0.35000000000002274,0,1,0,0,611.8600000000001,6.0,0,8.850000000000023,41,8,0.0,9.200000000000045
P875,S65,2,611.54,0.32999999999992724,0,1,0,0,612.19,6.329999999999927,0,10.200000000000045,41,9,0.0,10.529999999999973
P875,S65,2,611.88,0.34000000000003183,0,1,0,0,612.5300000000001,6.669999999999959,0,11.529999999999973,41,10,0.0,11.870000000000005
P875,S65,2,612.27,0.38999999999998636,0,1,0,0,612.9200000000001,7.059999999999945,0,12.870000000000005,41,11,0.0,13.259999999999991
P875,S65,2,612.6,0.3300000000000409,0,1,0,0,613.2500000000001,7.389999999999986,0,14.259999999999991,41,12,0.0,14.590000000000032
P875,S65,2,612.94,0.34000000000003183,0,1,0,0,613.5900000000001,7.730000000000018,0,15.590000000000032,41,13,0.0,15.930000000000064
P875,S65,2,613.24,0.2999999999999545,0,1,0,0,613.8900000000001,8.029999999999973,0,16.930000000000064,41,14,0.0,17.230000000000018
P875,S65,2,613.57,0.3300000000000409,0,1,0,0,614.2200000000001,8.360000000000014,0,18.230000000000018,41,15,0.0,18.56000000000006
P875,S65,2,613.57,0.3300000000000409,0,1,0,1,614.5500000000002,0.0,0,19.56000000000006,41,0,0.0,0.3300000000000409
P875,S65,2,617.41,3.839999999999918,0,1,0,0,618.3900000000001,3.839999999999918,0,0.0,41,1,0.0,0.0
P875,S65,2,617.73,0.32000000000005,0,1,0,0,618.7100000000002,4.159999999999968,0,1.0,41,2,0.0,1.32000000000005
P875,S65,2,618.02,0.2899999999999636,0,1,0,0,619.0000000000001,4.449999999999932,0,2.32000000000005,41,3,0.0,2.6100000000000136
P875,S65,2,618.37,0.35000000000002274,0,1,0,0,619.3500000000001,4.7999999999999545,0,3.6100000000000136,41,4,0.0,3.9600000000000364
P875,S65,2,618.66,0.2899999999999636,0,1,0,0,619.6400000000001,5.089999999999918,0,4.960000000000036,41,5,0.0,5.25
P875,S65,2,618.99,0.3300000000000409,0,1,0,0,619.9700000000001,5.419999999999959,0,6.25,41,6,0.0,6.580000000000041
P875,S65,2,619.29,0.2999999999999545,0,1,0,0,620.2700000000001,5.719999999999914,0,7.580000000000041,41,7,0.0,7.8799999999999955
P875,S65,2,619.65,0.36000000000001364,0,1,0,0,620.6300000000001,6.079999999999927,0,8.879999999999995,41,8,0.0,9.240000000000009
P875,S65,2,619.99,0.34000000000003183,0,1,0,0,620.9700000000001,6.419999999999959,0,10.240000000000009,41,9,0.0,10.580000000000041
P875,S65,2,620.34,0.35000000000002274,0,1,0,0,621.3200000000002,6.769999999999982,0,11.580000000000041,41,10,0.0,11.930000000000064
P875,S65,2,620.71,0.37000000000000455,0,1,0,0,621.6900000000002,7.139999999999986,0,12.930000000000064,41,11,0.0,13.300000000000068
P875,S65,2,621.07,0.36000000000001364,0,1,0,0,622.0500000000002,7.5,0,14.300000000000068,41,12,0.0,14.660000000000082
P875,S65,2,622.09,1.0199999999999818,1,0,0,0,623.0700000000002,8.519999999999982,0,0.0,42,12,0.0,0.0
P875,S65,2,622.15,0.05999999999994543,1,0,0,0,623.1300000000001,8.579999999999927,1,0.0,43,12,0.05999999999994543,0.0
