bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S61,2,1963.16,0.43000000000006366,0,1,0,0,1970.3100000000004,10.63000000000011,0,8.8900000000001,10,7,0.0,9.320000000000164
P498,S61,2,1963.85,0.6899999999998272,0,1,0,0,1971.0000000000002,11.319999999999936,0,10.320000000000164,10,8,0.0,11.009999999999991
P498,S61,2,1964.23,0.38000000000010914,0,1,0,0,1971.3800000000003,11.700000000000045,0,12.009999999999991,10,9,0.0,12.3900000000001
P498,S61,2,1965.04,0.8099999999999454,0,1,0,0,1972.1900000000003,12.509999999999991,0,13.3900000000001,10,10,0.0,14.200000000000045
P498,S61,2,1965.86,0.8199999999999363,0,1,0,0,1973.0100000000002,13.329999999999927,0,15.200000000000045,10,11,0.0,16.019999999999982
P498,S61,2,1966.28,0.42000000000007276,0,1,0,0,1973.4300000000003,13.75,0,17.019999999999982,10,12,0.0,17.440000000000055
P498,S61,2,1967.85,1.5699999999999363,1,0,0,0,1975.0000000000002,15.319999999999936,0,0.0,11,12,0.0,0.0
P498,S61,2,1968.18,0.3300000000001546,1,0,0,0,1975.3300000000004,15.650000000000091,1,0.0,12,12,0.3300000000001546,0.0
P498,S61,2,1968.49,0.30999999999994543,1,0,0,0,1975.6400000000003,15.960000000000036,2,0.0,13,12,0.6400000000001,0.0
P498,S61,2,1968.82,0.32999999999992724,1,0,0,0,1975.9700000000003,16.289999999999964,3,0.0,14,12,0.9700000000000273,0.0
P498,S61,2,1968.82,0.32999999999992724,1,0,1,0,0.0,16.61999999999989,4,0.0,0,12,0.32999999999992724,0.0
P498,S61,2,1972.97,4.150000000000091,1,0,0,0,4.150000000000091,20.769999999999982,0,0.0,1,12,0.32999999999992724,0.0
P498,S61,2,1973.33,0.35999999999989996,1,0,0,0,4.509999999999991,21.12999999999988,1,0.0,2,12,0.6899999999998272,0.0
P498,S61,2,1973.77,0.44000000000005457,1,0,0,0,4.9500000000000455,21.569999999999936,2,0.0,3,12,1.1299999999998818,0.0
P498,S61,2,1974.56,0.7899999999999636,1,0,0,0,5.740000000000009,22.3599999999999,3,0.0,4,12,1.9199999999998454,0.0
P498,S61,2,1976.14,1.5800000000001546,0,1,0,0,7.320000000000164,23.940000000000055,0,0.0,4,13,0.0,0.0
P498,S61,2,1976.51,0.36999999999989086,0,1,0,0,7.690000000000055,24.309999999999945,0,1.0,4,14,0.0,1.3699999999998909
P498,S61,2,1977.23,0.7200000000000273,0,1,0,0,8.410000000000082,25.029999999999973,0,2.369999999999891,4,15,0.0,3.089999999999918
P498,S61,2,1977.63,0.40000000000009095,0,1,0,0,8.810000000000173,25.430000000000064,0,4.089999999999918,4,16,0.0,4.490000000000009
P498,S61,2,1978.02,0.38999999999987267,0,1,0,0,9.200000000000045,25.819999999999936,0,5.490000000000009,4,17,0.0,5.879999999999882
P498,S61,2,1978.41,0.39000000000010004,0,1,0,0,9.590000000000146,26.210000000000036,0,6.879999999999882,4,18,0.0,7.269999999999982
P498,S61,2,1978.82,0.4099999999998545,0,1,0,0,10.0,26.61999999999989,0,8.269999999999982,4,19,0.0,8.679999999999836
P498,S61,2,1979.27,0.4500000000000455,0,1,0,0,10.450000000000045,27.069999999999936,0,9.679999999999836,4,20,0.0,10.129999999999882
P498,S61,2,1979.74,0.4700000000000273,0,1,0,0,10.920000000000073,27.539999999999964,0,11.129999999999882,4,21,0.0,11.599999999999909
P498,S61,2,1980.18,0.44000000000005457,0,1,0,0,11.360000000000127,27.980000000000018,0,12.599999999999909,4,22,0.0,13.039999999999964
P498,S61,2,1981.12,0.9399999999998272,0,1,0,0,12.299999999999955,28.919999999999845,0,14.039999999999964,4,23,0.0,14.97999999999979
P498,S61,2,1981.46,0.3400000000001455,0,1,0,0,12.6400000000001,29.25999999999999,0,15.97999999999979,4,24,0.0,16.319999999999936
P498,S61,2,1982.15,0.6900000000000546,0,1,0,0,13.330000000000155,29.950000000000045,0,17.319999999999936,4,25,0.0,18.00999999999999
P498,S61,2,1982.47,0.31999999999993634,0,1,0,0,13.650000000000091,30.269999999999982,0,19.00999999999999,4,26,0.0,19.329999999999927
P498,S61,2,1983.34,0.8699999999998909,0,1,0,0,14.519999999999982,31.139999999999873,0,20.329999999999927,4,27,0.0,21.199999999999818
P498,S61,2,1983.96,0.6200000000001182,0,1,0,0,15.1400000000001,31.75999999999999,0,22.199999999999818,4,28,0.0,22.819999999999936
P498,S61,2,1984.3,0.33999999999991815,0,1,0,0,15.480000000000018,32.09999999999991,0,23.819999999999936,4,29,0.0,24.159999999999854
P498,S61,2,1985.12,0.8199999999999363,0,1,0,0,16.299999999999955,32.919999999999845,0,25.159999999999854,4,30,0.0,25.97999999999979
P498,S61,2,1985.53,0.41000000000008185,0,1,0,0,16.710000000000036,33.32999999999993,0,26.97999999999979,4,31,0.0,27.389999999999873
P498,S61,2,1986.79,1.259999999999991,1,0,0,0,17.970000000000027,34.58999999999992,0,0.0,5,31,1.9199999999998454,0.0
P498,S61,2,1987.1,0.30999999999994543,1,0,0,0,18.279999999999973,34.899999999999864,1,0.0,6,31,2.229999999999791,0.0
P498,S61,2,1987.39,0.290000000000191,1,0,0,0,18.570000000000164,35.190000000000055,2,0.0,7,31,2.519999999999982,0.0
P498,S61,2,1987.71,0.31999999999993634,1,0,0,0,18.8900000000001,35.50999999999999,3,0.0,8,31,2.839999999999918,0.0
P498,S61,2,1988.03,0.31999999999993634,1,0,0,0,19.210000000000036,35.82999999999993,4,0.0,9,31,3.1599999999998545,0.0
P498,S61,2,1988.36,0.32999999999992724,1,0,0,0,19.539999999999964,36.159999999999854,5,0.0,10,31,3.4899999999997817,0.0
P498,S61,2,1988.71,0.3500000000001364,1,0,0,0,19.8900000000001,36.50999999999999,6,0.0,11,31,3.839999999999918,0.0
P498,S61,2,1990.36,1.6499999999998636,0,1,0,0,21.539999999999964,38.159999999999854,0,0.0,11,32,0.0,0.0
P498,S61,2,1990.73,0.37000000000011823,0,1,0,0,21.910000000000082,38.52999999999997,0,1.0,11,33,0.0,1.3700000000001182
P498,S61,2,1991.13,0.40000000000009095,0,1,0,0,22.310000000000173,38.930000000000064,0,2.3700000000001182,11,34,0.0,2.770000000000209
P498,S61,2,1991.52,0.38999999999987267,0,1,0,0,22.700000000000045,39.319999999999936,0,3.770000000000209,11,35,0.0,4.160000000000082
P498,S61,2,1991.92,0.40000000000009095,0,1,0,0,23.100000000000136,39.72000000000003,0,5.160000000000082,11,36,0.0,5.560000000000173
P498,S61,2,1995.03,3.1099999999999,1,0,0,0,26.210000000000036,42.82999999999993,0,0.0,12,36,3.839999999999918,0.0
P498,S61,2,1995.35,0.31999999999993634,1,0,0,0,26.529999999999973,43.149999999999864,1,0.0,13,36,4.1599999999998545,0.0
P498,S61,2,1995.63,0.2800000000002001,1,0,0,0,26.810000000000173,43.430000000000064,2,0.0,14,36,4.440000000000055,0.0
P498,S61,2,1995.96,0.32999999999992724,1,0,0,0,27.1400000000001,43.75999999999999,3,0.0,15,36,4.769999999999982,0.0
P498,S61,2,1996.28,0.31999999999993634,1,0,0,0,27.460000000000036,44.07999999999993,4,0.0,16,36,5.089999999999918,0.0
P498,S61,2,1998.11,1.8299999999999272,0,1,0,0,29.289999999999964,45.909999999999854,0,0.0,16,37,0.0,0.0
P498,S61,2,1998.45,0.3400000000001455,0,1,0,0,29.63000000000011,46.25,0,1.0,16,38,0.0,1.3400000000001455
P498,S61,2,1998.87,0.4199999999998454,0,1,0,0,30.049999999999955,46.669999999999845,0,2.3400000000001455,16,39,0.0,2.759999999999991
P498,S61,2,2000.25,1.3800000000001091,0,1,0,0,31.430000000000064,48.049999999999955,0,3.759999999999991,16,40,0.0,5.1400000000001
P498,S61,2,2000.25,1.3800000000001091,0,1,0,1,32.81000000000017,0.0,0,6.1400000000001,16,0,0.0,1.3800000000001091
P498,S61,2,2008.67,8.420000000000073,0,1,0,0,41.230000000000246,8.420000000000073,0,0.0,16,1,0.0,0.0
P498,S61,2,2009.34,0.6699999999998454,0,1,0,0,41.90000000000009,9.089999999999918,0,1.0,16,2,0.0,1.6699999999998454
P498,S61,2,2009.79,0.4500000000000455,0,1,0,0,42.350000000000136,9.539999999999964,0,2.6699999999998454,16,3,0.0,3.119999999999891
P498,S61,2,2010.73,0.9400000000000546,0,1,0,0,43.29000000000019,10.480000000000018,0,4.119999999999891,16,4,0.0,5.059999999999945
P498,S61,2,2011.15,0.42000000000007276,0,1,0,0,43.710000000000264,10.900000000000091,0,6.059999999999945,16,5,0.0,6.480000000000018
P498,S61,2,2011.51,0.35999999999989996,0,1,0,0,44.070000000000164,11.259999999999991,0,7.480000000000018,16,6,0.0,7.839999999999918
P498,S61,2,2013.48,1.9700000000000273,0,1,0,0,46.04000000000019,13.230000000000018,0,8.839999999999918,16,7,0.0,10.809999999999945
P498,S61,2,2013.94,0.4600000000000364,0,1,0,0,46.50000000000023,13.690000000000055,0,11.809999999999945,16,8,0.0,12.269999999999982
P498,S61,2,2014.31,0.36999999999989086,0,1,0,0,46.87000000000012,14.059999999999945,0,13.269999999999982,16,9,0.0,13.639999999999873
P498,S61,2,2015.09,0.7799999999999727,0,1,0,0,47.65000000000009,14.839999999999918,0,14.639999999999873,16,10,0.0,15.419999999999845
P498,S61,2,2016.64,1.550000000000182,1,0,0,0,49.20000000000027,16.3900000000001,0,0.0,17,10,0.0,0.0
P498,S61,2,2016.96,0.31999999999993634,1,0,0,0,49.52000000000021,16.710000000000036,1,0.0,18,10,0.31999999999993634,0.0
P498,S61,2,2017.25,0.2899999999999636,1,0,0,0,49.81000000000017,17.0,2,0.0,19,10,0.6099999999999,0.0
P498,S61,2,2017.59,0.33999999999991815,1,0,0,0,50.15000000000009,17.339999999999918,3,0.0,20,10,0.9499999999998181,0.0
P498,S61,2,2017.92,0.3300000000001546,1,0,0,0,50.480000000000246,17.670000000000073,4,0.0,21,10,1.2799999999999727,0.0
P498,S61,2,2018.26,0.33999999999991815,1,0,0,0,50.820000000000164,18.00999999999999,5,0.0,22,10,1.6199999999998909,0.0
P498,S61,2,2019.13,0.8700000000001182,1,0,0,0,51.69000000000028,18.88000000000011,6,0.0,23,10,2.490000000000009,0.0
P498,S61,2,2019.48,0.34999999999990905,1,0,0,0,52.04000000000019,19.230000000000018,7,0.0,24,10,2.839999999999918,0.0
P498,S61,2,2021.08,1.599999999999909,0,1,0,0,53.6400000000001,20.829999999999927,0,0.0,24,11,0.0,0.0
P498,S61,2,2021.45,0.37000000000011823,0,1,0,0,54.01000000000022,21.200000000000045,0,1.0,24,12,0.0,1.3700000000001182
P498,S61,2,2021.87,0.4199999999998454,0,1,0,0,54.430000000000064,21.61999999999989,0,2.3700000000001182,24,13,0.0,2.7899999999999636
P498,S61,2,2022.26,0.39000000000010004,0,1,0,0,54.820000000000164,22.00999999999999,0,3.7899999999999636,24,14,0.0,4.180000000000064
P498,S61,2,2023.29,1.0299999999999727,0,1,0,0,55.850000000000136,23.039999999999964,0,5.180000000000064,24,15,0.0,6.210000000000036
P498,S61,2,2024.15,0.8600000000001273,0,1,0,0,56.710000000000264,23.90000000000009,0,7.210000000000036,24,16,0.0,8.070000000000164
P498,S61,2,2024.15,0.8600000000001273,0,1,0,1,57.57000000000039,0.0,0,9.070000000000164,24,0,0.0,0.8600000000001273
P498,S61,2,2028.41,4.259999999999991,0,1,0,0,61.83000000000038,4.259999999999991,0,0.0,24,1,0.0,0.0
P498,S61,2,2028.73,0.31999999999993634,0,1,0,0,62.15000000000032,4.579999999999927,0,1.0,24,2,0.0,1.3199999999999363
P498,S61,2,2029.09,0.35999999999989996,0,1,0,0,62.51000000000022,4.939999999999827,0,2.3199999999999363,24,3,0.0,2.6799999999998363
P498,S61,2,2029.94,0.8500000000001364,0,1,0,0,63.360000000000355,5.789999999999964,0,3.6799999999998363,24,4,0.0,4.529999999999973
P498,S61,2,2030.41,0.4700000000000273,0,1,0,0,63.83000000000038,6.259999999999991,0,5.529999999999973,24,5,0.0,6.0
P498,S61,2,2030.8,0.38999999999987267,0,1,0,0,64.22000000000025,6.649999999999864,0,7.0,24,6,0.0,7.389999999999873
P498,S61,2,2031.48,0.6800000000000637,0,1,0,0,64.90000000000032,7.329999999999927,0,8.389999999999873,24,7,0.0,9.069999999999936
P498,S61,2,2031.88,0.40000000000009095,0,1,0,0,65.30000000000041,7.730000000000018,0,10.069999999999936,24,8,0.0,10.470000000000027
P498,S61,2,2032.34,0.459999999999809,0,1,0,0,65.76000000000022,8.189999999999827,0,11.470000000000027,24,9,0.0,11.929999999999836
P498,S61,2,2032.72,0.38000000000010914,0,1,0,0,66.14000000000033,8.569999999999936,0,12.929999999999836,24,10,0.0,13.309999999999945
P498,S61,2,2033.55,0.8299999999999272,0,1,0,0,66.97000000000025,9.399999999999864,0,14.309999999999945,24,11,0.0,15.139999999999873
P498,S61,2,2035.1,1.5499999999999545,1,0,0,0,68.52000000000021,10.949999999999818,0,0.0,25,11,0.0,0.0
P498,S61,2,2035.39,0.290000000000191,1,0,0,0,68.8100000000004,11.240000000000009,1,0.0,26,11,0.290000000000191,0.0
P498,S61,2,2035.69,0.2999999999999545,1,0,0,0,69.11000000000035,11.539999999999964,2,0.0,27,11,0.5900000000001455,0.0
P498,S61,2,2035.99,0.2999999999999545,1,0,0,0,69.41000000000031,11.839999999999918,3,0.0,28,11,0.8900000000001,0.0
P498,S61,2,2036.3,0.30999999999994543,1,0,0,0,69.72000000000025,12.149999999999864,4,0.0,29,11,1.2000000000000455,0.0
P498,S61,2,2036.3,0.30999999999994543,1,0,1,0,0.0,12.459999999999809,5,0.0,0,11,0.30999999999994543,0.0
P498,S61,2,2040.25,3.9500000000000455,1,0,0,0,3.9500000000000455,16.409999999999854,0,0.0,1,11,0.30999999999994543,0.0
P498,S61,2,2040.62,0.36999999999989086,1,0,0,0,4.319999999999936,16.779999999999745,1,0.0,2,11,0.6799999999998363,0.0
P498,S61,2,2041.86,1.240000000000009,1,0,0,0,5.559999999999945,18.019999999999754,2,0.0,3,11,1.9199999999998454,0.0
P498,S61,2,2041.86,1.240000000000009,1,0,1,0,0.0,19.259999999999764,3,0.0,0,11,1.240000000000009,0.0
P498,S61,2,2045.93,4.070000000000164,1,0,0,0,4.070000000000164,23.329999999999927,0,0.0,1,11,1.240000000000009,0.0
P498,S61,2,2046.75,0.8199999999999363,1,0,0,0,4.8900000000001,24.149999999999864,1,0.0,2,11,2.0599999999999454,0.0
P498,S61,2,2048.28,1.5300000000002,0,1,0,0,6.4200000000003,25.680000000000064,0,0.0,2,12,0.0,0.0
P498,S61,2,2048.66,0.3799999999996544,0,1,0,0,6.7999999999999545,26.059999999999718,0,1.0,2,13,0.0,1.3799999999996544
P498,S61,2,2049.44,0.7800000000002001,0,1,0,0,7.580000000000155,26.839999999999918,0,2.3799999999996544,2,14,0.0,3.1599999999998545
P498,S61,2,2049.81,0.36999999999989086,0,1,0,0,7.9500000000000455,27.20999999999981,0,4.1599999999998545,2,15,0.0,4.529999999999745
P498,S61,2,2050.58,0.7699999999999818,0,1,0,0,8.720000000000027,27.97999999999979,0,5.529999999999745,2,16,0.0,6.299999999999727
P498,S61,2,2051.35,0.7699999999999818,0,1,0,0,9.490000000000009,28.749999999999773,0,7.299999999999727,2,17,0.0,8.069999999999709
P498,S61,2,2051.66,0.30999999999994543,0,1,0,0,9.799999999999955,29.059999999999718,0,9.069999999999709,2,18,0.0,9.379999999999654
P498,S61,2,2053.12,1.4600000000000364,1,0,0,0,11.259999999999991,30.519999999999754,0,0.0,3,18,2.0599999999999454,0.0
P498,S61,2,2053.4,0.2800000000002001,1,0,0,0,11.540000000000191,30.799999999999955,1,0.0,4,18,2.3400000000001455,0.0
P498,S61,2,2053.69,0.2899999999999636,1,0,0,0,11.830000000000155,31.089999999999918,2,0.0,5,18,2.630000000000109,0.0
P498,S61,2,2053.99,0.29999999999972715,1,0,0,0,12.129999999999882,31.389999999999645,3,0.0,6,18,2.9299999999998363,0.0
P498,S61,2,2054.31,0.3200000000001637,1,0,0,0,12.450000000000045,31.70999999999981,4,0.0,7,18,3.25,0.0
P498,S61,2,2056.07,1.7600000000002183,0,1,0,0,14.210000000000264,33.47000000000003,0,0.0,7,19,0.0,0.0
P498,S61,2,2056.99,0.919999999999618,0,1,0,0,15.129999999999882,34.389999999999645,0,1.0,7,20,0.0,1.919999999999618
P498,S61,2,2057.38,0.3900000000003274,0,1,0,0,15.52000000000021,34.77999999999997,0,2.919999999999618,7,21,0.0,3.3099999999999454
P498,S61,2,2057.81,0.4299999999998363,0,1,0,0,15.950000000000045,35.20999999999981,0,4.309999999999945,7,22,0.0,4.739999999999782
P498,S61,2,2058.63,0.8200000000001637,0,1,0,0,16.77000000000021,36.02999999999997,0,5.739999999999782,7,23,0.0,6.559999999999945
P498,S61,2,2059.41,0.7799999999997453,0,1,0,0,17.549999999999955,36.80999999999972,0,7.559999999999945,7,24,0.0,8.33999999999969
P498,S61,2,2060.16,0.75,0,1,0,0,18.299999999999955,37.55999999999972,0,9.33999999999969,7,25,0.0,10.08999999999969
P498,S61,2,2060.16,0.75,0,1,0,1,19.049999999999955,0.0,0,11.08999999999969,7,0,0.0,0.75
