bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S93,4,740.36,0.08000000000004093,0,1,0,0,742.61,10.230000000000018,0,30.529999999999973,2,26,0.0,30.610000000000014
P168,S93,4,740.73,0.37000000000000455,0,1,0,0,742.98,10.600000000000023,0,31.610000000000014,2,27,0.0,31.980000000000018
P168,S93,4,740.73,0.37000000000000455,0,1,0,1,743.35,0.0,0,32.98000000000002,2,0,0.0,0.37000000000000455
P168,S93,4,745.35,4.6200000000000045,0,1,0,0,747.97,4.6200000000000045,0,0.0,2,1,0.0,0.0
P168,S93,4,745.56,0.2099999999999227,0,1,0,0,748.18,4.829999999999927,0,1.0,2,2,0.0,1.2099999999999227
P168,S93,4,745.67,0.11000000000001364,0,1,0,0,748.29,4.939999999999941,0,2.2099999999999227,2,3,0.0,2.3199999999999363
P168,S93,4,746.42,0.75,0,1,0,0,749.04,5.689999999999941,0,3.3199999999999363,2,4,0.0,4.069999999999936
P168,S93,4,746.67,0.25,0,1,0,0,749.29,5.939999999999941,0,5.069999999999936,2,5,0.0,5.319999999999936
P168,S93,4,746.86,0.19000000000005457,0,1,0,0,749.48,6.1299999999999955,0,6.319999999999936,2,6,0.0,6.509999999999991
P168,S93,4,746.98,0.12000000000000455,0,1,0,0,749.6,6.25,0,7.509999999999991,2,7,0.0,7.6299999999999955
P168,S93,4,747.38,0.39999999999997726,0,1,0,0,750.0,6.649999999999977,0,8.629999999999995,2,8,0.0,9.029999999999973
P168,S93,4,747.5,0.12000000000000455,0,1,0,0,750.12,6.769999999999982,0,10.029999999999973,2,9,0.0,10.149999999999977
P168,S93,4,747.93,0.42999999999995,0,1,0,0,750.55,7.199999999999932,0,11.149999999999977,2,10,0.0,11.579999999999927
P168,S93,4,747.93,0.42999999999995,0,1,0,1,750.9799999999999,0.0,0,12.579999999999927,2,0,0.0,0.42999999999995
P168,S93,4,752.55,4.6200000000000045,0,1,0,0,755.5999999999999,4.6200000000000045,0,0.0,2,1,0.0,0.0
P168,S93,4,752.94,0.39000000000010004,0,1,0,0,755.99,5.010000000000105,0,1.0,2,2,0.0,1.3900000000001
P168,S93,4,753.02,0.07999999999992724,0,1,0,0,756.0699999999999,5.090000000000032,0,2.3900000000001,2,3,0.0,2.4700000000000273
P168,S93,4,753.23,0.21000000000003638,0,1,0,0,756.28,5.300000000000068,0,3.4700000000000273,2,4,0.0,3.6800000000000637
P168,S93,4,753.33,0.10000000000002274,0,1,0,0,756.38,5.400000000000091,0,4.680000000000064,2,5,0.0,4.780000000000086
P168,S93,4,754.29,0.9599999999999227,0,1,0,0,757.3399999999999,6.360000000000014,0,5.780000000000086,2,6,0.0,6.740000000000009
P168,S93,4,754.87,0.5800000000000409,0,1,0,0,757.92,6.940000000000055,0,7.740000000000009,2,7,0.0,8.32000000000005
P168,S93,4,754.97,0.10000000000002274,0,1,0,0,758.02,7.040000000000077,0,9.32000000000005,2,8,0.0,9.420000000000073
P168,S93,4,755.4,0.42999999999995,0,1,0,0,758.4499999999999,7.470000000000027,0,10.420000000000073,2,9,0.0,10.850000000000023
P168,S93,4,755.49,0.09000000000003183,0,1,0,0,758.54,7.560000000000059,0,11.850000000000023,2,10,0.0,11.940000000000055
P168,S93,4,756.13,0.6399999999999864,0,1,0,0,759.18,8.200000000000045,0,12.940000000000055,2,11,0.0,13.580000000000041
P168,S93,4,756.21,0.08000000000004093,0,1,0,0,759.26,8.280000000000086,0,14.580000000000041,2,12,0.0,14.660000000000082
P168,S93,4,756.33,0.12000000000000455,0,1,0,0,759.38,8.400000000000091,0,15.660000000000082,2,13,0.0,15.780000000000086
P168,S93,4,756.77,0.4399999999999409,0,1,0,0,759.8199999999999,8.840000000000032,0,16.780000000000086,2,14,0.0,17.220000000000027
P168,S93,4,757.22,0.4500000000000455,0,1,0,0,760.27,9.290000000000077,0,18.220000000000027,2,15,0.0,18.670000000000073
P168,S93,4,757.34,0.12000000000000455,0,1,0,0,760.39,9.410000000000082,0,19.670000000000073,2,16,0.0,19.790000000000077
P168,S93,4,757.77,0.42999999999995,0,1,0,0,760.8199999999999,9.840000000000032,0,20.790000000000077,2,17,0.0,21.220000000000027
P168,S93,4,758.09,0.32000000000005,0,1,0,0,761.14,10.160000000000082,0,22.220000000000027,2,18,0.0,22.540000000000077
P168,S93,4,758.09,0.32000000000005,0,1,0,1,761.46,0.0,0,23.540000000000077,2,0,0.0,0.32000000000005
P168,S93,4,762.64,4.5499999999999545,0,1,0,0,766.01,4.5499999999999545,0,0.0,2,1,0.0,0.0
P168,S93,4,762.74,0.10000000000002274,0,1,0,0,766.11,4.649999999999977,0,1.0,2,2,0.0,1.1000000000000227
P168,S93,4,762.83,0.09000000000003183,0,1,0,0,766.2,4.740000000000009,0,2.1000000000000227,2,3,0.0,2.1900000000000546
P168,S93,4,763.04,0.2099999999999227,0,1,0,0,766.41,4.949999999999932,0,3.1900000000000546,2,4,0.0,3.3999999999999773
P168,S93,4,763.42,0.37999999999999545,0,1,0,0,766.79,5.329999999999927,0,4.399999999999977,2,5,0.0,4.779999999999973
P168,S93,4,763.69,0.2700000000000955,0,1,0,0,767.0600000000001,5.600000000000023,0,5.779999999999973,2,6,0.0,6.050000000000068
P168,S93,4,764.04,0.34999999999990905,0,1,0,0,767.41,5.949999999999932,0,7.050000000000068,2,7,0.0,7.399999999999977
P168,S93,4,764.11,0.07000000000005002,0,1,0,0,767.48,6.019999999999982,0,8.399999999999977,2,8,0.0,8.470000000000027
P168,S93,4,764.52,0.40999999999996817,0,1,0,0,767.89,6.42999999999995,0,9.470000000000027,2,9,0.0,9.879999999999995
P168,S93,4,764.77,0.25,0,1,0,0,768.14,6.67999999999995,0,10.879999999999995,2,10,0.0,11.129999999999995
P168,S93,4,764.85,0.08000000000004093,0,1,0,0,768.22,6.759999999999991,0,12.129999999999995,2,11,0.0,12.210000000000036
P168,S93,4,765.21,0.36000000000001364,0,1,0,0,768.58,7.1200000000000045,0,13.210000000000036,2,12,0.0,13.57000000000005
P168,S93,4,765.6,0.38999999999998636,0,1,0,0,768.97,7.509999999999991,0,14.57000000000005,2,13,0.0,14.960000000000036
P168,S93,4,765.94,0.34000000000003183,0,1,0,0,769.3100000000001,7.850000000000023,0,15.960000000000036,2,14,0.0,16.300000000000068
P168,S93,4,766.04,0.09999999999990905,0,1,0,0,769.41,7.949999999999932,0,17.300000000000068,2,15,0.0,17.399999999999977
P168,S93,4,766.69,0.650000000000091,0,1,0,0,770.0600000000001,8.600000000000023,0,18.399999999999977,2,16,0.0,19.050000000000068
P168,S93,4,767.02,0.32999999999992724,0,1,0,0,770.39,8.92999999999995,0,20.050000000000068,2,17,0.0,20.379999999999995
P168,S93,4,767.12,0.10000000000002274,0,1,0,0,770.49,9.029999999999973,0,21.379999999999995,2,18,0.0,21.480000000000018
P168,S93,4,769.02,1.8999999999999773,1,0,0,0,772.39,10.92999999999995,0,0.0,3,18,0.0,0.0
P168,S93,4,769.96,0.9400000000000546,1,0,0,0,773.33,11.870000000000005,1,0.0,4,18,0.9400000000000546,0.0
P168,S93,4,769.96,0.9400000000000546,1,0,1,0,0.0,12.81000000000006,2,0.0,0,18,0.9400000000000546,0.0
P168,S93,4,770.03,0.06999999999993634,1,0,0,0,0.06999999999993634,12.879999999999995,0,0.0,1,18,0.9400000000000546,0.0
P168,S93,4,775.22,5.190000000000055,1,0,0,0,5.259999999999991,18.07000000000005,1,0.0,2,18,6.130000000000109,0.0
P168,S93,4,775.3,0.07999999999992724,1,0,0,0,5.339999999999918,18.149999999999977,2,0.0,3,18,6.210000000000036,0.0
P168,S93,4,777.27,1.9700000000000273,0,1,0,0,7.309999999999945,20.120000000000005,0,0.0,3,19,0.0,0.0
P168,S93,4,777.41,0.13999999999998636,0,1,0,0,7.449999999999932,20.25999999999999,0,1.0,3,20,0.0,1.1399999999999864
P168,S93,4,777.88,0.4700000000000273,0,1,0,0,7.919999999999959,20.730000000000018,0,2.1399999999999864,3,21,0.0,2.6100000000000136
P168,S93,4,778.52,0.6399999999999864,0,1,0,0,8.559999999999945,21.370000000000005,0,3.6100000000000136,3,22,0.0,4.25
P168,S93,4,778.59,0.07000000000005002,0,1,0,0,8.629999999999995,21.440000000000055,0,5.25,3,23,0.0,5.32000000000005
P168,S93,4,778.69,0.10000000000002274,0,1,0,0,8.730000000000018,21.540000000000077,0,6.32000000000005,3,24,0.0,6.420000000000073
P168,S93,4,778.78,0.08999999999991815,0,1,0,0,8.819999999999936,21.629999999999995,0,7.420000000000073,3,25,0.0,7.509999999999991
P168,S93,4,779.28,0.5,0,1,0,0,9.319999999999936,22.129999999999995,0,8.509999999999991,3,26,0.0,9.009999999999991
P168,S93,4,779.59,0.3100000000000591,0,1,0,0,9.629999999999995,22.440000000000055,0,10.009999999999991,3,27,0.0,10.32000000000005
P168,S93,4,779.68,0.08999999999991815,0,1,0,0,9.719999999999914,22.529999999999973,0,11.32000000000005,3,28,0.0,11.409999999999968
P168,S93,4,779.96,0.2800000000000864,0,1,0,0,10.0,22.81000000000006,0,12.409999999999968,3,29,0.0,12.690000000000055
P168,S93,4,780.06,0.09999999999990905,0,1,0,0,10.099999999999909,22.909999999999968,0,13.690000000000055,3,30,0.0,13.789999999999964
P168,S93,4,780.48,0.42000000000007276,0,1,0,0,10.519999999999982,23.33000000000004,0,14.789999999999964,3,31,0.0,15.210000000000036
P168,S93,4,780.81,0.32999999999992724,0,1,0,0,10.849999999999909,23.659999999999968,0,16.210000000000036,3,32,0.0,16.539999999999964
P168,S93,4,781.13,0.32000000000005,0,1,0,0,11.169999999999959,23.980000000000018,0,17.539999999999964,3,33,0.0,17.860000000000014
P168,S93,4,781.25,0.12000000000000455,0,1,0,0,11.289999999999964,24.100000000000023,0,18.860000000000014,3,34,0.0,18.980000000000018
P168,S93,4,781.6,0.35000000000002274,0,1,0,0,11.639999999999986,24.450000000000045,0,19.980000000000018,3,35,0.0,20.33000000000004
P168,S93,4,781.68,0.07999999999992724,0,1,0,0,11.719999999999914,24.529999999999973,0,21.33000000000004,3,36,0.0,21.409999999999968
P168,S93,4,782.13,0.4500000000000455,0,1,0,0,12.169999999999959,24.980000000000018,0,22.409999999999968,3,37,0.0,22.860000000000014
P168,S93,4,782.56,0.42999999999995,0,1,0,0,12.599999999999909,25.409999999999968,0,23.860000000000014,3,38,0.0,24.289999999999964
P168,S93,4,782.88,0.32000000000005,0,1,0,0,12.919999999999959,25.730000000000018,0,25.289999999999964,3,39,0.0,25.610000000000014
P168,S93,4,783.31,0.42999999999995,0,1,0,0,13.349999999999909,26.159999999999968,0,26.610000000000014,3,40,0.0,27.039999999999964
P168,S93,4,783.75,0.44000000000005457,0,1,0,0,13.789999999999964,26.600000000000023,0,28.039999999999964,3,41,0.0,28.480000000000018
P168,S93,4,784.07,0.32000000000005,0,1,0,0,14.110000000000014,26.920000000000073,0,29.480000000000018,3,42,0.0,29.800000000000068
P168,S93,4,784.48,0.40999999999996817,0,1,0,0,14.519999999999982,27.33000000000004,0,30.800000000000068,3,43,0.0,31.210000000000036
P168,S93,4,785.23,0.75,0,1,0,0,15.269999999999982,28.08000000000004,0,32.210000000000036,3,44,0.0,32.960000000000036
P168,S93,4,785.62,0.38999999999998636,0,1,0,0,15.659999999999968,28.470000000000027,0,33.960000000000036,3,45,0.0,34.35000000000002
P168,S93,4,787.14,1.5199999999999818,1,0,0,0,17.17999999999995,29.99000000000001,0,0.0,4,45,6.210000000000036,0.0
P168,S93,4,787.8,0.6599999999999682,1,0,0,0,17.839999999999918,30.649999999999977,1,0.0,5,45,6.8700000000000045,0.0
P168,S93,4,788.42,0.6200000000000045,1,0,0,0,18.459999999999923,31.269999999999982,2,0.0,6,45,7.490000000000009,0.0
P168,S93,4,788.53,0.11000000000001364,1,0,0,0,18.569999999999936,31.379999999999995,3,0.0,7,45,7.600000000000023,0.0
P168,S93,4,791.27,2.740000000000009,0,1,0,0,21.309999999999945,34.120000000000005,0,0.0,7,46,0.0,0.0
P168,S93,4,791.57,0.3000000000000682,0,1,0,0,21.610000000000014,34.42000000000007,0,1.0,7,47,0.0,1.3000000000000682
P168,S93,4,791.65,0.07999999999992724,0,1,0,0,21.68999999999994,34.5,0,2.300000000000068,7,48,0.0,2.3799999999999955
P168,S93,4,791.99,0.34000000000003183,0,1,0,0,22.029999999999973,34.84000000000003,0,3.3799999999999955,7,49,0.0,3.7200000000000273
P168,S93,4,792.14,0.14999999999997726,0,1,0,0,22.17999999999995,34.99000000000001,0,4.720000000000027,7,50,0.0,4.8700000000000045
P168,S93,4,792.69,0.5500000000000682,0,1,0,0,22.730000000000018,35.54000000000008,0,5.8700000000000045,7,51,0.0,6.420000000000073
P168,S93,4,793.06,0.36999999999989086,0,1,0,0,23.09999999999991,35.90999999999997,0,7.420000000000073,7,52,0.0,7.789999999999964
P168,S93,4,793.38,0.32000000000005,0,1,0,0,23.41999999999996,36.23000000000002,0,8.789999999999964,7,53,0.0,9.110000000000014
P168,S93,4,793.56,0.17999999999994998,0,1,0,0,23.59999999999991,36.40999999999997,0,10.110000000000014,7,54,0.0,10.289999999999964
P168,S93,4,793.85,0.2900000000000773,0,1,0,0,23.889999999999986,36.700000000000045,0,11.289999999999964,7,55,0.0,11.580000000000041
P168,S93,4,793.85,0.2900000000000773,0,1,0,1,24.180000000000064,0.0,0,12.580000000000041,7,0,0.0,0.2900000000000773
P168,S93,4,797.91,4.059999999999945,0,1,0,0,28.24000000000001,4.059999999999945,0,0.0,7,1,0.0,0.0
P168,S93,4,798.11,0.20000000000004547,0,1,0,0,28.440000000000055,4.259999999999991,0,1.0,7,2,0.0,1.2000000000000455
P168,S93,4,798.39,0.2799999999999727,0,1,0,0,28.720000000000027,4.539999999999964,0,2.2000000000000455,7,3,0.0,2.480000000000018
P168,S93,4,798.55,0.15999999999996817,0,1,0,0,28.879999999999995,4.699999999999932,0,3.480000000000018,7,4,0.0,3.6399999999999864
P168,S93,4,798.55,0.15999999999996817,0,1,0,1,29.039999999999964,0.0,0,4.639999999999986,7,0,0.0,0.15999999999996817
P168,S93,4,802.29,3.740000000000009,0,1,0,0,32.77999999999997,3.740000000000009,0,0.0,7,1,0.0,0.0
P168,S93,4,802.37,0.08000000000004093,0,1,0,0,32.860000000000014,3.82000000000005,0,1.0,7,2,0.0,1.080000000000041
P168,S93,4,802.64,0.2699999999999818,0,1,0,0,33.129999999999995,4.090000000000032,0,2.080000000000041,7,3,0.0,2.3500000000000227
P168,S93,4,802.78,0.13999999999998636,0,1,0,0,33.26999999999998,4.230000000000018,0,3.3500000000000227,7,4,0.0,3.490000000000009
P168,S93,4,802.86,0.08000000000004093,0,1,0,0,33.35000000000002,4.310000000000059,0,4.490000000000009,7,5,0.0,4.57000000000005
P168,S93,4,802.96,0.10000000000002274,0,1,0,0,33.450000000000045,4.410000000000082,0,5.57000000000005,7,6,0.0,5.670000000000073
P168,S93,4,803.04,0.07999999999992724,0,1,0,0,33.52999999999997,4.490000000000009,0,6.670000000000073,7,7,0.0,6.75
P168,S93,4,803.48,0.44000000000005457,0,1,0,0,33.97000000000003,4.930000000000064,0,7.75,7,8,0.0,8.190000000000055
P168,S93,4,803.93,0.4499999999999318,0,1,0,0,34.41999999999996,5.3799999999999955,0,9.190000000000055,7,9,0.0,9.639999999999986
P168,S93,4,804.47,0.5400000000000773,0,1,0,0,34.960000000000036,5.920000000000073,0,10.639999999999986,7,10,0.0,11.180000000000064
P168,S93,4,804.86,0.38999999999998636,0,1,0,0,35.35000000000002,6.310000000000059,0,12.180000000000064,7,11,0.0,12.57000000000005
P168,S93,4,804.95,0.09000000000003183,0,1,0,0,35.440000000000055,6.400000000000091,0,13.57000000000005,7,12,0.0,13.660000000000082
P168,S93,4,805.28,0.32999999999992724,0,1,0,0,35.76999999999998,6.730000000000018,0,14.660000000000082,7,13,0.0,14.990000000000009
P168,S93,4,805.56,0.2799999999999727,0,1,0,0,36.049999999999955,7.009999999999991,0,15.990000000000009,7,14,0.0,16.269999999999982
P168,S93,4,805.85,0.2900000000000773,0,1,0,0,36.34000000000003,7.300000000000068,0,17.269999999999982,7,15,0.0,17.56000000000006
P168,S93,4,805.92,0.06999999999993634,0,1,0,0,36.40999999999997,7.3700000000000045,0,18.56000000000006,7,16,0.0,18.629999999999995
P168,S93,4,806.24,0.32000000000005,0,1,0,0,36.73000000000002,7.690000000000055,0,19.629999999999995,7,17,0.0,19.950000000000045
P168,S93,4,806.33,0.09000000000003183,0,1,0,0,36.82000000000005,7.780000000000086,0,20.950000000000045,7,18,0.0,21.040000000000077
P168,S93,4,807.16,0.8299999999999272,0,1,0,0,37.64999999999998,8.610000000000014,0,22.040000000000077,7,19,0.0,22.870000000000005
P168,S93,4,807.25,0.09000000000003183,0,1,0,0,37.74000000000001,8.700000000000045,0,23.870000000000005,7,20,0.0,23.960000000000036
P168,S93,4,807.69,0.44000000000005457,0,1,0,0,38.180000000000064,9.1400000000001,0,24.960000000000036,7,21,0.0,25.40000000000009
P168,S93,4,808.04,0.34999999999990905,0,1,0,0,38.52999999999997,9.490000000000009,0,26.40000000000009,7,22,0.0,26.75
P168,S93,4,808.1,0.06000000000005912,0,1,0,0,38.59000000000003,9.550000000000068,0,27.75,7,23,0.0,27.81000000000006
P168,S93,4,809.69,1.5900000000000318,1,0,0,0,40.180000000000064,11.1400000000001,0,0.0,8,23,0.0,0.0
P168,S93,4,810.01,0.31999999999993634,1,0,0,0,40.5,11.460000000000036,1,0.0,9,23,0.31999999999993634,0.0
P168,S93,4,810.62,0.6100000000000136,1,0,0,0,41.110000000000014,12.07000000000005,2,0.0,10,23,0.92999999999995,0.0
P168,S93,4,811.11,0.4900000000000091,1,0,0,0,41.60000000000002,12.56000000000006,3,0.0,11,23,1.419999999999959,0.0
P168,S93,4,813.27,2.159999999999968,0,1,0,0,43.75999999999999,14.720000000000027,0,0.0,11,24,0.0,0.0
P168,S93,4,813.51,0.2400000000000091,0,1,0,0,44.0,14.960000000000036,0,1.0,11,25,0.0,1.240000000000009
P168,S93,4,813.62,0.11000000000001364,0,1,0,0,44.110000000000014,15.07000000000005,0,2.240000000000009,11,26,0.0,2.3500000000000227
P168,S93,4,813.75,0.12999999999999545,0,1,0,0,44.24000000000001,15.200000000000045,0,3.3500000000000227,11,27,0.0,3.480000000000018
P168,S93,4,814.74,0.9900000000000091,0,1,0,0,45.23000000000002,16.190000000000055,0,4.480000000000018,11,28,0.0,5.470000000000027
P168,S93,4,815.04,0.2999999999999545,0,1,0,0,45.52999999999997,16.49000000000001,0,6.470000000000027,11,29,0.0,6.769999999999982
P168,S93,4,815.15,0.11000000000001364,0,1,0,0,45.639999999999986,16.600000000000023,0,7.769999999999982,11,30,0.0,7.8799999999999955
P168,S93,4,815.55,0.39999999999997726,0,1,0,0,46.039999999999964,17.0,0,8.879999999999995,11,31,0.0,9.279999999999973
P168,S93,4,815.94,0.39000000000010004,0,1,0,0,46.430000000000064,17.3900000000001,0,10.279999999999973,11,32,0.0,10.670000000000073
P168,S93,4,816.25,0.30999999999994543,0,1,0,0,46.74000000000001,17.700000000000045,0,11.670000000000073,11,33,0.0,11.980000000000018
P168,S93,4,816.33,0.08000000000004093,0,1,0,0,46.82000000000005,17.780000000000086,0,12.980000000000018,11,34,0.0,13.06000000000006
P168,S93,4,816.65,0.31999999999993634,0,1,0,0,47.139999999999986,18.100000000000023,0,14.06000000000006,11,35,0.0,14.379999999999995
P168,S93,4,816.71,0.06000000000005912,0,1,0,0,47.200000000000045,18.160000000000082,0,15.379999999999995,11,36,0.0,15.440000000000055
P168,S93,4,817.1,0.38999999999998636,0,1,0,0,47.59000000000003,18.550000000000068,0,16.440000000000055,11,37,0.0,16.83000000000004
P168,S93,4,817.43,0.32999999999992724,0,1,0,0,47.91999999999996,18.879999999999995,0,17.83000000000004,11,38,0.0,18.159999999999968
P168,S93,4,817.51,0.08000000000004093,0,1,0,0,48.0,18.960000000000036,0,19.159999999999968,11,39,0.0,19.24000000000001
P168,S93,4,817.93,0.4199999999999591,0,1,0,0,48.41999999999996,19.379999999999995,0,20.24000000000001,11,40,0.0,20.659999999999968
P168,S93,4,820.46,2.5300000000000864,1,0,0,0,50.950000000000045,21.910000000000082,0,0.0,12,40,1.419999999999959,0.0
P168,S93,4,820.79,0.32999999999992724,1,0,0,0,51.27999999999997,22.24000000000001,1,0.0,13,40,1.7499999999998863,0.0
P168,S93,4,821.51,0.7200000000000273,1,0,0,0,52.0,22.960000000000036,2,0.0,14,40,2.4699999999999136,0.0
P168,S93,4,825.11,3.6000000000000227,0,1,0,0,55.60000000000002,26.56000000000006,0,0.0,14,41,0.0,0.0
P168,S93,4,825.62,0.5099999999999909,0,1,0,0,56.110000000000014,27.07000000000005,0,1.0,14,42,0.0,1.509999999999991
P168,S93,4,825.71,0.09000000000003183,0,1,0,0,56.200000000000045,27.160000000000082,0,2.509999999999991,14,43,0.0,2.6000000000000227
P168,S93,4,825.84,0.12999999999999545,0,1,0,0,56.33000000000004,27.290000000000077,0,3.6000000000000227,14,44,0.0,3.730000000000018
