bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S70,3,1865.82,0.12999999999988177,0,1,0,0,1865.82,1865.82,0,3.2200000000000273,5,18,0.0,3.349999999999909
P168,S70,3,1866.19,0.37000000000011823,0,1,0,0,1866.19,1866.19,0,4.349999999999909,5,19,0.0,4.720000000000027
P168,S70,3,1866.45,0.2599999999999909,0,1,0,0,1866.45,1866.45,0,5.720000000000027,5,20,0.0,5.980000000000018
P168,S70,3,1866.6,0.14999999999986358,0,1,0,0,1866.6,1866.6,0,6.980000000000018,5,21,0.0,7.129999999999882
P168,S70,3,1866.68,0.08000000000015461,0,1,0,0,1866.68,1866.68,0,8.129999999999882,5,22,0.0,8.210000000000036
P168,S70,3,1867.11,0.4299999999998363,0,1,0,0,1867.11,1867.11,0,9.210000000000036,5,23,0.0,9.639999999999873
P168,S70,3,1867.64,0.5300000000002001,0,1,0,0,1867.64,1867.64,0,10.639999999999873,5,24,0.0,11.170000000000073
P168,S70,3,1867.8,0.15999999999985448,0,1,0,0,1867.8,1867.8,0,12.170000000000073,5,25,0.0,12.329999999999927
P168,S70,3,1868.19,0.39000000000010004,0,1,0,0,1868.19,1868.19,0,13.329999999999927,5,26,0.0,13.720000000000027
P168,S70,3,1868.29,0.09999999999990905,0,1,0,0,1868.29,1868.29,0,14.720000000000027,5,27,0.0,14.819999999999936
P168,S70,3,1868.54,0.25,0,1,0,0,1868.54,1868.54,0,15.819999999999936,5,28,0.0,16.069999999999936
P168,S70,3,1868.93,0.39000000000010004,0,1,0,0,1868.93,1868.93,0,17.069999999999936,5,29,0.0,17.460000000000036
P168,S70,3,1869.41,0.4800000000000182,0,1,0,0,1869.41,1869.41,0,18.460000000000036,5,30,0.0,18.940000000000055
P168,S70,3,1869.96,0.5499999999999545,0,1,0,0,1869.96,1869.96,0,19.940000000000055,5,31,0.0,20.49000000000001
P168,S70,3,1870.06,0.09999999999990905,0,1,0,0,1870.06,1870.06,0,21.49000000000001,5,32,0.0,21.589999999999918
P168,S70,3,1871.8,1.740000000000009,1,0,0,0,1871.8,1871.8,0,0.0,6,32,2.150000000000091,0.0
P168,S70,3,1872.12,0.31999999999993634,1,0,0,0,1872.12,1872.12,1,0.0,7,32,2.4700000000000273,0.0
P168,S70,3,1872.42,0.3000000000001819,1,0,0,0,1872.42,1872.42,2,0.0,8,32,2.770000000000209,0.0
P168,S70,3,1872.53,0.10999999999989996,1,0,0,0,1872.53,1872.53,3,0.0,9,32,2.880000000000109,0.0
P168,S70,3,1872.85,0.31999999999993634,1,0,0,0,1872.85,1872.85,4,0.0,10,32,3.2000000000000455,0.0
P168,S70,3,1872.85,0.31999999999993634,1,0,1,0,0.0,1873.1699999999998,5,0.0,0,32,0.31999999999993634,0.0
P168,S70,3,1878.61,5.759999999999991,0,1,0,0,5.759999999999991,1878.9299999999998,0,0.0,0,33,0.0,0.0
P168,S70,3,1878.69,0.08000000000015461,0,1,0,0,5.8400000000001455,1879.01,0,1.0,0,34,0.0,1.0800000000001546
P168,S70,3,1878.91,0.22000000000002728,0,1,0,0,6.060000000000173,1879.23,0,2.0800000000001546,0,35,0.0,2.300000000000182
P168,S70,3,1879.29,0.37999999999988177,0,1,0,0,6.440000000000055,1879.61,0,3.300000000000182,0,36,0.0,3.6800000000000637
P168,S70,3,1880.08,0.7899999999999636,0,1,0,0,7.230000000000018,1880.3999999999999,0,4.680000000000064,0,37,0.0,5.470000000000027
P168,S70,3,1880.17,0.09000000000014552,0,1,0,0,7.320000000000164,1880.49,0,6.470000000000027,0,38,0.0,6.560000000000173
P168,S70,3,1880.26,0.08999999999991815,0,1,0,0,7.410000000000082,1880.58,0,7.560000000000173,0,39,0.0,7.650000000000091
P168,S70,3,1880.64,0.38000000000010914,0,1,0,0,7.790000000000191,1880.96,0,8.650000000000091,0,40,0.0,9.0300000000002
P168,S70,3,1880.73,0.08999999999991815,0,1,0,0,7.880000000000109,1881.05,0,10.0300000000002,0,41,0.0,10.120000000000118
P168,S70,3,1881.09,0.35999999999989996,0,1,0,0,8.240000000000009,1881.4099999999999,0,11.120000000000118,0,42,0.0,11.480000000000018
P168,S70,3,1881.23,0.14000000000010004,0,1,0,0,8.38000000000011,1881.55,0,12.480000000000018,0,43,0.0,12.620000000000118
P168,S70,3,1881.42,0.19000000000005457,0,1,0,0,8.570000000000164,1881.74,0,13.620000000000118,0,44,0.0,13.810000000000173
P168,S70,3,1881.8,0.37999999999988177,0,1,0,0,8.950000000000045,1882.12,0,14.810000000000173,0,45,0.0,15.190000000000055
P168,S70,3,1882.12,0.31999999999993634,0,1,0,0,9.269999999999982,1882.4399999999998,0,16.190000000000055,0,46,0.0,16.50999999999999
P168,S70,3,1882.67,0.5500000000001819,0,1,0,0,9.820000000000164,1882.99,0,17.50999999999999,0,47,0.0,18.060000000000173
P168,S70,3,1882.75,0.07999999999992724,0,1,0,0,9.900000000000091,1883.07,0,19.060000000000173,0,48,0.0,19.1400000000001
P168,S70,3,1883.71,0.9600000000000364,0,1,0,0,10.860000000000127,1884.03,0,20.1400000000001,0,49,0.0,21.100000000000136
P168,S70,3,1883.86,0.14999999999986358,0,1,0,0,11.009999999999991,1884.1799999999998,0,22.100000000000136,0,50,0.0,22.25
P168,S70,3,1883.94,0.08000000000015461,0,1,0,0,11.090000000000146,1884.26,0,23.25,0,51,0.0,23.330000000000155
P168,S70,3,1884.06,0.11999999999989086,0,1,0,0,11.210000000000036,1884.3799999999999,0,24.330000000000155,0,52,0.0,24.450000000000045
P168,S70,3,1884.6,0.5399999999999636,0,1,0,0,11.75,1884.9199999999998,0,25.450000000000045,0,53,0.0,25.99000000000001
P168,S70,3,1884.69,0.09000000000014552,0,1,0,0,11.840000000000146,1885.01,0,26.99000000000001,0,54,0.0,27.080000000000155
P168,S70,3,1887.11,2.4199999999998454,1,0,0,0,14.259999999999991,1887.4299999999998,0,0.0,1,54,0.31999999999993634,0.0
P168,S70,3,1887.24,0.13000000000010914,1,0,0,0,14.3900000000001,1887.56,1,0.0,2,54,0.4500000000000455,0.0
P168,S70,3,1887.93,0.6900000000000546,1,0,0,0,15.080000000000155,1888.25,2,0.0,3,54,1.1400000000001,0.0
P168,S70,3,1888.38,0.4500000000000455,1,0,0,0,15.5300000000002,1888.7,3,0.0,4,54,1.5900000000001455,0.0
P168,S70,3,1890.72,2.339999999999918,0,1,0,0,17.87000000000012,1891.04,0,0.0,4,55,0.0,0.0
P168,S70,3,1890.85,0.12999999999988177,0,1,0,0,18.0,1891.1699999999998,0,1.0,4,56,0.0,1.1299999999998818
P168,S70,3,1891.23,0.38000000000010914,0,1,0,0,18.38000000000011,1891.55,0,2.1299999999998818,4,57,0.0,2.509999999999991
P168,S70,3,1891.66,0.43000000000006366,0,1,0,0,18.810000000000173,1891.98,0,3.509999999999991,4,58,0.0,3.9400000000000546
P168,S70,3,1892.07,0.4099999999998545,0,1,0,0,19.220000000000027,1892.3899999999999,0,4.940000000000055,4,59,0.0,5.349999999999909
P168,S70,3,1892.16,0.09000000000014552,0,1,0,0,19.310000000000173,1892.48,0,6.349999999999909,4,60,0.0,6.440000000000055
P168,S70,3,1892.54,0.37999999999988177,0,1,0,0,19.690000000000055,1892.86,0,7.440000000000055,4,61,0.0,7.819999999999936
P168,S70,3,1892.83,0.2899999999999636,0,1,0,0,19.980000000000018,1893.1499999999999,0,8.819999999999936,4,62,0.0,9.1099999999999
P168,S70,3,1893.19,0.36000000000012733,0,1,0,0,20.340000000000146,1893.51,0,10.1099999999999,4,63,0.0,10.470000000000027
P168,S70,3,1893.73,0.5399999999999636,0,1,0,0,20.88000000000011,1894.05,0,11.470000000000027,4,64,0.0,12.009999999999991
P168,S70,3,1893.83,0.09999999999990905,0,1,0,0,20.980000000000018,1894.1499999999999,0,13.009999999999991,4,65,0.0,13.1099999999999
P168,S70,3,1894.22,0.39000000000010004,0,1,0,0,21.37000000000012,1894.54,0,14.1099999999999,4,66,0.0,14.5
P168,S70,3,1895.67,1.4500000000000455,1,0,0,0,22.820000000000164,1895.99,0,0.0,5,66,1.5900000000001455,0.0
P168,S70,3,1896.02,0.34999999999990905,1,0,0,0,23.170000000000073,1896.34,1,0.0,6,66,1.9400000000000546,0.0
P168,S70,3,1896.7,0.6800000000000637,1,0,0,0,23.850000000000136,1897.02,2,0.0,7,66,2.6200000000001182,0.0
P168,S70,3,1896.79,0.08999999999991815,1,0,0,0,23.940000000000055,1897.11,3,0.0,8,66,2.7100000000000364,0.0
P168,S70,3,1897.11,0.31999999999993634,1,0,0,0,24.25999999999999,1897.4299999999998,4,0.0,9,66,3.0299999999999727,0.0
P168,S70,3,1899.87,2.759999999999991,0,1,0,0,27.019999999999982,1900.1899999999998,0,0.0,9,67,0.0,0.0
P168,S70,3,1900.14,0.2700000000002092,0,1,0,0,27.29000000000019,1900.46,0,1.0,9,68,0.0,1.2700000000002092
P168,S70,3,1900.36,0.2199999999997999,0,1,0,0,27.50999999999999,1900.6799999999998,0,2.270000000000209,9,69,0.0,2.490000000000009
P168,S70,3,1900.56,0.20000000000004547,0,1,0,0,27.710000000000036,1900.8799999999999,0,3.490000000000009,9,70,0.0,3.6900000000000546
P168,S70,3,1900.92,0.36000000000012733,0,1,0,0,28.070000000000164,1901.24,0,4.690000000000055,9,71,0.0,5.050000000000182
P168,S70,3,1901.04,0.11999999999989086,0,1,0,0,28.190000000000055,1901.36,0,6.050000000000182,9,72,0.0,6.170000000000073
P168,S70,3,1901.13,0.09000000000014552,0,1,0,0,28.2800000000002,1901.45,0,7.170000000000073,9,73,0.0,7.260000000000218
P168,S70,3,1901.53,0.3999999999998636,0,1,0,0,28.680000000000064,1901.85,0,8.260000000000218,9,74,0.0,8.660000000000082
P168,S70,3,1901.84,0.30999999999994543,0,1,0,0,28.99000000000001,1902.1599999999999,0,9.660000000000082,9,75,0.0,9.970000000000027
P168,S70,3,1901.93,0.09000000000014552,0,1,0,0,29.080000000000155,1902.25,0,10.970000000000027,9,76,0.0,11.060000000000173
P168,S70,3,1902.31,0.37999999999988177,0,1,0,0,29.460000000000036,1902.6299999999999,0,12.060000000000173,9,77,0.0,12.440000000000055
P168,S70,3,1902.6,0.2899999999999636,0,1,0,0,29.75,1902.9199999999998,0,13.440000000000055,9,78,0.0,13.730000000000018
P168,S70,3,1902.97,0.37000000000011823,0,1,0,0,30.12000000000012,1903.29,0,14.730000000000018,9,79,0.0,15.100000000000136
P168,S70,3,1903.07,0.09999999999990905,0,1,0,0,30.220000000000027,1903.3899999999999,0,16.100000000000136,9,80,0.0,16.200000000000045
P168,S70,3,1903.54,0.4700000000000273,0,1,0,0,30.690000000000055,1903.86,0,17.200000000000045,9,81,0.0,17.670000000000073
P168,S70,3,1904.11,0.5699999999999363,0,1,0,0,31.25999999999999,1904.4299999999998,0,18.670000000000073,9,82,0.0,19.24000000000001
P168,S70,3,1904.43,0.3200000000001637,0,1,0,0,31.580000000000155,1904.75,0,20.24000000000001,9,83,0.0,20.560000000000173
P168,S70,3,1904.52,0.08999999999991815,0,1,0,0,31.670000000000073,1904.84,0,21.560000000000173,9,84,0.0,21.65000000000009
P168,S70,3,1905.02,0.5,0,1,0,0,32.17000000000007,1905.34,0,22.65000000000009,9,85,0.0,23.15000000000009
P168,S70,3,1905.76,0.7400000000000091,0,1,0,0,32.91000000000008,1906.08,0,24.15000000000009,9,86,0.0,24.8900000000001
P168,S70,3,1906.19,0.43000000000006366,0,1,0,0,33.340000000000146,1906.51,0,25.8900000000001,9,87,0.0,26.320000000000164
P168,S70,3,1906.51,0.31999999999993634,0,1,0,0,33.66000000000008,1906.83,0,27.320000000000164,9,88,0.0,27.6400000000001
P168,S70,3,1907.3,0.7899999999999636,0,1,0,0,34.450000000000045,1907.62,0,28.6400000000001,9,89,0.0,29.430000000000064
P168,S70,3,1907.56,0.2599999999999909,0,1,0,0,34.710000000000036,1907.8799999999999,0,30.430000000000064,9,90,0.0,30.690000000000055
P168,S70,3,1907.67,0.11000000000012733,0,1,0,0,34.820000000000164,1907.99,0,31.690000000000055,9,91,0.0,31.800000000000182
P168,S70,3,1908.11,0.4399999999998272,0,1,0,0,35.25999999999999,1908.4299999999998,0,32.80000000000018,9,92,0.0,33.24000000000001
P168,S70,3,1908.39,0.2800000000002001,0,1,0,0,35.54000000000019,1908.71,0,34.24000000000001,9,93,0.0,34.52000000000021
P168,S70,3,1908.77,0.37999999999988177,0,1,0,0,35.92000000000007,1909.09,0,35.52000000000021,9,94,0.0,35.90000000000009
P168,S70,3,1909.21,0.44000000000005457,0,1,0,0,36.36000000000013,1909.53,0,36.90000000000009,9,95,0.0,37.340000000000146
P168,S70,3,1911.37,2.1599999999998545,1,0,0,0,38.51999999999998,1911.6899999999998,0,0.0,10,95,3.0299999999999727,0.0
P168,S70,3,1911.49,0.12000000000011823,1,0,0,0,38.6400000000001,1911.81,1,0.0,11,95,3.150000000000091,0.0
P168,S70,3,1911.92,0.43000000000006366,1,0,0,0,39.070000000000164,1912.24,2,0.0,12,95,3.5800000000001546,0.0
P168,S70,3,1912.28,0.35999999999989996,1,0,0,0,39.430000000000064,1912.6,3,0.0,13,95,3.9400000000000546,0.0
P168,S70,3,1912.42,0.14000000000010004,1,0,0,0,39.570000000000164,1912.74,4,0.0,14,95,4.080000000000155,0.0
P168,S70,3,1919.57,7.149999999999864,0,1,0,0,46.72000000000003,1919.8899999999999,0,0.0,14,96,0.0,0.0
P168,S70,3,1919.67,0.10000000000013642,0,1,0,0,46.820000000000164,1919.99,0,1.0,14,97,0.0,1.1000000000001364
P168,S70,3,1919.78,0.10999999999989996,0,1,0,0,46.930000000000064,1920.1,0,2.1000000000001364,14,98,0.0,2.2100000000000364
P168,S70,3,1920.22,0.44000000000005457,0,1,0,0,47.37000000000012,1920.54,0,3.2100000000000364,14,99,0.0,3.650000000000091
P168,S70,3,1920.52,0.2999999999999545,0,1,0,0,47.67000000000007,1920.84,0,4.650000000000091,14,100,0.0,4.9500000000000455
P168,S70,3,1920.76,0.2400000000000091,0,1,0,0,47.91000000000008,1921.08,0,5.9500000000000455,14,101,0.0,6.190000000000055
P168,S70,3,1920.86,0.09999999999990905,0,1,0,0,48.00999999999999,1921.1799999999998,0,7.190000000000055,14,102,0.0,7.289999999999964
P168,S70,3,1921.21,0.3500000000001364,0,1,0,0,48.36000000000013,1921.53,0,8.289999999999964,14,103,0.0,8.6400000000001
P168,S70,3,1921.54,0.32999999999992724,0,1,0,0,48.690000000000055,1921.86,0,9.6400000000001,14,104,0.0,9.970000000000027
P168,S70,3,1921.64,0.10000000000013642,0,1,0,0,48.79000000000019,1921.96,0,10.970000000000027,14,105,0.0,11.070000000000164
P168,S70,3,1922.05,0.4099999999998545,0,1,0,0,49.200000000000045,1922.37,0,12.070000000000164,14,106,0.0,12.480000000000018
P168,S70,3,1922.05,0.4099999999998545,0,1,0,1,49.6099999999999,0.0,0,13.480000000000018,14,0,0.0,0.4099999999998545
P168,S70,3,1926.9,4.850000000000136,0,1,0,0,54.460000000000036,4.850000000000136,0,0.0,14,1,0.0,0.0
P168,S70,3,1927.43,0.5299999999999727,0,1,0,0,54.99000000000001,5.380000000000109,0,1.0,14,2,0.0,1.5299999999999727
P168,S70,3,1927.59,0.15999999999985448,0,1,0,0,55.149999999999864,5.539999999999964,0,2.5299999999999727,14,3,0.0,2.689999999999827
P168,S70,3,1927.68,0.09000000000014552,0,1,0,0,55.24000000000001,5.630000000000109,0,3.689999999999827,14,4,0.0,3.7799999999999727
P168,S70,3,1928.2,0.5199999999999818,0,1,0,0,55.75999999999999,6.150000000000091,0,4.779999999999973,14,5,0.0,5.2999999999999545
P168,S70,3,1928.28,0.07999999999992724,0,1,0,0,55.83999999999992,6.230000000000018,0,6.2999999999999545,14,6,0.0,6.379999999999882
P168,S70,3,1928.6,0.31999999999993634,0,1,0,0,56.159999999999854,6.5499999999999545,0,7.379999999999882,14,7,0.0,7.699999999999818
P168,S70,3,1928.68,0.08000000000015461,0,1,0,0,56.24000000000001,6.630000000000109,0,8.699999999999818,14,8,0.0,8.779999999999973
P168,S70,3,1929.12,0.4399999999998272,0,1,0,0,56.679999999999836,7.069999999999936,0,9.779999999999973,14,9,0.0,10.2199999999998
P168,S70,3,1929.22,0.10000000000013642,0,1,0,0,56.77999999999997,7.170000000000073,0,11.2199999999998,14,10,0.0,11.319999999999936
P168,S70,3,1929.62,0.3999999999998636,0,1,0,0,57.179999999999836,7.569999999999936,0,12.319999999999936,14,11,0.0,12.7199999999998
P168,S70,3,1930.14,0.5200000000002092,0,1,0,0,57.700000000000045,8.090000000000146,0,13.7199999999998,14,12,0.0,14.240000000000009
P168,S70,3,1930.7,0.5599999999999454,0,1,0,0,58.25999999999999,8.650000000000091,0,15.240000000000009,14,13,0.0,15.799999999999955
P168,S70,3,1931.13,0.43000000000006366,0,1,0,0,58.690000000000055,9.080000000000155,0,16.799999999999955,14,14,0.0,17.230000000000018
P168,S70,3,1933.72,2.589999999999918,1,0,0,0,61.27999999999997,11.670000000000073,0,0.0,15,14,0.0,0.0
P168,S70,3,1934.13,0.41000000000008185,1,0,0,0,61.690000000000055,12.080000000000155,1,0.0,16,14,0.41000000000008185,0.0
P168,S70,3,1934.55,0.4199999999998454,1,0,0,0,62.1099999999999,12.5,2,0.0,17,14,0.8299999999999272,0.0
P168,S70,3,1934.63,0.08000000000015461,1,0,0,0,62.190000000000055,12.580000000000155,3,0.0,18,14,0.9100000000000819,0.0
P168,S70,3,1935.39,0.7599999999999909,1,0,0,0,62.950000000000045,13.340000000000146,4,0.0,19,14,1.6700000000000728,0.0
P168,S70,3,1938.19,2.7999999999999545,1,0,0,0,65.75,16.1400000000001,5,0.0,20,14,4.470000000000027,0.0
P168,S70,3,1938.29,0.09999999999990905,1,0,0,0,65.84999999999991,16.24000000000001,6,0.0,21,14,4.569999999999936,0.0
P168,S70,3,1938.69,0.40000000000009095,1,0,0,0,66.25,16.6400000000001,7,0.0,22,14,4.970000000000027,0.0
P168,S70,3,1938.78,0.08999999999991815,1,0,0,0,66.33999999999992,16.730000000000018,8,0.0,23,14,5.059999999999945,0.0
P168,S70,3,1940.59,1.8099999999999454,0,1,0,0,68.14999999999986,18.539999999999964,0,0.0,23,15,0.0,0.0
P168,S70,3,1940.87,0.2799999999999727,0,1,0,0,68.42999999999984,18.819999999999936,0,1.0,23,16,0.0,1.2799999999999727
P168,S70,3,1941.19,0.3200000000001637,0,1,0,0,68.75,19.1400000000001,0,2.2799999999999727,23,17,0.0,2.6000000000001364
P168,S70,3,1941.39,0.20000000000004547,0,1,0,0,68.95000000000005,19.340000000000146,0,3.6000000000001364,23,18,0.0,3.800000000000182
P168,S70,3,1941.71,0.31999999999993634,0,1,0,0,69.26999999999998,19.660000000000082,0,4.800000000000182,23,19,0.0,5.120000000000118
P168,S70,3,1942.01,0.2999999999999545,0,1,0,0,69.56999999999994,19.960000000000036,0,6.120000000000118,23,20,0.0,6.420000000000073
P168,S70,3,1942.12,0.10999999999989996,0,1,0,0,69.67999999999984,20.069999999999936,0,7.420000000000073,23,21,0.0,7.529999999999973
P168,S70,3,1942.54,0.42000000000007276,0,1,0,0,70.09999999999991,20.49000000000001,0,8.529999999999973,23,22,0.0,8.950000000000045
P168,S70,3,1942.74,0.20000000000004547,0,1,0,0,70.29999999999995,20.690000000000055,0,9.950000000000045,23,23,0.0,10.150000000000091
P168,S70,3,1942.84,0.09999999999990905,0,1,0,0,70.39999999999986,20.789999999999964,0,11.150000000000091,23,24,0.0,11.25
P168,S70,3,1943.34,0.5,0,1,0,0,70.89999999999986,21.289999999999964,0,12.25,23,25,0.0,12.75
P168,S70,3,1943.67,0.3300000000001546,0,1,0,0,71.23000000000002,21.62000000000012,0,13.75,23,26,0.0,14.080000000000155
P168,S70,3,1943.78,0.10999999999989996,0,1,0,0,71.33999999999992,21.730000000000018,0,15.080000000000155,23,27,0.0,15.190000000000055
P168,S70,3,1943.78,0.10999999999989996,0,1,0,1,71.44999999999982,0.0,0,16.190000000000055,23,0,0.0,0.10999999999989996
P168,S70,3,1948.93,5.150000000000091,0,1,0,0,76.59999999999991,5.150000000000091,0,0.0,23,1,0.0,0.0
P168,S70,3,1949.02,0.08999999999991815,0,1,0,0,76.68999999999983,5.240000000000009,0,1.0,23,2,0.0,1.0899999999999181
P168,S70,3,1949.14,0.12000000000011823,0,1,0,0,76.80999999999995,5.360000000000127,0,2.089999999999918,23,3,0.0,2.2100000000000364
P168,S70,3,1949.32,0.1799999999998363,0,1,0,0,76.98999999999978,5.539999999999964,0,3.2100000000000364,23,4,0.0,3.3899999999998727
P168,S70,3,1949.43,0.11000000000012733,0,1,0,0,77.09999999999991,5.650000000000091,0,4.389999999999873,23,5,0.0,4.5
P168,S70,3,1949.51,0.07999999999992724,0,1,0,0,77.17999999999984,5.730000000000018,0,5.5,23,6,0.0,5.579999999999927
P168,S70,3,1949.61,0.09999999999990905,0,1,0,0,77.27999999999975,5.829999999999927,0,6.579999999999927,23,7,0.0,6.679999999999836
P168,S70,3,1949.95,0.3400000000001455,0,1,0,0,77.61999999999989,6.170000000000073,0,7.679999999999836,23,8,0.0,8.019999999999982
P168,S70,3,1950.09,0.13999999999987267,0,1,0,0,77.75999999999976,6.309999999999945,0,9.019999999999982,23,9,0.0,9.159999999999854
P168,S70,3,1950.19,0.10000000000013642,0,1,0,0,77.8599999999999,6.410000000000082,0,10.159999999999854,23,10,0.0,10.259999999999991
P168,S70,3,1950.29,0.09999999999990905,0,1,0,0,77.95999999999981,6.509999999999991,0,11.259999999999991,23,11,0.0,11.3599999999999
P168,S70,3,1950.39,0.10000000000013642,0,1,0,0,78.05999999999995,6.610000000000127,0,12.3599999999999,23,12,0.0,12.460000000000036
P168,S70,3,1951.11,0.7199999999997999,0,1,0,0,78.77999999999975,7.329999999999927,0,13.460000000000036,23,13,0.0,14.179999999999836
P168,S70,3,1951.21,0.10000000000013642,0,1,0,0,78.87999999999988,7.430000000000064,0,15.179999999999836,23,14,0.0,15.279999999999973
P168,S70,3,1951.37,0.15999999999985448,0,1,0,0,79.03999999999974,7.589999999999918,0,16.279999999999973,23,15,0.0,16.439999999999827
P168,S70,3,1951.88,0.5100000000002183,0,1,0,0,79.54999999999995,8.100000000000136,0,17.439999999999827,23,16,0.0,17.950000000000045
P168,S70,3,1952.31,0.4299999999998363,0,1,0,0,79.97999999999979,8.529999999999973,0,18.950000000000045,23,17,0.0,19.37999999999988
P168,S70,3,1952.83,0.5199999999999818,0,1,0,0,80.49999999999977,9.049999999999955,0,20.37999999999988,23,18,0.0,20.899999999999864
P168,S70,3,1953.19,0.36000000000012733,0,1,0,0,80.8599999999999,9.410000000000082,0,21.899999999999864,23,19,0.0,22.25999999999999
P168,S70,3,1953.27,0.07999999999992724,0,1,0,0,80.93999999999983,9.490000000000009,0,23.25999999999999,23,20,0.0,23.339999999999918
P168,S70,3,1955.02,1.75,1,0,0,0,82.68999999999983,11.240000000000009,0,0.0,24,20,0.0,0.0
P168,S70,3,1955.37,0.34999999999990905,1,0,0,0,83.03999999999974,11.589999999999918,1,0.0,25,20,0.34999999999990905,0.0
P168,S70,3,1955.45,0.08000000000015461,1,0,0,0,83.11999999999989,11.670000000000073,2,0.0,26,20,0.43000000000006366,0.0
P168,S70,3,1955.78,0.32999999999992724,1,0,0,0,83.44999999999982,12.0,3,0.0,27,20,0.7599999999999909,0.0
P168,S70,3,1956.22,0.44000000000005457,1,0,0,0,83.88999999999987,12.440000000000055,4,0.0,28,20,1.2000000000000455,0.0
P168,S70,3,1959.25,3.0299999999999727,0,1,0,0,86.91999999999985,15.470000000000027,0,0.0,28,21,0.0,0.0
P168,S70,3,1959.7,0.4500000000000455,0,1,0,0,87.36999999999989,15.920000000000073,0,1.0,28,22,0.0,1.4500000000000455
P168,S70,3,1960.14,0.44000000000005457,0,1,0,0,87.80999999999995,16.360000000000127,0,2.4500000000000455,28,23,0.0,2.8900000000001
P168,S70,3,1960.51,0.36999999999989086,0,1,0,0,88.17999999999984,16.730000000000018,0,3.8900000000001,28,24,0.0,4.259999999999991
P168,S70,3,1960.61,0.09999999999990905,0,1,0,0,88.27999999999975,16.829999999999927,0,5.259999999999991,28,25,0.0,5.3599999999999
P168,S70,3,1960.91,0.3000000000001819,0,1,0,0,88.57999999999993,17.13000000000011,0,6.3599999999999,28,26,0.0,6.660000000000082
