bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S75,1,1822.87,0.23999999999978172,0,1,0,0,1822.87,1822.87,0,3.380000000000109,5,18,0.0,3.619999999999891
P796,S75,1,1822.98,0.11000000000012733,0,1,0,0,1822.98,1822.98,0,4.619999999999891,5,19,0.0,4.730000000000018
P796,S75,1,1823.1,0.11999999999989086,0,1,0,0,1823.1,1823.1,0,5.730000000000018,5,20,0.0,5.849999999999909
P796,S75,1,1823.32,0.22000000000002728,0,1,0,0,1823.32,1823.32,0,6.849999999999909,5,21,0.0,7.069999999999936
P796,S75,1,1823.61,0.2899999999999636,0,1,0,0,1823.61,1823.61,0,8.069999999999936,5,22,0.0,8.3599999999999
P796,S75,1,1823.82,0.21000000000003638,0,1,0,0,1823.82,1823.82,0,9.3599999999999,5,23,0.0,9.569999999999936
P796,S75,1,1824.12,0.2999999999999545,0,1,0,0,1824.12,1824.12,0,10.569999999999936,5,24,0.0,10.86999999999989
P796,S75,1,1824.32,0.20000000000004547,0,1,0,0,1824.32,1824.32,0,11.86999999999989,5,25,0.0,12.069999999999936
P796,S75,1,1824.56,0.2400000000000091,0,1,0,0,1824.56,1824.56,0,13.069999999999936,5,26,0.0,13.309999999999945
P796,S75,1,1824.82,0.2599999999999909,0,1,0,0,1824.82,1824.82,0,14.309999999999945,5,27,0.0,14.569999999999936
P796,S75,1,1825.16,0.3400000000001455,0,1,0,0,1825.16,1825.16,0,15.569999999999936,5,28,0.0,15.910000000000082
P796,S75,1,1825.26,0.09999999999990905,0,1,0,0,1825.26,1825.26,0,16.910000000000082,5,29,0.0,17.00999999999999
P796,S75,1,1825.56,0.2999999999999545,0,1,0,0,1825.56,1825.56,0,18.00999999999999,5,30,0.0,18.309999999999945
P796,S75,1,1825.8,0.2400000000000091,0,1,0,0,1825.8,1825.8,0,19.309999999999945,5,31,0.0,19.549999999999955
P796,S75,1,1826.13,0.3300000000001546,0,1,0,0,1826.13,1826.13,0,20.549999999999955,5,32,0.0,20.88000000000011
P796,S75,1,1826.21,0.07999999999992724,0,1,0,0,1826.21,1826.21,0,21.88000000000011,5,33,0.0,21.960000000000036
P796,S75,1,1826.32,0.10999999999989996,0,1,0,0,1826.32,1826.32,0,22.960000000000036,5,34,0.0,23.069999999999936
P796,S75,1,1826.66,0.3400000000001455,0,1,0,0,1826.66,1826.66,0,24.069999999999936,5,35,0.0,24.410000000000082
P796,S75,1,1826.75,0.08999999999991815,0,1,0,0,1826.75,1826.75,0,25.410000000000082,5,36,0.0,25.5
P796,S75,1,1826.99,0.2400000000000091,0,1,0,0,1826.99,1826.99,0,26.5,5,37,0.0,26.74000000000001
P796,S75,1,1827.13,0.14000000000010004,0,1,0,0,1827.13,1827.13,0,27.74000000000001,5,38,0.0,27.88000000000011
P796,S75,1,1827.43,0.2999999999999545,0,1,0,0,1827.43,1827.43,0,28.88000000000011,5,39,0.0,29.180000000000064
P796,S75,1,1827.61,0.1799999999998363,0,1,0,0,1827.61,1827.61,0,30.180000000000064,5,40,0.0,30.3599999999999
P796,S75,1,1827.93,0.3200000000001637,0,1,0,0,1827.93,1827.93,0,31.3599999999999,5,41,0.0,31.680000000000064
P796,S75,1,1828.41,0.4800000000000182,0,1,0,0,1828.41,1828.41,0,32.680000000000064,5,42,0.0,33.16000000000008
P796,S75,1,1828.71,0.2999999999999545,0,1,0,0,1828.71,1828.71,0,34.16000000000008,5,43,0.0,34.460000000000036
P796,S75,1,1828.8,0.08999999999991815,0,1,0,0,1828.8,1828.8,0,35.460000000000036,5,44,0.0,35.549999999999955
P796,S75,1,1829.0,0.20000000000004547,0,1,0,0,1829.0,1829.0,0,36.549999999999955,5,45,0.0,36.75
P796,S75,1,1829.18,0.18000000000006366,0,1,0,0,1829.18,1829.18,0,37.75,5,46,0.0,37.930000000000064
P796,S75,1,1829.51,0.32999999999992724,0,1,0,0,1829.51,1829.51,0,38.930000000000064,5,47,0.0,39.25999999999999
P796,S75,1,1829.8,0.2899999999999636,0,1,0,0,1829.8,1829.8,0,40.25999999999999,5,48,0.0,40.549999999999955
P796,S75,1,1829.91,0.11000000000012733,0,1,0,0,1829.91,1829.91,0,41.549999999999955,5,49,0.0,41.66000000000008
P796,S75,1,1830.26,0.34999999999990905,0,1,0,0,1830.26,1830.26,0,42.66000000000008,5,50,0.0,43.00999999999999
P796,S75,1,1830.33,0.06999999999993634,0,1,0,0,1830.33,1830.33,0,44.00999999999999,5,51,0.0,44.07999999999993
P796,S75,1,1830.6,0.2699999999999818,0,1,0,0,1830.6,1830.6,0,45.07999999999993,5,52,0.0,45.34999999999991
P796,S75,1,1830.91,0.3100000000001728,0,1,0,0,1830.91,1830.91,0,46.34999999999991,5,53,0.0,46.66000000000008
P796,S75,1,1831.21,0.2999999999999545,0,1,0,0,1831.21,1831.21,0,47.66000000000008,5,54,0.0,47.960000000000036
P796,S75,1,1831.63,0.42000000000007276,0,1,0,0,1831.63,1831.63,0,48.960000000000036,5,55,0.0,49.38000000000011
P796,S75,1,1832.81,1.1799999999998363,1,0,0,0,1832.81,1832.81,0,0.0,6,55,1.3799999999998818,0.0
P796,S75,1,1833.02,0.21000000000003638,1,0,0,0,1833.02,1833.02,1,0.0,7,55,1.5899999999999181,0.0
P796,S75,1,1833.24,0.22000000000002728,1,0,0,0,1833.24,1833.24,2,0.0,8,55,1.8099999999999454,0.0
P796,S75,1,1833.49,0.25,1,0,0,0,1833.49,1833.49,3,0.0,9,55,2.0599999999999454,0.0
P796,S75,1,1833.77,0.2799999999999727,1,0,0,0,1833.77,1833.77,4,0.0,10,55,2.339999999999918,0.0
P796,S75,1,1833.91,0.14000000000010004,1,0,0,0,1833.91,1833.91,5,0.0,11,55,2.480000000000018,0.0
P796,S75,1,1834.0,0.08999999999991815,1,0,0,0,1834.0,1834.0,6,0.0,12,55,2.5699999999999363,0.0
P796,S75,1,1835.25,1.25,0,1,0,0,1835.25,1835.25,0,0.0,12,56,0.0,0.0
P796,S75,1,1835.48,0.2300000000000182,0,1,0,0,1835.48,1835.48,0,1.0,12,57,0.0,1.2300000000000182
P796,S75,1,1835.56,0.07999999999992724,0,1,0,0,1835.56,1835.56,0,2.230000000000018,12,58,0.0,2.3099999999999454
P796,S75,1,1835.69,0.13000000000010914,0,1,0,0,1835.69,1835.69,0,3.3099999999999454,12,59,0.0,3.4400000000000546
P796,S75,1,1835.92,0.2300000000000182,0,1,0,0,1835.92,1835.92,0,4.440000000000055,12,60,0.0,4.670000000000073
P796,S75,1,1836.06,0.13999999999987267,0,1,0,0,1836.06,1836.06,0,5.670000000000073,12,61,0.0,5.809999999999945
P796,S75,1,1836.19,0.13000000000010914,0,1,0,0,1836.19,1836.19,0,6.809999999999945,12,62,0.0,6.940000000000055
P796,S75,1,1836.59,0.3999999999998636,0,1,0,0,1836.59,1836.59,0,7.940000000000055,12,63,0.0,8.339999999999918
P796,S75,1,1836.76,0.17000000000007276,0,1,0,0,1836.76,1836.76,0,9.339999999999918,12,64,0.0,9.509999999999991
P796,S75,1,1837.07,0.30999999999994543,0,1,0,0,1837.07,1837.07,0,10.509999999999991,12,65,0.0,10.819999999999936
P796,S75,1,1837.28,0.21000000000003638,0,1,0,0,1837.28,1837.28,0,11.819999999999936,12,66,0.0,12.029999999999973
P796,S75,1,1837.41,0.13000000000010914,0,1,0,0,1837.41,1837.41,0,13.029999999999973,12,67,0.0,13.160000000000082
P796,S75,1,1837.69,0.2799999999999727,0,1,0,0,1837.69,1837.69,0,14.160000000000082,12,68,0.0,14.440000000000055
P796,S75,1,1837.82,0.12999999999988177,0,1,0,0,1837.82,1837.82,0,15.440000000000055,12,69,0.0,15.569999999999936
P796,S75,1,1838.13,0.3100000000001728,0,1,0,0,1838.13,1838.13,0,16.569999999999936,12,70,0.0,16.88000000000011
P796,S75,1,1839.39,1.259999999999991,1,0,0,0,1839.39,1839.39,0,0.0,13,70,2.5699999999999363,0.0
P796,S75,1,1839.64,0.25,1,0,0,0,1839.64,1839.64,1,0.0,14,70,2.8199999999999363,0.0
P796,S75,1,1839.92,0.2799999999999727,1,0,0,0,1839.92,1839.92,2,0.0,15,70,3.099999999999909,0.0
P796,S75,1,1840.17,0.25,1,0,0,0,1840.17,1840.17,3,0.0,16,70,3.349999999999909,0.0
P796,S75,1,1840.25,0.07999999999992724,1,0,0,0,1840.25,1840.25,4,0.0,17,70,3.4299999999998363,0.0
P796,S75,1,1840.83,0.5799999999999272,1,0,0,0,1840.83,1840.83,5,0.0,18,70,4.0099999999997635,0.0
P796,S75,1,1840.83,0.5799999999999272,1,0,1,0,0.0,1841.4099999999999,6,0.0,0,70,0.5799999999999272,0.0
P796,S75,1,1845.1,4.269999999999982,1,0,0,0,4.269999999999982,1845.6799999999998,0,0.0,1,70,0.5799999999999272,0.0
P796,S75,1,1845.44,0.3400000000001455,1,0,0,0,4.610000000000127,1846.02,1,0.0,2,70,0.9200000000000728,0.0
P796,S75,1,1846.5,1.0599999999999454,0,1,0,0,5.670000000000073,1847.08,0,0.0,2,71,0.0,0.0
P796,S75,1,1846.67,0.17000000000007276,0,1,0,0,5.8400000000001455,1847.25,0,1.0,2,72,0.0,1.1700000000000728
P796,S75,1,1846.84,0.16999999999984539,0,1,0,0,6.009999999999991,1847.4199999999998,0,2.1700000000000728,2,73,0.0,2.339999999999918
P796,S75,1,1846.95,0.11000000000012733,0,1,0,0,6.120000000000118,1847.53,0,3.339999999999918,2,74,0.0,3.4500000000000455
P796,S75,1,1847.14,0.19000000000005457,0,1,0,0,6.310000000000173,1847.72,0,4.4500000000000455,2,75,0.0,4.6400000000001
P796,S75,1,1847.46,0.31999999999993634,0,1,0,0,6.630000000000109,1848.04,0,5.6400000000001,2,76,0.0,5.960000000000036
P796,S75,1,1847.57,0.10999999999989996,0,1,0,0,6.740000000000009,1848.1499999999999,0,6.960000000000036,2,77,0.0,7.069999999999936
P796,S75,1,1847.79,0.22000000000002728,0,1,0,0,6.960000000000036,1848.37,0,8.069999999999936,2,78,0.0,8.289999999999964
P796,S75,1,1848.0,0.21000000000003638,0,1,0,0,7.170000000000073,1848.58,0,9.289999999999964,2,79,0.0,9.5
P796,S75,1,1848.33,0.32999999999992724,0,1,0,0,7.5,1848.9099999999999,0,10.5,2,80,0.0,10.829999999999927
P796,S75,1,1848.5,0.17000000000007276,0,1,0,0,7.670000000000073,1849.08,0,11.829999999999927,2,81,0.0,12.0
P796,S75,1,1848.59,0.08999999999991815,0,1,0,0,7.759999999999991,1849.1699999999998,0,13.0,2,82,0.0,13.089999999999918
P796,S75,1,1848.79,0.20000000000004547,0,1,0,0,7.960000000000036,1849.37,0,14.089999999999918,2,83,0.0,14.289999999999964
P796,S75,1,1848.94,0.15000000000009095,0,1,0,0,8.110000000000127,1849.52,0,15.289999999999964,2,84,0.0,15.440000000000055
P796,S75,1,1849.18,0.2400000000000091,0,1,0,0,8.350000000000136,1849.76,0,16.440000000000055,2,85,0.0,16.680000000000064
P796,S75,1,1849.47,0.2899999999999636,0,1,0,0,8.6400000000001,1850.05,0,17.680000000000064,2,86,0.0,17.970000000000027
P796,S75,1,1849.6,0.12999999999988177,0,1,0,0,8.769999999999982,1850.1799999999998,0,18.970000000000027,2,87,0.0,19.09999999999991
P796,S75,1,1849.81,0.21000000000003638,0,1,0,0,8.980000000000018,1850.3899999999999,0,20.09999999999991,2,88,0.0,20.309999999999945
P796,S75,1,1850.15,0.3400000000001455,0,1,0,0,9.320000000000164,1850.73,0,21.309999999999945,2,89,0.0,21.65000000000009
P796,S75,1,1850.26,0.10999999999989996,0,1,0,0,9.430000000000064,1850.84,0,22.65000000000009,2,90,0.0,22.75999999999999
P796,S75,1,1850.57,0.30999999999994543,0,1,0,0,9.740000000000009,1851.1499999999999,0,23.75999999999999,2,91,0.0,24.069999999999936
P796,S75,1,1850.7,0.13000000000010914,0,1,0,0,9.870000000000118,1851.28,0,25.069999999999936,2,92,0.0,25.200000000000045
P796,S75,1,1850.7,0.13000000000010914,0,1,0,1,10.000000000000227,0.0,0,26.200000000000045,2,0,0.0,0.13000000000010914
P796,S75,1,1854.49,3.7899999999999636,0,1,0,0,13.790000000000191,3.7899999999999636,0,0.0,2,1,0.0,0.0
P796,S75,1,1854.62,0.12999999999988177,0,1,0,0,13.920000000000073,3.9199999999998454,0,1.0,2,2,0.0,1.1299999999998818
P796,S75,1,1854.79,0.17000000000007276,0,1,0,0,14.090000000000146,4.089999999999918,0,2.1299999999998818,2,3,0.0,2.2999999999999545
P796,S75,1,1854.9,0.11000000000012733,0,1,0,0,14.200000000000273,4.2000000000000455,0,3.2999999999999545,2,4,0.0,3.410000000000082
P796,S75,1,1855.0,0.09999999999990905,0,1,0,0,14.300000000000182,4.2999999999999545,0,4.410000000000082,2,5,0.0,4.509999999999991
P796,S75,1,1855.16,0.16000000000008185,0,1,0,0,14.460000000000264,4.460000000000036,0,5.509999999999991,2,6,0.0,5.670000000000073
P796,S75,1,1855.42,0.2599999999999909,0,1,0,0,14.720000000000255,4.720000000000027,0,6.670000000000073,2,7,0.0,6.930000000000064
P796,S75,1,1855.59,0.16999999999984539,0,1,0,0,14.8900000000001,4.889999999999873,0,7.930000000000064,2,8,0.0,8.099999999999909
P796,S75,1,1855.84,0.25,0,1,0,0,15.1400000000001,5.139999999999873,0,9.099999999999909,2,9,0.0,9.349999999999909
P796,S75,1,1856.12,0.2799999999999727,0,1,0,0,15.420000000000073,5.419999999999845,0,10.349999999999909,2,10,0.0,10.629999999999882
P796,S75,1,1856.38,0.2600000000002183,0,1,0,0,15.680000000000291,5.680000000000064,0,11.629999999999882,2,11,0.0,11.8900000000001
P796,S75,1,1856.66,0.2799999999999727,0,1,0,0,15.960000000000264,5.960000000000036,0,12.8900000000001,2,12,0.0,13.170000000000073
P796,S75,1,1856.99,0.32999999999992724,0,1,0,0,16.29000000000019,6.289999999999964,0,14.170000000000073,2,13,0.0,14.5
P796,S75,1,1857.24,0.25,0,1,0,0,16.54000000000019,6.539999999999964,0,15.5,2,14,0.0,15.75
P796,S75,1,1857.43,0.19000000000005457,0,1,0,0,16.730000000000246,6.730000000000018,0,16.75,2,15,0.0,16.940000000000055
P796,S75,1,1857.77,0.33999999999991815,0,1,0,0,17.070000000000164,7.069999999999936,0,17.940000000000055,2,16,0.0,18.279999999999973
P796,S75,1,1858.06,0.2899999999999636,0,1,0,0,17.360000000000127,7.3599999999999,0,19.279999999999973,2,17,0.0,19.569999999999936
P796,S75,1,1858.29,0.2300000000000182,0,1,0,0,17.590000000000146,7.589999999999918,0,20.569999999999936,2,18,0.0,20.799999999999955
P796,S75,1,1858.73,0.44000000000005457,0,1,0,0,18.0300000000002,8.029999999999973,0,21.799999999999955,2,19,0.0,22.24000000000001
P796,S75,1,1859.04,0.30999999999994543,0,1,0,0,18.340000000000146,8.339999999999918,0,23.24000000000001,2,20,0.0,23.549999999999955
P796,S75,1,1859.27,0.2300000000000182,0,1,0,0,18.570000000000164,8.569999999999936,0,24.549999999999955,2,21,0.0,24.779999999999973
P796,S75,1,1859.53,0.2599999999999909,0,1,0,0,18.830000000000155,8.829999999999927,0,25.779999999999973,2,22,0.0,26.039999999999964
P796,S75,1,1859.91,0.38000000000010914,0,1,0,0,19.210000000000264,9.210000000000036,0,27.039999999999964,2,23,0.0,27.420000000000073
P796,S75,1,1860.2,0.2899999999999636,0,1,0,0,19.500000000000227,9.5,0,28.420000000000073,2,24,0.0,28.710000000000036
P796,S75,1,1860.44,0.2400000000000091,0,1,0,0,19.740000000000236,9.740000000000009,0,29.710000000000036,2,25,0.0,29.950000000000045
P796,S75,1,1860.74,0.2999999999999545,0,1,0,0,20.04000000000019,10.039999999999964,0,30.950000000000045,2,26,0.0,31.25
P796,S75,1,1860.87,0.12999999999988177,0,1,0,0,20.170000000000073,10.169999999999845,0,32.25,2,27,0.0,32.37999999999988
P796,S75,1,1861.14,0.2700000000002092,0,1,0,0,20.440000000000282,10.440000000000055,0,33.37999999999988,2,28,0.0,33.65000000000009
P796,S75,1,1861.33,0.1899999999998272,0,1,0,0,20.63000000000011,10.629999999999882,0,34.65000000000009,2,29,0.0,34.83999999999992
P796,S75,1,1861.68,0.3500000000001364,0,1,0,0,20.980000000000246,10.980000000000018,0,35.83999999999992,2,30,0.0,36.190000000000055
P796,S75,1,1861.83,0.14999999999986358,0,1,0,0,21.13000000000011,11.129999999999882,0,37.190000000000055,2,31,0.0,37.33999999999992
P796,S75,1,1862.88,1.050000000000182,1,0,0,0,22.18000000000029,12.180000000000064,0,0.0,3,31,0.0,0.0
P796,S75,1,1863.12,0.23999999999978172,1,0,0,0,22.420000000000073,12.419999999999845,1,0.0,4,31,0.23999999999978172,0.0
P796,S75,1,1863.36,0.2400000000000091,1,0,0,0,22.660000000000082,12.659999999999854,2,0.0,5,31,0.4799999999997908,0.0
P796,S75,1,1863.65,0.290000000000191,1,0,0,0,22.950000000000273,12.950000000000045,3,0.0,6,31,0.7699999999999818,0.0
P796,S75,1,1863.92,0.2699999999999818,1,0,0,0,23.220000000000255,13.220000000000027,4,0.0,7,31,1.0399999999999636,0.0
P796,S75,1,1864.03,0.10999999999989996,1,0,0,0,23.330000000000155,13.329999999999927,5,0.0,8,31,1.1499999999998636,0.0
P796,S75,1,1864.03,0.10999999999989996,1,0,1,0,0.0,13.439999999999827,6,0.0,0,31,0.10999999999989996,0.0
P796,S75,1,1867.97,3.9400000000000546,1,0,0,0,3.9400000000000546,17.37999999999988,0,0.0,1,31,0.10999999999989996,0.0
P796,S75,1,1868.83,0.8599999999999,0,1,0,0,4.7999999999999545,18.23999999999978,0,0.0,1,32,0.0,0.0
P796,S75,1,1869.05,0.22000000000002728,0,1,0,0,5.019999999999982,18.45999999999981,0,1.0,1,33,0.0,1.2200000000000273
P796,S75,1,1869.16,0.11000000000012733,0,1,0,0,5.130000000000109,18.569999999999936,0,2.2200000000000273,1,34,0.0,2.3300000000001546
P796,S75,1,1869.16,0.11000000000012733,0,1,0,1,5.2400000000002365,0.0,0,3.3300000000001546,1,0,0.0,0.11000000000012733
P796,S75,1,1873.18,4.019999999999982,0,1,0,0,9.260000000000218,4.019999999999982,0,0.0,1,1,0.0,0.0
P796,S75,1,1873.27,0.08999999999991815,0,1,0,0,9.350000000000136,4.1099999999999,0,1.0,1,2,0.0,1.0899999999999181
P796,S75,1,1873.37,0.09999999999990905,0,1,0,0,9.450000000000045,4.209999999999809,0,2.089999999999918,1,3,0.0,2.189999999999827
P796,S75,1,1873.47,0.10000000000013642,0,1,0,0,9.550000000000182,4.309999999999945,0,3.189999999999827,1,4,0.0,3.2899999999999636
P796,S75,1,1873.6,0.12999999999988177,0,1,0,0,9.680000000000064,4.439999999999827,0,4.289999999999964,1,5,0.0,4.419999999999845
P796,S75,1,1873.71,0.11000000000012733,0,1,0,0,9.790000000000191,4.5499999999999545,0,5.419999999999845,1,6,0.0,5.529999999999973
P796,S75,1,1873.96,0.25,0,1,0,0,10.040000000000191,4.7999999999999545,0,6.529999999999973,1,7,0.0,6.779999999999973
P796,S75,1,1874.07,0.10999999999989996,0,1,0,0,10.150000000000091,4.9099999999998545,0,7.779999999999973,1,8,0.0,7.889999999999873
P796,S75,1,1874.31,0.2400000000000091,0,1,0,0,10.3900000000001,5.149999999999864,0,8.889999999999873,1,9,0.0,9.129999999999882
P796,S75,1,1874.49,0.18000000000006366,0,1,0,0,10.570000000000164,5.329999999999927,0,10.129999999999882,1,10,0.0,10.309999999999945
P796,S75,1,1874.83,0.33999999999991815,0,1,0,0,10.910000000000082,5.669999999999845,0,11.309999999999945,1,11,0.0,11.649999999999864
P796,S75,1,1874.94,0.11000000000012733,0,1,0,0,11.02000000000021,5.779999999999973,0,12.649999999999864,1,12,0.0,12.759999999999991
P796,S75,1,1875.14,0.20000000000004547,0,1,0,0,11.220000000000255,5.980000000000018,0,13.759999999999991,1,13,0.0,13.960000000000036
P796,S75,1,1875.26,0.11999999999989086,0,1,0,0,11.340000000000146,6.099999999999909,0,14.960000000000036,1,14,0.0,15.079999999999927
P796,S75,1,1875.43,0.17000000000007276,0,1,0,0,11.510000000000218,6.269999999999982,0,16.079999999999927,1,15,0.0,16.25
P796,S75,1,1875.92,0.4900000000000091,0,1,0,0,12.000000000000227,6.759999999999991,0,17.25,1,16,0.0,17.74000000000001
P796,S75,1,1876.27,0.34999999999990905,0,1,0,0,12.350000000000136,7.1099999999999,0,18.74000000000001,1,17,0.0,19.089999999999918
P796,S75,1,1876.27,0.34999999999990905,0,1,0,1,12.700000000000045,0.0,0,20.089999999999918,1,0,0.0,0.34999999999990905
P796,S75,1,1880.14,3.8700000000001182,0,1,0,0,16.570000000000164,3.8700000000001182,0,0.0,1,1,0.0,0.0
P796,S75,1,1880.38,0.2400000000000091,0,1,0,0,16.810000000000173,4.110000000000127,0,1.0,1,2,0.0,1.240000000000009
P796,S75,1,1880.66,0.2799999999999727,0,1,0,0,17.090000000000146,4.3900000000001,0,2.240000000000009,1,3,0.0,2.519999999999982
P796,S75,1,1880.95,0.2899999999999636,0,1,0,0,17.38000000000011,4.680000000000064,0,3.519999999999982,1,4,0.0,3.8099999999999454
P796,S75,1,1881.19,0.2400000000000091,0,1,0,0,17.62000000000012,4.920000000000073,0,4.809999999999945,1,5,0.0,5.0499999999999545
P796,S75,1,1881.44,0.25,0,1,0,0,17.87000000000012,5.170000000000073,0,6.0499999999999545,1,6,0.0,6.2999999999999545
P796,S75,1,1882.27,0.8299999999999272,0,1,0,0,18.700000000000045,6.0,0,7.2999999999999545,1,7,0.0,8.129999999999882
P796,S75,1,1882.47,0.20000000000004547,0,1,0,0,18.90000000000009,6.2000000000000455,0,9.129999999999882,1,8,0.0,9.329999999999927
P796,S75,1,1882.47,0.20000000000004547,0,1,0,1,19.100000000000136,0.0,0,10.329999999999927,1,0,0.0,0.20000000000004547
P796,S75,1,1886.95,4.480000000000018,0,1,0,0,23.580000000000155,4.480000000000018,0,0.0,1,1,0.0,0.0
P796,S75,1,1887.23,0.2799999999999727,0,1,0,0,23.860000000000127,4.759999999999991,0,1.0,1,2,0.0,1.2799999999999727
P796,S75,1,1887.79,0.5599999999999454,0,1,0,0,24.420000000000073,5.319999999999936,0,2.2799999999999727,1,3,0.0,2.839999999999918
P796,S75,1,1888.04,0.25,0,1,0,0,24.670000000000073,5.569999999999936,0,3.839999999999918,1,4,0.0,4.089999999999918
P796,S75,1,1889.01,0.9700000000000273,1,0,0,0,25.6400000000001,6.539999999999964,0,0.0,2,4,0.0,0.0
P796,S75,1,1889.19,0.18000000000006366,1,0,0,0,25.820000000000164,6.720000000000027,1,0.0,3,4,0.18000000000006366,0.0
P796,S75,1,1889.42,0.2300000000000182,1,0,0,0,26.050000000000182,6.9500000000000455,2,0.0,4,4,0.41000000000008185,0.0
P796,S75,1,1889.68,0.2599999999999909,1,0,0,0,26.310000000000173,7.210000000000036,3,0.0,5,4,0.6700000000000728,0.0
P796,S75,1,1889.78,0.09999999999990905,1,0,0,0,26.410000000000082,7.309999999999945,4,0.0,6,4,0.7699999999999818,0.0
P796,S75,1,1889.91,0.13000000000010914,1,0,0,0,26.54000000000019,7.440000000000055,5,0.0,7,4,0.900000000000091,0.0
P796,S75,1,1890.1,0.1899999999998272,1,0,0,0,26.730000000000018,7.629999999999882,6,0.0,8,4,1.0899999999999181,0.0
P796,S75,1,1890.28,0.18000000000006366,1,0,0,0,26.910000000000082,7.809999999999945,7,0.0,9,4,1.2699999999999818,0.0
P796,S75,1,1890.28,0.18000000000006366,1,0,1,0,0.0,7.990000000000009,8,0.0,0,4,0.18000000000006366,0.0
P796,S75,1,1890.43,0.15000000000009095,1,0,0,0,0.15000000000009095,8.1400000000001,0,0.0,1,4,0.18000000000006366,0.0
P796,S75,1,1894.16,3.730000000000018,1,0,0,0,3.880000000000109,11.870000000000118,1,0.0,2,4,3.910000000000082,0.0
P796,S75,1,1894.24,0.07999999999992724,1,0,0,0,3.9600000000000364,11.950000000000045,2,0.0,3,4,3.990000000000009,0.0
P796,S75,1,1895.23,0.9900000000000091,0,1,0,0,4.9500000000000455,12.940000000000055,0,0.0,3,5,0.0,0.0
P796,S75,1,1895.45,0.22000000000002728,0,1,0,0,5.170000000000073,13.160000000000082,0,1.0,3,6,0.0,1.2200000000000273
P796,S75,1,1895.55,0.09999999999990905,0,1,0,0,5.269999999999982,13.259999999999991,0,2.2200000000000273,3,7,0.0,2.3199999999999363
