bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S101,7,2454.54,0.02999999999974534,1,0,0,0,2454.54,2454.54,18,0.0,19,0,18.659999999999854,0.0
P498,S101,7,2456.91,2.369999999999891,1,0,0,0,2456.91,2456.91,19,0.0,20,0,21.029999999999745,0.0
P498,S101,7,2459.16,2.25,1,0,0,0,2459.16,2459.16,20,0.0,21,0,23.279999999999745,0.0
P498,S101,7,2460.78,1.6200000000003456,1,0,0,0,2460.78,2460.78,21,0.0,22,0,24.90000000000009,0.0
P498,S101,7,2462.31,1.5299999999997453,1,0,0,0,2462.31,2462.31,22,0.0,23,0,26.429999999999836,0.0
P498,S101,7,2465.1,2.7899999999999636,1,0,0,0,2465.1,2465.1,23,0.0,24,0,29.2199999999998,0.0
P498,S101,7,2467.5,2.400000000000091,1,0,0,0,2467.5,2467.5,24,0.0,25,0,31.61999999999989,0.0
P498,S101,7,2467.83,0.32999999999992724,1,0,0,0,2467.83,2467.83,25,0.0,26,0,31.949999999999818,0.0
P498,S101,7,2468.15,0.3200000000001637,1,0,0,0,2468.15,2468.15,26,0.0,27,0,32.26999999999998,0.0
P498,S101,7,2468.46,0.30999999999994543,1,0,0,0,2468.46,2468.46,27,0.0,28,0,32.57999999999993,0.0
P498,S101,7,2468.84,0.38000000000010914,1,0,0,0,2468.84,2468.84,28,0.0,29,0,32.960000000000036,0.0
P498,S101,7,2473.32,4.480000000000018,1,0,0,0,2473.32,2473.32,29,0.0,30,0,37.440000000000055,0.0
P498,S101,7,2474.98,1.6599999999998545,1,0,0,0,2474.98,2474.98,30,0.0,31,0,39.09999999999991,0.0
P498,S101,7,2477.49,2.5099999999997635,0,1,0,0,2477.49,2477.49,0,0.0,31,1,0.0,0.0
P498,S101,7,2477.84,0.3500000000003638,0,1,0,0,2477.84,2477.84,0,1.0,31,2,0.0,1.3500000000003638
P498,S101,7,2477.84,0.3500000000003638,0,1,0,1,2478.1900000000005,0.0,0,2.350000000000364,31,0,0.0,0.3500000000003638
P498,S101,7,2482.47,4.629999999999654,0,1,0,0,2482.82,4.629999999999654,0,0.0,31,1,0.0,0.0
P498,S101,7,2482.9,0.43000000000029104,0,1,0,0,2483.2500000000005,5.059999999999945,0,1.0,31,2,0.0,1.430000000000291
P498,S101,7,2483.31,0.4099999999998545,0,1,0,0,2483.6600000000003,5.4699999999998,0,2.430000000000291,31,3,0.0,2.8400000000001455
P498,S101,7,2483.71,0.40000000000009095,0,1,0,0,2484.0600000000004,5.869999999999891,0,3.8400000000001455,31,4,0.0,4.2400000000002365
P498,S101,7,2484.12,0.4099999999998545,0,1,0,0,2484.4700000000003,6.279999999999745,0,5.2400000000002365,31,5,0.0,5.650000000000091
P498,S101,7,2484.54,0.42000000000007276,0,1,0,0,2484.8900000000003,6.699999999999818,0,6.650000000000091,31,6,0.0,7.070000000000164
P498,S101,7,2484.94,0.40000000000009095,0,1,0,0,2485.2900000000004,7.099999999999909,0,8.070000000000164,31,7,0.0,8.470000000000255
P498,S101,7,2485.44,0.5,0,1,0,0,2485.7900000000004,7.599999999999909,0,9.470000000000255,31,8,0.0,9.970000000000255
P498,S101,7,2485.87,0.4299999999998363,0,1,0,0,2486.2200000000003,8.029999999999745,0,10.970000000000255,31,9,0.0,11.400000000000091
P498,S101,7,2486.77,0.900000000000091,0,1,0,0,2487.1200000000003,8.929999999999836,0,12.400000000000091,31,10,0.0,13.300000000000182
P498,S101,7,2487.67,0.900000000000091,0,1,0,0,2488.0200000000004,9.829999999999927,0,14.300000000000182,31,11,0.0,15.200000000000273
P498,S101,7,2488.5,0.8299999999999272,0,1,0,0,2488.8500000000004,10.659999999999854,0,16.200000000000273,31,12,0.0,17.0300000000002
P498,S101,7,2490.84,2.3400000000001455,1,0,0,0,2491.1900000000005,13.0,0,0.0,32,12,0.0,0.0
P498,S101,7,2491.19,0.34999999999990905,1,0,0,0,2491.5400000000004,13.349999999999909,1,0.0,33,12,0.34999999999990905,0.0
P498,S101,7,2491.5,0.30999999999994543,1,0,0,0,2491.8500000000004,13.659999999999854,2,0.0,34,12,0.6599999999998545,0.0
P498,S101,7,2491.81,0.30999999999994543,1,0,0,0,2492.1600000000003,13.9699999999998,3,0.0,35,12,0.9699999999997999,0.0
P498,S101,7,2492.1,0.2899999999999636,1,0,0,0,2492.4500000000003,14.259999999999764,4,0.0,36,12,1.2599999999997635,0.0
P498,S101,7,2493.41,1.3099999999999454,1,0,0,0,2493.76,15.569999999999709,5,0.0,37,12,2.569999999999709,0.0
P498,S101,7,2494.49,1.0799999999999272,1,0,0,0,2494.84,16.649999999999636,6,0.0,38,12,3.649999999999636,0.0
P498,S101,7,2495.43,0.9400000000000546,1,0,0,0,2495.78,17.58999999999969,7,0.0,39,12,4.589999999999691,0.0
P498,S101,7,2496.88,1.4500000000002728,1,0,0,0,2497.2300000000005,19.039999999999964,8,0.0,40,12,6.039999999999964,0.0
P498,S101,7,2501.84,4.960000000000036,1,0,0,0,2502.1900000000005,24.0,9,0.0,41,12,11.0,0.0
P498,S101,7,2504.06,2.2199999999998,0,1,0,0,2504.4100000000003,26.2199999999998,0,0.0,41,13,0.0,0.0
P498,S101,7,2505.44,1.3800000000001091,0,1,0,0,2505.7900000000004,27.59999999999991,0,1.0,41,14,0.0,2.380000000000109
P498,S101,7,2505.84,0.40000000000009095,0,1,0,0,2506.1900000000005,28.0,0,3.380000000000109,41,15,0.0,3.7800000000002
P498,S101,7,2506.24,0.3999999999996362,0,1,0,0,2506.59,28.399999999999636,0,4.7800000000002,41,16,0.0,5.179999999999836
P498,S101,7,2506.64,0.40000000000009095,0,1,0,0,2506.9900000000002,28.799999999999727,0,6.179999999999836,41,17,0.0,6.579999999999927
P498,S101,7,2507.04,0.40000000000009095,0,1,0,0,2507.3900000000003,29.199999999999818,0,7.579999999999927,41,18,0.0,7.980000000000018
P498,S101,7,2507.44,0.40000000000009095,0,1,0,0,2507.7900000000004,29.59999999999991,0,8.980000000000018,41,19,0.0,9.38000000000011
P498,S101,7,2507.85,0.4099999999998545,0,1,0,0,2508.2000000000003,30.009999999999764,0,10.38000000000011,41,20,0.0,10.789999999999964
P498,S101,7,2508.26,0.41000000000030923,0,1,0,0,2508.6100000000006,30.420000000000073,0,11.789999999999964,41,21,0.0,12.200000000000273
P498,S101,7,2509.08,0.819999999999709,0,1,0,0,2509.4300000000003,31.23999999999978,0,13.200000000000273,41,22,0.0,14.019999999999982
P498,S101,7,2509.48,0.40000000000009095,0,1,0,0,2509.8300000000004,31.639999999999873,0,15.019999999999982,41,23,0.0,15.420000000000073
P498,S101,7,2509.89,0.4099999999998545,0,1,0,0,2510.2400000000002,32.04999999999973,0,16.420000000000073,41,24,0.0,16.829999999999927
P498,S101,7,2510.83,0.9400000000000546,0,1,0,0,2511.1800000000003,32.98999999999978,0,17.829999999999927,41,25,0.0,18.769999999999982
P498,S101,7,2511.22,0.38999999999987267,0,1,0,0,2511.57,33.379999999999654,0,19.769999999999982,41,26,0.0,20.159999999999854
P498,S101,7,2511.64,0.42000000000007276,0,1,0,0,2511.9900000000002,33.79999999999973,0,21.159999999999854,41,27,0.0,21.579999999999927
P498,S101,7,2512.08,0.44000000000005457,0,1,0,0,2512.4300000000003,34.23999999999978,0,22.579999999999927,41,28,0.0,23.019999999999982
P498,S101,7,2512.9,0.8200000000001637,0,1,0,0,2513.2500000000005,35.059999999999945,0,24.019999999999982,41,29,0.0,24.840000000000146
P498,S101,7,2513.96,1.0599999999999454,0,1,0,0,2514.3100000000004,36.11999999999989,0,25.840000000000146,41,30,0.0,26.90000000000009
P498,S101,7,2514.35,0.38999999999987267,0,1,0,0,2514.7000000000003,36.50999999999976,0,27.90000000000009,41,31,0.0,28.289999999999964
P498,S101,7,2514.79,0.44000000000005457,0,1,0,0,2515.1400000000003,36.94999999999982,0,29.289999999999964,41,32,0.0,29.730000000000018
P498,S101,7,2515.25,0.4600000000000364,0,1,0,0,2515.6000000000004,37.409999999999854,0,30.730000000000018,41,33,0.0,31.190000000000055
P498,S101,7,2515.66,0.4099999999998545,0,1,0,0,2516.01,37.81999999999971,0,32.190000000000055,41,34,0.0,32.59999999999991
P498,S101,7,2516.08,0.42000000000007276,0,1,0,0,2516.4300000000003,38.23999999999978,0,33.59999999999991,41,35,0.0,34.01999999999998
P498,S101,7,2516.47,0.38999999999987267,0,1,0,0,2516.82,38.629999999999654,0,35.01999999999998,41,36,0.0,35.409999999999854
P498,S101,7,2517.32,0.8500000000003638,0,1,0,0,2517.6700000000005,39.48000000000002,0,36.409999999999854,41,37,0.0,37.26000000000022
P498,S101,7,2518.18,0.8599999999996726,0,1,0,0,2518.53,40.33999999999969,0,38.26000000000022,41,38,0.0,39.11999999999989
P498,S101,7,2519.13,0.9500000000002728,0,1,0,0,2519.4800000000005,41.289999999999964,0,40.11999999999989,41,39,0.0,41.070000000000164
P498,S101,7,2519.5,0.36999999999989086,0,1,0,0,2519.8500000000004,41.659999999999854,0,42.070000000000164,41,40,0.0,42.440000000000055
P498,S101,7,2519.94,0.44000000000005457,0,1,0,0,2520.2900000000004,42.09999999999991,0,43.440000000000055,41,41,0.0,43.88000000000011
P498,S101,7,2520.33,0.38999999999987267,0,1,0,0,2520.6800000000003,42.48999999999978,0,44.88000000000011,41,42,0.0,45.26999999999998
P498,S101,7,2521.15,0.8200000000001637,0,1,0,0,2521.5000000000005,43.309999999999945,0,46.26999999999998,41,43,0.0,47.090000000000146
P498,S101,7,2521.57,0.42000000000007276,0,1,0,0,2521.9200000000005,43.73000000000002,0,48.090000000000146,41,44,0.0,48.51000000000022
P498,S101,7,2521.97,0.3999999999996362,0,1,0,0,2522.32,44.129999999999654,0,49.51000000000022,41,45,0.0,49.909999999999854
P498,S101,7,2522.4,0.43000000000029104,0,1,0,0,2522.7500000000005,44.559999999999945,0,50.909999999999854,41,46,0.0,51.340000000000146
P498,S101,7,2522.77,0.36999999999989086,0,1,0,0,2523.1200000000003,44.929999999999836,0,52.340000000000146,41,47,0.0,52.710000000000036
P498,S101,7,2523.15,0.38000000000010914,0,1,0,0,2523.5000000000005,45.309999999999945,0,53.710000000000036,41,48,0.0,54.090000000000146
P498,S101,7,2523.6,0.4499999999998181,0,1,0,0,2523.9500000000003,45.75999999999976,0,55.090000000000146,41,49,0.0,55.539999999999964
P498,S101,7,2524.44,0.8400000000001455,0,1,0,0,2524.7900000000004,46.59999999999991,0,56.539999999999964,41,50,0.0,57.38000000000011
P498,S101,7,2526.76,2.3200000000001637,1,0,0,0,2527.1100000000006,48.92000000000007,0,0.0,42,50,11.0,0.0
P498,S101,7,2527.08,0.31999999999970896,1,0,0,0,2527.4300000000003,49.23999999999978,1,0.0,43,50,11.319999999999709,0.0
P498,S101,7,2527.43,0.34999999999990905,1,0,0,0,2527.78,49.58999999999969,2,0.0,44,50,11.669999999999618,0.0
P498,S101,7,2527.73,0.3000000000001819,1,0,0,0,2528.0800000000004,49.88999999999987,3,0.0,45,50,11.9699999999998,0.0
P498,S101,7,2528.05,0.3200000000001637,1,0,0,0,2528.4000000000005,50.210000000000036,4,0.0,46,50,12.289999999999964,0.0
P498,S101,7,2528.82,0.7699999999999818,1,0,0,0,2529.1700000000005,50.98000000000002,5,0.0,47,50,13.059999999999945,0.0
P498,S101,7,2529.15,0.32999999999992724,1,0,0,0,2529.5000000000005,51.309999999999945,6,0.0,48,50,13.389999999999873,0.0
P498,S101,7,2530.99,1.8399999999996908,0,1,0,0,2531.34,53.149999999999636,0,0.0,48,51,0.0,0.0
P498,S101,7,2531.38,0.3900000000003274,0,1,0,0,2531.7300000000005,53.539999999999964,0,1.0,48,52,0.0,1.3900000000003274
P498,S101,7,2531.79,0.4099999999998545,0,1,0,0,2532.1400000000003,53.94999999999982,0,2.3900000000003274,48,53,0.0,2.800000000000182
P498,S101,7,2532.21,0.42000000000007276,0,1,0,0,2532.5600000000004,54.36999999999989,0,3.800000000000182,48,54,0.0,4.220000000000255
P498,S101,7,2533.01,0.8000000000001819,0,1,0,0,2533.3600000000006,55.17000000000007,0,5.220000000000255,48,55,0.0,6.020000000000437
P498,S101,7,2533.82,0.8099999999999454,0,1,0,0,2534.1700000000005,55.98000000000002,0,7.020000000000437,48,56,0.0,7.830000000000382
P498,S101,7,2534.59,0.7699999999999818,0,1,0,0,2534.9400000000005,56.75,0,8.830000000000382,48,57,0.0,9.600000000000364
P498,S101,7,2534.97,0.3799999999996544,0,1,0,0,2535.32,57.129999999999654,0,10.600000000000364,48,58,0.0,10.980000000000018
P498,S101,7,2535.8,0.830000000000382,0,1,0,0,2536.1500000000005,57.960000000000036,0,11.980000000000018,48,59,0.0,12.8100000000004
P498,S101,7,2538.67,2.869999999999891,1,0,0,0,2539.0200000000004,60.82999999999993,0,0.0,49,59,13.389999999999873,0.0
P498,S101,7,2539.02,0.34999999999990905,1,0,0,0,2539.3700000000003,61.179999999999836,1,0.0,50,59,13.739999999999782,0.0
P498,S101,7,2539.56,0.5399999999999636,1,0,0,0,2539.9100000000003,61.7199999999998,2,0.0,51,59,14.279999999999745,0.0
P498,S101,7,2540.82,1.2600000000002183,1,0,0,0,2541.1700000000005,62.98000000000002,3,0.0,52,59,15.539999999999964,0.0
P498,S101,7,2544.41,3.5899999999996908,1,0,0,0,2544.76,66.56999999999971,4,0.0,53,59,19.129999999999654,0.0
P498,S101,7,2547.16,2.75,1,0,0,0,2547.51,69.31999999999971,5,0.0,54,59,21.879999999999654,0.0
P498,S101,7,2551.08,3.9200000000000728,1,0,0,0,2551.4300000000003,73.23999999999978,6,0.0,55,59,25.799999999999727,0.0
P498,S101,7,2552.95,1.8699999999998909,1,0,0,0,2553.3,75.10999999999967,7,0.0,56,59,27.669999999999618,0.0
P498,S101,7,2553.73,0.7800000000002001,1,0,0,0,2554.0800000000004,75.88999999999987,8,0.0,57,59,28.449999999999818,0.0
P498,S101,7,2558.88,5.150000000000091,1,0,0,0,2559.2300000000005,81.03999999999996,9,0.0,58,59,33.59999999999991,0.0
P498,S101,7,2561.15,2.269999999999982,0,1,0,0,2561.5000000000005,83.30999999999995,0,0.0,58,60,0.0,0.0
P498,S101,7,2562.6,1.449999999999818,0,1,0,0,2562.9500000000003,84.75999999999976,0,1.0,58,61,0.0,2.449999999999818
P498,S101,7,2570.64,8.039999999999964,0,1,0,0,2570.9900000000002,92.79999999999973,0,3.449999999999818,58,62,0.0,11.489999999999782
P498,S101,7,2571.09,0.45000000000027285,0,1,0,0,2571.4400000000005,93.25,0,12.489999999999782,58,63,0.0,12.940000000000055
P498,S101,7,2571.85,0.7599999999997635,0,1,0,0,2572.2000000000003,94.00999999999976,0,13.940000000000055,58,64,0.0,14.699999999999818
P498,S101,7,2572.23,0.38000000000010914,0,1,0,0,2572.5800000000004,94.38999999999987,0,15.699999999999818,58,65,0.0,16.079999999999927
P498,S101,7,2572.62,0.38999999999987267,0,1,0,0,2572.9700000000003,94.77999999999975,0,17.079999999999927,58,66,0.0,17.4699999999998
P498,S101,7,2573.44,0.8200000000001637,0,1,0,0,2573.7900000000004,95.59999999999991,0,18.4699999999998,58,67,0.0,19.289999999999964
P498,S101,7,2574.29,0.849999999999909,0,1,0,0,2574.6400000000003,96.44999999999982,0,20.289999999999964,58,68,0.0,21.139999999999873
P498,S101,7,2574.7,0.4099999999998545,0,1,0,0,2575.05,96.85999999999967,0,22.139999999999873,58,69,0.0,22.549999999999727
P498,S101,7,2575.79,1.0900000000001455,0,1,0,0,2576.1400000000003,97.94999999999982,0,23.549999999999727,58,70,0.0,24.639999999999873
P498,S101,7,2576.22,0.4299999999998363,0,1,0,0,2576.57,98.37999999999965,0,25.639999999999873,58,71,0.0,26.06999999999971
P498,S101,7,2577.5,1.2800000000002,0,1,0,0,2577.8500000000004,99.65999999999985,0,27.06999999999971,58,72,0.0,28.34999999999991
P498,S101,7,2578.44,0.9400000000000546,0,1,0,0,2578.7900000000004,100.59999999999991,0,29.34999999999991,58,73,0.0,30.289999999999964
P498,S101,7,2579.37,0.9299999999998363,0,1,0,0,2579.7200000000003,101.52999999999975,0,31.289999999999964,58,74,0.0,32.2199999999998
P498,S101,7,2579.75,0.38000000000010914,0,1,0,0,2580.1000000000004,101.90999999999985,0,33.2199999999998,58,75,0.0,33.59999999999991
P498,S101,7,2579.75,0.38000000000010914,0,1,0,1,2580.4800000000005,0.0,0,34.59999999999991,58,0,0.0,0.38000000000010914
P498,S101,7,2585.78,6.0300000000002,0,1,0,0,2586.5100000000007,6.0300000000002,0,0.0,58,1,0.0,0.0
P498,S101,7,2586.2,0.419999999999618,0,1,0,0,2586.9300000000003,6.449999999999818,0,1.0,58,2,0.0,1.419999999999618
P498,S101,7,2586.63,0.43000000000029104,0,1,0,0,2587.3600000000006,6.880000000000109,0,2.419999999999618,58,3,0.0,2.849999999999909
P498,S101,7,2587.45,0.819999999999709,0,1,0,0,2588.1800000000003,7.699999999999818,0,3.849999999999909,58,4,0.0,4.669999999999618
P498,S101,7,2587.93,0.4800000000000182,0,1,0,0,2588.6600000000003,8.179999999999836,0,5.669999999999618,58,5,0.0,6.149999999999636
P498,S101,7,2588.3,0.3700000000003456,0,1,0,0,2589.0300000000007,8.550000000000182,0,7.149999999999636,58,6,0.0,7.519999999999982
P498,S101,7,2588.72,0.419999999999618,0,1,0,0,2589.4500000000003,8.9699999999998,0,8.519999999999982,58,7,0.0,8.9399999999996
P498,S101,7,2589.13,0.41000000000030923,0,1,0,0,2589.8600000000006,9.38000000000011,0,9.9399999999996,58,8,0.0,10.349999999999909
P498,S101,7,2589.96,0.8299999999999272,0,1,0,0,2590.6900000000005,10.210000000000036,0,11.349999999999909,58,9,0.0,12.179999999999836
P498,S101,7,2590.4,0.44000000000005457,0,1,0,0,2591.1300000000006,10.650000000000091,0,13.179999999999836,58,10,0.0,13.61999999999989
P498,S101,7,2592.96,2.5599999999999454,1,0,0,0,2593.6900000000005,13.210000000000036,0,0.0,59,10,0.0,0.0
P498,S101,7,2593.29,0.32999999999992724,1,0,0,0,2594.0200000000004,13.539999999999964,1,0.0,60,10,0.32999999999992724,0.0
P498,S101,7,2593.61,0.3200000000001637,1,0,0,0,2594.3400000000006,13.860000000000127,2,0.0,61,10,0.650000000000091,0.0
P498,S101,7,2593.92,0.30999999999994543,1,0,0,0,2594.6500000000005,14.170000000000073,3,0.0,62,10,0.9600000000000364,0.0
P498,S101,7,2596.27,2.349999999999909,0,1,0,0,2597.0000000000005,16.519999999999982,0,0.0,62,11,0.0,0.0
P498,S101,7,2596.67,0.40000000000009095,0,1,0,0,2597.4000000000005,16.920000000000073,0,1.0,62,12,0.0,1.400000000000091
P498,S101,7,2597.59,0.9200000000000728,0,1,0,0,2598.3200000000006,17.840000000000146,0,2.400000000000091,62,13,0.0,3.3200000000001637
P498,S101,7,2599.28,1.6900000000000546,0,1,0,0,2600.0100000000007,19.5300000000002,0,4.320000000000164,62,14,0.0,6.010000000000218
P498,S101,7,2600.16,0.8799999999996544,0,1,0,0,2600.8900000000003,20.409999999999854,0,7.010000000000218,62,15,0.0,7.889999999999873
P498,S101,7,2600.99,0.8299999999999272,0,1,0,0,2601.7200000000003,21.23999999999978,0,8.889999999999873,62,16,0.0,9.7199999999998
P498,S101,7,2601.38,0.3900000000003274,0,1,0,0,2602.1100000000006,21.63000000000011,0,10.7199999999998,62,17,0.0,11.110000000000127
P498,S101,7,2601.77,0.38999999999987267,0,1,0,0,2602.5000000000005,22.019999999999982,0,12.110000000000127,62,18,0.0,12.5
P498,S101,7,2602.57,0.8000000000001819,0,1,0,0,2603.3000000000006,22.820000000000164,0,13.5,62,19,0.0,14.300000000000182
P498,S101,7,2602.97,0.3999999999996362,0,1,0,0,2603.7000000000003,23.2199999999998,0,15.300000000000182,62,20,0.0,15.699999999999818
P498,S101,7,2603.4,0.43000000000029104,0,1,0,0,2604.1300000000006,23.65000000000009,0,16.699999999999818,62,21,0.0,17.13000000000011
P498,S101,7,2603.8,0.40000000000009095,0,1,0,0,2604.5300000000007,24.050000000000182,0,18.13000000000011,62,22,0.0,18.5300000000002
P498,S101,7,2604.19,0.38999999999987267,0,1,0,0,2604.9200000000005,24.440000000000055,0,19.5300000000002,62,23,0.0,19.920000000000073
P498,S101,7,2604.58,0.38999999999987267,0,1,0,0,2605.3100000000004,24.829999999999927,0,20.920000000000073,62,24,0.0,21.309999999999945
P498,S101,7,2604.96,0.38000000000010914,0,1,0,0,2605.6900000000005,25.210000000000036,0,22.309999999999945,62,25,0.0,22.690000000000055
P498,S101,7,2605.33,0.36999999999989086,0,1,0,0,2606.0600000000004,25.579999999999927,0,23.690000000000055,62,26,0.0,24.059999999999945
P498,S101,7,2605.7,0.36999999999989086,0,1,0,0,2606.4300000000003,25.949999999999818,0,25.059999999999945,62,27,0.0,25.429999999999836
P498,S101,7,2606.07,0.3700000000003456,0,1,0,0,2606.8000000000006,26.320000000000164,0,26.429999999999836,62,28,0.0,26.800000000000182
P498,S101,7,2606.44,0.36999999999989086,0,1,0,0,2607.1700000000005,26.690000000000055,0,27.800000000000182,62,29,0.0,28.170000000000073
P498,S101,7,2607.7,1.2599999999997635,0,1,0,0,2608.4300000000003,27.949999999999818,0,29.170000000000073,62,30,0.0,30.429999999999836
P498,S101,7,2608.1,0.40000000000009095,0,1,0,0,2608.8300000000004,28.34999999999991,0,31.429999999999836,62,31,0.0,31.829999999999927
P498,S101,7,2608.46,0.36000000000012733,0,1,0,0,2609.1900000000005,28.710000000000036,0,32.82999999999993,62,32,0.0,33.190000000000055
P498,S101,7,2609.28,0.8200000000001637,0,1,0,0,2610.0100000000007,29.5300000000002,0,34.190000000000055,62,33,0.0,35.01000000000022
P498,S101,7,2611.2,1.919999999999618,0,1,0,0,2611.9300000000003,31.449999999999818,0,36.01000000000022,62,34,0.0,37.929999999999836
P498,S101,7,2611.54,0.3400000000001455,0,1,0,0,2612.2700000000004,31.789999999999964,0,38.929999999999836,62,35,0.0,39.26999999999998
P498,S101,7,2611.98,0.44000000000005457,0,1,0,0,2612.7100000000005,32.23000000000002,0,40.26999999999998,62,36,0.0,40.710000000000036
P498,S101,7,2611.98,0.44000000000005457,0,1,0,1,2613.1500000000005,0.0,0,41.710000000000036,62,0,0.0,0.44000000000005457
P498,S101,7,2616.56,4.579999999999927,0,1,0,0,2617.7300000000005,4.579999999999927,0,0.0,62,1,0.0,0.0
P498,S101,7,2616.99,0.4299999999998363,0,1,0,0,2618.1600000000003,5.0099999999997635,0,1.0,62,2,0.0,1.4299999999998363
P498,S101,7,2617.87,0.8800000000001091,0,1,0,0,2619.0400000000004,5.889999999999873,0,2.4299999999998363,62,3,0.0,3.3099999999999454
P498,S101,7,2618.24,0.36999999999989086,0,1,0,0,2619.4100000000003,6.2599999999997635,0,4.309999999999945,62,4,0.0,4.679999999999836
P498,S101,7,2619.1,0.8600000000001273,0,1,0,0,2620.2700000000004,7.119999999999891,0,5.679999999999836,62,5,0.0,6.539999999999964
P498,S101,7,2619.49,0.38999999999987267,0,1,0,0,2620.6600000000003,7.5099999999997635,0,7.539999999999964,62,6,0.0,7.929999999999836
P498,S101,7,2620.01,0.5200000000004366,0,1,0,0,2621.1800000000007,8.0300000000002,0,8.929999999999836,62,7,0.0,9.450000000000273
P498,S101,7,2620.4,0.38999999999987267,0,1,0,0,2621.5700000000006,8.420000000000073,0,10.450000000000273,62,8,0.0,10.840000000000146
P498,S101,7,2620.8,0.40000000000009095,0,1,0,0,2621.9700000000007,8.820000000000164,0,11.840000000000146,62,9,0.0,12.240000000000236
P498,S101,7,2621.22,0.419999999999618,0,1,0,0,2622.3900000000003,9.239999999999782,0,13.240000000000236,62,10,0.0,13.659999999999854
P498,S101,7,2622.11,0.8900000000003274,0,1,0,0,2623.2800000000007,10.13000000000011,0,14.659999999999854,62,11,0.0,15.550000000000182
P498,S101,7,2623.99,1.8799999999996544,1,0,0,0,2625.1600000000003,12.009999999999764,0,0.0,63,11,0.0,0.0
P498,S101,7,2624.34,0.3500000000003638,1,0,0,0,2625.5100000000007,12.360000000000127,1,0.0,64,11,0.3500000000003638,0.0
P498,S101,7,2624.65,0.30999999999994543,1,0,0,0,2625.8200000000006,12.670000000000073,2,0.0,65,11,0.6600000000003092,0.0
P498,S101,7,2624.65,0.30999999999994543,1,0,1,0,0.0,12.980000000000018,3,0.0,0,11,0.30999999999994543,0.0
P498,S101,7,2629.53,4.880000000000109,1,0,0,0,4.880000000000109,17.860000000000127,0,0.0,1,11,0.30999999999994543,0.0
P498,S101,7,2630.4,0.8699999999998909,1,0,0,0,5.75,18.730000000000018,1,0.0,2,11,1.1799999999998363,0.0
P498,S101,7,2630.73,0.32999999999992724,1,0,0,0,6.079999999999927,19.059999999999945,2,0.0,3,11,1.5099999999997635,0.0
P498,S101,7,2632.86,2.130000000000109,1,0,0,0,8.210000000000036,21.190000000000055,3,0.0,4,11,3.6399999999998727,0.0
P498,S101,7,2633.72,0.8599999999996726,1,0,0,0,9.069999999999709,22.049999999999727,4,0.0,5,11,4.499999999999545,0.0
