bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S79,9,37.38,0.28000000000000114,0,1,0,0,37.38,37.38,0,40.42,12,30,0.0,40.7
P875,S79,9,37.68,0.29999999999999716,0,1,0,0,37.68,37.68,0,41.7,12,31,0.0,42.0
P875,S79,9,38.52,0.8400000000000034,0,1,0,0,38.52,38.52,0,43.0,12,32,0.0,43.84
P875,S79,9,38.81,0.28999999999999915,0,1,0,0,38.81,38.81,0,44.84,12,33,0.0,45.13
P875,S79,9,39.12,0.30999999999999517,0,1,0,0,39.12,39.12,0,46.13,12,34,0.0,46.44
P875,S79,9,42.96,3.8400000000000034,0,1,0,0,42.96,42.96,0,47.44,12,35,0.0,51.28
P875,S79,9,43.25,0.28999999999999915,0,1,0,0,43.25,43.25,0,52.28,12,36,0.0,52.57
P875,S79,9,43.55,0.29999999999999716,0,1,0,0,43.55,43.55,0,53.57,12,37,0.0,53.87
P875,S79,9,43.87,0.3200000000000003,0,1,0,0,43.87,43.87,0,54.87,12,38,0.0,55.19
P875,S79,9,44.18,0.3100000000000023,0,1,0,0,44.18,44.18,0,56.19,12,39,0.0,56.5
P875,S79,9,44.5,0.3200000000000003,0,1,0,0,44.5,44.5,0,57.5,12,40,0.0,57.82
P875,S79,9,44.85,0.3500000000000014,0,1,0,0,44.85,44.85,0,58.82,12,41,0.0,59.17
P875,S79,9,45.16,0.30999999999999517,0,1,0,0,45.16,45.16,0,60.17,12,42,0.0,60.48
P875,S79,9,45.5,0.3400000000000034,0,1,0,0,45.5,45.5,0,61.48,12,43,0.0,61.82
P875,S79,9,45.8,0.29999999999999716,0,1,0,0,45.8,45.8,0,62.82,12,44,0.0,63.12
P875,S79,9,46.71,0.9100000000000037,0,1,0,0,46.71,46.71,0,64.12,12,45,0.0,65.03
P875,S79,9,47.0,0.28999999999999915,0,1,0,0,47.0,47.0,0,66.03,12,46,0.0,66.32
P875,S79,9,47.29,0.28999999999999915,0,1,0,0,47.29,47.29,0,67.32,12,47,0.0,67.60999999999999
P875,S79,9,47.56,0.2700000000000031,0,1,0,0,47.56,47.56,0,68.60999999999999,12,48,0.0,68.88
P875,S79,9,47.84,0.28000000000000114,0,1,0,0,47.84,47.84,0,69.88,12,49,0.0,70.16
P875,S79,9,48.12,0.27999999999999403,0,1,0,0,48.12,48.12,0,71.16,12,50,0.0,71.44
P875,S79,9,48.41,0.28999999999999915,0,1,0,0,48.41,48.41,0,72.44,12,51,0.0,72.72999999999999
P875,S79,9,48.71,0.30000000000000426,0,1,0,0,48.71,48.71,0,73.72999999999999,12,52,0.0,74.03
P875,S79,9,49.02,0.3100000000000023,0,1,0,0,49.02,49.02,0,75.03,12,53,0.0,75.34
P875,S79,9,49.33,0.30999999999999517,0,1,0,0,49.33,49.33,0,76.34,12,54,0.0,76.65
P875,S79,9,49.67,0.3400000000000034,0,1,0,0,49.67,49.67,0,77.65,12,55,0.0,77.99000000000001
P875,S79,9,50.94,1.269999999999996,1,0,0,0,50.94,50.94,0,0.0,13,55,6.57,0.0
P875,S79,9,51.22,0.28000000000000114,1,0,0,0,51.22,51.22,1,0.0,14,55,6.850000000000001,0.0
P875,S79,9,51.54,0.3200000000000003,1,0,0,0,51.54,51.54,2,0.0,15,55,7.170000000000002,0.0
P875,S79,9,51.82,0.28000000000000114,1,0,0,0,51.82,51.82,3,0.0,16,55,7.450000000000003,0.0
P875,S79,9,52.44,0.6199999999999974,1,0,0,0,52.44,52.44,4,0.0,17,55,8.07,0.0
P875,S79,9,52.44,0.6199999999999974,1,0,1,0,0.0,53.059999999999995,5,0.0,0,55,0.6199999999999974,0.0
P875,S79,9,56.36,3.9200000000000017,1,0,0,0,3.9200000000000017,56.98,0,0.0,1,55,0.6199999999999974,0.0
P875,S79,9,56.68,0.3200000000000003,1,0,0,0,4.240000000000002,57.3,1,0.0,2,55,0.9399999999999977,0.0
P875,S79,9,56.99,0.3100000000000023,1,0,0,0,4.550000000000004,57.61,2,0.0,3,55,1.25,0.0
P875,S79,9,57.36,0.36999999999999744,1,0,0,0,4.920000000000002,57.98,3,0.0,4,55,1.6199999999999974,0.0
P875,S79,9,57.72,0.35999999999999943,1,0,0,0,5.280000000000001,58.339999999999996,4,0.0,5,55,1.9799999999999969,0.0
P875,S79,9,58.77,1.0500000000000043,1,0,0,0,6.330000000000005,59.39,5,0.0,6,55,3.030000000000001,0.0
P875,S79,9,59.05,0.27999999999999403,1,0,0,0,6.609999999999999,59.669999999999995,6,0.0,7,55,3.309999999999995,0.0
P875,S79,9,59.92,0.8700000000000045,1,0,0,0,7.480000000000004,60.54,7,0.0,8,55,4.18,0.0
P875,S79,9,61.34,1.4200000000000017,1,0,0,0,8.900000000000006,61.96,8,0.0,9,55,5.600000000000001,0.0
P875,S79,9,61.68,0.3399999999999963,1,0,0,0,9.240000000000002,62.3,9,0.0,10,55,5.939999999999998,0.0
P875,S79,9,62.06,0.38000000000000256,1,0,0,0,9.620000000000005,62.68,10,0.0,11,55,6.32,0.0
P875,S79,9,63.36,1.2999999999999972,0,1,0,0,10.920000000000002,63.98,0,0.0,11,56,0.0,0.0
P875,S79,9,63.89,0.5300000000000011,0,1,0,0,11.450000000000003,64.50999999999999,0,1.0,11,57,0.0,1.5300000000000011
P875,S79,9,64.12,0.23000000000000398,0,1,0,0,11.680000000000007,64.74,0,2.530000000000001,11,58,0.0,2.760000000000005
P875,S79,9,64.4,0.28000000000000114,0,1,0,0,11.960000000000008,65.02,0,3.760000000000005,11,59,0.0,4.040000000000006
P875,S79,9,64.62,0.21999999999999886,0,1,0,0,12.180000000000007,65.24,0,5.040000000000006,11,60,0.0,5.260000000000005
P875,S79,9,64.91,0.28999999999999204,0,1,0,0,12.469999999999999,65.52999999999999,0,6.260000000000005,11,61,0.0,6.549999999999997
P875,S79,9,65.21,0.29999999999999716,0,1,0,0,12.769999999999996,65.82999999999998,0,7.549999999999997,11,62,0.0,7.849999999999994
P875,S79,9,65.5,0.29000000000000625,0,1,0,0,13.060000000000002,66.11999999999999,0,8.849999999999994,11,63,0.0,9.14
P875,S79,9,65.75,0.25,0,1,0,0,13.310000000000002,66.36999999999999,0,10.14,11,64,0.0,10.39
P875,S79,9,66.31,0.5600000000000023,0,1,0,0,13.870000000000005,66.92999999999999,0,11.39,11,65,0.0,11.950000000000003
P875,S79,9,66.9,0.5900000000000034,0,1,0,0,14.460000000000008,67.52,0,12.950000000000003,11,66,0.0,13.540000000000006
P875,S79,9,67.19,0.28999999999999204,0,1,0,0,14.75,67.80999999999999,0,14.540000000000006,11,67,0.0,14.829999999999998
P875,S79,9,67.5,0.3100000000000023,0,1,0,0,15.060000000000002,68.11999999999999,0,15.829999999999998,11,68,0.0,16.14
P875,S79,9,67.8,0.29999999999999716,0,1,0,0,15.36,68.41999999999999,0,17.14,11,69,0.0,17.439999999999998
P875,S79,9,68.1,0.29999999999999716,0,1,0,0,15.659999999999997,68.71999999999998,0,18.439999999999998,11,70,0.0,18.739999999999995
P875,S79,9,68.39,0.29000000000000625,0,1,0,0,15.950000000000003,69.00999999999999,0,19.739999999999995,11,71,0.0,20.03
P875,S79,9,68.7,0.3100000000000023,0,1,0,0,16.260000000000005,69.32,0,21.03,11,72,0.0,21.340000000000003
P875,S79,9,69.0,0.29999999999999716,0,1,0,0,16.560000000000002,69.61999999999999,0,22.340000000000003,11,73,0.0,22.64
P875,S79,9,69.27,0.269999999999996,0,1,0,0,16.83,69.88999999999999,0,23.64,11,74,0.0,23.909999999999997
P875,S79,9,69.58,0.3100000000000023,0,1,0,0,17.14,70.19999999999999,0,24.909999999999997,11,75,0.0,25.22
P875,S79,9,70.7,1.1200000000000045,1,0,0,0,18.260000000000005,71.32,0,0.0,12,75,6.32,0.0
P875,S79,9,70.99,0.28999999999999204,1,0,0,0,18.549999999999997,71.60999999999999,1,0.0,13,75,6.609999999999992,0.0
P875,S79,9,71.29,0.30000000000001137,1,0,0,0,18.85000000000001,71.91,2,0.0,14,75,6.910000000000004,0.0
P875,S79,9,71.82,0.5299999999999869,1,0,0,0,19.379999999999995,72.43999999999998,3,0.0,15,75,7.439999999999991,0.0
P875,S79,9,72.11,0.29000000000000625,1,0,0,0,19.67,72.72999999999999,4,0.0,16,75,7.729999999999997,0.0
P875,S79,9,72.44,0.3299999999999983,1,0,0,0,20.0,73.05999999999999,5,0.0,17,75,8.059999999999995,0.0
P875,S79,9,73.79,1.3500000000000085,0,1,0,0,21.35000000000001,74.41,0,0.0,17,76,0.0,0.0
P875,S79,9,74.09,0.29999999999999716,0,1,0,0,21.650000000000006,74.71,0,1.0,17,77,0.0,1.2999999999999972
P875,S79,9,74.35,0.2599999999999909,0,1,0,0,21.909999999999997,74.96999999999998,0,2.299999999999997,17,78,0.0,2.559999999999988
P875,S79,9,74.64,0.29000000000000625,0,1,0,0,22.200000000000003,75.25999999999999,0,3.559999999999988,17,79,0.0,3.8499999999999943
P875,S79,9,75.17,0.5300000000000011,0,1,0,0,22.730000000000004,75.78999999999999,0,4.849999999999994,17,80,0.0,5.3799999999999955
P875,S79,9,75.47,0.29999999999999716,0,1,0,0,23.03,76.08999999999999,0,6.3799999999999955,17,81,0.0,6.679999999999993
P875,S79,9,75.74,0.269999999999996,0,1,0,0,23.299999999999997,76.35999999999999,0,7.679999999999993,17,82,0.0,7.949999999999989
P875,S79,9,76.04,0.30000000000001137,0,1,0,0,23.60000000000001,76.66,0,8.949999999999989,17,83,0.0,9.25
P875,S79,9,76.33,0.28999999999999204,0,1,0,0,23.89,76.94999999999999,0,10.25,17,84,0.0,10.539999999999992
P875,S79,9,76.63,0.29999999999999716,0,1,0,0,24.189999999999998,77.24999999999999,0,11.539999999999992,17,85,0.0,11.83999999999999
P875,S79,9,76.93,0.30000000000001137,0,1,0,0,24.49000000000001,77.55,0,12.83999999999999,17,86,0.0,13.14
P875,S79,9,77.22,0.28999999999999204,0,1,0,0,24.78,77.83999999999999,0,14.14,17,87,0.0,14.429999999999993
P875,S79,9,77.51,0.29000000000000625,0,1,0,0,25.070000000000007,78.13,0,15.429999999999993,17,88,0.0,15.719999999999999
P875,S79,9,77.82,0.30999999999998806,0,1,0,0,25.379999999999995,78.43999999999998,0,16.72,17,89,0.0,17.029999999999987
P875,S79,9,78.12,0.30000000000001137,0,1,0,0,25.680000000000007,78.74,0,18.029999999999987,17,90,0.0,18.33
P875,S79,9,78.43,0.3100000000000023,0,1,0,0,25.99000000000001,79.05,0,19.33,17,91,0.0,19.64
P875,S79,9,79.82,1.3899999999999864,1,0,0,0,27.379999999999995,80.43999999999998,0,0.0,18,91,8.059999999999995,0.0
P875,S79,9,80.12,0.30000000000001137,1,0,0,0,27.680000000000007,80.74,1,0.0,19,91,8.360000000000007,0.0
P875,S79,9,80.4,0.28000000000000114,1,0,0,0,27.960000000000008,81.02,2,0.0,20,91,8.640000000000008,0.0
P875,S79,9,80.67,0.269999999999996,1,0,0,0,28.230000000000004,81.28999999999999,3,0.0,21,91,8.910000000000004,0.0
P875,S79,9,80.97,0.29999999999999716,1,0,0,0,28.53,81.58999999999999,4,0.0,22,91,9.21,0.0
P875,S79,9,81.29,0.3200000000000074,1,0,0,0,28.85000000000001,81.91,5,0.0,23,91,9.530000000000008,0.0
P875,S79,9,82.84,1.5499999999999972,1,0,0,0,30.400000000000006,83.46,6,0.0,24,91,11.080000000000005,0.0
P875,S79,9,83.16,0.3199999999999932,1,0,0,0,30.72,83.77999999999999,7,0.0,25,91,11.399999999999999,0.0
P875,S79,9,83.44,0.28000000000000114,1,0,0,0,31.0,84.05999999999999,8,0.0,26,91,11.68,0.0
P875,S79,9,88.11,4.670000000000002,1,0,0,0,35.67,88.72999999999999,9,0.0,27,91,16.35,0.0
P875,S79,9,88.44,0.3299999999999983,1,0,0,0,36.0,89.05999999999999,10,0.0,28,91,16.68,0.0
P875,S79,9,88.76,0.3200000000000074,1,0,0,0,36.32000000000001,89.38,11,0.0,29,91,17.000000000000007,0.0
P875,S79,9,89.94,1.1799999999999926,0,1,0,0,37.5,90.55999999999999,0,0.0,29,92,0.0,0.0
P875,S79,9,90.22,0.28000000000000114,0,1,0,0,37.78,90.83999999999999,0,1.0,29,93,0.0,1.2800000000000011
P875,S79,9,90.52,0.29999999999999716,0,1,0,0,38.08,91.13999999999999,0,2.280000000000001,29,94,0.0,2.5799999999999983
P875,S79,9,90.8,0.28000000000000114,0,1,0,0,38.36,91.41999999999999,0,3.5799999999999983,29,95,0.0,3.8599999999999994
P875,S79,9,91.11,0.3100000000000023,0,1,0,0,38.67,91.72999999999999,0,4.859999999999999,29,96,0.0,5.170000000000002
P875,S79,9,91.4,0.29000000000000625,0,1,0,0,38.96000000000001,92.02,0,6.170000000000002,29,97,0.0,6.460000000000008
P875,S79,9,91.7,0.29999999999999716,0,1,0,0,39.260000000000005,92.32,0,7.460000000000008,29,98,0.0,7.760000000000005
P875,S79,9,92.0,0.29999999999999716,0,1,0,0,39.56,92.61999999999999,0,8.760000000000005,29,99,0.0,9.060000000000002
P875,S79,9,92.28,0.28000000000000114,0,1,0,0,39.84,92.89999999999999,0,10.060000000000002,29,100,0.0,10.340000000000003
P875,S79,9,92.56,0.28000000000000114,0,1,0,0,40.120000000000005,93.17999999999999,0,11.340000000000003,29,101,0.0,11.620000000000005
P875,S79,9,92.85,0.28999999999999204,0,1,0,0,40.41,93.46999999999998,0,12.620000000000005,29,102,0.0,12.909999999999997
P875,S79,9,93.14,0.29000000000000625,0,1,0,0,40.7,93.75999999999999,0,13.909999999999997,29,103,0.0,14.200000000000003
P875,S79,9,93.44,0.29999999999999716,0,1,0,0,41.0,94.05999999999999,0,15.200000000000003,29,104,0.0,15.5
P875,S79,9,93.73,0.29000000000000625,0,1,0,0,41.290000000000006,94.35,0,16.5,29,105,0.0,16.790000000000006
P875,S79,9,94.02,0.28999999999999204,0,1,0,0,41.58,94.63999999999999,0,17.790000000000006,29,106,0.0,18.08
P875,S79,9,94.32,0.29999999999999716,0,1,0,0,41.879999999999995,94.93999999999998,0,19.08,29,107,0.0,19.379999999999995
P875,S79,9,94.59,0.27000000000001023,0,1,0,0,42.150000000000006,95.21,0,20.379999999999995,29,108,0.0,20.650000000000006
P875,S79,9,94.88,0.28999999999999204,0,1,0,0,42.44,95.49999999999999,0,21.650000000000006,29,109,0.0,21.939999999999998
P875,S79,9,95.18,0.30000000000001137,0,1,0,0,42.74000000000001,95.8,0,22.939999999999998,29,110,0.0,23.24000000000001
P875,S79,9,95.79,0.6099999999999994,0,1,0,0,43.35000000000001,96.41,0,24.24000000000001,29,111,0.0,24.85000000000001
P875,S79,9,96.08,0.28999999999999204,0,1,0,0,43.64,96.69999999999999,0,25.85000000000001,29,112,0.0,26.14
P875,S79,9,96.4,0.3200000000000074,0,1,0,0,43.96000000000001,97.02,0,27.14,29,113,0.0,27.460000000000008
P875,S79,9,96.71,0.30999999999998806,0,1,0,0,44.269999999999996,97.32999999999998,0,28.460000000000008,29,114,0.0,28.769999999999996
P875,S79,9,97.84,1.1300000000000097,1,0,0,0,45.400000000000006,98.46,0,0.0,30,114,17.000000000000007,0.0
P875,S79,9,98.11,0.269999999999996,1,0,0,0,45.67,98.72999999999999,1,0.0,31,114,17.270000000000003,0.0
P875,S79,9,98.39,0.28000000000000114,1,0,0,0,45.95,99.00999999999999,2,0.0,32,114,17.550000000000004,0.0
P875,S79,9,98.7,0.3100000000000023,1,0,0,0,46.260000000000005,99.32,3,0.0,33,114,17.860000000000007,0.0
P875,S79,9,99.01,0.3100000000000023,1,0,0,0,46.57000000000001,99.63,4,0.0,34,114,18.17000000000001,0.0
P875,S79,9,99.31,0.29999999999999716,1,0,0,0,46.870000000000005,99.92999999999999,5,0.0,35,114,18.470000000000006,0.0
P875,S79,9,100.86,1.5499999999999972,1,0,0,0,48.42,101.47999999999999,6,0.0,36,114,20.020000000000003,0.0
P875,S79,9,101.15,0.29000000000000625,1,0,0,0,48.71000000000001,101.77,7,0.0,37,114,20.31000000000001,0.0
P875,S79,9,101.45,0.29999999999999716,1,0,0,0,49.010000000000005,102.07,8,0.0,38,114,20.610000000000007,0.0
P875,S79,9,101.8,0.3499999999999943,1,0,0,0,49.36,102.41999999999999,9,0.0,39,114,20.96,0.0
P875,S79,9,102.12,0.3200000000000074,1,0,0,0,49.68000000000001,102.74,10,0.0,40,114,21.28000000000001,0.0
P875,S79,9,103.02,0.8999999999999915,1,0,0,0,50.58,103.63999999999999,11,0.0,41,114,22.18,0.0
P875,S79,9,103.31,0.29000000000000625,1,0,0,0,50.870000000000005,103.92999999999999,12,0.0,42,114,22.470000000000006,0.0
P875,S79,9,105.46,2.1499999999999915,0,1,0,0,53.019999999999996,106.07999999999998,0,0.0,42,115,0.0,0.0
P875,S79,9,105.72,0.2600000000000051,0,1,0,0,53.28,106.33999999999999,0,1.0,42,116,0.0,1.2600000000000051
P875,S79,9,105.96,0.23999999999999488,0,1,0,0,53.519999999999996,106.57999999999998,0,2.260000000000005,42,117,0.0,2.5
P875,S79,9,106.23,0.27000000000001023,0,1,0,0,53.790000000000006,106.85,0,3.5,42,118,0.0,3.7700000000000102
P875,S79,9,106.74,0.5099999999999909,0,1,0,0,54.3,107.35999999999999,0,4.77000000000001,42,119,0.0,5.280000000000001
P875,S79,9,107.01,0.27000000000001023,0,1,0,0,54.57000000000001,107.63,0,6.280000000000001,42,120,0.0,6.550000000000011
P875,S79,9,107.29,0.28000000000000114,0,1,0,0,54.85000000000001,107.91,0,7.550000000000011,42,121,0.0,7.8300000000000125
P875,S79,9,107.55,0.2599999999999909,0,1,0,0,55.11,108.16999999999999,0,8.830000000000013,42,122,0.0,9.090000000000003
P875,S79,9,107.81,0.2600000000000051,0,1,0,0,55.370000000000005,108.42999999999999,0,10.090000000000003,42,123,0.0,10.350000000000009
P875,S79,9,108.09,0.28000000000000114,0,1,0,0,55.650000000000006,108.71,0,11.350000000000009,42,124,0.0,11.63000000000001
P875,S79,9,108.35,0.2599999999999909,0,1,0,0,55.91,108.96999999999998,0,12.63000000000001,42,125,0.0,12.89
P875,S79,9,108.62,0.27000000000001023,0,1,0,0,56.18000000000001,109.24,0,13.89,42,126,0.0,14.16000000000001
P875,S79,9,108.89,0.269999999999996,0,1,0,0,56.45,109.50999999999999,0,15.16000000000001,42,127,0.0,15.430000000000007
P875,S79,9,109.16,0.269999999999996,0,1,0,0,56.72,109.77999999999999,0,16.430000000000007,42,128,0.0,16.700000000000003
P875,S79,9,109.43,0.27000000000001023,0,1,0,0,56.99000000000001,110.05,0,17.700000000000003,42,129,0.0,17.970000000000013
P875,S79,9,109.7,0.269999999999996,0,1,0,0,57.260000000000005,110.32,0,18.970000000000013,42,130,0.0,19.24000000000001
P875,S79,9,110.24,0.539999999999992,0,1,0,0,57.8,110.85999999999999,0,20.24000000000001,42,131,0.0,20.78
P875,S79,9,110.53,0.29000000000000625,0,1,0,0,58.09,111.14999999999999,0,21.78,42,132,0.0,22.070000000000007
P875,S79,9,110.81,0.28000000000000114,0,1,0,0,58.370000000000005,111.42999999999999,0,23.070000000000007,42,133,0.0,23.35000000000001
P875,S79,9,111.1,0.28999999999999204,0,1,0,0,58.66,111.71999999999998,0,24.35000000000001,42,134,0.0,24.64
P875,S79,9,111.7,0.6000000000000085,0,1,0,0,59.260000000000005,112.32,0,25.64,42,135,0.0,26.24000000000001
P875,S79,9,112.26,0.5600000000000023,0,1,0,0,59.82000000000001,112.88,0,27.24000000000001,42,136,0.0,27.80000000000001
P875,S79,9,113.38,1.1199999999999903,1,0,0,0,60.94,113.99999999999999,0,0.0,43,136,22.470000000000006,0.0
P875,S79,9,113.65,0.27000000000001023,1,0,0,0,61.21000000000001,114.27,1,0.0,44,136,22.740000000000016,0.0
P875,S79,9,113.94,0.28999999999999204,1,0,0,0,61.5,114.55999999999999,2,0.0,45,136,23.03000000000001,0.0
P875,S79,9,114.5,0.5600000000000023,1,0,0,0,62.06,115.11999999999999,3,0.0,46,136,23.59000000000001,0.0
P875,S79,9,115.73,1.230000000000004,0,1,0,0,63.290000000000006,116.35,0,0.0,46,137,0.0,0.0
P875,S79,9,116.01,0.28000000000000114,0,1,0,0,63.57000000000001,116.63,0,1.0,46,138,0.0,1.2800000000000011
P875,S79,9,116.28,0.269999999999996,0,1,0,0,63.84,116.89999999999999,0,2.280000000000001,46,139,0.0,2.549999999999997
P875,S79,9,116.54,0.2600000000000051,0,1,0,0,64.10000000000001,117.16,0,3.549999999999997,46,140,0.0,3.8100000000000023
P875,S79,9,117.09,0.5499999999999972,0,1,0,0,64.65,117.71,0,4.810000000000002,46,141,0.0,5.359999999999999
P875,S79,9,117.65,0.5600000000000023,0,1,0,0,65.21000000000001,118.27,0,6.359999999999999,46,142,0.0,6.920000000000002
P875,S79,9,117.94,0.28999999999999204,0,1,0,0,65.5,118.55999999999999,0,7.920000000000002,46,143,0.0,8.209999999999994
P875,S79,9,118.23,0.29000000000000625,0,1,0,0,65.79,118.85,0,9.209999999999994,46,144,0.0,9.5
P875,S79,9,118.51,0.28000000000000114,0,1,0,0,66.07000000000001,119.13,0,10.5,46,145,0.0,10.780000000000001
P875,S79,9,118.8,0.28999999999999204,0,1,0,0,66.36,119.41999999999999,0,11.780000000000001,46,146,0.0,12.069999999999993
P875,S79,9,119.1,0.29999999999999716,0,1,0,0,66.66,119.71999999999998,0,13.069999999999993,46,147,0.0,13.36999999999999
P875,S79,9,119.4,0.30000000000001137,0,1,0,0,66.96000000000001,120.02,0,14.36999999999999,46,148,0.0,14.670000000000002
P875,S79,9,119.68,0.28000000000000114,0,1,0,0,67.24000000000001,120.3,0,15.670000000000002,46,149,0.0,15.950000000000003
P875,S79,9,119.99,0.30999999999998806,0,1,0,0,67.55,120.60999999999999,0,16.950000000000003,46,150,0.0,17.25999999999999
P875,S79,9,120.33,0.3400000000000034,0,1,0,0,67.89,120.94999999999999,0,18.25999999999999,46,151,0.0,18.599999999999994
P875,S79,9,120.71,0.37999999999999545,0,1,0,0,68.27,121.32999999999998,0,19.599999999999994,46,152,0.0,19.97999999999999
P875,S79,9,121.35,0.6400000000000006,0,1,0,0,68.91,121.96999999999998,0,20.97999999999999,46,153,0.0,21.61999999999999
P875,S79,9,121.64,0.29000000000000625,0,1,0,0,69.2,122.25999999999999,0,22.61999999999999,46,154,0.0,22.909999999999997
P875,S79,9,121.97,0.3299999999999983,0,1,0,0,69.53,122.58999999999999,0,23.909999999999997,46,155,0.0,24.239999999999995
