bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,2,1975.9,0.20000000000004547,0,1,0,0,1976.24,4.660000000000082,0,3.6200000000001182,0,4,0.0,3.8200000000001637
P875,S55,2,1976.19,0.2899999999999636,0,1,0,0,1976.53,4.9500000000000455,0,4.820000000000164,0,5,0.0,5.110000000000127
P875,S55,2,1976.47,0.2799999999999727,0,1,0,0,1976.81,5.230000000000018,0,6.110000000000127,0,6,0.0,6.3900000000001
P875,S55,2,1976.8,0.32999999999992724,0,1,0,0,1977.1399999999999,5.559999999999945,0,7.3900000000001,0,7,0.0,7.720000000000027
P875,S55,2,1977.09,0.2899999999999636,0,1,0,0,1977.4299999999998,5.849999999999909,0,8.720000000000027,0,8,0.0,9.009999999999991
P875,S55,2,1977.4,0.3100000000001728,0,1,0,0,1977.74,6.160000000000082,0,10.009999999999991,0,9,0.0,10.320000000000164
P875,S55,2,1977.59,0.1899999999998272,0,1,0,0,1977.9299999999998,6.349999999999909,0,11.320000000000164,0,10,0.0,11.509999999999991
P875,S55,2,1977.89,0.3000000000001819,0,1,0,0,1978.23,6.650000000000091,0,12.509999999999991,0,11,0.0,12.810000000000173
P875,S55,2,1978.23,0.33999999999991815,0,1,0,0,1978.57,6.990000000000009,0,13.810000000000173,0,12,0.0,14.150000000000091
P875,S55,2,1978.6,0.36999999999989086,0,1,0,0,1978.9399999999998,7.3599999999999,0,15.150000000000091,0,13,0.0,15.519999999999982
P875,S55,2,1978.98,0.38000000000010914,0,1,0,0,1979.32,7.740000000000009,0,16.519999999999982,0,14,0.0,16.90000000000009
P875,S55,2,1979.3,0.31999999999993634,0,1,0,0,1979.6399999999999,8.059999999999945,0,17.90000000000009,0,15,0.0,18.220000000000027
P875,S55,2,1979.64,0.3400000000001455,0,1,0,0,1979.98,8.400000000000091,0,19.220000000000027,0,16,0.0,19.560000000000173
P875,S55,2,1981.31,1.6699999999998454,1,0,0,0,1981.6499999999999,10.069999999999936,0,0.0,1,16,0.0,0.0
P875,S55,2,1981.65,0.3400000000001455,1,0,0,0,1981.99,10.410000000000082,1,0.0,2,16,0.3400000000001455,0.0
P875,S55,2,1982.27,0.6199999999998909,1,0,0,0,1982.61,11.029999999999973,2,0.0,3,16,0.9600000000000364,0.0
P875,S55,2,1982.27,0.6199999999998909,1,0,1,0,0.0,11.649999999999864,3,0.0,0,16,0.6199999999998909,0.0
P875,S55,2,1982.74,0.4700000000000273,1,0,0,0,0.4700000000000273,12.11999999999989,0,0.0,1,16,0.6199999999998909,0.0
P875,S55,2,1982.78,0.03999999999996362,1,0,0,0,0.5099999999999909,12.159999999999854,1,0.0,2,16,0.6599999999998545,0.0
P875,S55,2,1986.58,3.7999999999999545,1,0,0,0,4.309999999999945,15.959999999999809,2,0.0,3,16,4.459999999999809,0.0
P875,S55,2,1986.94,0.36000000000012733,1,0,0,0,4.670000000000073,16.319999999999936,3,0.0,4,16,4.819999999999936,0.0
P875,S55,2,1987.3,0.35999999999989996,1,0,0,0,5.029999999999973,16.679999999999836,4,0.0,5,16,5.179999999999836,0.0
P875,S55,2,1988.43,1.1300000000001091,0,1,0,0,6.160000000000082,17.809999999999945,0,0.0,5,17,0.0,0.0
P875,S55,2,1988.7,0.2699999999999818,0,1,0,0,6.430000000000064,18.079999999999927,0,1.0,5,18,0.0,1.2699999999999818
P875,S55,2,1988.7,0.2699999999999818,0,1,0,1,6.7000000000000455,0.0,0,2.269999999999982,5,0,0.0,0.2699999999999818
P875,S55,2,1992.39,3.6900000000000546,0,1,0,0,10.3900000000001,3.6900000000000546,0,0.0,5,1,0.0,0.0
P875,S55,2,1992.72,0.32999999999992724,0,1,0,0,10.720000000000027,4.019999999999982,0,1.0,5,2,0.0,1.3299999999999272
P875,S55,2,1992.99,0.2699999999999818,0,1,0,0,10.990000000000009,4.289999999999964,0,2.3299999999999272,5,3,0.0,2.599999999999909
P875,S55,2,1993.32,0.32999999999992724,0,1,0,0,11.319999999999936,4.619999999999891,0,3.599999999999909,5,4,0.0,3.9299999999998363
P875,S55,2,1993.58,0.2599999999999909,0,1,0,0,11.579999999999927,4.879999999999882,0,4.929999999999836,5,5,0.0,5.189999999999827
P875,S55,2,1993.86,0.2799999999999727,0,1,0,0,11.8599999999999,5.1599999999998545,0,6.189999999999827,5,6,0.0,6.4699999999998
P875,S55,2,1994.11,0.25,0,1,0,0,12.1099999999999,5.4099999999998545,0,7.4699999999998,5,7,0.0,7.7199999999998
P875,S55,2,1994.41,0.3000000000001819,0,1,0,0,12.410000000000082,5.710000000000036,0,8.7199999999998,5,8,0.0,9.019999999999982
P875,S55,2,1994.72,0.30999999999994543,0,1,0,0,12.720000000000027,6.019999999999982,0,10.019999999999982,5,9,0.0,10.329999999999927
P875,S55,2,1995.02,0.2999999999999545,0,1,0,0,13.019999999999982,6.319999999999936,0,11.329999999999927,5,10,0.0,11.629999999999882
P875,S55,2,1995.26,0.2400000000000091,0,1,0,0,13.259999999999991,6.559999999999945,0,12.629999999999882,5,11,0.0,12.86999999999989
P875,S55,2,1995.56,0.2999999999999545,0,1,0,0,13.559999999999945,6.8599999999999,0,13.86999999999989,5,12,0.0,14.169999999999845
P875,S55,2,1995.71,0.15000000000009095,0,1,0,0,13.710000000000036,7.009999999999991,0,15.169999999999845,5,13,0.0,15.319999999999936
P875,S55,2,1996.03,0.31999999999993634,0,1,0,0,14.029999999999973,7.329999999999927,0,16.319999999999936,5,14,0.0,16.639999999999873
P875,S55,2,1996.35,0.31999999999993634,0,1,0,0,14.349999999999909,7.649999999999864,0,17.639999999999873,5,15,0.0,17.95999999999981
P875,S55,2,1996.71,0.36000000000012733,0,1,0,0,14.710000000000036,8.009999999999991,0,18.95999999999981,5,16,0.0,19.319999999999936
P875,S55,2,1997.36,0.6499999999998636,0,1,0,0,15.3599999999999,8.659999999999854,0,20.319999999999936,5,17,0.0,20.9699999999998
P875,S55,2,1997.67,0.3100000000001728,0,1,0,0,15.670000000000073,8.970000000000027,0,21.9699999999998,5,18,0.0,22.279999999999973
P875,S55,2,1997.95,0.2799999999999727,0,1,0,0,15.950000000000045,9.25,0,23.279999999999973,5,19,0.0,23.559999999999945
P875,S55,2,1998.32,0.36999999999989086,0,1,0,0,16.319999999999936,9.61999999999989,0,24.559999999999945,5,20,0.0,24.929999999999836
P875,S55,2,1998.95,0.6300000000001091,0,1,0,0,16.950000000000045,10.25,0,25.929999999999836,5,21,0.0,26.559999999999945
P875,S55,2,1999.29,0.33999999999991815,0,1,0,0,17.289999999999964,10.589999999999918,0,27.559999999999945,5,22,0.0,27.899999999999864
P875,S55,2,2000.52,1.2300000000000182,1,0,0,0,18.519999999999982,11.819999999999936,0,0.0,6,22,0.0,0.0
P875,S55,2,2000.84,0.31999999999993634,1,0,0,0,18.839999999999918,12.139999999999873,1,0.0,7,22,0.31999999999993634,0.0
P875,S55,2,2001.17,0.3300000000001546,1,0,0,0,19.170000000000073,12.470000000000027,2,0.0,8,22,0.650000000000091,0.0
P875,S55,2,2001.48,0.30999999999994543,1,0,0,0,19.480000000000018,12.779999999999973,3,0.0,9,22,0.9600000000000364,0.0
P875,S55,2,2001.82,0.33999999999991815,1,0,0,0,19.819999999999936,13.11999999999989,4,0.0,10,22,1.2999999999999545,0.0
P875,S55,2,2002.87,1.0499999999999545,0,1,0,0,20.86999999999989,14.169999999999845,0,0.0,10,23,0.0,0.0
P875,S55,2,2003.16,0.290000000000191,0,1,0,0,21.160000000000082,14.460000000000036,0,1.0,10,24,0.0,1.290000000000191
P875,S55,2,2003.39,0.2300000000000182,0,1,0,0,21.3900000000001,14.690000000000055,0,2.290000000000191,10,25,0.0,2.520000000000209
P875,S55,2,2003.69,0.2999999999999545,0,1,0,0,21.690000000000055,14.990000000000009,0,3.520000000000209,10,26,0.0,3.8200000000001637
P875,S55,2,2003.96,0.2699999999999818,0,1,0,0,21.960000000000036,15.259999999999991,0,4.820000000000164,10,27,0.0,5.0900000000001455
P875,S55,2,2004.27,0.30999999999994543,0,1,0,0,22.269999999999982,15.569999999999936,0,6.0900000000001455,10,28,0.0,6.400000000000091
P875,S55,2,2004.57,0.2999999999999545,0,1,0,0,22.569999999999936,15.86999999999989,0,7.400000000000091,10,29,0.0,7.7000000000000455
P875,S55,2,2004.9,0.3300000000001546,0,1,0,0,22.90000000000009,16.200000000000045,0,8.700000000000045,10,30,0.0,9.0300000000002
P875,S55,2,2005.2,0.2999999999999545,0,1,0,0,23.200000000000045,16.5,0,10.0300000000002,10,31,0.0,10.330000000000155
P875,S55,2,2005.51,0.30999999999994543,0,1,0,0,23.50999999999999,16.809999999999945,0,11.330000000000155,10,32,0.0,11.6400000000001
P875,S55,2,2005.51,0.30999999999994543,0,1,0,1,23.819999999999936,0.0,0,12.6400000000001,10,0,0.0,0.30999999999994543
P875,S55,2,2009.07,3.5599999999999454,0,1,0,0,27.37999999999988,3.5599999999999454,0,0.0,10,1,0.0,0.0
P875,S55,2,2009.37,0.2999999999999545,0,1,0,0,27.679999999999836,3.8599999999999,0,1.0,10,2,0.0,1.2999999999999545
P875,S55,2,2009.63,0.2600000000002183,0,1,0,0,27.940000000000055,4.120000000000118,0,2.2999999999999545,10,3,0.0,2.560000000000173
P875,S55,2,2009.95,0.31999999999993634,0,1,0,0,28.25999999999999,4.440000000000055,0,3.560000000000173,10,4,0.0,3.880000000000109
P875,S55,2,2010.19,0.2400000000000091,0,1,0,0,28.5,4.680000000000064,0,4.880000000000109,10,5,0.0,5.120000000000118
P875,S55,2,2010.48,0.2899999999999636,0,1,0,0,28.789999999999964,4.970000000000027,0,6.120000000000118,10,6,0.0,6.410000000000082
P875,S55,2,2010.71,0.2300000000000182,0,1,0,0,29.019999999999982,5.2000000000000455,0,7.410000000000082,10,7,0.0,7.6400000000001
P875,S55,2,2011.03,0.31999999999993634,0,1,0,0,29.339999999999918,5.519999999999982,0,8.6400000000001,10,8,0.0,8.960000000000036
P875,S55,2,2011.24,0.21000000000003638,0,1,0,0,29.549999999999955,5.730000000000018,0,9.960000000000036,10,9,0.0,10.170000000000073
P875,S55,2,2011.56,0.31999999999993634,0,1,0,0,29.86999999999989,6.0499999999999545,0,11.170000000000073,10,10,0.0,11.490000000000009
P875,S55,2,2011.84,0.2799999999999727,0,1,0,0,30.149999999999864,6.329999999999927,0,12.490000000000009,10,11,0.0,12.769999999999982
P875,S55,2,2012.13,0.290000000000191,0,1,0,0,30.440000000000055,6.620000000000118,0,13.769999999999982,10,12,0.0,14.060000000000173
P875,S55,2,2012.32,0.1899999999998272,0,1,0,0,30.62999999999988,6.809999999999945,0,15.060000000000173,10,13,0.0,15.25
P875,S55,2,2012.63,0.3100000000001728,0,1,0,0,30.940000000000055,7.120000000000118,0,16.25,10,14,0.0,16.560000000000173
P875,S55,2,2012.9,0.2699999999999818,0,1,0,0,31.210000000000036,7.3900000000001,0,17.560000000000173,10,15,0.0,17.830000000000155
P875,S55,2,2013.24,0.33999999999991815,0,1,0,0,31.549999999999955,7.730000000000018,0,18.830000000000155,10,16,0.0,19.170000000000073
P875,S55,2,2013.57,0.32999999999992724,0,1,0,0,31.87999999999988,8.059999999999945,0,20.170000000000073,10,17,0.0,20.5
P875,S55,2,2013.87,0.2999999999999545,0,1,0,0,32.179999999999836,8.3599999999999,0,21.5,10,18,0.0,21.799999999999955
P875,S55,2,2014.18,0.3100000000001728,0,1,0,0,32.49000000000001,8.670000000000073,0,22.799999999999955,10,19,0.0,23.110000000000127
P875,S55,2,2014.52,0.33999999999991815,0,1,0,0,32.82999999999993,9.009999999999991,0,24.110000000000127,10,20,0.0,24.450000000000045
P875,S55,2,2014.9,0.38000000000010914,0,1,0,0,33.210000000000036,9.3900000000001,0,25.450000000000045,10,21,0.0,25.830000000000155
P875,S55,2,2015.23,0.32999999999992724,0,1,0,0,33.539999999999964,9.720000000000027,0,26.830000000000155,10,22,0.0,27.160000000000082
P875,S55,2,2015.57,0.33999999999991815,0,1,0,0,33.87999999999988,10.059999999999945,0,28.160000000000082,10,23,0.0,28.5
P875,S55,2,2015.93,0.36000000000012733,0,1,0,0,34.24000000000001,10.420000000000073,0,29.5,10,24,0.0,29.860000000000127
P875,S55,2,2016.27,0.33999999999991815,0,1,0,0,34.57999999999993,10.759999999999991,0,30.860000000000127,10,25,0.0,31.200000000000045
P875,S55,2,2016.59,0.31999999999993634,0,1,0,0,34.899999999999864,11.079999999999927,0,32.200000000000045,10,26,0.0,32.51999999999998
P875,S55,2,2016.92,0.3300000000001546,0,1,0,0,35.23000000000002,11.410000000000082,0,33.51999999999998,10,27,0.0,33.850000000000136
P875,S55,2,2018.27,1.349999999999909,1,0,0,0,36.57999999999993,12.759999999999991,0,0.0,11,27,0.0,0.0
P875,S55,2,2019.2,0.9300000000000637,1,0,0,0,37.50999999999999,13.690000000000055,1,0.0,12,27,0.9300000000000637,0.0
P875,S55,2,2019.49,0.2899999999999636,1,0,0,0,37.799999999999955,13.980000000000018,2,0.0,13,27,1.2200000000000273,0.0
P875,S55,2,2019.87,0.37999999999988177,1,0,0,0,38.179999999999836,14.3599999999999,3,0.0,14,27,1.599999999999909,0.0
P875,S55,2,2021.97,2.1000000000001364,0,1,0,0,40.27999999999997,16.460000000000036,0,0.0,14,28,0.0,0.0
P875,S55,2,2022.28,0.30999999999994543,0,1,0,0,40.58999999999992,16.769999999999982,0,1.0,14,29,0.0,1.3099999999999454
P875,S55,2,2022.55,0.2699999999999818,0,1,0,0,40.8599999999999,17.039999999999964,0,2.3099999999999454,14,30,0.0,2.5799999999999272
P875,S55,2,2022.81,0.2599999999999909,0,1,0,0,41.11999999999989,17.299999999999955,0,3.5799999999999272,14,31,0.0,3.839999999999918
P875,S55,2,2023.1,0.2899999999999636,0,1,0,0,41.409999999999854,17.589999999999918,0,4.839999999999918,14,32,0.0,5.129999999999882
P875,S55,2,2023.35,0.25,0,1,0,0,41.659999999999854,17.839999999999918,0,6.129999999999882,14,33,0.0,6.379999999999882
P875,S55,2,2023.68,0.3300000000001546,0,1,0,0,41.99000000000001,18.170000000000073,0,7.379999999999882,14,34,0.0,7.710000000000036
P875,S55,2,2024.0,0.31999999999993634,0,1,0,0,42.309999999999945,18.49000000000001,0,8.710000000000036,14,35,0.0,9.029999999999973
P875,S55,2,2024.32,0.31999999999993634,0,1,0,0,42.62999999999988,18.809999999999945,0,10.029999999999973,14,36,0.0,10.349999999999909
P875,S55,2,2024.6,0.2799999999999727,0,1,0,0,42.909999999999854,19.089999999999918,0,11.349999999999909,14,37,0.0,11.629999999999882
P875,S55,2,2024.91,0.3100000000001728,0,1,0,0,43.22000000000003,19.40000000000009,0,12.629999999999882,14,38,0.0,12.940000000000055
P875,S55,2,2025.17,0.2599999999999909,0,1,0,0,43.48000000000002,19.660000000000082,0,13.940000000000055,14,39,0.0,14.200000000000045
P875,S55,2,2025.51,0.33999999999991815,0,1,0,0,43.819999999999936,20.0,0,15.200000000000045,14,40,0.0,15.539999999999964
P875,S55,2,2025.8,0.2899999999999636,0,1,0,0,44.1099999999999,20.289999999999964,0,16.539999999999964,14,41,0.0,16.829999999999927
P875,S55,2,2026.12,0.31999999999993634,0,1,0,0,44.429999999999836,20.6099999999999,0,17.829999999999927,14,42,0.0,18.149999999999864
P875,S55,2,2026.4,0.2800000000002001,0,1,0,0,44.710000000000036,20.8900000000001,0,19.149999999999864,14,43,0.0,19.430000000000064
P875,S55,2,2026.7,0.2999999999999545,0,1,0,0,45.00999999999999,21.190000000000055,0,20.430000000000064,14,44,0.0,20.730000000000018
P875,S55,2,2026.7,0.2999999999999545,0,1,0,1,45.309999999999945,0.0,0,21.730000000000018,14,0,0.0,0.2999999999999545
P875,S55,2,2030.59,3.8899999999998727,0,1,0,0,49.19999999999982,3.8899999999998727,0,0.0,14,1,0.0,0.0
P875,S55,2,2030.9,0.3100000000001728,0,1,0,0,49.50999999999999,4.2000000000000455,0,1.0,14,2,0.0,1.3100000000001728
P875,S55,2,2031.17,0.2699999999999818,0,1,0,0,49.77999999999997,4.470000000000027,0,2.310000000000173,14,3,0.0,2.5800000000001546
P875,S55,2,2031.44,0.2699999999999818,0,1,0,0,50.049999999999955,4.740000000000009,0,3.5800000000001546,14,4,0.0,3.8500000000001364
P875,S55,2,2031.71,0.2699999999999818,0,1,0,0,50.319999999999936,5.009999999999991,0,4.850000000000136,14,5,0.0,5.120000000000118
P875,S55,2,2032.03,0.31999999999993634,0,1,0,0,50.63999999999987,5.329999999999927,0,6.120000000000118,14,6,0.0,6.440000000000055
P875,S55,2,2032.25,0.22000000000002728,0,1,0,0,50.8599999999999,5.5499999999999545,0,7.440000000000055,14,7,0.0,7.660000000000082
P875,S55,2,2032.57,0.31999999999993634,0,1,0,0,51.179999999999836,5.869999999999891,0,8.660000000000082,14,8,0.0,8.980000000000018
P875,S55,2,2033.22,0.650000000000091,0,1,0,0,51.82999999999993,6.519999999999982,0,9.980000000000018,14,9,0.0,10.63000000000011
P875,S55,2,2033.51,0.2899999999999636,0,1,0,0,52.11999999999989,6.809999999999945,0,11.63000000000011,14,10,0.0,11.920000000000073
P875,S55,2,2033.84,0.32999999999992724,0,1,0,0,52.44999999999982,7.139999999999873,0,12.920000000000073,14,11,0.0,13.25
P875,S55,2,2034.15,0.3100000000001728,0,1,0,0,52.75999999999999,7.4500000000000455,0,14.25,14,12,0.0,14.560000000000173
P875,S55,2,2034.5,0.34999999999990905,0,1,0,0,53.1099999999999,7.7999999999999545,0,15.560000000000173,14,13,0.0,15.910000000000082
P875,S55,2,2034.82,0.31999999999993634,0,1,0,0,53.429999999999836,8.11999999999989,0,16.910000000000082,14,14,0.0,17.230000000000018
P875,S55,2,2035.15,0.3300000000001546,0,1,0,0,53.75999999999999,8.450000000000045,0,18.230000000000018,14,15,0.0,18.560000000000173
P875,S55,2,2035.49,0.33999999999991815,0,1,0,0,54.09999999999991,8.789999999999964,0,19.560000000000173,14,16,0.0,19.90000000000009
P875,S55,2,2035.85,0.35999999999989996,0,1,0,0,54.45999999999981,9.149999999999864,0,20.90000000000009,14,17,0.0,21.25999999999999
P875,S55,2,2036.2,0.3500000000001364,0,1,0,0,54.809999999999945,9.5,0,22.25999999999999,14,18,0.0,22.610000000000127
P875,S55,2,2036.51,0.30999999999994543,0,1,0,0,55.11999999999989,9.809999999999945,0,23.610000000000127,14,19,0.0,23.920000000000073
P875,S55,2,2036.86,0.34999999999990905,0,1,0,0,55.4699999999998,10.159999999999854,0,24.920000000000073,14,20,0.0,25.269999999999982
P875,S55,2,2038.14,1.2800000000002,1,0,0,0,56.75,11.440000000000055,0,0.0,15,20,0.0,0.0
P875,S55,2,2038.43,0.2899999999999636,1,0,0,0,57.039999999999964,11.730000000000018,1,0.0,16,20,0.2899999999999636,0.0
P875,S55,2,2038.77,0.33999999999991815,1,0,0,0,57.37999999999988,12.069999999999936,2,0.0,17,20,0.6299999999998818,0.0
P875,S55,2,2039.09,0.31999999999993634,1,0,0,0,57.69999999999982,12.389999999999873,3,0.0,18,20,0.9499999999998181,0.0
P875,S55,2,2039.09,0.31999999999993634,1,0,1,0,0.0,12.709999999999809,4,0.0,0,20,0.31999999999993634,0.0
P875,S55,2,2043.25,4.160000000000082,1,0,0,0,4.160000000000082,16.86999999999989,0,0.0,1,20,0.31999999999993634,0.0
P875,S55,2,2043.62,0.36999999999989086,1,0,0,0,4.529999999999973,17.23999999999978,1,0.0,2,20,0.6899999999998272,0.0
P875,S55,2,2044.92,1.300000000000182,0,1,0,0,5.830000000000155,18.539999999999964,0,0.0,2,21,0.0,0.0
P875,S55,2,2045.23,0.30999999999994543,0,1,0,0,6.1400000000001,18.84999999999991,0,1.0,2,22,0.0,1.3099999999999454
P875,S55,2,2045.56,0.32999999999992724,0,1,0,0,6.470000000000027,19.179999999999836,0,2.3099999999999454,2,23,0.0,2.6399999999998727
P875,S55,2,2045.81,0.25,0,1,0,0,6.720000000000027,19.429999999999836,0,3.6399999999998727,2,24,0.0,3.8899999999998727
P875,S55,2,2046.15,0.3400000000001455,0,1,0,0,7.060000000000173,19.769999999999982,0,4.889999999999873,2,25,0.0,5.230000000000018
P875,S55,2,2046.43,0.2799999999999727,0,1,0,0,7.3400000000001455,20.049999999999955,0,6.230000000000018,2,26,0.0,6.509999999999991
P875,S55,2,2046.78,0.34999999999990905,0,1,0,0,7.690000000000055,20.399999999999864,0,7.509999999999991,2,27,0.0,7.8599999999999
P875,S55,2,2047.09,0.30999999999994543,0,1,0,0,8.0,20.70999999999981,0,8.8599999999999,2,28,0.0,9.169999999999845
P875,S55,2,2047.43,0.3400000000001455,0,1,0,0,8.340000000000146,21.049999999999955,0,10.169999999999845,2,29,0.0,10.509999999999991
P875,S55,2,2047.71,0.2799999999999727,0,1,0,0,8.620000000000118,21.329999999999927,0,11.509999999999991,2,30,0.0,11.789999999999964
P875,S55,2,2048.03,0.3200000000001637,0,1,0,0,8.940000000000282,21.65000000000009,0,12.789999999999964,2,31,0.0,13.110000000000127
P875,S55,2,2048.35,0.31999999999970896,0,1,0,0,9.259999999999991,21.9699999999998,0,14.110000000000127,2,32,0.0,14.429999999999836
P875,S55,2,2048.68,0.32999999999992724,0,1,0,0,9.589999999999918,22.299999999999727,0,15.429999999999836,2,33,0.0,15.759999999999764
P875,S55,2,2048.98,0.3000000000001819,0,1,0,0,9.8900000000001,22.59999999999991,0,16.759999999999764,2,34,0.0,17.059999999999945
P875,S55,2,2049.32,0.3400000000001455,0,1,0,0,10.230000000000246,22.940000000000055,0,18.059999999999945,2,35,0.0,18.40000000000009
P875,S55,2,2049.64,0.31999999999970896,0,1,0,0,10.549999999999955,23.259999999999764,0,19.40000000000009,2,36,0.0,19.7199999999998
P875,S55,2,2049.98,0.3400000000001455,0,1,0,0,10.8900000000001,23.59999999999991,0,20.7199999999998,2,37,0.0,21.059999999999945
P875,S55,2,2050.36,0.38000000000010914,0,1,0,0,11.27000000000021,23.980000000000018,0,22.059999999999945,2,38,0.0,22.440000000000055
P875,S55,2,2050.7,0.33999999999969077,0,1,0,0,11.6099999999999,24.31999999999971,0,23.440000000000055,2,39,0.0,23.779999999999745
P875,S55,2,2051.07,0.3700000000003456,0,1,0,0,11.980000000000246,24.690000000000055,0,24.779999999999745,2,40,0.0,25.15000000000009
P875,S55,2,2051.43,0.3599999999996726,0,1,0,0,12.339999999999918,25.049999999999727,0,26.15000000000009,2,41,0.0,26.509999999999764
P875,S55,2,2051.43,0.3599999999996726,0,1,0,1,12.69999999999959,0.0,0,27.509999999999764,2,0,0.0,0.3599999999996726
P875,S55,2,2054.94,3.5100000000002183,0,1,0,0,16.20999999999981,3.5100000000002183,0,0.0,2,1,0.0,0.0
P875,S55,2,2055.27,0.32999999999992724,0,1,0,0,16.539999999999736,3.8400000000001455,0,1.0,2,2,0.0,1.3299999999999272
P875,S55,2,2055.56,0.2899999999999636,0,1,0,0,16.8299999999997,4.130000000000109,0,2.3299999999999272,2,3,0.0,2.619999999999891
P875,S55,2,2055.88,0.3200000000001637,0,1,0,0,17.149999999999864,4.450000000000273,0,3.619999999999891,2,4,0.0,3.9400000000000546
P875,S55,2,2056.17,0.2899999999999636,0,1,0,0,17.439999999999827,4.7400000000002365,0,4.940000000000055,2,5,0.0,5.230000000000018
P875,S55,2,2056.49,0.31999999999970896,0,1,0,0,17.759999999999536,5.059999999999945,0,6.230000000000018,2,6,0.0,6.549999999999727
P875,S55,2,2056.78,0.29000000000041837,0,1,0,0,18.049999999999955,5.350000000000364,0,7.549999999999727,2,7,0.0,7.8400000000001455
P875,S55,2,2057.1,0.31999999999970896,0,1,0,0,18.369999999999663,5.670000000000073,0,8.840000000000146,2,8,0.0,9.159999999999854
P875,S55,2,2057.37,0.2699999999999818,0,1,0,0,18.639999999999645,5.940000000000055,0,10.159999999999854,2,9,0.0,10.429999999999836
P875,S55,2,2057.71,0.3400000000001455,0,1,0,0,18.97999999999979,6.2800000000002,0,11.429999999999836,2,10,0.0,11.769999999999982
P875,S55,2,2058.02,0.30999999999994543,0,1,0,0,19.289999999999736,6.5900000000001455,0,12.769999999999982,2,11,0.0,13.079999999999927
P875,S55,2,2058.36,0.3400000000001455,0,1,0,0,19.62999999999988,6.930000000000291,0,14.079999999999927,2,12,0.0,14.420000000000073
P875,S55,2,2058.61,0.25,0,1,0,0,19.87999999999988,7.180000000000291,0,15.420000000000073,2,13,0.0,15.670000000000073
P875,S55,2,2058.95,0.33999999999969077,0,1,0,0,20.219999999999573,7.519999999999982,0,16.670000000000073,2,14,0.0,17.009999999999764
P875,S55,2,2059.25,0.3000000000001819,0,1,0,0,20.519999999999754,7.820000000000164,0,18.009999999999764,2,15,0.0,18.309999999999945
P875,S55,2,2059.6,0.34999999999990905,0,1,0,0,20.869999999999663,8.170000000000073,0,19.309999999999945,2,16,0.0,19.659999999999854
P875,S55,2,2059.96,0.36000000000012733,0,1,0,0,21.22999999999979,8.5300000000002,0,20.659999999999854,2,17,0.0,21.019999999999982
P875,S55,2,2060.32,0.36000000000012733,0,1,0,0,21.589999999999918,8.890000000000327,0,22.019999999999982,2,18,0.0,22.38000000000011
P875,S55,2,2060.69,0.36999999999989086,0,1,0,0,21.95999999999981,9.260000000000218,0,23.38000000000011,2,19,0.0,23.75
P875,S55,2,2061.04,0.34999999999990905,0,1,0,0,22.309999999999718,9.610000000000127,0,24.75,2,20,0.0,25.09999999999991
