bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S53,2,2039.72,0.4900000000000091,0,1,0,0,2039.72,2039.72,0,18.680000000000064,0,16,0.0,19.170000000000073
P423,S53,2,2042.44,2.7200000000000273,1,0,0,0,2042.44,2042.44,0,0.0,1,16,0.0,0.0
P423,S53,2,2042.79,0.34999999999990905,1,0,0,0,2042.79,2042.79,1,0.0,2,16,0.34999999999990905,0.0
P423,S53,2,2043.08,0.2899999999999636,1,0,0,0,2043.08,2043.08,2,0.0,3,16,0.6399999999998727,0.0
P423,S53,2,2043.16,0.08000000000015461,1,0,0,0,2043.16,2043.16,3,0.0,4,16,0.7200000000000273,0.0
P423,S53,2,2043.34,0.1799999999998363,1,0,0,0,2043.34,2043.34,4,0.0,5,16,0.8999999999998636,0.0
P423,S53,2,2043.34,0.1799999999998363,1,0,1,0,0.0,2043.5199999999998,5,0.0,0,16,0.1799999999998363,0.0
P423,S53,2,2043.45,0.11000000000012733,1,0,0,0,0.11000000000012733,2043.6299999999999,0,0.0,1,16,0.1799999999998363,0.0
P423,S53,2,2048.07,4.620000000000118,1,0,0,0,4.730000000000246,2048.25,1,0.0,2,16,4.7999999999999545,0.0
P423,S53,2,2049.03,0.9600000000000364,1,0,0,0,5.690000000000282,2049.21,2,0.0,3,16,5.759999999999991,0.0
P423,S53,2,2050.6,1.569999999999709,0,1,0,0,7.259999999999991,2050.7799999999997,0,0.0,3,17,0.0,0.0
P423,S53,2,2050.7,0.09999999999990905,0,1,0,0,7.3599999999999,2050.8799999999997,0,1.0,3,18,0.0,1.099999999999909
P423,S53,2,2050.83,0.13000000000010914,0,1,0,0,7.490000000000009,2051.0099999999998,0,2.099999999999909,3,19,0.0,2.230000000000018
P423,S53,2,2050.99,0.15999999999985448,0,1,0,0,7.649999999999864,2051.1699999999996,0,3.230000000000018,3,20,0.0,3.3899999999998727
P423,S53,2,2051.12,0.13000000000010914,0,1,0,0,7.779999999999973,2051.2999999999997,0,4.389999999999873,3,21,0.0,4.519999999999982
P423,S53,2,2051.25,0.13000000000010914,0,1,0,0,7.910000000000082,2051.43,0,5.519999999999982,3,22,0.0,5.650000000000091
P423,S53,2,2051.36,0.11000000000012733,0,1,0,0,8.02000000000021,2051.54,0,6.650000000000091,3,23,0.0,6.760000000000218
P423,S53,2,2051.49,0.1299999999996544,0,1,0,0,8.149999999999864,2051.6699999999996,0,7.760000000000218,3,24,0.0,7.889999999999873
P423,S53,2,2051.64,0.15000000000009095,0,1,0,0,8.299999999999955,2051.8199999999997,0,8.889999999999873,3,25,0.0,9.039999999999964
P423,S53,2,2051.95,0.30999999999994543,0,1,0,0,8.6099999999999,2052.1299999999997,0,10.039999999999964,3,26,0.0,10.349999999999909
P423,S53,2,2052.04,0.09000000000014552,0,1,0,0,8.700000000000045,2052.22,0,11.349999999999909,3,27,0.0,11.440000000000055
P423,S53,2,2052.19,0.15000000000009095,0,1,0,0,8.850000000000136,2052.37,0,12.440000000000055,3,28,0.0,12.590000000000146
P423,S53,2,2052.53,0.3400000000001455,0,1,0,0,9.190000000000282,2052.71,0,13.590000000000146,3,29,0.0,13.930000000000291
P423,S53,2,2053.04,0.5099999999997635,0,1,0,0,9.700000000000045,2053.22,0,14.930000000000291,3,30,0.0,15.440000000000055
P423,S53,2,2053.38,0.3400000000001455,0,1,0,0,10.040000000000191,2053.56,0,16.440000000000055,3,31,0.0,16.7800000000002
P423,S53,2,2053.55,0.17000000000007276,0,1,0,0,10.210000000000264,2053.73,0,17.7800000000002,3,32,0.0,17.950000000000273
P423,S53,2,2053.94,0.38999999999987267,0,1,0,0,10.600000000000136,2054.12,0,18.950000000000273,3,33,0.0,19.340000000000146
P423,S53,2,2054.04,0.09999999999990905,0,1,0,0,10.700000000000045,2054.22,0,20.340000000000146,3,34,0.0,20.440000000000055
P423,S53,2,2056.24,2.199999999999818,1,0,0,0,12.899999999999864,2056.4199999999996,0,0.0,4,34,5.759999999999991,0.0
P423,S53,2,2056.36,0.12000000000034561,1,0,0,0,13.02000000000021,2056.54,1,0.0,5,34,5.8800000000003365,0.0
P423,S53,2,2056.6,0.23999999999978172,1,0,0,0,13.259999999999991,2056.7799999999997,2,0.0,6,34,6.120000000000118,0.0
P423,S53,2,2056.94,0.3400000000001455,1,0,0,0,13.600000000000136,2057.12,3,0.0,7,34,6.460000000000264,0.0
P423,S53,2,2057.12,0.1799999999998363,1,0,0,0,13.779999999999973,2057.2999999999997,4,0.0,8,34,6.6400000000001,0.0
P423,S53,2,2057.29,0.17000000000007276,1,0,0,0,13.950000000000045,2057.47,5,0.0,9,34,6.810000000000173,0.0
P423,S53,2,2057.42,0.13000000000010914,1,0,0,0,14.080000000000155,2057.6,6,0.0,10,34,6.940000000000282,0.0
P423,S53,2,2057.58,0.15999999999985448,1,0,0,0,14.240000000000009,2057.7599999999998,7,0.0,11,34,7.100000000000136,0.0
P423,S53,2,2057.72,0.13999999999987267,1,0,0,0,14.379999999999882,2057.8999999999996,8,0.0,12,34,7.240000000000009,0.0
P423,S53,2,2060.04,2.3200000000001637,0,1,0,0,16.700000000000045,2060.22,0,0.0,12,35,0.0,0.0
P423,S53,2,2060.34,0.3000000000001819,0,1,0,0,17.000000000000227,2060.52,0,1.0,12,36,0.0,1.300000000000182
P423,S53,2,2060.7,0.3599999999996726,0,1,0,0,17.3599999999999,2060.8799999999997,0,2.300000000000182,12,37,0.0,2.6599999999998545
P423,S53,2,2060.81,0.11000000000012733,0,1,0,0,17.470000000000027,2060.99,0,3.6599999999998545,12,38,0.0,3.769999999999982
P423,S53,2,2060.96,0.15000000000009095,0,1,0,0,17.62000000000012,2061.14,0,4.769999999999982,12,39,0.0,4.920000000000073
P423,S53,2,2061.09,0.13000000000010914,0,1,0,0,17.750000000000227,2061.27,0,5.920000000000073,12,40,0.0,6.050000000000182
P423,S53,2,2061.09,0.13000000000010914,0,1,0,1,17.880000000000337,0.0,0,7.050000000000182,12,0,0.0,0.13000000000010914
P423,S53,2,2064.92,3.8299999999999272,0,1,0,0,21.710000000000264,3.8299999999999272,0,0.0,12,1,0.0,0.0
P423,S53,2,2065.17,0.25,0,1,0,0,21.960000000000264,4.079999999999927,0,1.0,12,2,0.0,1.25
P423,S53,2,2065.53,0.36000000000012733,0,1,0,0,22.32000000000039,4.440000000000055,0,2.25,12,3,0.0,2.6100000000001273
P423,S53,2,2065.63,0.09999999999990905,0,1,0,0,22.4200000000003,4.539999999999964,0,3.6100000000001273,12,4,0.0,3.7100000000000364
P423,S53,2,2065.76,0.13000000000010914,0,1,0,0,22.55000000000041,4.670000000000073,0,4.710000000000036,12,5,0.0,4.8400000000001455
P423,S53,2,2065.88,0.11999999999989086,0,1,0,0,22.6700000000003,4.789999999999964,0,5.8400000000001455,12,6,0.0,5.960000000000036
P423,S53,2,2066.02,0.13999999999987267,0,1,0,0,22.810000000000173,4.929999999999836,0,6.960000000000036,12,7,0.0,7.099999999999909
P423,S53,2,2066.16,0.13999999999987267,0,1,0,0,22.950000000000045,5.069999999999709,0,8.099999999999909,12,8,0.0,8.239999999999782
P423,S53,2,2066.47,0.30999999999994543,0,1,0,0,23.25999999999999,5.379999999999654,0,9.239999999999782,12,9,0.0,9.549999999999727
P423,S53,2,2066.56,0.09000000000014552,0,1,0,0,23.350000000000136,5.4699999999998,0,10.549999999999727,12,10,0.0,10.639999999999873
P423,S53,2,2066.56,0.09000000000014552,0,1,0,1,23.440000000000282,0.0,0,11.639999999999873,12,0,0.0,0.09000000000014552
P423,S53,2,2070.24,3.6799999999998363,0,1,0,0,27.12000000000012,3.6799999999998363,0,0.0,12,1,0.0,0.0
P423,S53,2,2070.46,0.22000000000025466,0,1,0,0,27.340000000000373,3.900000000000091,0,1.0,12,2,0.0,1.2200000000002547
P423,S53,2,2070.58,0.11999999999989086,0,1,0,0,27.460000000000264,4.019999999999982,0,2.2200000000002547,12,3,0.0,2.3400000000001455
P423,S53,2,2070.93,0.34999999999990905,0,1,0,0,27.810000000000173,4.369999999999891,0,3.3400000000001455,12,4,0.0,3.6900000000000546
P423,S53,2,2071.09,0.16000000000030923,0,1,0,0,27.970000000000482,4.5300000000002,0,4.690000000000055,12,5,0.0,4.850000000000364
P423,S53,2,2071.21,0.11999999999989086,0,1,0,0,28.090000000000373,4.650000000000091,0,5.850000000000364,12,6,0.0,5.970000000000255
P423,S53,2,2071.34,0.13000000000010914,0,1,0,0,28.220000000000482,4.7800000000002,0,6.970000000000255,12,7,0.0,7.100000000000364
P423,S53,2,2071.63,0.2899999999999636,0,1,0,0,28.510000000000446,5.070000000000164,0,8.100000000000364,12,8,0.0,8.390000000000327
P423,S53,2,2072.17,0.5399999999999636,0,1,0,0,29.05000000000041,5.610000000000127,0,9.390000000000327,12,9,0.0,9.930000000000291
P423,S53,2,2072.27,0.09999999999990905,0,1,0,0,29.15000000000032,5.710000000000036,0,10.930000000000291,12,10,0.0,11.0300000000002
P423,S53,2,2073.1,0.8299999999999272,0,1,0,0,29.980000000000246,6.539999999999964,0,12.0300000000002,12,11,0.0,12.860000000000127
P423,S53,2,2074.94,1.8400000000001455,1,0,0,0,31.82000000000039,8.38000000000011,0,0.0,13,11,0.0,0.0
P423,S53,2,2075.27,0.32999999999992724,1,0,0,0,32.15000000000032,8.710000000000036,1,0.0,14,11,0.32999999999992724,0.0
P423,S53,2,2075.57,0.3000000000001819,1,0,0,0,32.4500000000005,9.010000000000218,2,0.0,15,11,0.6300000000001091,0.0
P423,S53,2,2075.82,0.25,1,0,0,0,32.7000000000005,9.260000000000218,3,0.0,16,11,0.8800000000001091,0.0
P423,S53,2,2075.82,0.25,1,0,1,0,0.0,9.510000000000218,4,0.0,0,11,0.25,0.0
P423,S53,2,2075.99,0.169999999999618,1,0,0,0,0.169999999999618,9.679999999999836,0,0.0,1,11,0.25,0.0
P423,S53,2,2080.87,4.880000000000109,1,0,0,0,5.049999999999727,14.559999999999945,1,0.0,2,11,5.130000000000109,0.0
P423,S53,2,2081.29,0.42000000000007276,1,0,0,0,5.4699999999998,14.980000000000018,2,0.0,3,11,5.550000000000182,0.0
P423,S53,2,2083.02,1.7300000000000182,0,1,0,0,7.199999999999818,16.710000000000036,0,0.0,3,12,0.0,0.0
P423,S53,2,2083.11,0.09000000000014552,0,1,0,0,7.289999999999964,16.800000000000182,0,1.0,3,13,0.0,1.0900000000001455
P423,S53,2,2083.24,0.1299999999996544,0,1,0,0,7.419999999999618,16.929999999999836,0,2.0900000000001455,3,14,0.0,2.2199999999998
P423,S53,2,2083.5,0.2600000000002183,0,1,0,0,7.679999999999836,17.190000000000055,0,3.2199999999998,3,15,0.0,3.480000000000018
P423,S53,2,2083.66,0.15999999999985448,0,1,0,0,7.839999999999691,17.34999999999991,0,4.480000000000018,3,16,0.0,4.639999999999873
P423,S53,2,2083.79,0.13000000000010914,0,1,0,0,7.9699999999998,17.480000000000018,0,5.639999999999873,3,17,0.0,5.769999999999982
P423,S53,2,2083.91,0.11999999999989086,0,1,0,0,8.08999999999969,17.59999999999991,0,6.769999999999982,3,18,0.0,6.889999999999873
P423,S53,2,2084.03,0.12000000000034561,0,1,0,0,8.210000000000036,17.720000000000255,0,7.889999999999873,3,19,0.0,8.010000000000218
P423,S53,2,2084.15,0.11999999999989086,0,1,0,0,8.329999999999927,17.840000000000146,0,9.010000000000218,3,20,0.0,9.13000000000011
P423,S53,2,2084.15,0.11999999999989086,0,1,0,1,8.449999999999818,0.0,0,10.13000000000011,3,0,0.0,0.11999999999989086
P423,S53,2,2087.9,3.75,0,1,0,0,12.199999999999818,3.75,0,0.0,3,1,0.0,0.0
P423,S53,2,2088.13,0.2300000000000182,0,1,0,0,12.429999999999836,3.980000000000018,0,1.0,3,2,0.0,1.2300000000000182
P423,S53,2,2088.3,0.17000000000007276,0,1,0,0,12.599999999999909,4.150000000000091,0,2.230000000000018,3,3,0.0,2.400000000000091
P423,S53,2,2088.42,0.11999999999989086,0,1,0,0,12.7199999999998,4.269999999999982,0,3.400000000000091,3,4,0.0,3.519999999999982
P423,S53,2,2088.53,0.11000000000012733,0,1,0,0,12.829999999999927,4.380000000000109,0,4.519999999999982,3,5,0.0,4.630000000000109
P423,S53,2,2088.69,0.15999999999985448,0,1,0,0,12.989999999999782,4.539999999999964,0,5.630000000000109,3,6,0.0,5.789999999999964
P423,S53,2,2088.85,0.15999999999985448,0,1,0,0,13.149999999999636,4.699999999999818,0,6.789999999999964,3,7,0.0,6.949999999999818
P423,S53,2,2089.0,0.15000000000009095,0,1,0,0,13.299999999999727,4.849999999999909,0,7.949999999999818,3,8,0.0,8.099999999999909
P423,S53,2,2089.11,0.11000000000012733,0,1,0,0,13.409999999999854,4.960000000000036,0,9.099999999999909,3,9,0.0,9.210000000000036
P423,S53,2,2089.23,0.11999999999989086,0,1,0,0,13.529999999999745,5.079999999999927,0,10.210000000000036,3,10,0.0,10.329999999999927
P423,S53,2,2089.48,0.25,0,1,0,0,13.779999999999745,5.329999999999927,0,11.329999999999927,3,11,0.0,11.579999999999927
P423,S53,2,2089.84,0.36000000000012733,0,1,0,0,14.139999999999873,5.690000000000055,0,12.579999999999927,3,12,0.0,12.940000000000055
P423,S53,2,2089.93,0.08999999999969077,0,1,0,0,14.229999999999563,5.779999999999745,0,13.940000000000055,3,13,0.0,14.029999999999745
P423,S53,2,2090.07,0.14000000000032742,0,1,0,0,14.36999999999989,5.920000000000073,0,15.029999999999745,3,14,0.0,15.170000000000073
P423,S53,2,2090.87,0.7999999999997272,0,1,0,0,15.169999999999618,6.7199999999998,0,16.170000000000073,3,15,0.0,16.9699999999998
P423,S53,2,2092.64,1.7699999999999818,1,0,0,0,16.9399999999996,8.489999999999782,0,0.0,4,15,0.0,0.0
P423,S53,2,2092.97,0.32999999999992724,1,0,0,0,17.269999999999527,8.819999999999709,1,0.0,5,15,0.32999999999992724,0.0
P423,S53,2,2093.25,0.2800000000002001,1,0,0,0,17.549999999999727,9.099999999999909,2,0.0,6,15,0.6100000000001273,0.0
P423,S53,2,2093.47,0.2199999999997999,1,0,0,0,17.769999999999527,9.319999999999709,3,0.0,7,15,0.8299999999999272,0.0
P423,S53,2,2093.73,0.2600000000002183,1,0,0,0,18.029999999999745,9.579999999999927,4,0.0,8,15,1.0900000000001455,0.0
P423,S53,2,2093.84,0.11000000000012733,1,0,0,0,18.139999999999873,9.690000000000055,5,0.0,9,15,1.2000000000002728,0.0
P423,S53,2,2094.11,0.2699999999999818,1,0,0,0,18.409999999999854,9.960000000000036,6,0.0,10,15,1.4700000000002547,0.0
P423,S53,2,2096.45,2.3399999999996908,0,1,0,0,20.749999999999545,12.299999999999727,0,0.0,10,16,0.0,0.0
P423,S53,2,2096.54,0.09000000000014552,0,1,0,0,20.83999999999969,12.389999999999873,0,1.0,10,17,0.0,1.0900000000001455
P423,S53,2,2096.68,0.13999999999987267,0,1,0,0,20.979999999999563,12.529999999999745,0,2.0900000000001455,10,18,0.0,2.230000000000018
P423,S53,2,2096.8,0.12000000000034561,0,1,0,0,21.09999999999991,12.650000000000091,0,3.230000000000018,10,19,0.0,3.350000000000364
P423,S53,2,2096.96,0.15999999999985448,0,1,0,0,21.259999999999764,12.809999999999945,0,4.350000000000364,10,20,0.0,4.510000000000218
P423,S53,2,2097.08,0.11999999999989086,0,1,0,0,21.379999999999654,12.929999999999836,0,5.510000000000218,10,21,0.0,5.630000000000109
P423,S53,2,2097.33,0.25,0,1,0,0,21.629999999999654,13.179999999999836,0,6.630000000000109,10,22,0.0,6.880000000000109
P423,S53,2,2097.46,0.13000000000010914,0,1,0,0,21.759999999999764,13.309999999999945,0,7.880000000000109,10,23,0.0,8.010000000000218
P423,S53,2,2097.86,0.40000000000009095,0,1,0,0,22.159999999999854,13.710000000000036,0,9.010000000000218,10,24,0.0,9.41000000000031
P423,S53,2,2097.86,0.40000000000009095,0,1,0,1,22.559999999999945,0.0,0,10.41000000000031,10,0,0.0,0.40000000000009095
P423,S53,2,2101.87,4.0099999999997635,0,1,0,0,26.56999999999971,4.0099999999997635,0,0.0,10,1,0.0,0.0
P423,S53,2,2102.04,0.17000000000007276,0,1,0,0,26.73999999999978,4.179999999999836,0,1.0,10,2,0.0,1.1700000000000728
P423,S53,2,2102.35,0.30999999999994543,0,1,0,0,27.049999999999727,4.489999999999782,0,2.1700000000000728,10,3,0.0,2.480000000000018
P423,S53,2,2102.69,0.3400000000001455,0,1,0,0,27.389999999999873,4.829999999999927,0,3.480000000000018,10,4,0.0,3.8200000000001637
P423,S53,2,2102.87,0.1799999999998363,0,1,0,0,27.56999999999971,5.0099999999997635,0,4.820000000000164,10,5,0.0,5.0
P423,S53,2,2103.32,0.45000000000027285,0,1,0,0,28.019999999999982,5.460000000000036,0,6.0,10,6,0.0,6.450000000000273
P423,S53,2,2105.15,1.8299999999999272,1,0,0,0,29.84999999999991,7.289999999999964,0,0.0,11,6,0.0,0.0
P423,S53,2,2105.28,0.13000000000010914,1,0,0,0,29.980000000000018,7.420000000000073,1,0.0,12,6,0.13000000000010914,0.0
P423,S53,2,2105.51,0.2300000000000182,1,0,0,0,30.210000000000036,7.650000000000091,2,0.0,13,6,0.36000000000012733,0.0
P423,S53,2,2105.6,0.08999999999969077,1,0,0,0,30.299999999999727,7.739999999999782,3,0.0,14,6,0.4499999999998181,0.0
P423,S53,2,2105.72,0.11999999999989086,1,0,0,0,30.419999999999618,7.859999999999673,4,0.0,15,6,0.569999999999709,0.0
P423,S53,2,2105.84,0.12000000000034561,1,0,0,0,30.539999999999964,7.980000000000018,5,0.0,16,6,0.6900000000000546,0.0
P423,S53,2,2105.99,0.1499999999996362,1,0,0,0,30.6899999999996,8.129999999999654,6,0.0,17,6,0.8399999999996908,0.0
P423,S53,2,2106.11,0.12000000000034561,1,0,0,0,30.809999999999945,8.25,7,0.0,18,6,0.9600000000000364,0.0
P423,S53,2,2106.24,0.1299999999996544,1,0,0,0,30.9399999999996,8.379999999999654,8,0.0,19,6,1.0899999999996908,0.0
P423,S53,2,2108.54,2.300000000000182,0,1,0,0,33.23999999999978,10.679999999999836,0,0.0,19,7,0.0,0.0
P423,S53,2,2108.61,0.07000000000016371,0,1,0,0,33.309999999999945,10.75,0,1.0,19,8,0.0,1.0700000000001637
P423,S53,2,2108.73,0.11999999999989086,0,1,0,0,33.429999999999836,10.86999999999989,0,2.0700000000001637,19,9,0.0,2.1900000000000546
P423,S53,2,2108.85,0.11999999999989086,0,1,0,0,33.54999999999973,10.989999999999782,0,3.1900000000000546,19,10,0.0,3.3099999999999454
P423,S53,2,2108.97,0.11999999999989086,0,1,0,0,33.66999999999962,11.109999999999673,0,4.309999999999945,19,11,0.0,4.429999999999836
P423,S53,2,2109.23,0.2600000000002183,0,1,0,0,33.929999999999836,11.36999999999989,0,5.429999999999836,19,12,0.0,5.690000000000055
P423,S53,2,2109.37,0.13999999999987267,0,1,0,0,34.06999999999971,11.509999999999764,0,6.690000000000055,19,13,0.0,6.829999999999927
P423,S53,2,2109.52,0.15000000000009095,0,1,0,0,34.2199999999998,11.659999999999854,0,7.829999999999927,19,14,0.0,7.980000000000018
P423,S53,2,2109.76,0.24000000000023647,0,1,0,0,34.460000000000036,11.900000000000091,0,8.980000000000018,19,15,0.0,9.220000000000255
P423,S53,2,2109.86,0.09999999999990905,0,1,0,0,34.559999999999945,12.0,0,10.220000000000255,19,16,0.0,10.320000000000164
P423,S53,2,2109.99,0.1299999999996544,0,1,0,0,34.6899999999996,12.129999999999654,0,11.320000000000164,19,17,0.0,11.449999999999818
P423,S53,2,2110.35,0.36000000000012733,0,1,0,0,35.04999999999973,12.489999999999782,0,12.449999999999818,19,18,0.0,12.809999999999945
P423,S53,2,2110.35,0.36000000000012733,0,1,0,1,35.409999999999854,0.0,0,13.809999999999945,19,0,0.0,0.36000000000012733
P423,S53,2,2114.23,3.880000000000109,0,1,0,0,39.289999999999964,3.880000000000109,0,0.0,19,1,0.0,0.0
P423,S53,2,2114.32,0.09000000000014552,0,1,0,0,39.38000000000011,3.9700000000002547,0,1.0,19,2,0.0,1.0900000000001455
P423,S53,2,2114.44,0.11999999999989086,0,1,0,0,39.5,4.0900000000001455,0,2.0900000000001455,19,3,0.0,2.2100000000000364
P423,S53,2,2114.55,0.11000000000012733,0,1,0,0,39.61000000000013,4.200000000000273,0,3.2100000000000364,19,4,0.0,3.3200000000001637
P423,S53,2,2114.7,0.1499999999996362,0,1,0,0,39.75999999999976,4.349999999999909,0,4.320000000000164,19,5,0.0,4.4699999999998
P423,S53,2,2114.86,0.16000000000030923,0,1,0,0,39.92000000000007,4.510000000000218,0,5.4699999999998,19,6,0.0,5.630000000000109
P423,S53,2,2115.06,0.1999999999998181,0,1,0,0,40.11999999999989,4.710000000000036,0,6.630000000000109,19,7,0.0,6.829999999999927
P423,S53,2,2115.21,0.15000000000009095,0,1,0,0,40.26999999999998,4.860000000000127,0,7.829999999999927,19,8,0.0,7.980000000000018
P423,S53,2,2115.36,0.15000000000009095,0,1,0,0,40.42000000000007,5.010000000000218,0,8.980000000000018,19,9,0.0,9.13000000000011
P423,S53,2,2115.63,0.2699999999999818,0,1,0,0,40.690000000000055,5.2800000000002,0,10.13000000000011,19,10,0.0,10.400000000000091
P423,S53,2,2115.73,0.09999999999990905,0,1,0,0,40.789999999999964,5.380000000000109,0,11.400000000000091,19,11,0.0,11.5
P423,S53,2,2115.89,0.15999999999985448,0,1,0,0,40.94999999999982,5.539999999999964,0,12.5,19,12,0.0,12.659999999999854
P423,S53,2,2117.9,2.0100000000002183,1,0,0,0,42.960000000000036,7.550000000000182,0,0.0,20,12,0.0,0.0
P423,S53,2,2118.0,0.09999999999990905,1,0,0,0,43.059999999999945,7.650000000000091,1,0.0,21,12,0.09999999999990905,0.0
P423,S53,2,2118.12,0.11999999999989086,1,0,0,0,43.179999999999836,7.769999999999982,2,0.0,22,12,0.2199999999997999,0.0
P423,S53,2,2118.23,0.11000000000012733,1,0,0,0,43.289999999999964,7.880000000000109,3,0.0,23,12,0.32999999999992724,0.0
P423,S53,2,2118.63,0.40000000000009095,1,0,0,0,43.690000000000055,8.2800000000002,4,0.0,24,12,0.7300000000000182,0.0
P423,S53,2,2118.75,0.11999999999989086,1,0,0,0,43.809999999999945,8.400000000000091,5,0.0,25,12,0.849999999999909,0.0
P423,S53,2,2119.02,0.2699999999999818,1,0,0,0,44.07999999999993,8.670000000000073,6,0.0,26,12,1.1199999999998909,0.0
P423,S53,2,2120.17,1.150000000000091,1,0,0,0,45.23000000000002,9.820000000000164,7,0.0,27,12,2.269999999999982,0.0
P423,S53,2,2120.27,0.09999999999990905,1,0,0,0,45.32999999999993,9.920000000000073,8,0.0,28,12,2.369999999999891,0.0
P423,S53,2,2122.02,1.75,0,1,0,0,47.07999999999993,11.670000000000073,0,0.0,28,13,0.0,0.0
P423,S53,2,2122.14,0.11999999999989086,0,1,0,0,47.19999999999982,11.789999999999964,0,1.0,28,14,0.0,1.1199999999998909
P423,S53,2,2122.28,0.14000000000032742,0,1,0,0,47.340000000000146,11.930000000000291,0,2.119999999999891,28,15,0.0,2.2600000000002183
P423,S53,2,2122.41,0.1299999999996544,0,1,0,0,47.4699999999998,12.059999999999945,0,3.2600000000002183,28,16,0.0,3.3899999999998727
P423,S53,2,2122.58,0.17000000000007276,0,1,0,0,47.63999999999987,12.230000000000018,0,4.389999999999873,28,17,0.0,4.559999999999945
P423,S53,2,2122.72,0.13999999999987267,0,1,0,0,47.779999999999745,12.36999999999989,0,5.559999999999945,28,18,0.0,5.699999999999818
P423,S53,2,2123.05,0.330000000000382,0,1,0,0,48.11000000000013,12.700000000000273,0,6.699999999999818,28,19,0.0,7.0300000000002
P423,S53,2,2123.2,0.1499999999996362,0,1,0,0,48.25999999999976,12.849999999999909,0,8.0300000000002,28,20,0.0,8.179999999999836
P423,S53,2,2123.45,0.25,0,1,0,0,48.50999999999976,13.099999999999909,0,9.179999999999836,28,21,0.0,9.429999999999836
P423,S53,2,2123.45,0.25,0,1,0,1,48.75999999999976,0.0,0,10.429999999999836,28,0,0.0,0.25
P423,S53,2,2127.21,3.7600000000002183,0,1,0,0,52.51999999999998,3.7600000000002183,0,0.0,28,1,0.0,0.0
P423,S53,2,2127.21,3.7600000000002183,0,1,0,1,56.2800000000002,0.0,0,1.0,28,0,0.0,3.7600000000002183
P423,S53,2,2130.99,3.7799999999997453,0,1,0,0,60.059999999999945,3.7799999999997453,0,0.0,28,1,0.0,0.0
P423,S53,2,2131.24,0.25,0,1,0,0,60.309999999999945,4.029999999999745,0,1.0,28,2,0.0,1.25
P423,S53,2,2131.39,0.15000000000009095,0,1,0,0,60.460000000000036,4.179999999999836,0,2.25,28,3,0.0,2.400000000000091
P423,S53,2,2131.55,0.16000000000030923,0,1,0,0,60.620000000000346,4.3400000000001455,0,3.400000000000091,28,4,0.0,3.5600000000004
P423,S53,2,2131.86,0.30999999999994543,0,1,0,0,60.93000000000029,4.650000000000091,0,4.5600000000004,28,5,0.0,4.870000000000346
P423,S53,2,2131.94,0.07999999999992724,0,1,0,0,61.01000000000022,4.730000000000018,0,5.870000000000346,28,6,0.0,5.950000000000273
