bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S80,4,542.85,0.3000000000000682,1,0,1,0,0.0,6.750000000000114,5,0.0,0,1,0.3000000000000682,0.0
P875,S80,4,546.86,4.009999999999991,1,0,0,0,4.009999999999991,10.760000000000105,0,0.0,1,1,0.3000000000000682,0.0
P875,S80,4,548.06,1.1999999999999318,1,0,0,0,5.209999999999923,11.960000000000036,1,0.0,2,1,1.5,0.0
P875,S80,4,548.43,0.37000000000000455,1,0,0,0,5.579999999999927,12.330000000000041,2,0.0,3,1,1.8700000000000045,0.0
P875,S80,4,549.38,0.9500000000000455,0,1,0,0,6.529999999999973,13.280000000000086,0,0.0,3,2,0.0,0.0
P875,S80,4,549.67,0.2899999999999636,0,1,0,0,6.819999999999936,13.57000000000005,0,1.0,3,3,0.0,1.2899999999999636
P875,S80,4,549.97,0.3000000000000682,0,1,0,0,7.1200000000000045,13.870000000000118,0,2.2899999999999636,3,4,0.0,2.590000000000032
P875,S80,4,549.97,0.3000000000000682,0,1,0,1,7.420000000000073,0.0,0,3.590000000000032,3,0,0.0,0.3000000000000682
P875,S80,4,553.81,3.839999999999918,0,1,0,0,11.259999999999991,3.839999999999918,0,0.0,3,1,0.0,0.0
P875,S80,4,554.12,0.3100000000000591,0,1,0,0,11.57000000000005,4.149999999999977,0,1.0,3,2,0.0,1.3100000000000591
P875,S80,4,555.34,1.2200000000000273,0,1,0,0,12.790000000000077,5.3700000000000045,0,2.310000000000059,3,3,0.0,3.5300000000000864
P875,S80,4,555.87,0.5299999999999727,0,1,0,0,13.32000000000005,5.899999999999977,0,4.530000000000086,3,4,0.0,5.060000000000059
P875,S80,4,556.19,0.32000000000005,0,1,0,0,13.6400000000001,6.220000000000027,0,6.060000000000059,3,5,0.0,6.380000000000109
P875,S80,4,556.49,0.2999999999999545,0,1,0,0,13.940000000000055,6.519999999999982,0,7.380000000000109,3,6,0.0,7.680000000000064
P875,S80,4,556.81,0.31999999999993634,0,1,0,0,14.259999999999991,6.839999999999918,0,8.680000000000064,3,7,0.0,9.0
P875,S80,4,557.1,0.2900000000000773,0,1,0,0,14.550000000000068,7.1299999999999955,0,10.0,3,8,0.0,10.290000000000077
P875,S80,4,557.44,0.34000000000003183,0,1,0,0,14.8900000000001,7.470000000000027,0,11.290000000000077,3,9,0.0,11.63000000000011
P875,S80,4,557.76,0.31999999999993634,0,1,0,0,15.210000000000036,7.789999999999964,0,12.63000000000011,3,10,0.0,12.950000000000045
P875,S80,4,558.14,0.37999999999999545,0,1,0,0,15.590000000000032,8.169999999999959,0,13.950000000000045,3,11,0.0,14.330000000000041
P875,S80,4,559.11,0.9700000000000273,1,0,0,0,16.56000000000006,9.139999999999986,0,0.0,4,11,0.0,0.0
P875,S80,4,559.42,0.30999999999994543,1,0,0,0,16.870000000000005,9.449999999999932,1,0.0,5,11,0.30999999999994543,0.0
P875,S80,4,559.72,0.3000000000000682,1,0,0,0,17.170000000000073,9.75,2,0.0,6,11,0.6100000000000136,0.0
P875,S80,4,560.04,0.31999999999993634,1,0,0,0,17.49000000000001,10.069999999999936,3,0.0,7,11,0.92999999999995,0.0
P875,S80,4,560.35,0.3100000000000591,1,0,0,0,17.800000000000068,10.379999999999995,4,0.0,8,11,1.240000000000009,0.0
P875,S80,4,560.35,0.3100000000000591,1,0,1,0,0.0,10.690000000000055,5,0.0,0,11,0.3100000000000591,0.0
P875,S80,4,564.29,3.939999999999941,1,0,0,0,3.939999999999941,14.629999999999995,0,0.0,1,11,0.3100000000000591,0.0
P875,S80,4,565.27,0.9800000000000182,0,1,0,0,4.919999999999959,15.610000000000014,0,0.0,1,12,0.0,0.0
P875,S80,4,565.56,0.2899999999999636,0,1,0,0,5.209999999999923,15.899999999999977,0,1.0,1,13,0.0,1.2899999999999636
P875,S80,4,565.88,0.32000000000005,0,1,0,0,5.529999999999973,16.220000000000027,0,2.2899999999999636,1,14,0.0,2.6100000000000136
P875,S80,4,566.21,0.3300000000000409,0,1,0,0,5.860000000000014,16.550000000000068,0,3.6100000000000136,1,15,0.0,3.9400000000000546
P875,S80,4,566.48,0.2699999999999818,0,1,0,0,6.1299999999999955,16.82000000000005,0,4.940000000000055,1,16,0.0,5.210000000000036
P875,S80,4,566.78,0.2999999999999545,0,1,0,0,6.42999999999995,17.120000000000005,0,6.210000000000036,1,17,0.0,6.509999999999991
P875,S80,4,567.09,0.3100000000000591,0,1,0,0,6.740000000000009,17.430000000000064,0,7.509999999999991,1,18,0.0,7.82000000000005
P875,S80,4,567.41,0.31999999999993634,0,1,0,0,7.059999999999945,17.75,0,8.82000000000005,1,19,0.0,9.139999999999986
P875,S80,4,567.7,0.2900000000000773,0,1,0,0,7.350000000000023,18.040000000000077,0,10.139999999999986,1,20,0.0,10.430000000000064
P875,S80,4,568.07,0.37000000000000455,0,1,0,0,7.720000000000027,18.410000000000082,0,11.430000000000064,1,21,0.0,11.800000000000068
P875,S80,4,569.29,1.2199999999999136,0,1,0,0,8.93999999999994,19.629999999999995,0,12.800000000000068,1,22,0.0,14.019999999999982
P875,S80,4,569.6,0.3100000000000591,0,1,0,0,9.25,19.940000000000055,0,15.019999999999982,1,23,0.0,15.330000000000041
P875,S80,4,569.9,0.2999999999999545,0,1,0,0,9.549999999999955,20.24000000000001,0,16.33000000000004,1,24,0.0,16.629999999999995
P875,S80,4,570.23,0.3300000000000409,0,1,0,0,9.879999999999995,20.57000000000005,0,17.629999999999995,1,25,0.0,17.960000000000036
P875,S80,4,570.53,0.2999999999999545,0,1,0,0,10.17999999999995,20.870000000000005,0,18.960000000000036,1,26,0.0,19.25999999999999
P875,S80,4,570.84,0.3100000000000591,0,1,0,0,10.490000000000009,21.180000000000064,0,20.25999999999999,1,27,0.0,20.57000000000005
P875,S80,4,571.18,0.33999999999991815,0,1,0,0,10.829999999999927,21.519999999999982,0,21.57000000000005,1,28,0.0,21.909999999999968
P875,S80,4,571.43,0.25,0,1,0,0,11.079999999999927,21.769999999999982,0,22.909999999999968,1,29,0.0,23.159999999999968
P875,S80,4,571.78,0.35000000000002274,0,1,0,0,11.42999999999995,22.120000000000005,0,24.159999999999968,1,30,0.0,24.50999999999999
P875,S80,4,573.03,1.25,1,0,0,0,12.67999999999995,23.370000000000005,0,0.0,2,30,0.3100000000000591,0.0
P875,S80,4,573.36,0.3300000000000409,1,0,0,0,13.009999999999991,23.700000000000045,1,0.0,3,30,0.6400000000001,0.0
P875,S80,4,573.68,0.31999999999993634,1,0,0,0,13.329999999999927,24.019999999999982,2,0.0,4,30,0.9600000000000364,0.0
P875,S80,4,573.98,0.3000000000000682,1,0,0,0,13.629999999999995,24.32000000000005,3,0.0,5,30,1.2600000000001046,0.0
P875,S80,4,573.98,0.3000000000000682,1,0,1,0,0.0,24.62000000000012,4,0.0,0,30,0.3000000000000682,0.0
P875,S80,4,577.72,3.740000000000009,1,0,0,0,3.740000000000009,28.360000000000127,0,0.0,1,30,0.3000000000000682,0.0
P875,S80,4,578.1,0.37999999999999545,1,0,0,0,4.1200000000000045,28.740000000000123,1,0.0,2,30,0.6800000000000637,0.0
P875,S80,4,578.49,0.38999999999998636,1,0,0,0,4.509999999999991,29.13000000000011,2,0.0,3,30,1.07000000000005,0.0
P875,S80,4,579.54,1.0499999999999545,1,0,0,0,5.559999999999945,30.180000000000064,3,0.0,4,30,2.1200000000000045,0.0
P875,S80,4,579.88,0.34000000000003183,1,0,0,0,5.899999999999977,30.520000000000095,4,0.0,5,30,2.4600000000000364,0.0
P875,S80,4,580.2,0.32000000000005,1,0,0,0,6.220000000000027,30.840000000000146,5,0.0,6,30,2.7800000000000864,0.0
P875,S80,4,580.51,0.30999999999994543,1,0,0,0,6.529999999999973,31.15000000000009,6,0.0,7,30,3.090000000000032,0.0
P875,S80,4,580.83,0.32000000000005,1,0,0,0,6.850000000000023,31.47000000000014,7,0.0,8,30,3.410000000000082,0.0
P875,S80,4,582.07,1.240000000000009,0,1,0,0,8.090000000000032,32.71000000000015,0,0.0,8,31,0.0,0.0
P875,S80,4,582.36,0.2899999999999636,0,1,0,0,8.379999999999995,33.000000000000114,0,1.0,8,32,0.0,1.2899999999999636
P875,S80,4,582.69,0.3300000000000409,0,1,0,0,8.710000000000036,33.330000000000155,0,2.2899999999999636,8,33,0.0,2.6200000000000045
P875,S80,4,582.99,0.2999999999999545,0,1,0,0,9.009999999999991,33.63000000000011,0,3.6200000000000045,8,34,0.0,3.919999999999959
P875,S80,4,583.3,0.30999999999994543,0,1,0,0,9.319999999999936,33.940000000000055,0,4.919999999999959,8,35,0.0,5.2299999999999045
P875,S80,4,583.58,0.2800000000000864,0,1,0,0,9.600000000000023,34.22000000000014,0,6.2299999999999045,8,36,0.0,6.509999999999991
P875,S80,4,583.91,0.32999999999992724,0,1,0,0,9.92999999999995,34.55000000000007,0,7.509999999999991,8,37,0.0,7.839999999999918
P875,S80,4,584.21,0.3000000000000682,0,1,0,0,10.230000000000018,34.850000000000136,0,8.839999999999918,8,38,0.0,9.139999999999986
P875,S80,4,584.53,0.31999999999993634,0,1,0,0,10.549999999999955,35.17000000000007,0,10.139999999999986,8,39,0.0,10.459999999999923
P875,S80,4,584.84,0.3100000000000591,0,1,0,0,10.860000000000014,35.48000000000013,0,11.459999999999923,8,40,0.0,11.769999999999982
P875,S80,4,585.16,0.31999999999993634,0,1,0,0,11.17999999999995,35.80000000000007,0,12.769999999999982,8,41,0.0,13.089999999999918
P875,S80,4,585.44,0.2800000000000864,0,1,0,0,11.460000000000036,36.080000000000155,0,14.089999999999918,8,42,0.0,14.370000000000005
P875,S80,4,585.77,0.32999999999992724,0,1,0,0,11.789999999999964,36.41000000000008,0,15.370000000000005,8,43,0.0,15.699999999999932
P875,S80,4,586.06,0.2899999999999636,0,1,0,0,12.079999999999927,36.700000000000045,0,16.699999999999932,8,44,0.0,16.989999999999895
P875,S80,4,586.06,0.2899999999999636,0,1,0,1,12.36999999999989,0.0,0,17.989999999999895,8,0,0.0,0.2899999999999636
P875,S80,4,589.92,3.8600000000000136,0,1,0,0,16.229999999999905,3.8600000000000136,0,0.0,8,1,0.0,0.0
P875,S80,4,589.92,3.8600000000000136,0,1,0,1,20.089999999999918,0.0,0,1.0,8,0,0.0,3.8600000000000136
P875,S80,4,593.53,3.6100000000000136,0,1,0,0,23.699999999999932,3.6100000000000136,0,0.0,8,1,0.0,0.0
P875,S80,4,593.86,0.3300000000000409,0,1,0,0,24.029999999999973,3.9400000000000546,0,1.0,8,2,0.0,1.330000000000041
P875,S80,4,594.17,0.30999999999994543,0,1,0,0,24.339999999999918,4.25,0,2.330000000000041,8,3,0.0,2.6399999999999864
P875,S80,4,594.53,0.36000000000001364,0,1,0,0,24.699999999999932,4.610000000000014,0,3.6399999999999864,8,4,0.0,4.0
P875,S80,4,595.82,1.2900000000000773,1,0,0,0,25.99000000000001,5.900000000000091,0,0.0,9,4,0.0,0.0
P875,S80,4,596.13,0.30999999999994543,1,0,0,0,26.299999999999955,6.210000000000036,1,0.0,10,4,0.30999999999994543,0.0
P875,S80,4,596.44,0.3100000000000591,1,0,0,0,26.610000000000014,6.5200000000000955,2,0.0,11,4,0.6200000000000045,0.0
P875,S80,4,596.74,0.2999999999999545,1,0,0,0,26.909999999999968,6.82000000000005,3,0.0,12,4,0.9199999999999591,0.0
P875,S80,4,597.03,0.2899999999999636,1,0,0,0,27.199999999999932,7.110000000000014,4,0.0,13,4,1.2099999999999227,0.0
P875,S80,4,597.39,0.36000000000001364,1,0,0,0,27.559999999999945,7.470000000000027,5,0.0,14,4,1.5699999999999363,0.0
P875,S80,4,598.23,0.8400000000000318,0,1,0,0,28.399999999999977,8.31000000000006,0,0.0,14,5,0.0,0.0
P875,S80,4,598.52,0.2899999999999636,0,1,0,0,28.68999999999994,8.600000000000023,0,1.0,14,6,0.0,1.2899999999999636
P875,S80,4,598.82,0.3000000000000682,0,1,0,0,28.99000000000001,8.900000000000091,0,2.2899999999999636,14,7,0.0,2.590000000000032
P875,S80,4,599.13,0.30999999999994543,0,1,0,0,29.299999999999955,9.210000000000036,0,3.590000000000032,14,8,0.0,3.8999999999999773
P875,S80,4,599.41,0.2799999999999727,0,1,0,0,29.579999999999927,9.490000000000009,0,4.899999999999977,14,9,0.0,5.17999999999995
P875,S80,4,599.74,0.3300000000000409,0,1,0,0,29.909999999999968,9.82000000000005,0,6.17999999999995,14,10,0.0,6.509999999999991
P875,S80,4,600.07,0.3300000000000409,0,1,0,0,30.24000000000001,10.150000000000091,0,7.509999999999991,14,11,0.0,7.840000000000032
P875,S80,4,600.35,0.2799999999999727,0,1,0,0,30.519999999999982,10.430000000000064,0,8.840000000000032,14,12,0.0,9.120000000000005
P875,S80,4,600.67,0.31999999999993634,0,1,0,0,30.839999999999918,10.75,0,10.120000000000005,14,13,0.0,10.43999999999994
P875,S80,4,600.97,0.3000000000000682,0,1,0,0,31.139999999999986,11.050000000000068,0,11.43999999999994,14,14,0.0,11.740000000000009
P875,S80,4,601.29,0.31999999999993634,0,1,0,0,31.459999999999923,11.370000000000005,0,12.740000000000009,14,15,0.0,13.059999999999945
P875,S80,4,601.57,0.2800000000000864,0,1,0,0,31.74000000000001,11.650000000000091,0,14.059999999999945,14,16,0.0,14.340000000000032
P875,S80,4,601.88,0.30999999999994543,0,1,0,0,32.049999999999955,11.960000000000036,0,15.340000000000032,14,17,0.0,15.649999999999977
P875,S80,4,602.19,0.3100000000000591,0,1,0,0,32.360000000000014,12.270000000000095,0,16.649999999999977,14,18,0.0,16.960000000000036
P875,S80,4,602.5,0.30999999999994543,0,1,0,0,32.66999999999996,12.580000000000041,0,17.960000000000036,14,19,0.0,18.269999999999982
P875,S80,4,602.81,0.30999999999994543,0,1,0,0,32.979999999999905,12.889999999999986,0,19.269999999999982,14,20,0.0,19.579999999999927
P875,S80,4,603.16,0.35000000000002274,0,1,0,0,33.32999999999993,13.240000000000009,0,20.579999999999927,14,21,0.0,20.92999999999995
P875,S80,4,603.46,0.3000000000000682,0,1,0,0,33.629999999999995,13.540000000000077,0,21.92999999999995,14,22,0.0,22.230000000000018
P875,S80,4,603.77,0.30999999999994543,0,1,0,0,33.93999999999994,13.850000000000023,0,23.230000000000018,14,23,0.0,23.539999999999964
P875,S80,4,604.09,0.32000000000005,0,1,0,0,34.25999999999999,14.170000000000073,0,24.539999999999964,14,24,0.0,24.860000000000014
P875,S80,4,604.09,0.32000000000005,0,1,0,1,34.58000000000004,0.0,0,25.860000000000014,14,0,0.0,0.32000000000005
P875,S80,4,607.89,3.7999999999999545,0,1,0,0,38.379999999999995,3.7999999999999545,0,0.0,14,1,0.0,0.0
P875,S80,4,608.23,0.34000000000003183,0,1,0,0,38.72000000000003,4.139999999999986,0,1.0,14,2,0.0,1.3400000000000318
P875,S80,4,608.53,0.2999999999999545,0,1,0,0,39.01999999999998,4.439999999999941,0,2.340000000000032,14,3,0.0,2.6399999999999864
P875,S80,4,608.86,0.3300000000000409,0,1,0,0,39.35000000000002,4.769999999999982,0,3.6399999999999864,14,4,0.0,3.9700000000000273
P875,S80,4,609.2,0.34000000000003183,0,1,0,0,39.690000000000055,5.110000000000014,0,4.970000000000027,14,5,0.0,5.310000000000059
P875,S80,4,610.32,1.1200000000000045,1,0,0,0,40.81000000000006,6.230000000000018,0,0.0,15,5,0.0,0.0
P875,S80,4,610.65,0.32999999999992724,1,0,0,0,41.139999999999986,6.559999999999945,1,0.0,16,5,0.32999999999992724,0.0
P875,S80,4,610.97,0.32000000000005,1,0,0,0,41.460000000000036,6.8799999999999955,2,0.0,17,5,0.6499999999999773,0.0
P875,S80,4,611.29,0.31999999999993634,1,0,0,0,41.77999999999997,7.199999999999932,3,0.0,18,5,0.9699999999999136,0.0
P875,S80,4,611.58,0.2900000000000773,1,0,0,0,42.07000000000005,7.490000000000009,4,0.0,19,5,1.259999999999991,0.0
P875,S80,4,611.9,0.31999999999993634,1,0,0,0,42.389999999999986,7.809999999999945,5,0.0,20,5,1.5799999999999272,0.0
P875,S80,4,613.14,1.240000000000009,0,1,0,0,43.629999999999995,9.049999999999955,0,0.0,20,6,0.0,0.0
P875,S80,4,613.14,1.240000000000009,0,1,0,1,44.870000000000005,0.0,0,1.0,20,0,0.0,1.240000000000009
P875,S80,4,616.93,3.7899999999999636,0,1,0,0,48.65999999999997,3.7899999999999636,0,0.0,20,1,0.0,0.0
P875,S80,4,617.26,0.3300000000000409,0,1,0,0,48.99000000000001,4.1200000000000045,0,1.0,20,2,0.0,1.330000000000041
P875,S80,4,617.6,0.34000000000003183,0,1,0,0,49.33000000000004,4.460000000000036,0,2.330000000000041,20,3,0.0,2.6700000000000728
P875,S80,4,617.91,0.30999999999994543,0,1,0,0,49.639999999999986,4.769999999999982,0,3.6700000000000728,20,4,0.0,3.980000000000018
P875,S80,4,619.09,1.1800000000000637,0,1,0,0,50.82000000000005,5.9500000000000455,0,4.980000000000018,20,5,0.0,6.160000000000082
P875,S80,4,619.37,0.2799999999999727,0,1,0,0,51.10000000000002,6.230000000000018,0,7.160000000000082,20,6,0.0,7.440000000000055
P875,S80,4,619.66,0.2899999999999636,0,1,0,0,51.389999999999986,6.519999999999982,0,8.440000000000055,20,7,0.0,8.730000000000018
P875,S80,4,619.66,0.2899999999999636,0,1,0,1,51.67999999999995,0.0,0,9.730000000000018,20,0,0.0,0.2899999999999636
