bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S89,5,1947.33,0.2799999999999727,1,0,0,0,1948.1599999999996,14.009999999999991,2,0.0,5,41,0.5299999999999727,0.0
P787,S89,5,1947.94,0.6100000000001273,1,0,0,0,1948.7699999999998,14.620000000000118,3,0.0,6,41,1.1400000000001,0.0
P787,S89,5,1948.53,0.5899999999999181,1,0,0,0,1949.3599999999997,15.210000000000036,4,0.0,7,41,1.7300000000000182,0.0
P787,S89,5,1948.53,0.5899999999999181,1,0,1,0,0.0,15.799999999999955,5,0.0,0,41,0.5899999999999181,0.0
P787,S89,5,1952.53,4.0,1,0,0,0,4.0,19.799999999999955,0,0.0,1,41,0.5899999999999181,0.0
P787,S89,5,1953.55,1.0199999999999818,1,0,0,0,5.019999999999982,20.819999999999936,1,0.0,2,41,1.6099999999999,0.0
P787,S89,5,1954.56,1.009999999999991,0,1,0,0,6.029999999999973,21.829999999999927,0,0.0,2,42,0.0,0.0
P787,S89,5,1954.87,0.30999999999994543,0,1,0,0,6.339999999999918,22.139999999999873,0,1.0,2,43,0.0,1.3099999999999454
P787,S89,5,1955.17,0.3000000000001819,0,1,0,0,6.6400000000001,22.440000000000055,0,2.3099999999999454,2,44,0.0,2.6100000000001273
P787,S89,5,1955.89,0.7200000000000273,0,1,0,0,7.360000000000127,23.160000000000082,0,3.6100000000001273,2,45,0.0,4.330000000000155
P787,S89,5,1956.21,0.31999999999993634,0,1,0,0,7.680000000000064,23.480000000000018,0,5.330000000000155,2,46,0.0,5.650000000000091
P787,S89,5,1956.21,0.31999999999993634,0,1,0,1,8.0,0.0,0,6.650000000000091,2,0,0.0,0.31999999999993634
P787,S89,5,1959.84,3.6299999999998818,0,1,0,0,11.629999999999882,3.6299999999998818,0,0.0,2,1,0.0,0.0
P787,S89,5,1960.13,0.290000000000191,0,1,0,0,11.920000000000073,3.9200000000000728,0,1.0,2,2,0.0,1.290000000000191
P787,S89,5,1960.34,0.209999999999809,0,1,0,0,12.129999999999882,4.129999999999882,0,2.290000000000191,2,3,0.0,2.5
P787,S89,5,1960.54,0.20000000000004547,0,1,0,0,12.329999999999927,4.329999999999927,0,3.5,2,4,0.0,3.7000000000000455
P787,S89,5,1960.67,0.13000000000010914,0,1,0,0,12.460000000000036,4.460000000000036,0,4.7000000000000455,2,5,0.0,4.830000000000155
P787,S89,5,1961.1,0.4299999999998363,0,1,0,0,12.889999999999873,4.889999999999873,0,5.830000000000155,2,6,0.0,6.259999999999991
P787,S89,5,1961.23,0.13000000000010914,0,1,0,0,13.019999999999982,5.019999999999982,0,7.259999999999991,2,7,0.0,7.3900000000001
P787,S89,5,1961.43,0.20000000000004547,0,1,0,0,13.220000000000027,5.220000000000027,0,8.3900000000001,2,8,0.0,8.590000000000146
P787,S89,5,1961.57,0.13999999999987267,0,1,0,0,13.3599999999999,5.3599999999999,0,9.590000000000146,2,9,0.0,9.730000000000018
P787,S89,5,1961.82,0.25,0,1,0,0,13.6099999999999,5.6099999999999,0,10.730000000000018,2,10,0.0,10.980000000000018
P787,S89,5,1962.08,0.2599999999999909,0,1,0,0,13.86999999999989,5.869999999999891,0,11.980000000000018,2,11,0.0,12.240000000000009
P787,S89,5,1962.14,0.060000000000172804,0,1,0,0,13.930000000000064,5.930000000000064,0,13.240000000000009,2,12,0.0,13.300000000000182
P787,S89,5,1962.31,0.16999999999984539,0,1,0,0,14.099999999999909,6.099999999999909,0,14.300000000000182,2,13,0.0,14.470000000000027
P787,S89,5,1963.31,1.0,1,0,0,0,15.099999999999909,7.099999999999909,0,0.0,3,13,0.0,0.0
P787,S89,5,1963.53,0.22000000000002728,1,0,0,0,15.319999999999936,7.319999999999936,1,0.0,4,13,0.22000000000002728,0.0
P787,S89,5,1963.75,0.22000000000002728,1,0,0,0,15.539999999999964,7.539999999999964,2,0.0,5,13,0.44000000000005457,0.0
P787,S89,5,1964.18,0.43000000000006366,1,0,0,0,15.970000000000027,7.970000000000027,3,0.0,6,13,0.8700000000001182,0.0
P787,S89,5,1964.4,0.22000000000002728,1,0,0,0,16.190000000000055,8.190000000000055,4,0.0,7,13,1.0900000000001455,0.0
P787,S89,5,1964.98,0.5799999999999272,1,0,0,0,16.769999999999982,8.769999999999982,5,0.0,8,13,1.6700000000000728,0.0
P787,S89,5,1966.0,1.0199999999999818,0,1,0,0,17.789999999999964,9.789999999999964,0,0.0,8,14,0.0,0.0
P787,S89,5,1966.3,0.2999999999999545,0,1,0,0,18.089999999999918,10.089999999999918,0,1.0,8,15,0.0,1.2999999999999545
P787,S89,5,1967.02,0.7200000000000273,0,1,0,0,18.809999999999945,10.809999999999945,0,2.2999999999999545,8,16,0.0,3.019999999999982
P787,S89,5,1967.73,0.7100000000000364,0,1,0,0,19.519999999999982,11.519999999999982,0,4.019999999999982,8,17,0.0,4.730000000000018
P787,S89,5,1968.15,0.42000000000007276,0,1,0,0,19.940000000000055,11.940000000000055,0,5.730000000000018,8,18,0.0,6.150000000000091
P787,S89,5,1969.26,1.1099999999999,1,0,0,0,21.049999999999955,13.049999999999955,0,0.0,9,18,1.6700000000000728,0.0
P787,S89,5,1969.55,0.2899999999999636,1,0,0,0,21.339999999999918,13.339999999999918,1,0.0,10,18,1.9600000000000364,0.0
P787,S89,5,1969.78,0.2300000000000182,1,0,0,0,21.569999999999936,13.569999999999936,2,0.0,11,18,2.1900000000000546,0.0
P787,S89,5,1970.0,0.22000000000002728,1,0,0,0,21.789999999999964,13.789999999999964,3,0.0,12,18,2.410000000000082,0.0
P787,S89,5,1970.23,0.2300000000000182,1,0,0,0,22.019999999999982,14.019999999999982,4,0.0,13,18,2.6400000000001,0.0
P787,S89,5,1970.31,0.07999999999992724,1,0,0,0,22.09999999999991,14.099999999999909,5,0.0,14,18,2.7200000000000273,0.0
P787,S89,5,1970.5,0.19000000000005457,1,0,0,0,22.289999999999964,14.289999999999964,6,0.0,15,18,2.910000000000082,0.0
P787,S89,5,1970.84,0.33999999999991815,1,0,0,0,22.62999999999988,14.629999999999882,7,0.0,16,18,3.25,0.0
P787,S89,5,1971.78,0.9400000000000546,1,0,0,0,23.569999999999936,15.569999999999936,8,0.0,17,18,4.190000000000055,0.0
P787,S89,5,1972.57,0.7899999999999636,0,1,0,0,24.3599999999999,16.3599999999999,0,0.0,17,19,0.0,0.0
P787,S89,5,1972.86,0.2899999999999636,0,1,0,0,24.649999999999864,16.649999999999864,0,1.0,17,20,0.0,1.2899999999999636
P787,S89,5,1973.14,0.2800000000002001,0,1,0,0,24.930000000000064,16.930000000000064,0,2.2899999999999636,17,21,0.0,2.5700000000001637
P787,S89,5,1973.45,0.30999999999994543,0,1,0,0,25.24000000000001,17.24000000000001,0,3.5700000000001637,17,22,0.0,3.880000000000109
P787,S89,5,1973.67,0.22000000000002728,0,1,0,0,25.460000000000036,17.460000000000036,0,4.880000000000109,17,23,0.0,5.100000000000136
P787,S89,5,1973.99,0.31999999999993634,0,1,0,0,25.779999999999973,17.779999999999973,0,6.100000000000136,17,24,0.0,6.420000000000073
P787,S89,5,1974.25,0.2599999999999909,0,1,0,0,26.039999999999964,18.039999999999964,0,7.420000000000073,17,25,0.0,7.680000000000064
P787,S89,5,1974.57,0.31999999999993634,0,1,0,0,26.3599999999999,18.3599999999999,0,8.680000000000064,17,26,0.0,9.0
P787,S89,5,1974.9,0.3300000000001546,0,1,0,0,26.690000000000055,18.690000000000055,0,10.0,17,27,0.0,10.330000000000155
P787,S89,5,1975.21,0.30999999999994543,0,1,0,0,27.0,19.0,0,11.330000000000155,17,28,0.0,11.6400000000001
P787,S89,5,1975.52,0.30999999999994543,0,1,0,0,27.309999999999945,19.309999999999945,0,12.6400000000001,17,29,0.0,12.950000000000045
P787,S89,5,1975.85,0.32999999999992724,0,1,0,0,27.639999999999873,19.639999999999873,0,13.950000000000045,17,30,0.0,14.279999999999973
P787,S89,5,1976.23,0.38000000000010914,0,1,0,0,28.019999999999982,20.019999999999982,0,15.279999999999973,17,31,0.0,15.660000000000082
P787,S89,5,1976.97,0.7400000000000091,0,1,0,0,28.75999999999999,20.75999999999999,0,16.660000000000082,17,32,0.0,17.40000000000009
P787,S89,5,1977.28,0.30999999999994543,0,1,0,0,29.069999999999936,21.069999999999936,0,18.40000000000009,17,33,0.0,18.710000000000036
P787,S89,5,1977.7,0.42000000000007276,0,1,0,0,29.49000000000001,21.49000000000001,0,19.710000000000036,17,34,0.0,20.13000000000011
P787,S89,5,1978.43,0.7300000000000182,0,1,0,0,30.220000000000027,22.220000000000027,0,21.13000000000011,17,35,0.0,21.860000000000127
P787,S89,5,1978.59,0.15999999999985448,0,1,0,0,30.37999999999988,22.37999999999988,0,22.860000000000127,17,36,0.0,23.019999999999982
P787,S89,5,1978.8,0.21000000000003638,0,1,0,0,30.589999999999918,22.589999999999918,0,24.019999999999982,17,37,0.0,24.230000000000018
P787,S89,5,1979.11,0.30999999999994543,0,1,0,0,30.899999999999864,22.899999999999864,0,25.230000000000018,17,38,0.0,25.539999999999964
P787,S89,5,1979.37,0.2599999999999909,0,1,0,0,31.159999999999854,23.159999999999854,0,26.539999999999964,17,39,0.0,26.799999999999955
P787,S89,5,1979.48,0.11000000000012733,0,1,0,0,31.269999999999982,23.269999999999982,0,27.799999999999955,17,40,0.0,27.910000000000082
P787,S89,5,1979.76,0.2799999999999727,0,1,0,0,31.549999999999955,23.549999999999955,0,28.910000000000082,17,41,0.0,29.190000000000055
P787,S89,5,1980.56,0.7999999999999545,0,1,0,0,32.34999999999991,24.34999999999991,0,30.190000000000055,17,42,0.0,30.99000000000001
P787,S89,5,1980.71,0.15000000000009095,0,1,0,0,32.5,24.5,0,31.99000000000001,17,43,0.0,32.1400000000001
P787,S89,5,1980.96,0.25,0,1,0,0,32.75,24.75,0,33.1400000000001,17,44,0.0,33.3900000000001
P787,S89,5,1981.22,0.2599999999999909,0,1,0,0,33.00999999999999,25.00999999999999,0,34.3900000000001,17,45,0.0,34.65000000000009
P787,S89,5,1981.77,0.5499999999999545,0,1,0,0,33.559999999999945,25.559999999999945,0,35.65000000000009,17,46,0.0,36.200000000000045
P787,S89,5,1982.54,0.7699999999999818,0,1,0,0,34.32999999999993,26.329999999999927,0,37.200000000000045,17,47,0.0,37.97000000000003
P787,S89,5,1982.68,0.14000000000010004,0,1,0,0,34.47000000000003,26.470000000000027,0,38.97000000000003,17,48,0.0,39.11000000000013
P787,S89,5,1982.87,0.1899999999998272,0,1,0,0,34.659999999999854,26.659999999999854,0,40.11000000000013,17,49,0.0,40.299999999999955
P787,S89,5,1983.26,0.39000000000010004,0,1,0,0,35.049999999999955,27.049999999999955,0,41.299999999999955,17,50,0.0,41.690000000000055
P787,S89,5,1983.56,0.2999999999999545,0,1,0,0,35.34999999999991,27.34999999999991,0,42.690000000000055,17,51,0.0,42.99000000000001
P787,S89,5,1983.85,0.2899999999999636,0,1,0,0,35.63999999999987,27.639999999999873,0,43.99000000000001,17,52,0.0,44.27999999999997
P787,S89,5,1984.14,0.290000000000191,0,1,0,0,35.930000000000064,27.930000000000064,0,45.27999999999997,17,53,0.0,45.570000000000164
P787,S89,5,1984.43,0.2899999999999636,0,1,0,0,36.22000000000003,28.220000000000027,0,46.570000000000164,17,54,0.0,46.86000000000013
P787,S89,5,1986.16,1.7300000000000182,1,0,0,0,37.950000000000045,29.950000000000045,0,0.0,18,54,4.190000000000055,0.0
P787,S89,5,1986.43,0.2699999999999818,1,0,0,0,38.22000000000003,30.220000000000027,1,0.0,19,54,4.460000000000036,0.0
P787,S89,5,1986.68,0.25,1,0,0,0,38.47000000000003,30.470000000000027,2,0.0,20,54,4.710000000000036,0.0
P787,S89,5,1986.94,0.2599999999999909,1,0,0,0,38.73000000000002,30.730000000000018,3,0.0,21,54,4.970000000000027,0.0
P787,S89,5,1987.2,0.2599999999999909,1,0,0,0,38.99000000000001,30.99000000000001,4,0.0,22,54,5.230000000000018,0.0
P787,S89,5,1987.4,0.20000000000004547,1,0,0,0,39.190000000000055,31.190000000000055,5,0.0,23,54,5.430000000000064,0.0
P787,S89,5,1987.79,0.38999999999987267,1,0,0,0,39.57999999999993,31.579999999999927,6,0.0,24,54,5.819999999999936,0.0
P787,S89,5,1988.65,0.8600000000001273,1,0,0,0,40.440000000000055,32.440000000000055,7,0.0,25,54,6.680000000000064,0.0
P787,S89,5,1989.75,1.099999999999909,1,0,0,0,41.539999999999964,33.539999999999964,8,0.0,26,54,7.779999999999973,0.0
P787,S89,5,1990.25,0.5,1,0,0,0,42.039999999999964,34.039999999999964,9,0.0,27,54,8.279999999999973,0.0
P787,S89,5,1990.56,0.30999999999994543,1,0,0,0,42.34999999999991,34.34999999999991,10,0.0,28,54,8.589999999999918,0.0
P787,S89,5,1991.63,1.0700000000001637,0,1,0,0,43.42000000000007,35.42000000000007,0,0.0,28,55,0.0,0.0
P787,S89,5,1991.95,0.31999999999993634,0,1,0,0,43.74000000000001,35.74000000000001,0,1.0,28,56,0.0,1.3199999999999363
P787,S89,5,1992.28,0.32999999999992724,0,1,0,0,44.069999999999936,36.069999999999936,0,2.3199999999999363,28,57,0.0,2.6499999999998636
P787,S89,5,1993.17,0.8900000000001,0,1,0,0,44.960000000000036,36.960000000000036,0,3.6499999999998636,28,58,0.0,4.539999999999964
P787,S89,5,1994.01,0.8399999999999181,0,1,0,0,45.799999999999955,37.799999999999955,0,5.539999999999964,28,59,0.0,6.379999999999882
P787,S89,5,1994.32,0.30999999999994543,0,1,0,0,46.1099999999999,38.1099999999999,0,7.379999999999882,28,60,0.0,7.689999999999827
P787,S89,5,1995.19,0.8700000000001182,0,1,0,0,46.98000000000002,38.98000000000002,0,8.689999999999827,28,61,0.0,9.559999999999945
P787,S89,5,1995.19,0.8700000000001182,0,1,0,1,47.850000000000136,0.0,0,10.559999999999945,28,0,0.0,0.8700000000001182
P787,S89,5,1999.74,4.5499999999999545,0,1,0,0,52.40000000000009,4.5499999999999545,0,0.0,28,1,0.0,0.0
P787,S89,5,1999.92,0.18000000000006366,0,1,0,0,52.580000000000155,4.730000000000018,0,1.0,28,2,0.0,1.1800000000000637
P787,S89,5,2000.08,0.15999999999985448,0,1,0,0,52.74000000000001,4.889999999999873,0,2.1800000000000637,28,3,0.0,2.339999999999918
P787,S89,5,2000.68,0.6000000000001364,0,1,0,0,53.340000000000146,5.490000000000009,0,3.339999999999918,28,4,0.0,3.9400000000000546
P787,S89,5,2000.89,0.21000000000003638,0,1,0,0,53.55000000000018,5.7000000000000455,0,4.940000000000055,28,5,0.0,5.150000000000091
P787,S89,5,2001.18,0.2899999999999636,0,1,0,0,53.840000000000146,5.990000000000009,0,6.150000000000091,28,6,0.0,6.440000000000055
P787,S89,5,2001.18,0.2899999999999636,0,1,0,1,54.13000000000011,0.0,0,7.440000000000055,28,0,0.0,0.2899999999999636
P787,S89,5,2004.93,3.75,0,1,0,0,57.88000000000011,3.75,0,0.0,28,1,0.0,0.0
P787,S89,5,2005.2,0.2699999999999818,0,1,0,0,58.15000000000009,4.019999999999982,0,1.0,28,2,0.0,1.2699999999999818
P787,S89,5,2005.2,0.2699999999999818,0,1,0,1,58.42000000000007,0.0,0,2.269999999999982,28,0,0.0,0.2699999999999818
P787,S89,5,2008.72,3.519999999999982,0,1,0,0,61.940000000000055,3.519999999999982,0,0.0,28,1,0.0,0.0
P787,S89,5,2009.03,0.30999999999994543,0,1,0,0,62.25,3.8299999999999272,0,1.0,28,2,0.0,1.3099999999999454
P787,S89,5,2009.28,0.25,0,1,0,0,62.5,4.079999999999927,0,2.3099999999999454,28,3,0.0,2.5599999999999454
P787,S89,5,2009.51,0.2300000000000182,0,1,0,0,62.73000000000002,4.309999999999945,0,3.5599999999999454,28,4,0.0,3.7899999999999636
P787,S89,5,2009.8,0.2899999999999636,0,1,0,0,63.01999999999998,4.599999999999909,0,4.789999999999964,28,5,0.0,5.079999999999927
P787,S89,5,2010.07,0.2699999999999818,0,1,0,0,63.289999999999964,4.869999999999891,0,6.079999999999927,28,6,0.0,6.349999999999909
P787,S89,5,2010.33,0.2599999999999909,0,1,0,0,63.549999999999955,5.129999999999882,0,7.349999999999909,28,7,0.0,7.6099999999999
P787,S89,5,2010.59,0.2599999999999909,0,1,0,0,63.809999999999945,5.389999999999873,0,8.6099999999999,28,8,0.0,8.86999999999989
P787,S89,5,2011.87,1.2799999999999727,1,0,0,0,65.08999999999992,6.669999999999845,0,0.0,29,8,0.0,0.0
P787,S89,5,2012.08,0.21000000000003638,1,0,0,0,65.29999999999995,6.879999999999882,1,0.0,30,8,0.21000000000003638,0.0
P787,S89,5,2012.31,0.2300000000000182,1,0,0,0,65.52999999999997,7.1099999999999,2,0.0,31,8,0.44000000000005457,0.0
P787,S89,5,2012.55,0.2400000000000091,1,0,0,0,65.76999999999998,7.349999999999909,3,0.0,32,8,0.6800000000000637,0.0
P787,S89,5,2012.83,0.2799999999999727,1,0,0,0,66.04999999999995,7.629999999999882,4,0.0,33,8,0.9600000000000364,0.0
P787,S89,5,2013.03,0.20000000000004547,1,0,0,0,66.25,7.829999999999927,5,0.0,34,8,1.1600000000000819,0.0
P787,S89,5,2013.63,0.6000000000001364,1,0,0,0,66.85000000000014,8.430000000000064,6,0.0,35,8,1.7600000000002183,0.0
P787,S89,5,2014.55,0.9199999999998454,0,1,0,0,67.76999999999998,9.349999999999909,0,0.0,35,9,0.0,0.0
