bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S78,4,370.86,0.44999999999998863,0,1,0,0,371.01000000000005,8.199999999999989,0,17.939999999999998,0,15,0.0,18.389999999999986
P423,S78,4,371.24,0.37999999999999545,0,1,0,0,371.39000000000004,8.579999999999984,0,19.389999999999986,0,16,0.0,19.769999999999982
P423,S78,4,371.58,0.339999999999975,0,1,0,0,371.73,8.919999999999959,0,20.769999999999982,0,17,0.0,21.109999999999957
P423,S78,4,372.6,1.0200000000000387,0,1,0,0,372.75000000000006,9.939999999999998,0,22.109999999999957,0,18,0.0,23.129999999999995
P423,S78,4,373.0,0.39999999999997726,0,1,0,0,373.15000000000003,10.339999999999975,0,24.129999999999995,0,19,0.0,24.529999999999973
P423,S78,4,373.4,0.39999999999997726,0,1,0,0,373.55,10.739999999999952,0,25.529999999999973,0,20,0.0,25.92999999999995
P423,S78,4,374.29,0.8900000000000432,0,1,0,0,374.44000000000005,11.629999999999995,0,26.92999999999995,0,21,0.0,27.819999999999993
P423,S78,4,374.64,0.3499999999999659,0,1,0,0,374.79,11.979999999999961,0,28.819999999999993,0,22,0.0,29.16999999999996
P423,S78,4,375.02,0.37999999999999545,0,1,0,0,375.17,12.359999999999957,0,30.16999999999996,0,23,0.0,30.549999999999955
P423,S78,4,375.31,0.29000000000002046,0,1,0,0,375.46000000000004,12.649999999999977,0,31.549999999999955,0,24,0.0,31.839999999999975
P423,S78,4,375.61,0.30000000000001137,0,1,0,0,375.76000000000005,12.949999999999989,0,32.839999999999975,0,25,0.0,33.139999999999986
P423,S78,4,375.71,0.0999999999999659,0,1,0,0,375.86,13.049999999999955,0,34.139999999999986,0,26,0.0,34.23999999999995
P423,S78,4,376.02,0.3100000000000023,0,1,0,0,376.17,13.359999999999957,0,35.23999999999995,0,27,0.0,35.549999999999955
P423,S78,4,376.14,0.12000000000000455,0,1,0,0,376.29,13.479999999999961,0,36.549999999999955,0,28,0.0,36.66999999999996
P423,S78,4,376.47,0.3300000000000409,0,1,0,0,376.62000000000006,13.810000000000002,0,37.66999999999996,0,29,0.0,38.0
P423,S78,4,376.8,0.3299999999999841,0,1,0,0,376.95000000000005,14.139999999999986,0,39.0,0,30,0.0,39.329999999999984
P423,S78,4,376.8,0.3299999999999841,0,1,0,1,377.28000000000003,0.0,0,40.329999999999984,0,0,0.0,0.3299999999999841
P423,S78,4,380.37,3.569999999999993,0,1,0,0,380.85,3.569999999999993,0,0.0,0,1,0.0,0.0
P423,S78,4,380.62,0.25,0,1,0,0,381.1,3.819999999999993,0,1.0,0,2,0.0,1.25
P423,S78,4,380.7,0.07999999999998408,0,1,0,0,381.18,3.8999999999999773,0,2.25,0,3,0.0,2.329999999999984
P423,S78,4,380.81,0.11000000000001364,0,1,0,0,381.29,4.009999999999991,0,3.329999999999984,0,4,0.0,3.4399999999999977
P423,S78,4,380.99,0.18000000000000682,0,1,0,0,381.47,4.189999999999998,0,4.439999999999998,0,5,0.0,4.6200000000000045
P423,S78,4,381.14,0.14999999999997726,0,1,0,0,381.62,4.339999999999975,0,5.6200000000000045,0,6,0.0,5.769999999999982
P423,S78,4,381.32,0.18000000000000682,0,1,0,0,381.8,4.519999999999982,0,6.769999999999982,0,7,0.0,6.949999999999989
P423,S78,4,381.65,0.3299999999999841,0,1,0,0,382.13,4.849999999999966,0,7.949999999999989,0,8,0.0,8.279999999999973
P423,S78,4,381.75,0.10000000000002274,0,1,0,0,382.23,4.949999999999989,0,9.279999999999973,0,9,0.0,9.379999999999995
P423,S78,4,382.07,0.3199999999999932,0,1,0,0,382.55,5.269999999999982,0,10.379999999999995,0,10,0.0,10.699999999999989
P423,S78,4,382.7,0.6299999999999955,0,1,0,0,383.18,5.899999999999977,0,11.699999999999989,0,11,0.0,12.329999999999984
P423,S78,4,383.29,0.5900000000000318,0,1,0,0,383.77000000000004,6.490000000000009,0,13.329999999999984,0,12,0.0,13.920000000000016
P423,S78,4,383.58,0.2899999999999636,0,1,0,0,384.06,6.779999999999973,0,14.920000000000016,0,13,0.0,15.20999999999998
P423,S78,4,383.91,0.3300000000000409,0,1,0,0,384.39000000000004,7.110000000000014,0,16.20999999999998,0,14,0.0,16.54000000000002
P423,S78,4,384.47,0.5600000000000023,0,1,0,0,384.95000000000005,7.670000000000016,0,17.54000000000002,0,15,0.0,18.100000000000023
P423,S78,4,385.04,0.5699999999999932,0,1,0,0,385.52000000000004,8.240000000000009,0,19.100000000000023,0,16,0.0,19.670000000000016
P423,S78,4,385.4,0.3599999999999568,0,1,0,0,385.88,8.599999999999966,0,20.670000000000016,0,17,0.0,21.029999999999973
P423,S78,4,385.69,0.29000000000002046,0,1,0,0,386.17,8.889999999999986,0,22.029999999999973,0,18,0.0,22.319999999999993
P423,S78,4,385.98,0.29000000000002046,0,1,0,0,386.46000000000004,9.180000000000007,0,23.319999999999993,0,19,0.0,23.610000000000014
P423,S78,4,386.44,0.45999999999997954,0,1,0,0,386.92,9.639999999999986,0,24.610000000000014,0,20,0.0,25.069999999999993
P423,S78,4,386.6,0.160000000000025,0,1,0,0,387.08000000000004,9.800000000000011,0,26.069999999999993,0,21,0.0,26.230000000000018
P423,S78,4,386.93,0.3299999999999841,0,1,0,0,387.41,10.129999999999995,0,27.230000000000018,0,22,0.0,27.560000000000002
P423,S78,4,387.28,0.3499999999999659,0,1,0,0,387.76,10.479999999999961,0,28.560000000000002,0,23,0.0,28.909999999999968
P423,S78,4,387.76,0.4800000000000182,0,1,0,0,388.24,10.95999999999998,0,29.909999999999968,0,24,0.0,30.389999999999986
P423,S78,4,387.89,0.12999999999999545,0,1,0,0,388.37,11.089999999999975,0,31.389999999999986,0,25,0.0,31.519999999999982
P423,S78,4,388.24,0.35000000000002274,0,1,0,0,388.72,11.439999999999998,0,32.51999999999998,0,26,0.0,32.870000000000005
P423,S78,4,388.6,0.36000000000001364,0,1,0,0,389.08000000000004,11.800000000000011,0,33.870000000000005,0,27,0.0,34.23000000000002
P423,S78,4,389.39,0.7899999999999636,0,1,0,0,389.87,12.589999999999975,0,35.23000000000002,0,28,0.0,36.01999999999998
P423,S78,4,389.56,0.17000000000001592,0,1,0,0,390.04,12.759999999999991,0,37.01999999999998,0,29,0.0,37.19
P423,S78,4,390.32,0.7599999999999909,0,1,0,0,390.8,13.519999999999982,0,38.19,0,30,0.0,38.94999999999999
P423,S78,4,390.78,0.45999999999997954,0,1,0,0,391.26,13.979999999999961,0,39.94999999999999,0,31,0.0,40.40999999999997
P423,S78,4,391.04,0.26000000000004775,0,1,0,0,391.52000000000004,14.240000000000009,0,41.40999999999997,0,32,0.0,41.670000000000016
P423,S78,4,391.42,0.37999999999999545,0,1,0,0,391.90000000000003,14.620000000000005,0,42.670000000000016,0,33,0.0,43.05000000000001
P423,S78,4,391.72,0.30000000000001137,0,1,0,0,392.20000000000005,14.920000000000016,0,44.05000000000001,0,34,0.0,44.35000000000002
P423,S78,4,392.07,0.3499999999999659,0,1,0,0,392.55,15.269999999999982,0,45.35000000000002,0,35,0.0,45.69999999999999
P423,S78,4,392.18,0.11000000000001364,0,1,0,0,392.66,15.379999999999995,0,46.69999999999999,0,36,0.0,46.81
P423,S78,4,394.16,1.9800000000000182,1,0,0,0,394.64000000000004,17.360000000000014,0,0.0,1,36,0.0,0.0
P423,S78,4,394.36,0.19999999999998863,1,0,0,0,394.84000000000003,17.560000000000002,1,0.0,2,36,0.19999999999998863,0.0
P423,S78,4,394.62,0.2599999999999909,1,0,0,0,395.1,17.819999999999993,2,0.0,3,36,0.45999999999997954,0.0
P423,S78,4,394.74,0.12000000000000455,1,0,0,0,395.22,17.939999999999998,3,0.0,4,36,0.5799999999999841,0.0
P423,S78,4,394.93,0.18999999999999773,1,0,0,0,395.41,18.129999999999995,4,0.0,5,36,0.7699999999999818,0.0
P423,S78,4,395.03,0.0999999999999659,1,0,0,0,395.51,18.22999999999996,5,0.0,6,36,0.8699999999999477,0.0
P423,S78,4,395.58,0.5500000000000114,1,0,0,0,396.06,18.779999999999973,6,0.0,7,36,1.419999999999959,0.0
P423,S78,4,395.65,0.06999999999999318,1,0,0,0,396.13,18.849999999999966,7,0.0,8,36,1.4899999999999523,0.0
P423,S78,4,395.76,0.11000000000001364,1,0,0,0,396.24,18.95999999999998,8,0.0,9,36,1.599999999999966,0.0
P423,S78,4,397.41,1.650000000000034,0,1,0,0,397.89000000000004,20.610000000000014,0,0.0,9,37,0.0,0.0
P423,S78,4,397.52,0.1099999999999568,0,1,0,0,398.0,20.71999999999997,0,1.0,9,38,0.0,1.1099999999999568
P423,S78,4,397.62,0.10000000000002274,0,1,0,0,398.1,20.819999999999993,0,2.109999999999957,9,39,0.0,2.2099999999999795
P423,S78,4,397.73,0.11000000000001364,0,1,0,0,398.21000000000004,20.930000000000007,0,3.2099999999999795,9,40,0.0,3.319999999999993
P423,S78,4,397.73,0.11000000000001364,0,1,0,1,398.32000000000005,0.0,0,4.319999999999993,9,0,0.0,0.11000000000001364
P423,S78,4,401.71,3.9799999999999613,0,1,0,0,402.3,3.9799999999999613,0,0.0,9,1,0.0,0.0
P423,S78,4,401.78,0.06999999999999318,0,1,0,0,402.37,4.0499999999999545,0,1.0,9,2,0.0,1.0699999999999932
P423,S78,4,402.11,0.3300000000000409,0,1,0,0,402.70000000000005,4.3799999999999955,0,2.069999999999993,9,3,0.0,2.400000000000034
P423,S78,4,402.25,0.13999999999998636,0,1,0,0,402.84000000000003,4.519999999999982,0,3.400000000000034,9,4,0.0,3.5400000000000205
P423,S78,4,402.51,0.2599999999999909,0,1,0,0,403.1,4.779999999999973,0,4.5400000000000205,9,5,0.0,4.800000000000011
P423,S78,4,402.99,0.4800000000000182,0,1,0,0,403.58000000000004,5.259999999999991,0,5.800000000000011,9,6,0.0,6.28000000000003
P423,S78,4,403.5,0.5099999999999909,0,1,0,0,404.09000000000003,5.769999999999982,0,7.28000000000003,9,7,0.0,7.7900000000000205
P423,S78,4,403.63,0.12999999999999545,0,1,0,0,404.22,5.899999999999977,0,8.79000000000002,9,8,0.0,8.920000000000016
P423,S78,4,403.95,0.3199999999999932,0,1,0,0,404.54,6.21999999999997,0,9.920000000000016,9,9,0.0,10.240000000000009
P423,S78,4,404.08,0.12999999999999545,0,1,0,0,404.67,6.349999999999966,0,11.240000000000009,9,10,0.0,11.370000000000005
P423,S78,4,404.21,0.12999999999999545,0,1,0,0,404.8,6.479999999999961,0,12.370000000000005,9,11,0.0,12.5
P423,S78,4,404.37,0.160000000000025,0,1,0,0,404.96000000000004,6.639999999999986,0,13.5,9,12,0.0,13.660000000000025
P423,S78,4,404.65,0.2799999999999727,0,1,0,0,405.24,6.919999999999959,0,14.660000000000025,9,13,0.0,14.939999999999998
P423,S78,4,404.81,0.160000000000025,0,1,0,0,405.40000000000003,7.079999999999984,0,15.939999999999998,9,14,0.0,16.100000000000023
P423,S78,4,405.11,0.30000000000001137,0,1,0,0,405.70000000000005,7.3799999999999955,0,17.100000000000023,9,15,0.0,17.400000000000034
P423,S78,4,405.62,0.5099999999999909,0,1,0,0,406.21000000000004,7.889999999999986,0,18.400000000000034,9,16,0.0,18.910000000000025
P423,S78,4,406.0,0.37999999999999545,0,1,0,0,406.59000000000003,8.269999999999982,0,19.910000000000025,9,17,0.0,20.29000000000002
P423,S78,4,406.09,0.08999999999997499,0,1,0,0,406.68,8.359999999999957,0,21.29000000000002,9,18,0.0,21.379999999999995
P423,S78,4,406.42,0.3300000000000409,0,1,0,0,407.01000000000005,8.689999999999998,0,22.379999999999995,9,19,0.0,22.710000000000036
P423,S78,4,406.76,0.339999999999975,0,1,0,0,407.35,9.029999999999973,0,23.710000000000036,9,20,0.0,24.05000000000001
P423,S78,4,407.13,0.37000000000000455,0,1,0,0,407.72,9.399999999999977,0,25.05000000000001,9,21,0.0,25.420000000000016
P423,S78,4,407.5,0.37000000000000455,0,1,0,0,408.09000000000003,9.769999999999982,0,26.420000000000016,9,22,0.0,26.79000000000002
P423,S78,4,408.0,0.5,0,1,0,0,408.59000000000003,10.269999999999982,0,27.79000000000002,9,23,0.0,28.29000000000002
P423,S78,4,408.13,0.12999999999999545,0,1,0,0,408.72,10.399999999999977,0,29.29000000000002,9,24,0.0,29.420000000000016
P423,S78,4,408.37,0.2400000000000091,0,1,0,0,408.96000000000004,10.639999999999986,0,30.420000000000016,9,25,0.0,30.660000000000025
P423,S78,4,408.52,0.14999999999997726,0,1,0,0,409.11,10.789999999999964,0,31.660000000000025,9,26,0.0,31.810000000000002
P423,S78,4,408.81,0.29000000000002046,0,1,0,0,409.40000000000003,11.079999999999984,0,32.81,9,27,0.0,33.10000000000002
P423,S78,4,409.2,0.38999999999998636,0,1,0,0,409.79,11.46999999999997,0,34.10000000000002,9,28,0.0,34.49000000000001
P423,S78,4,409.55,0.35000000000002274,0,1,0,0,410.14000000000004,11.819999999999993,0,35.49000000000001,9,29,0.0,35.84000000000003
P423,S78,4,411.89,2.339999999999975,1,0,0,0,412.48,14.159999999999968,0,0.0,10,29,0.0,0.0
P423,S78,4,412.18,0.29000000000002046,1,0,0,0,412.77000000000004,14.449999999999989,1,0.0,11,29,0.29000000000002046,0.0
P423,S78,4,412.35,0.17000000000001592,1,0,0,0,412.94000000000005,14.620000000000005,2,0.0,12,29,0.4600000000000364,0.0
P423,S78,4,412.47,0.12000000000000455,1,0,0,0,413.06000000000006,14.740000000000009,3,0.0,13,29,0.5800000000000409,0.0
P423,S78,4,412.94,0.46999999999997044,1,0,0,0,413.53000000000003,15.20999999999998,4,0.0,14,29,1.0500000000000114,0.0
P423,S78,4,413.23,0.29000000000002046,1,0,0,0,413.82000000000005,15.5,5,0.0,15,29,1.3400000000000318,0.0
P423,S78,4,413.36,0.12999999999999545,1,0,0,0,413.95000000000005,15.629999999999995,6,0.0,16,29,1.4700000000000273,0.0
P423,S78,4,413.53,0.16999999999995907,1,0,0,0,414.12,15.799999999999955,7,0.0,17,29,1.6399999999999864,0.0
P423,S78,4,413.67,0.1400000000000432,1,0,0,0,414.26000000000005,15.939999999999998,8,0.0,18,29,1.7800000000000296,0.0
P423,S78,4,415.5,1.829999999999984,0,1,0,0,416.09000000000003,17.769999999999982,0,0.0,18,30,0.0,0.0
P423,S78,4,415.76,0.2599999999999909,0,1,0,0,416.35,18.029999999999973,0,1.0,18,31,0.0,1.259999999999991
P423,S78,4,415.95,0.18999999999999773,0,1,0,0,416.54,18.21999999999997,0,2.259999999999991,18,32,0.0,2.4499999999999886
P423,S78,4,416.1,0.1500000000000341,0,1,0,0,416.69000000000005,18.370000000000005,0,3.4499999999999886,18,33,0.0,3.6000000000000227
P423,S78,4,416.34,0.23999999999995225,0,1,0,0,416.93,18.609999999999957,0,4.600000000000023,18,34,0.0,4.839999999999975
P423,S78,4,416.57,0.2300000000000182,0,1,0,0,417.16,18.839999999999975,0,5.839999999999975,18,35,0.0,6.069999999999993
P423,S78,4,417.03,0.45999999999997954,0,1,0,0,417.62,19.299999999999955,0,7.069999999999993,18,36,0.0,7.529999999999973
P423,S78,4,417.16,0.1300000000000523,0,1,0,0,417.75000000000006,19.430000000000007,0,8.529999999999973,18,37,0.0,8.660000000000025
P423,S78,4,417.49,0.3299999999999841,0,1,0,0,418.08000000000004,19.75999999999999,0,9.660000000000025,18,38,0.0,9.990000000000009
P423,S78,4,417.63,0.13999999999998636,0,1,0,0,418.22,19.899999999999977,0,10.990000000000009,18,39,0.0,11.129999999999995
P423,S78,4,417.94,0.3100000000000023,0,1,0,0,418.53000000000003,20.20999999999998,0,12.129999999999995,18,40,0.0,12.439999999999998
P423,S78,4,418.04,0.10000000000002274,0,1,0,0,418.63000000000005,20.310000000000002,0,13.439999999999998,18,41,0.0,13.54000000000002
P423,S78,4,418.36,0.3199999999999932,0,1,0,0,418.95000000000005,20.629999999999995,0,14.54000000000002,18,42,0.0,14.860000000000014
P423,S78,4,418.7,0.339999999999975,0,1,0,0,419.29,20.96999999999997,0,15.860000000000014,18,43,0.0,16.19999999999999
P423,S78,4,418.83,0.12999999999999545,0,1,0,0,419.42,21.099999999999966,0,17.19999999999999,18,44,0.0,17.329999999999984
P423,S78,4,419.3,0.4700000000000273,0,1,0,0,419.89000000000004,21.569999999999993,0,18.329999999999984,18,45,0.0,18.80000000000001
P423,S78,4,419.65,0.3499999999999659,0,1,0,0,420.24,21.91999999999996,0,19.80000000000001,18,46,0.0,20.149999999999977
P423,S78,4,419.99,0.34000000000003183,0,1,0,0,420.58000000000004,22.25999999999999,0,21.149999999999977,18,47,0.0,21.49000000000001
P423,S78,4,420.39,0.39999999999997726,0,1,0,0,420.98,22.659999999999968,0,22.49000000000001,18,48,0.0,22.889999999999986
P423,S78,4,422.42,2.0300000000000296,1,0,0,0,423.01000000000005,24.689999999999998,0,0.0,19,48,1.7800000000000296,0.0
P423,S78,4,422.69,0.2699999999999818,1,0,0,0,423.28000000000003,24.95999999999998,1,0.0,20,48,2.0500000000000114,0.0
P423,S78,4,422.88,0.18999999999999773,1,0,0,0,423.47,25.149999999999977,2,0.0,21,48,2.240000000000009,0.0
P423,S78,4,422.99,0.11000000000001364,1,0,0,0,423.58000000000004,25.25999999999999,3,0.0,22,48,2.3500000000000227,0.0
P423,S78,4,423.15,0.15999999999996817,1,0,0,0,423.74,25.41999999999996,4,0.0,23,48,2.509999999999991,0.0
P423,S78,4,423.52,0.37000000000000455,1,0,0,0,424.11,25.789999999999964,5,0.0,24,48,2.8799999999999955,0.0
P423,S78,4,423.61,0.09000000000003183,1,0,0,0,424.20000000000005,25.879999999999995,6,0.0,25,48,2.9700000000000273,0.0
P423,S78,4,423.73,0.12000000000000455,1,0,0,0,424.32000000000005,26.0,7,0.0,26,48,3.090000000000032,0.0
P423,S78,4,425.33,1.599999999999966,0,1,0,0,425.92,27.599999999999966,0,0.0,26,49,0.0,0.0
P423,S78,4,425.45,0.12000000000000455,0,1,0,0,426.04,27.71999999999997,0,1.0,26,50,0.0,1.1200000000000045
P423,S78,4,425.57,0.12000000000000455,0,1,0,0,426.16,27.839999999999975,0,2.1200000000000045,26,51,0.0,2.240000000000009
P423,S78,4,425.81,0.2400000000000091,0,1,0,0,426.40000000000003,28.079999999999984,0,3.240000000000009,26,52,0.0,3.480000000000018
P423,S78,4,426.09,0.2799999999999727,0,1,0,0,426.68,28.359999999999957,0,4.480000000000018,26,53,0.0,4.759999999999991
P423,S78,4,426.37,0.28000000000002956,0,1,0,0,426.96000000000004,28.639999999999986,0,5.759999999999991,26,54,0.0,6.0400000000000205
P423,S78,4,426.69,0.3199999999999932,0,1,0,0,427.28000000000003,28.95999999999998,0,7.0400000000000205,26,55,0.0,7.360000000000014
P423,S78,4,426.8,0.11000000000001364,0,1,0,0,427.39000000000004,29.069999999999993,0,8.360000000000014,26,56,0.0,8.470000000000027
P423,S78,4,427.12,0.3199999999999932,0,1,0,0,427.71000000000004,29.389999999999986,0,9.470000000000027,26,57,0.0,9.79000000000002
P423,S78,4,427.48,0.36000000000001364,0,1,0,0,428.07000000000005,29.75,0,10.79000000000002,26,58,0.0,11.150000000000034
P423,S78,4,427.64,0.15999999999996817,0,1,0,0,428.23,29.909999999999968,0,12.150000000000034,26,59,0.0,12.310000000000002
P423,S78,4,427.78,0.13999999999998636,0,1,0,0,428.37,30.049999999999955,0,13.310000000000002,26,60,0.0,13.449999999999989
P423,S78,4,427.89,0.11000000000001364,0,1,0,0,428.48,30.159999999999968,0,14.449999999999989,26,61,0.0,14.560000000000002
P423,S78,4,428.02,0.12999999999999545,0,1,0,0,428.61,30.289999999999964,0,15.560000000000002,26,62,0.0,15.689999999999998
P423,S78,4,428.37,0.35000000000002274,0,1,0,0,428.96000000000004,30.639999999999986,0,16.689999999999998,26,63,0.0,17.04000000000002
P423,S78,4,428.73,0.36000000000001364,0,1,0,0,429.32000000000005,31.0,0,18.04000000000002,26,64,0.0,18.400000000000034
P423,S78,4,428.73,0.36000000000001364,0,1,0,1,429.68000000000006,0.0,0,19.400000000000034,26,0,0.0,0.36000000000001364
P423,S78,4,432.71,3.9799999999999613,0,1,0,0,433.66,3.9799999999999613,0,0.0,26,1,0.0,0.0
P423,S78,4,433.0,0.29000000000002046,0,1,0,0,433.95000000000005,4.269999999999982,0,1.0,26,2,0.0,1.2900000000000205
P423,S78,4,433.1,0.10000000000002274,0,1,0,0,434.05000000000007,4.3700000000000045,0,2.2900000000000205,26,3,0.0,2.390000000000043
P423,S78,4,433.29,0.18999999999999773,0,1,0,0,434.24000000000007,4.560000000000002,0,3.390000000000043,26,4,0.0,3.580000000000041
P423,S78,4,433.43,0.13999999999998636,0,1,0,0,434.38000000000005,4.699999999999989,0,4.580000000000041,26,5,0.0,4.720000000000027
P423,S78,4,433.62,0.18999999999999773,0,1,0,0,434.57000000000005,4.889999999999986,0,5.720000000000027,26,6,0.0,5.910000000000025
P423,S78,4,434.01,0.38999999999998636,0,1,0,0,434.96000000000004,5.279999999999973,0,6.910000000000025,26,7,0.0,7.300000000000011
P423,S78,4,434.27,0.2599999999999909,0,1,0,0,435.22,5.539999999999964,0,8.300000000000011,26,8,0.0,8.560000000000002
P423,S78,4,434.49,0.22000000000002728,0,1,0,0,435.44000000000005,5.759999999999991,0,9.560000000000002,26,9,0.0,9.78000000000003
P423,S78,4,434.84,0.3499999999999659,0,1,0,0,435.79,6.109999999999957,0,10.78000000000003,26,10,0.0,11.129999999999995
P423,S78,4,435.11,0.27000000000003865,0,1,0,0,436.06000000000006,6.3799999999999955,0,12.129999999999995,26,11,0.0,12.400000000000034
P423,S78,4,435.25,0.13999999999998636,0,1,0,0,436.20000000000005,6.519999999999982,0,13.400000000000034,26,12,0.0,13.54000000000002
P423,S78,4,435.59,0.339999999999975,0,1,0,0,436.54,6.859999999999957,0,14.54000000000002,26,13,0.0,14.879999999999995
P423,S78,4,435.75,0.160000000000025,0,1,0,0,436.70000000000005,7.019999999999982,0,15.879999999999995,26,14,0.0,16.04000000000002
P423,S78,4,436.06,0.3100000000000023,0,1,0,0,437.01000000000005,7.329999999999984,0,17.04000000000002,26,15,0.0,17.350000000000023
P423,S78,4,436.2,0.13999999999998636,0,1,0,0,437.15000000000003,7.46999999999997,0,18.350000000000023,26,16,0.0,18.49000000000001
P423,S78,4,436.2,0.13999999999998636,0,1,0,1,437.29,0.0,0,19.49000000000001,26,0,0.0,0.13999999999998636
P423,S78,4,439.88,3.680000000000007,0,1,0,0,440.97,3.680000000000007,0,0.0,26,1,0.0,0.0
P423,S78,4,440.11,0.2300000000000182,0,1,0,0,441.20000000000005,3.910000000000025,0,1.0,26,2,0.0,1.2300000000000182
