bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S95,3,814.62,0.42999999999995,1,0,0,0,814.62,814.62,28,0.0,29,0,41.49000000000001,0.0
P796,S95,3,815.28,0.6599999999999682,1,0,0,0,815.28,815.28,29,0.0,30,0,42.14999999999998,0.0
P796,S95,3,816.05,0.7699999999999818,1,0,0,0,816.05,816.05,30,0.0,31,0,42.91999999999996,0.0
P796,S95,3,816.83,0.7800000000000864,1,0,0,0,816.83,816.83,31,0.0,32,0,43.700000000000045,0.0
P796,S95,3,828.72,11.889999999999986,1,0,0,0,828.72,828.72,32,0.0,33,0,55.59000000000003,0.0
P796,S95,3,828.83,0.11000000000001364,1,0,0,0,828.83,828.83,33,0.0,34,0,55.700000000000045,0.0
P796,S95,3,829.81,0.9799999999999045,1,0,0,0,829.81,829.81,34,0.0,35,0,56.67999999999995,0.0
P796,S95,3,830.58,0.7700000000000955,1,0,0,0,830.58,830.58,35,0.0,36,0,57.450000000000045,0.0
P796,S95,3,830.94,0.36000000000001364,1,0,0,0,830.94,830.94,36,0.0,37,0,57.81000000000006,0.0
P796,S95,3,831.37,0.42999999999995,1,0,0,0,831.37,831.37,37,0.0,38,0,58.24000000000001,0.0
P796,S95,3,831.89,0.5199999999999818,1,0,0,0,831.89,831.89,38,0.0,39,0,58.75999999999999,0.0
P796,S95,3,832.49,0.6000000000000227,1,0,0,0,832.49,832.49,39,0.0,40,0,59.360000000000014,0.0
P796,S95,3,832.57,0.08000000000004093,1,0,0,0,832.57,832.57,40,0.0,41,0,59.440000000000055,0.0
P796,S95,3,840.37,7.7999999999999545,1,0,0,0,840.37,840.37,41,0.0,42,0,67.24000000000001,0.0
P796,S95,3,840.47,0.10000000000002274,1,0,0,0,840.47,840.47,42,0.0,43,0,67.34000000000003,0.0
P796,S95,3,840.65,0.17999999999994998,1,0,0,0,840.65,840.65,43,0.0,44,0,67.51999999999998,0.0
P796,S95,3,841.41,0.7599999999999909,1,0,0,0,841.41,841.41,44,0.0,45,0,68.27999999999997,0.0
P796,S95,3,845.04,3.6299999999999955,1,0,0,0,845.04,845.04,45,0.0,46,0,71.90999999999997,0.0
P796,S95,3,869.18,24.139999999999986,1,0,0,0,869.18,869.18,46,0.0,47,0,96.04999999999995,0.0
P796,S95,3,869.18,24.139999999999986,1,0,1,0,0.0,893.3199999999999,47,0.0,0,0,24.139999999999986,0.0
P796,S95,3,882.78,13.600000000000023,1,0,0,0,13.600000000000023,906.92,0,0.0,1,0,24.139999999999986,0.0
P796,S95,3,883.08,0.3000000000000682,1,0,0,0,13.900000000000091,907.22,1,0.0,2,0,24.440000000000055,0.0
P796,S95,3,883.4,0.31999999999993634,1,0,0,0,14.220000000000027,907.54,2,0.0,3,0,24.75999999999999,0.0
P796,S95,3,883.54,0.13999999999998636,1,0,0,0,14.360000000000014,907.68,3,0.0,4,0,24.899999999999977,0.0
P796,S95,3,883.96,0.42000000000007276,1,0,0,0,14.780000000000086,908.1,4,0.0,5,0,25.32000000000005,0.0
P796,S95,3,892.15,8.18999999999994,1,0,0,0,22.970000000000027,916.29,5,0.0,6,0,33.50999999999999,0.0
P796,S95,3,892.23,0.08000000000004093,1,0,0,0,23.050000000000068,916.37,6,0.0,7,0,33.59000000000003,0.0
P796,S95,3,892.61,0.37999999999999545,1,0,0,0,23.430000000000064,916.75,7,0.0,8,0,33.97000000000003,0.0
P796,S95,3,892.73,0.12000000000000455,1,0,0,0,23.550000000000068,916.87,8,0.0,9,0,34.09000000000003,0.0
P796,S95,3,893.05,0.31999999999993634,1,0,0,0,23.870000000000005,917.1899999999999,9,0.0,10,0,34.40999999999997,0.0
P796,S95,3,893.22,0.17000000000007276,1,0,0,0,24.040000000000077,917.36,10,0.0,11,0,34.58000000000004,0.0
P796,S95,3,893.8,0.5799999999999272,1,0,0,0,24.620000000000005,917.9399999999999,11,0.0,12,0,35.15999999999997,0.0
P796,S95,3,894.14,0.34000000000003183,1,0,0,0,24.960000000000036,918.28,12,0.0,13,0,35.5,0.0
P796,S95,3,894.25,0.11000000000001364,1,0,0,0,25.07000000000005,918.39,13,0.0,14,0,35.610000000000014,0.0
P796,S95,3,898.27,4.019999999999982,1,0,0,0,29.090000000000032,922.41,14,0.0,15,0,39.629999999999995,0.0
P796,S95,3,898.65,0.37999999999999545,1,0,0,0,29.470000000000027,922.79,15,0.0,16,0,40.00999999999999,0.0
P796,S95,3,898.99,0.34000000000003183,1,0,0,0,29.81000000000006,923.13,16,0.0,17,0,40.35000000000002,0.0
P796,S95,3,903.81,4.819999999999936,1,0,0,0,34.629999999999995,927.9499999999999,17,0.0,18,0,45.16999999999996,0.0
P796,S95,3,904.16,0.35000000000002274,1,0,0,0,34.98000000000002,928.3,18,0.0,19,0,45.51999999999998,0.0
P796,S95,3,904.25,0.09000000000003183,1,0,0,0,35.07000000000005,928.39,19,0.0,20,0,45.610000000000014,0.0
P796,S95,3,904.61,0.36000000000001364,1,0,0,0,35.430000000000064,928.75,20,0.0,21,0,45.97000000000003,0.0
P796,S95,3,904.74,0.12999999999999545,1,0,0,0,35.56000000000006,928.88,21,0.0,22,0,46.10000000000002,0.0
P796,S95,3,905.17,0.42999999999995,1,0,0,0,35.99000000000001,929.31,22,0.0,23,0,46.52999999999997,0.0
P796,S95,3,905.29,0.12000000000000455,1,0,0,0,36.110000000000014,929.43,23,0.0,24,0,46.64999999999998,0.0
P796,S95,3,905.71,0.42000000000007276,1,0,0,0,36.530000000000086,929.85,24,0.0,25,0,47.07000000000005,0.0
P796,S95,3,911.48,5.769999999999982,1,0,0,0,42.30000000000007,935.62,25,0.0,26,0,52.84000000000003,0.0
P796,S95,3,912.19,0.7100000000000364,1,0,0,0,43.010000000000105,936.33,26,0.0,27,0,53.55000000000007,0.0
P796,S95,3,912.27,0.07999999999992724,1,0,0,0,43.09000000000003,936.41,27,0.0,28,0,53.629999999999995,0.0
P796,S95,3,919.36,7.090000000000032,1,0,0,0,50.180000000000064,943.5,28,0.0,29,0,60.72000000000003,0.0
P796,S95,3,923.63,4.269999999999982,1,0,0,0,54.450000000000045,947.77,29,0.0,30,0,64.99000000000001,0.0
P796,S95,3,924.1,0.4700000000000273,1,0,0,0,54.92000000000007,948.24,30,0.0,31,0,65.46000000000004,0.0
P796,S95,3,924.19,0.09000000000003183,1,0,0,0,55.010000000000105,948.33,31,0.0,32,0,65.55000000000007,0.0
P796,S95,3,924.66,0.4699999999999136,1,0,0,0,55.48000000000002,948.8,32,0.0,33,0,66.01999999999998,0.0
P796,S95,3,929.46,4.800000000000068,1,0,0,0,60.280000000000086,953.6,33,0.0,34,0,70.82000000000005,0.0
P796,S95,3,929.54,0.07999999999992724,1,0,0,0,60.360000000000014,953.68,34,0.0,35,0,70.89999999999998,0.0
P796,S95,3,931.36,1.82000000000005,1,0,0,0,62.180000000000064,955.5,35,0.0,36,0,72.72000000000003,0.0
P796,S95,3,942.9,11.539999999999964,1,0,0,0,73.72000000000003,967.04,36,0.0,37,0,84.25999999999999,0.0
P796,S95,3,952.32,9.420000000000073,0,1,0,0,83.1400000000001,976.46,0,0.0,37,1,0.0,0.0
P796,S95,3,952.46,0.13999999999998636,0,1,0,0,83.28000000000009,976.6,0,1.0,37,2,0.0,1.1399999999999864
P796,S95,3,952.56,0.09999999999990905,0,1,0,0,83.38,976.6999999999999,0,2.1399999999999864,37,3,0.0,2.2399999999998954
P796,S95,3,952.67,0.11000000000001364,0,1,0,0,83.49000000000001,976.81,0,3.2399999999998954,37,4,0.0,3.349999999999909
P796,S95,3,952.8,0.12999999999999545,0,1,0,0,83.62,976.9399999999999,0,4.349999999999909,37,5,0.0,4.4799999999999045
P796,S95,3,952.93,0.12999999999999545,0,1,0,0,83.75,977.0699999999999,0,5.4799999999999045,37,6,0.0,5.6099999999999
P796,S95,3,952.93,0.12999999999999545,0,1,0,1,83.88,0.0,0,6.6099999999999,37,0,0.0,0.12999999999999545
P796,S95,3,957.86,4.930000000000064,0,1,0,0,88.81000000000006,4.930000000000064,0,0.0,37,1,0.0,0.0
P796,S95,3,958.11,0.25,0,1,0,0,89.06000000000006,5.180000000000064,0,1.0,37,2,0.0,1.25
P796,S95,3,958.31,0.1999999999999318,0,1,0,0,89.25999999999999,5.3799999999999955,0,2.25,37,3,0.0,2.449999999999932
P796,S95,3,958.79,0.4800000000000182,0,1,0,0,89.74000000000001,5.860000000000014,0,3.449999999999932,37,4,0.0,3.92999999999995
P796,S95,3,959.08,0.2900000000000773,0,1,0,0,90.03000000000009,6.150000000000091,0,4.92999999999995,37,5,0.0,5.220000000000027
P796,S95,3,959.18,0.09999999999990905,0,1,0,0,90.13,6.25,0,6.220000000000027,37,6,0.0,6.319999999999936
P796,S95,3,959.5,0.32000000000005,0,1,0,0,90.45000000000005,6.57000000000005,0,7.319999999999936,37,7,0.0,7.639999999999986
P796,S95,3,959.61,0.11000000000001364,0,1,0,0,90.56000000000006,6.680000000000064,0,8.639999999999986,37,8,0.0,8.75
P796,S95,3,960.53,0.9199999999999591,0,1,0,0,91.48000000000002,7.600000000000023,0,9.75,37,9,0.0,10.669999999999959
P796,S95,3,960.66,0.12999999999999545,0,1,0,0,91.61000000000001,7.730000000000018,0,11.669999999999959,37,10,0.0,11.799999999999955
P796,S95,3,961.18,0.5199999999999818,0,1,0,0,92.13,8.25,0,12.799999999999955,37,11,0.0,13.319999999999936
P796,S95,3,961.59,0.41000000000008185,0,1,0,0,92.54000000000008,8.660000000000082,0,14.319999999999936,37,12,0.0,14.730000000000018
P796,S95,3,963.52,1.92999999999995,0,1,0,0,94.47000000000003,10.590000000000032,0,15.730000000000018,37,13,0.0,17.659999999999968
P796,S95,3,963.74,0.22000000000002728,0,1,0,0,94.69000000000005,10.81000000000006,0,18.659999999999968,37,14,0.0,18.879999999999995
P796,S95,3,963.86,0.12000000000000455,0,1,0,0,94.81000000000006,10.930000000000064,0,19.879999999999995,37,15,0.0,20.0
P796,S95,3,963.98,0.12000000000000455,0,1,0,0,94.93000000000006,11.050000000000068,0,21.0,37,16,0.0,21.120000000000005
P796,S95,3,964.31,0.32999999999992724,0,1,0,0,95.25999999999999,11.379999999999995,0,22.120000000000005,37,17,0.0,22.449999999999932
P796,S95,3,964.46,0.15000000000009095,0,1,0,0,95.41000000000008,11.530000000000086,0,23.449999999999932,37,18,0.0,23.600000000000023
P796,S95,3,964.58,0.12000000000000455,0,1,0,0,95.53000000000009,11.650000000000091,0,24.600000000000023,37,19,0.0,24.720000000000027
P796,S95,3,964.77,0.18999999999994088,0,1,0,0,95.72000000000003,11.840000000000032,0,25.720000000000027,37,20,0.0,25.909999999999968
P796,S95,3,965.07,0.3000000000000682,0,1,0,0,96.0200000000001,12.1400000000001,0,26.909999999999968,37,21,0.0,27.210000000000036
P796,S95,3,965.42,0.34999999999990905,0,1,0,0,96.37,12.490000000000009,0,28.210000000000036,37,22,0.0,28.559999999999945
P796,S95,3,965.9,0.4800000000000182,0,1,0,0,96.85000000000002,12.970000000000027,0,29.559999999999945,37,23,0.0,30.039999999999964
P796,S95,3,966.54,0.6399999999999864,0,1,0,0,97.49000000000001,13.610000000000014,0,31.039999999999964,37,24,0.0,31.67999999999995
P796,S95,3,968.29,1.75,0,1,0,0,99.24000000000001,15.360000000000014,0,32.67999999999995,37,25,0.0,34.42999999999995
P796,S95,3,968.4,0.11000000000001364,0,1,0,0,99.35000000000002,15.470000000000027,0,35.42999999999995,37,26,0.0,35.539999999999964
P796,S95,3,968.66,0.2599999999999909,0,1,0,0,99.61000000000001,15.730000000000018,0,36.539999999999964,37,27,0.0,36.799999999999955
P796,S95,3,969.0,0.34000000000003183,0,1,0,0,99.95000000000005,16.07000000000005,0,37.799999999999955,37,28,0.0,38.139999999999986
P796,S95,3,969.46,0.4600000000000364,0,1,0,0,100.41000000000008,16.530000000000086,0,39.139999999999986,37,29,0.0,39.60000000000002
P796,S95,3,969.88,0.4199999999999591,0,1,0,0,100.83000000000004,16.950000000000045,0,40.60000000000002,37,30,0.0,41.01999999999998
P796,S95,3,970.26,0.37999999999999545,0,1,0,0,101.21000000000004,17.33000000000004,0,42.01999999999998,37,31,0.0,42.39999999999998
P796,S95,3,972.65,2.3899999999999864,0,1,0,0,103.60000000000002,19.720000000000027,0,43.39999999999998,37,32,0.0,45.789999999999964
P796,S95,3,972.9,0.25,0,1,0,0,103.85000000000002,19.970000000000027,0,46.789999999999964,37,33,0.0,47.039999999999964
P796,S95,3,973.29,0.38999999999998636,0,1,0,0,104.24000000000001,20.360000000000014,0,48.039999999999964,37,34,0.0,48.42999999999995
P796,S95,3,973.69,0.40000000000009095,0,1,0,0,104.6400000000001,20.760000000000105,0,49.42999999999995,37,35,0.0,49.83000000000004
P796,S95,3,975.26,1.5699999999999363,0,1,0,0,106.21000000000004,22.33000000000004,0,50.83000000000004,37,36,0.0,52.39999999999998
P796,S95,3,975.42,0.15999999999996817,0,1,0,0,106.37,22.49000000000001,0,53.39999999999998,37,37,0.0,53.559999999999945
P796,S95,3,975.56,0.13999999999998636,0,1,0,0,106.50999999999999,22.629999999999995,0,54.559999999999945,37,38,0.0,54.69999999999993
P796,S95,3,975.91,0.35000000000002274,0,1,0,0,106.86000000000001,22.980000000000018,0,55.69999999999993,37,39,0.0,56.049999999999955
P796,S95,3,976.12,0.21000000000003638,0,1,0,0,107.07000000000005,23.190000000000055,0,57.049999999999955,37,40,0.0,57.25999999999999
P796,S95,3,976.44,0.32000000000005,0,1,0,0,107.3900000000001,23.510000000000105,0,58.25999999999999,37,41,0.0,58.58000000000004
P796,S95,3,976.98,0.5399999999999636,0,1,0,0,107.93000000000006,24.050000000000068,0,59.58000000000004,37,42,0.0,60.120000000000005
P796,S95,3,977.12,0.13999999999998636,0,1,0,0,108.07000000000005,24.190000000000055,0,61.120000000000005,37,43,0.0,61.25999999999999
P796,S95,3,977.12,0.13999999999998636,0,1,0,1,108.21000000000004,0.0,0,62.25999999999999,37,0,0.0,0.13999999999998636
P796,S95,3,981.58,4.460000000000036,0,1,0,0,112.67000000000007,4.460000000000036,0,0.0,37,1,0.0,0.0
P796,S95,3,981.73,0.14999999999997726,0,1,0,0,112.82000000000005,4.610000000000014,0,1.0,37,2,0.0,1.1499999999999773
P796,S95,3,982.07,0.34000000000003183,0,1,0,0,113.16000000000008,4.9500000000000455,0,2.1499999999999773,37,3,0.0,2.490000000000009
P796,S95,3,982.51,0.4399999999999409,0,1,0,0,113.60000000000002,5.389999999999986,0,3.490000000000009,37,4,0.0,3.92999999999995
P796,S95,3,983.12,0.6100000000000136,0,1,0,0,114.21000000000004,6.0,0,4.92999999999995,37,5,0.0,5.539999999999964
P796,S95,3,983.4,0.2799999999999727,0,1,0,0,114.49000000000001,6.279999999999973,0,6.539999999999964,37,6,0.0,6.819999999999936
P796,S95,3,983.5,0.10000000000002274,0,1,0,0,114.59000000000003,6.3799999999999955,0,7.819999999999936,37,7,0.0,7.919999999999959
P796,S95,3,983.5,0.10000000000002274,0,1,0,1,114.69000000000005,0.0,0,8.919999999999959,37,0,0.0,0.10000000000002274
P796,S95,3,988.03,4.529999999999973,0,1,0,0,119.22000000000003,4.529999999999973,0,0.0,37,1,0.0,0.0
P796,S95,3,988.33,0.3000000000000682,0,1,0,0,119.5200000000001,4.830000000000041,0,1.0,37,2,0.0,1.3000000000000682
P796,S95,3,988.53,0.1999999999999318,0,1,0,0,119.72000000000003,5.029999999999973,0,2.300000000000068,37,3,0.0,2.5
P796,S95,3,988.71,0.18000000000006366,0,1,0,0,119.90000000000009,5.210000000000036,0,3.5,37,4,0.0,3.6800000000000637
P796,S95,3,990.12,1.4099999999999682,0,1,0,0,121.31000000000006,6.6200000000000045,0,4.680000000000064,37,5,0.0,6.090000000000032
P796,S95,3,990.22,0.10000000000002274,0,1,0,0,121.41000000000008,6.720000000000027,0,7.090000000000032,37,6,0.0,7.190000000000055
P796,S95,3,990.33,0.11000000000001364,0,1,0,0,121.5200000000001,6.830000000000041,0,8.190000000000055,37,7,0.0,8.300000000000068
P796,S95,3,990.47,0.13999999999998636,0,1,0,0,121.66000000000008,6.970000000000027,0,9.300000000000068,37,8,0.0,9.440000000000055
P796,S95,3,990.73,0.2599999999999909,0,1,0,0,121.92000000000007,7.230000000000018,0,10.440000000000055,37,9,0.0,10.700000000000045
P796,S95,3,990.83,0.10000000000002274,0,1,0,0,122.0200000000001,7.330000000000041,0,11.700000000000045,37,10,0.0,11.800000000000068
P796,S95,3,991.14,0.30999999999994543,0,1,0,0,122.33000000000004,7.639999999999986,0,12.800000000000068,37,11,0.0,13.110000000000014
P796,S95,3,991.36,0.22000000000002728,0,1,0,0,122.55000000000007,7.860000000000014,0,14.110000000000014,37,12,0.0,14.330000000000041
P796,S95,3,991.59,0.2300000000000182,0,1,0,0,122.78000000000009,8.090000000000032,0,15.330000000000041,37,13,0.0,15.56000000000006
P796,S95,3,991.77,0.17999999999994998,0,1,0,0,122.96000000000004,8.269999999999982,0,16.56000000000006,37,14,0.0,16.74000000000001
P796,S95,3,992.03,0.2599999999999909,0,1,0,0,123.22000000000003,8.529999999999973,0,17.74000000000001,37,15,0.0,18.0
P796,S95,3,992.15,0.12000000000000455,0,1,0,0,123.34000000000003,8.649999999999977,0,19.0,37,16,0.0,19.120000000000005
P796,S95,3,992.37,0.22000000000002728,0,1,0,0,123.56000000000006,8.870000000000005,0,20.120000000000005,37,17,0.0,20.340000000000032
P796,S95,3,994.75,2.3799999999999955,0,1,0,0,125.94000000000005,11.25,0,21.340000000000032,37,18,0.0,23.720000000000027
P796,S95,3,994.99,0.2400000000000091,0,1,0,0,126.18000000000006,11.490000000000009,0,24.720000000000027,37,19,0.0,24.960000000000036
P796,S95,3,995.27,0.2799999999999727,0,1,0,0,126.46000000000004,11.769999999999982,0,25.960000000000036,37,20,0.0,26.24000000000001
P796,S95,3,995.61,0.34000000000003183,0,1,0,0,126.80000000000007,12.110000000000014,0,27.24000000000001,37,21,0.0,27.58000000000004
P796,S95,3,997.35,1.740000000000009,0,1,0,0,128.54000000000008,13.850000000000023,0,28.58000000000004,37,22,0.0,30.32000000000005
P796,S95,3,997.53,0.17999999999994998,0,1,0,0,128.72000000000003,14.029999999999973,0,31.32000000000005,37,23,0.0,31.5
P796,S95,3,997.68,0.14999999999997726,0,1,0,0,128.87,14.17999999999995,0,32.5,37,24,0.0,32.64999999999998
P796,S95,3,997.9,0.22000000000002728,0,1,0,0,129.09000000000003,14.399999999999977,0,33.64999999999998,37,25,0.0,33.870000000000005
P796,S95,3,998.29,0.38999999999998636,0,1,0,0,129.48000000000002,14.789999999999964,0,34.870000000000005,37,26,0.0,35.25999999999999
P796,S95,3,998.39,0.10000000000002274,0,1,0,0,129.58000000000004,14.889999999999986,0,36.25999999999999,37,27,0.0,36.360000000000014
P796,S95,3,998.73,0.34000000000003183,0,1,0,0,129.92000000000007,15.230000000000018,0,37.360000000000014,37,28,0.0,37.700000000000045
P796,S95,3,999.05,0.31999999999993634,0,1,0,0,130.24,15.549999999999955,0,38.700000000000045,37,29,0.0,39.01999999999998
P796,S95,3,1001.87,2.82000000000005,0,1,0,0,133.06000000000006,18.370000000000005,0,40.01999999999998,37,30,0.0,42.84000000000003
P796,S95,3,1002.14,0.2699999999999818,0,1,0,0,133.33000000000004,18.639999999999986,0,43.84000000000003,37,31,0.0,44.110000000000014
P796,S95,3,1002.55,0.40999999999996817,0,1,0,0,133.74,19.049999999999955,0,45.110000000000014,37,32,0.0,45.51999999999998
P796,S95,3,1002.78,0.2300000000000182,0,1,0,0,133.97000000000003,19.279999999999973,0,46.51999999999998,37,33,0.0,46.75
P796,S95,3,1003.08,0.3000000000000682,0,1,0,0,134.2700000000001,19.58000000000004,0,47.75,37,34,0.0,48.05000000000007
P796,S95,3,1003.25,0.16999999999995907,0,1,0,0,134.44000000000005,19.75,0,49.05000000000007,37,35,0.0,49.22000000000003
P796,S95,3,1004.65,1.3999999999999773,0,1,0,0,135.84000000000003,21.149999999999977,0,50.22000000000003,37,36,0.0,51.620000000000005
P796,S95,3,1004.65,1.3999999999999773,0,1,0,1,137.24,0.0,0,52.620000000000005,37,0,0.0,1.3999999999999773
P796,S95,3,1009.51,4.860000000000014,0,1,0,0,142.10000000000002,4.860000000000014,0,0.0,37,1,0.0,0.0
P796,S95,3,1009.85,0.34000000000003183,0,1,0,0,142.44000000000005,5.2000000000000455,0,1.0,37,2,0.0,1.3400000000000318
P796,S95,3,1009.85,0.34000000000003183,0,1,0,1,142.7800000000001,0.0,0,2.340000000000032,37,0,0.0,0.34000000000003183
P796,S95,3,1030.45,20.600000000000023,0,1,0,0,163.3800000000001,20.600000000000023,0,0.0,37,1,0.0,0.0
P796,S95,3,1031.61,1.1599999999998545,0,1,0,0,164.53999999999996,21.759999999999877,0,1.0,37,2,0.0,2.1599999999998545
P796,S95,3,1032.02,0.41000000000008185,0,1,0,0,164.95000000000005,22.16999999999996,0,3.1599999999998545,37,3,0.0,3.5699999999999363
P796,S95,3,1032.14,0.12000000000011823,0,1,0,0,165.07000000000016,22.290000000000077,0,4.569999999999936,37,4,0.0,4.690000000000055
P796,S95,3,1032.41,0.2699999999999818,0,1,0,0,165.34000000000015,22.56000000000006,0,5.690000000000055,37,5,0.0,5.960000000000036
P796,S95,3,1032.49,0.07999999999992724,0,1,0,0,165.42000000000007,22.639999999999986,0,6.960000000000036,37,6,0.0,7.039999999999964
P796,S95,3,1034.84,2.349999999999909,0,1,0,0,167.76999999999998,24.989999999999895,0,8.039999999999964,37,7,0.0,10.389999999999873
P796,S95,3,1034.94,0.10000000000013642,0,1,0,0,167.87000000000012,25.090000000000032,0,11.389999999999873,37,8,0.0,11.490000000000009
P796,S95,3,1035.07,0.12999999999988177,0,1,0,0,168.0,25.219999999999914,0,12.490000000000009,37,9,0.0,12.61999999999989
P796,S95,3,1035.07,0.12999999999988177,0,1,0,1,168.12999999999988,0.0,0,13.61999999999989,37,0,0.0,0.12999999999988177
P796,S95,3,1040.19,5.120000000000118,0,1,0,0,173.25,5.120000000000118,0,0.0,37,1,0.0,0.0
P796,S95,3,1040.45,0.2599999999999909,0,1,0,0,173.51,5.380000000000109,0,1.0,37,2,0.0,1.259999999999991
P796,S95,3,1040.73,0.2799999999999727,0,1,0,0,173.78999999999996,5.660000000000082,0,2.259999999999991,37,3,0.0,2.5399999999999636
P796,S95,3,1040.99,0.2599999999999909,0,1,0,0,174.04999999999995,5.920000000000073,0,3.5399999999999636,37,4,0.0,3.7999999999999545
P796,S95,3,1041.24,0.25,0,1,0,0,174.29999999999995,6.170000000000073,0,4.7999999999999545,37,5,0.0,5.0499999999999545
P796,S95,3,1041.63,0.39000000000010004,0,1,0,0,174.69000000000005,6.560000000000173,0,6.0499999999999545,37,6,0.0,6.440000000000055
P796,S95,3,1044.58,2.949999999999818,0,1,0,0,177.63999999999987,9.509999999999991,0,7.440000000000055,37,7,0.0,10.389999999999873
P796,S95,3,1044.69,0.11000000000012733,0,1,0,0,177.75,9.620000000000118,0,11.389999999999873,37,8,0.0,11.5
P796,S95,3,1044.82,0.12999999999988177,0,1,0,0,177.87999999999988,9.75,0,12.5,37,9,0.0,12.629999999999882
P796,S95,3,1044.96,0.14000000000010004,0,1,0,0,178.01999999999998,9.8900000000001,0,13.629999999999882,37,10,0.0,13.769999999999982
P796,S95,3,1045.21,0.25,0,1,0,0,178.26999999999998,10.1400000000001,0,14.769999999999982,37,11,0.0,15.019999999999982
P796,S95,3,1045.62,0.4099999999998545,0,1,0,0,178.67999999999984,10.549999999999955,0,16.019999999999982,37,12,0.0,16.429999999999836
P796,S95,3,1048.48,2.8600000000001273,0,1,0,0,181.53999999999996,13.410000000000082,0,17.429999999999836,37,13,0.0,20.289999999999964
P796,S95,3,1048.58,0.09999999999990905,0,1,0,0,181.63999999999987,13.509999999999991,0,21.289999999999964,37,14,0.0,21.389999999999873
