bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S61,7,20.1,0.370000000000001,1,0,0,0,20.1,20.1,10,0.0,11,21,4.420000000000002,0.0
P498,S61,7,21.03,0.9299999999999997,1,0,0,0,21.03,21.03,11,0.0,12,21,5.350000000000001,0.0
P498,S61,7,21.7,0.6699999999999982,1,0,0,0,21.7,21.7,12,0.0,13,21,6.02,0.0
P498,S61,7,22.12,0.4200000000000017,1,0,0,0,22.12,22.12,13,0.0,14,21,6.440000000000001,0.0
P498,S61,7,23.35,1.2300000000000004,1,0,0,0,23.35,23.35,14,0.0,15,21,7.670000000000002,0.0
P498,S61,7,23.68,0.3299999999999983,1,0,0,0,23.68,23.68,15,0.0,16,21,8.0,0.0
P498,S61,7,24.03,0.3500000000000014,1,0,0,0,24.03,24.03,16,0.0,17,21,8.350000000000001,0.0
P498,S61,7,25.96,1.9299999999999997,1,0,0,0,25.96,25.96,17,0.0,18,21,10.280000000000001,0.0
P498,S61,7,26.26,0.3000000000000007,1,0,0,0,26.26,26.26,18,0.0,19,21,10.580000000000002,0.0
P498,S61,7,26.58,0.31999999999999673,1,0,0,0,26.58,26.58,19,0.0,20,21,10.899999999999999,0.0
P498,S61,7,28.04,1.4600000000000009,0,1,0,0,28.04,28.04,0,0.0,20,22,0.0,0.0
P498,S61,7,28.66,0.620000000000001,0,1,0,0,28.66,28.66,0,1.0,20,23,0.0,1.620000000000001
P498,S61,7,28.97,0.3099999999999987,0,1,0,0,28.97,28.97,0,2.620000000000001,20,24,0.0,2.9299999999999997
P498,S61,7,29.31,0.33999999999999986,0,1,0,0,29.31,29.31,0,3.9299999999999997,20,25,0.0,4.27
P498,S61,7,29.63,0.3200000000000003,0,1,0,0,29.63,29.63,0,5.27,20,26,0.0,5.59
P498,S61,7,29.97,0.33999999999999986,0,1,0,0,29.97,29.97,0,6.59,20,27,0.0,6.93
P498,S61,7,30.3,0.33000000000000185,0,1,0,0,30.3,30.3,0,7.93,20,28,0.0,8.260000000000002
P498,S61,7,30.63,0.3299999999999983,0,1,0,0,30.63,30.63,0,9.260000000000002,20,29,0.0,9.59
P498,S61,7,30.95,0.3200000000000003,0,1,0,0,30.95,30.95,0,10.59,20,30,0.0,10.91
P498,S61,7,31.32,0.370000000000001,0,1,0,0,31.32,31.32,0,11.91,20,31,0.0,12.280000000000001
P498,S61,7,31.68,0.35999999999999943,0,1,0,0,31.68,31.68,0,13.280000000000001,20,32,0.0,13.64
P498,S61,7,32.1,0.4200000000000017,0,1,0,0,32.1,32.1,0,14.64,20,33,0.0,15.060000000000002
P498,S61,7,32.43,0.3299999999999983,0,1,0,0,32.43,32.43,0,16.060000000000002,20,34,0.0,16.39
P498,S61,7,32.81,0.38000000000000256,0,1,0,0,32.81,32.81,0,17.39,20,35,0.0,17.770000000000003
P498,S61,7,33.14,0.3299999999999983,0,1,0,0,33.14,33.14,0,18.770000000000003,20,36,0.0,19.1
P498,S61,7,33.46,0.3200000000000003,0,1,0,0,33.46,33.46,0,20.1,20,37,0.0,20.42
P498,S61,7,33.84,0.38000000000000256,0,1,0,0,33.84,33.84,0,21.42,20,38,0.0,21.800000000000004
P498,S61,7,34.15,0.30999999999999517,0,1,0,0,34.15,34.15,0,22.800000000000004,20,39,0.0,23.11
P498,S61,7,34.53,0.38000000000000256,0,1,0,0,34.53,34.53,0,24.11,20,40,0.0,24.490000000000002
P498,S61,7,34.94,0.4099999999999966,0,1,0,0,34.94,34.94,0,25.490000000000002,20,41,0.0,25.9
P498,S61,7,35.29,0.3500000000000014,0,1,0,0,35.29,35.29,0,26.9,20,42,0.0,27.25
P498,S61,7,36.09,0.8000000000000043,0,1,0,0,36.09,36.09,0,28.25,20,43,0.0,29.050000000000004
P498,S61,7,36.72,0.6299999999999955,0,1,0,0,36.72,36.72,0,30.050000000000004,20,44,0.0,30.68
P498,S61,7,37.55,0.8299999999999983,0,1,0,0,37.55,37.55,0,31.68,20,45,0.0,32.51
P498,S61,7,37.88,0.3300000000000054,0,1,0,0,37.88,37.88,0,33.51,20,46,0.0,33.84
P498,S61,7,38.61,0.7299999999999969,0,1,0,0,38.61,38.61,0,34.84,20,47,0.0,35.57
P498,S61,7,38.95,0.3400000000000034,0,1,0,0,38.95,38.95,0,36.57,20,48,0.0,36.910000000000004
P498,S61,7,39.3,0.3499999999999943,0,1,0,0,39.3,39.3,0,37.910000000000004,20,49,0.0,38.26
P498,S61,7,40.51,1.2100000000000009,1,0,0,0,40.51,40.51,0,0.0,21,49,10.899999999999999,0.0
P498,S61,7,40.8,0.28999999999999915,1,0,0,0,40.8,40.8,1,0.0,22,49,11.189999999999998,0.0
P498,S61,7,41.11,0.3100000000000023,1,0,0,0,41.11,41.11,2,0.0,23,49,11.5,0.0
P498,S61,7,41.42,0.3100000000000023,1,0,0,0,41.42,41.42,3,0.0,24,49,11.810000000000002,0.0
P498,S61,7,43.37,1.9499999999999957,0,1,0,0,43.37,43.37,0,0.0,24,50,0.0,0.0
P498,S61,7,43.67,0.30000000000000426,0,1,0,0,43.67,43.67,0,1.0,24,51,0.0,1.3000000000000043
P498,S61,7,44.01,0.3399999999999963,0,1,0,0,44.01,44.01,0,2.3000000000000043,24,52,0.0,2.6400000000000006
P498,S61,7,44.35,0.3400000000000034,0,1,0,0,44.35,44.35,0,3.6400000000000006,24,53,0.0,3.980000000000004
P498,S61,7,44.67,0.3200000000000003,0,1,0,0,44.67,44.67,0,4.980000000000004,24,54,0.0,5.300000000000004
P498,S61,7,45.0,0.3299999999999983,0,1,0,0,45.0,45.0,0,6.300000000000004,24,55,0.0,6.630000000000003
P498,S61,7,45.3,0.29999999999999716,0,1,0,0,45.3,45.3,0,7.630000000000003,24,56,0.0,7.93
P498,S61,7,45.63,0.3300000000000054,0,1,0,0,45.63,45.63,0,8.93,24,57,0.0,9.260000000000005
P498,S61,7,45.99,0.35999999999999943,0,1,0,0,45.99,45.99,0,10.260000000000005,24,58,0.0,10.620000000000005
P498,S61,7,46.35,0.35999999999999943,0,1,0,0,46.35,46.35,0,11.620000000000005,24,59,0.0,11.980000000000004
P498,S61,7,46.74,0.39000000000000057,0,1,0,0,46.74,46.74,0,12.980000000000004,24,60,0.0,13.370000000000005
P498,S61,7,47.75,1.009999999999998,0,1,0,0,47.75,47.75,0,14.370000000000005,24,61,0.0,15.380000000000003
P498,S61,7,48.14,0.39000000000000057,0,1,0,0,48.14,48.14,0,16.380000000000003,24,62,0.0,16.770000000000003
P498,S61,7,48.5,0.35999999999999943,0,1,0,0,48.5,48.5,0,17.770000000000003,24,63,0.0,18.130000000000003
P498,S61,7,49.26,0.759999999999998,0,1,0,0,49.26,49.26,0,19.130000000000003,24,64,0.0,19.89
P498,S61,7,50.02,0.7600000000000051,0,1,0,0,50.02,50.02,0,20.89,24,65,0.0,21.650000000000006
P498,S61,7,50.9,0.8799999999999955,0,1,0,0,50.9,50.9,0,22.650000000000006,24,66,0.0,23.53
P498,S61,7,51.23,0.3299999999999983,0,1,0,0,51.23,51.23,0,24.53,24,67,0.0,24.86
P498,S61,7,52.0,0.7700000000000031,0,1,0,0,52.0,52.0,0,25.86,24,68,0.0,26.630000000000003
P498,S61,7,52.35,0.3500000000000014,0,1,0,0,52.35,52.35,0,27.630000000000003,24,69,0.0,27.980000000000004
P498,S61,7,53.06,0.7100000000000009,0,1,0,0,53.06,53.06,0,28.980000000000004,24,70,0.0,29.690000000000005
P498,S61,7,53.36,0.29999999999999716,0,1,0,0,53.36,53.36,0,30.690000000000005,24,71,0.0,30.990000000000002
P498,S61,7,53.36,0.29999999999999716,0,1,0,1,53.66,0.0,0,31.990000000000002,24,0,0.0,0.29999999999999716
P498,S61,7,57.4,4.039999999999999,0,1,0,0,57.699999999999996,4.039999999999999,0,0.0,24,1,0.0,0.0
P498,S61,7,57.76,0.35999999999999943,0,1,0,0,58.059999999999995,4.399999999999999,0,1.0,24,2,0.0,1.3599999999999994
P498,S61,7,58.11,0.3500000000000014,0,1,0,0,58.41,4.75,0,2.3599999999999994,24,3,0.0,2.710000000000001
P498,S61,7,58.44,0.3299999999999983,0,1,0,0,58.739999999999995,5.079999999999998,0,3.710000000000001,24,4,0.0,4.039999999999999
P498,S61,7,58.78,0.3400000000000034,0,1,0,0,59.08,5.420000000000002,0,5.039999999999999,24,5,0.0,5.380000000000003
P498,S61,7,59.08,0.29999999999999716,0,1,0,0,59.379999999999995,5.719999999999999,0,6.380000000000003,24,6,0.0,6.68
P498,S61,7,59.44,0.35999999999999943,0,1,0,0,59.739999999999995,6.079999999999998,0,7.68,24,7,0.0,8.04
P498,S61,7,59.83,0.39000000000000057,0,1,0,0,60.129999999999995,6.469999999999999,0,9.04,24,8,0.0,9.43
P498,S61,7,60.17,0.3400000000000034,0,1,0,0,60.47,6.810000000000002,0,10.43,24,9,0.0,10.770000000000003
P498,S61,7,60.5,0.3299999999999983,0,1,0,0,60.8,7.140000000000001,0,11.770000000000003,24,10,0.0,12.100000000000001
P498,S61,7,61.94,1.4399999999999977,0,1,0,0,62.239999999999995,8.579999999999998,0,13.100000000000001,24,11,0.0,14.54
P498,S61,7,62.32,0.38000000000000256,0,1,0,0,62.62,8.96,0,15.54,24,12,0.0,15.920000000000002
P498,S61,7,63.4,1.0799999999999983,0,1,0,0,63.699999999999996,10.04,0,16.92,24,13,0.0,18.0
P498,S61,7,63.8,0.3999999999999986,0,1,0,0,64.1,10.439999999999998,0,19.0,24,14,0.0,19.4
P498,S61,7,64.16,0.35999999999999943,0,1,0,0,64.46,10.799999999999997,0,20.4,24,15,0.0,20.759999999999998
P498,S61,7,64.75,0.5900000000000034,0,1,0,0,65.05,11.39,0,21.759999999999998,24,16,0.0,22.35
P498,S61,7,65.1,0.3499999999999943,0,1,0,0,65.39999999999999,11.739999999999995,0,23.35,24,17,0.0,23.699999999999996
P498,S61,7,65.44,0.3400000000000034,0,1,0,0,65.74,12.079999999999998,0,24.699999999999996,24,18,0.0,25.04
P498,S61,7,65.75,0.3100000000000023,0,1,0,0,66.05,12.39,0,26.04,24,19,0.0,26.35
P498,S61,7,67.24,1.4899999999999949,1,0,0,0,67.53999999999999,13.879999999999995,0,0.0,25,19,0.0,0.0
P498,S61,7,67.54,0.30000000000001137,1,0,0,0,67.84,14.180000000000007,1,0.0,26,19,0.30000000000001137,0.0
P498,S61,7,67.85,0.30999999999998806,1,0,0,0,68.14999999999999,14.489999999999995,2,0.0,27,19,0.6099999999999994,0.0
P498,S61,7,68.14,0.29000000000000625,1,0,0,0,68.44,14.780000000000001,3,0.0,28,19,0.9000000000000057,0.0
P498,S61,7,68.44,0.29999999999999716,1,0,0,0,68.74,15.079999999999998,4,0.0,29,19,1.2000000000000028,0.0
P498,S61,7,68.44,0.29999999999999716,1,0,1,0,0.0,15.379999999999995,5,0.0,0,19,0.29999999999999716,0.0
P498,S61,7,73.47,5.030000000000001,1,0,0,0,5.030000000000001,20.409999999999997,0,0.0,1,19,0.29999999999999716,0.0
P498,S61,7,73.89,0.4200000000000017,1,0,0,0,5.450000000000003,20.83,1,0.0,2,19,0.7199999999999989,0.0
P498,S61,7,74.7,0.8100000000000023,1,0,0,0,6.260000000000005,21.64,2,0.0,3,19,1.5300000000000011,0.0
P498,S61,7,75.27,0.5699999999999932,1,0,0,0,6.829999999999998,22.209999999999994,3,0.0,4,19,2.0999999999999943,0.0
P498,S61,7,76.04,0.7700000000000102,1,0,0,0,7.6000000000000085,22.980000000000004,4,0.0,5,19,2.8700000000000045,0.0
P498,S61,7,76.04,0.7700000000000102,1,0,1,0,0.0,23.750000000000014,5,0.0,0,19,0.7700000000000102,0.0
P498,S61,7,83.55,7.509999999999991,1,0,0,0,7.509999999999991,31.260000000000005,0,0.0,1,19,0.7700000000000102,0.0
P498,S61,7,83.91,0.35999999999999943,1,0,0,0,7.86999999999999,31.620000000000005,1,0.0,2,19,1.1300000000000097,0.0
P498,S61,7,84.25,0.3400000000000034,1,0,0,0,8.209999999999994,31.960000000000008,2,0.0,3,19,1.470000000000013,0.0
P498,S61,7,85.75,1.5,0,1,0,0,9.709999999999994,33.46000000000001,0,0.0,3,20,0.0,0.0
P498,S61,7,86.06,0.3100000000000023,0,1,0,0,10.019999999999996,33.77000000000001,0,1.0,3,21,0.0,1.3100000000000023
P498,S61,7,86.37,0.3100000000000023,0,1,0,0,10.329999999999998,34.08000000000001,0,2.3100000000000023,3,22,0.0,2.6200000000000045
P498,S61,7,86.69,0.3199999999999932,0,1,0,0,10.649999999999991,34.400000000000006,0,3.6200000000000045,3,23,0.0,3.9399999999999977
P498,S61,7,87.33,0.6400000000000006,0,1,0,0,11.289999999999992,35.040000000000006,0,4.939999999999998,3,24,0.0,5.579999999999998
P498,S61,7,87.64,0.3100000000000023,0,1,0,0,11.599999999999994,35.35000000000001,0,6.579999999999998,3,25,0.0,6.890000000000001
P498,S61,7,87.96,0.3199999999999932,0,1,0,0,11.919999999999987,35.67,0,7.890000000000001,3,26,0.0,8.209999999999994
P498,S61,7,88.31,0.3500000000000085,0,1,0,0,12.269999999999996,36.02000000000001,0,9.209999999999994,3,27,0.0,9.560000000000002
P498,S61,7,88.65,0.3400000000000034,0,1,0,0,12.61,36.360000000000014,0,10.560000000000002,3,28,0.0,10.900000000000006
P498,S61,7,89.04,0.39000000000000057,0,1,0,0,13.0,36.750000000000014,0,11.900000000000006,3,29,0.0,12.290000000000006
P498,S61,7,89.42,0.37999999999999545,0,1,0,0,13.379999999999995,37.13000000000001,0,13.290000000000006,3,30,0.0,13.670000000000002
P498,S61,7,89.8,0.37999999999999545,0,1,0,0,13.759999999999991,37.510000000000005,0,14.670000000000002,3,31,0.0,15.049999999999997
P498,S61,7,90.24,0.4399999999999977,0,1,0,0,14.199999999999989,37.95,0,16.049999999999997,3,32,0.0,16.489999999999995
P498,S61,7,90.59,0.3500000000000085,0,1,0,0,14.549999999999997,38.30000000000001,0,17.489999999999995,3,33,0.0,17.840000000000003
P498,S61,7,90.97,0.37999999999999545,0,1,0,0,14.929999999999993,38.68000000000001,0,18.840000000000003,3,34,0.0,19.22
P498,S61,7,91.4,0.4300000000000068,0,1,0,0,15.36,39.110000000000014,0,20.22,3,35,0.0,20.650000000000006
P498,S61,7,91.78,0.37999999999999545,0,1,0,0,15.739999999999995,39.49000000000001,0,21.650000000000006,3,36,0.0,22.03
P498,S61,7,92.15,0.37000000000000455,0,1,0,0,16.11,39.860000000000014,0,23.03,3,37,0.0,23.400000000000006
P498,S61,7,92.52,0.36999999999999034,0,1,0,0,16.47999999999999,40.230000000000004,0,24.400000000000006,3,38,0.0,24.769999999999996
P498,S61,7,92.95,0.4300000000000068,0,1,0,0,16.909999999999997,40.66000000000001,0,25.769999999999996,3,39,0.0,26.200000000000003
P498,S61,7,93.31,0.35999999999999943,0,1,0,0,17.269999999999996,41.02000000000001,0,27.200000000000003,3,40,0.0,27.560000000000002
P498,S61,7,94.1,0.789999999999992,0,1,0,0,18.059999999999988,41.81,0,28.560000000000002,3,41,0.0,29.349999999999994
P498,S61,7,94.83,0.730000000000004,0,1,0,0,18.789999999999992,42.540000000000006,0,30.349999999999994,3,42,0.0,31.08
P498,S61,7,96.28,1.4500000000000028,1,0,0,0,20.239999999999995,43.99000000000001,0,0.0,4,42,1.470000000000013,0.0
P498,S61,7,96.57,0.28999999999999204,1,0,0,0,20.529999999999987,44.28,1,0.0,5,42,1.7600000000000051,0.0
P498,S61,7,96.86,0.29000000000000625,1,0,0,0,20.819999999999993,44.57000000000001,2,0.0,6,42,2.0500000000000114,0.0
P498,S61,7,97.15,0.29000000000000625,1,0,0,0,21.11,44.860000000000014,3,0.0,7,42,2.3400000000000176,0.0
P498,S61,7,97.44,0.28999999999999204,1,0,0,0,21.39999999999999,45.150000000000006,4,0.0,8,42,2.6300000000000097,0.0
P498,S61,7,97.73,0.29000000000000625,1,0,0,0,21.689999999999998,45.44000000000001,5,0.0,9,42,2.920000000000016,0.0
P498,S61,7,98.66,0.9299999999999926,1,0,0,0,22.61999999999999,46.370000000000005,6,0.0,10,42,3.8500000000000085,0.0
P498,S61,7,98.97,0.3100000000000023,1,0,0,0,22.929999999999993,46.68000000000001,7,0.0,11,42,4.160000000000011,0.0
P498,S61,7,100.2,1.230000000000004,1,0,0,0,24.159999999999997,47.91000000000001,8,0.0,12,42,5.390000000000015,0.0
P498,S61,7,101.89,1.6899999999999977,0,1,0,0,25.849999999999994,49.60000000000001,0,0.0,12,43,0.0,0.0
P498,S61,7,102.2,0.3100000000000023,0,1,0,0,26.159999999999997,49.91000000000001,0,1.0,12,44,0.0,1.3100000000000023
P498,S61,7,102.54,0.3400000000000034,0,1,0,0,26.5,50.250000000000014,0,2.3100000000000023,12,45,0.0,2.6500000000000057
P498,S61,7,102.88,0.3399999999999892,0,1,0,0,26.83999999999999,50.59,0,3.6500000000000057,12,46,0.0,3.989999999999995
P498,S61,7,103.24,0.35999999999999943,0,1,0,0,27.19999999999999,50.95,0,4.989999999999995,12,47,0.0,5.349999999999994
P498,S61,7,103.91,0.6700000000000017,0,1,0,0,27.86999999999999,51.620000000000005,0,6.349999999999994,12,48,0.0,7.019999999999996
P498,S61,7,104.25,0.3400000000000034,0,1,0,0,28.209999999999994,51.96000000000001,0,8.019999999999996,12,49,0.0,8.36
P498,S61,7,104.63,0.37999999999999545,0,1,0,0,28.58999999999999,52.34,0,9.36,12,50,0.0,9.739999999999995
P498,S61,7,104.98,0.3500000000000085,0,1,0,0,28.939999999999998,52.69000000000001,0,10.739999999999995,12,51,0.0,11.090000000000003
P498,S61,7,105.83,0.8499999999999943,0,1,0,0,29.789999999999992,53.540000000000006,0,12.090000000000003,12,52,0.0,12.939999999999998
P498,S61,7,106.15,0.3200000000000074,0,1,0,0,30.11,53.860000000000014,0,13.939999999999998,12,53,0.0,14.260000000000005
P498,S61,7,106.51,0.35999999999999943,0,1,0,0,30.47,54.22000000000001,0,15.260000000000005,12,54,0.0,15.620000000000005
P498,S61,7,106.84,0.3299999999999983,0,1,0,0,30.799999999999997,54.55000000000001,0,16.620000000000005,12,55,0.0,16.950000000000003
P498,S61,7,107.25,0.4099999999999966,0,1,0,0,31.209999999999994,54.96000000000001,0,17.950000000000003,12,56,0.0,18.36
P498,S61,7,108.07,0.8199999999999932,0,1,0,0,32.02999999999999,55.78,0,19.36,12,57,0.0,20.179999999999993
P498,S61,7,108.69,0.6200000000000045,0,1,0,0,32.64999999999999,56.400000000000006,0,21.179999999999993,12,58,0.0,21.799999999999997
P498,S61,7,109.02,0.3299999999999983,0,1,0,0,32.97999999999999,56.730000000000004,0,22.799999999999997,12,59,0.0,23.129999999999995
P498,S61,7,109.66,0.6400000000000006,0,1,0,0,33.61999999999999,57.370000000000005,0,24.129999999999995,12,60,0.0,24.769999999999996
P498,S61,7,110.4,0.7400000000000091,0,1,0,0,34.36,58.110000000000014,0,25.769999999999996,12,61,0.0,26.510000000000005
P498,S61,7,111.8,1.3999999999999915,1,0,0,0,35.75999999999999,59.510000000000005,0,0.0,13,61,5.390000000000015,0.0
P498,S61,7,112.1,0.29999999999999716,1,0,0,0,36.05999999999999,59.81,1,0.0,14,61,5.690000000000012,0.0
P498,S61,7,113.4,1.3000000000000114,0,1,0,0,37.36,61.110000000000014,0,0.0,14,62,0.0,0.0
P498,S61,7,113.72,0.3199999999999932,0,1,0,0,37.67999999999999,61.43000000000001,0,1.0,14,63,0.0,1.3199999999999932
P498,S61,7,114.51,0.7900000000000063,0,1,0,0,38.47,62.22000000000001,0,2.319999999999993,14,64,0.0,3.1099999999999994
P498,S61,7,115.17,0.6599999999999966,0,1,0,0,39.129999999999995,62.88000000000001,0,4.109999999999999,14,65,0.0,4.769999999999996
P498,S61,7,115.84,0.6700000000000017,0,1,0,0,39.8,63.55000000000001,0,5.769999999999996,14,66,0.0,6.439999999999998
P498,S61,7,116.16,0.3199999999999932,0,1,0,0,40.11999999999999,63.870000000000005,0,7.439999999999998,14,67,0.0,7.759999999999991
P498,S61,7,117.03,0.8700000000000045,0,1,0,0,40.989999999999995,64.74000000000001,0,8.759999999999991,14,68,0.0,9.629999999999995
P498,S61,7,117.38,0.3499999999999943,0,1,0,0,41.33999999999999,65.09,0,10.629999999999995,14,69,0.0,10.97999999999999
P498,S61,7,117.71,0.3299999999999983,0,1,0,0,41.66999999999999,65.42,0,11.97999999999999,14,70,0.0,12.309999999999988
P498,S61,7,119.88,2.1700000000000017,1,0,0,0,43.83999999999999,67.59,0,0.0,15,70,5.690000000000012,0.0
P498,S61,7,120.17,0.29000000000000625,1,0,0,0,44.129999999999995,67.88000000000001,1,0.0,16,70,5.980000000000018,0.0
P498,S61,7,120.45,0.28000000000000114,1,0,0,0,44.41,68.16000000000001,2,0.0,17,70,6.260000000000019,0.0
P498,S61,7,120.74,0.28999999999999204,1,0,0,0,44.69999999999999,68.45,3,0.0,18,70,6.550000000000011,0.0
P498,S61,7,125.38,4.640000000000001,1,0,0,0,49.33999999999999,73.09,4,0.0,19,70,11.190000000000012,0.0
P498,S61,7,126.61,1.230000000000004,1,0,0,0,50.56999999999999,74.32000000000001,5,0.0,20,70,12.420000000000016,0.0
P498,S61,7,127.78,1.1700000000000017,1,0,0,0,51.739999999999995,75.49000000000001,6,0.0,21,70,13.590000000000018,0.0
P498,S61,7,128.84,1.0600000000000023,1,0,0,0,52.8,76.55000000000001,7,0.0,22,70,14.65000000000002,0.0
P498,S61,7,129.74,0.9000000000000057,1,0,0,0,53.7,77.45000000000002,8,0.0,23,70,15.550000000000026,0.0
P498,S61,7,130.54,0.799999999999983,1,0,0,0,54.499999999999986,78.25,9,0.0,24,70,16.35000000000001,0.0
P498,S61,7,132.09,1.5500000000000114,1,0,0,0,56.05,79.80000000000001,10,0.0,25,70,17.90000000000002,0.0
P498,S61,7,134.08,1.990000000000009,0,1,0,0,58.040000000000006,81.79000000000002,0,0.0,25,71,0.0,0.0
P498,S61,7,134.4,0.3199999999999932,0,1,0,0,58.36,82.11000000000001,0,1.0,25,72,0.0,1.3199999999999932
P498,S61,7,135.02,0.6200000000000045,0,1,0,0,58.980000000000004,82.73000000000002,0,2.319999999999993,25,73,0.0,2.9399999999999977
P498,S61,7,135.35,0.3299999999999841,0,1,0,0,59.30999999999999,83.06,0,3.9399999999999977,25,74,0.0,4.269999999999982
P498,S61,7,135.68,0.3300000000000125,0,1,0,0,59.64,83.39000000000001,0,5.269999999999982,25,75,0.0,5.599999999999994
P498,S61,7,136.01,0.3299999999999841,0,1,0,0,59.969999999999985,83.72,0,6.599999999999994,25,76,0.0,6.929999999999978
P498,S61,7,136.01,0.3299999999999841,0,1,0,1,60.29999999999997,0.0,0,7.929999999999978,25,0,0.0,0.3299999999999841
P498,S61,7,140.18,4.170000000000016,0,1,0,0,64.46999999999998,4.170000000000016,0,0.0,25,1,0.0,0.0
P498,S61,7,140.6,0.4199999999999875,0,1,0,0,64.88999999999997,4.590000000000003,0,1.0,25,2,0.0,1.4199999999999875
P498,S61,7,141.02,0.4200000000000159,0,1,0,0,65.30999999999999,5.010000000000019,0,2.4199999999999875,25,3,0.0,2.8400000000000034
P498,S61,7,141.49,0.46999999999999886,0,1,0,0,65.77999999999999,5.480000000000018,0,3.8400000000000034,25,4,0.0,4.310000000000002
P498,S61,7,142.7,1.2099999999999795,0,1,0,0,66.98999999999997,6.689999999999998,0,5.310000000000002,25,5,0.0,6.519999999999982
P498,S61,7,143.07,0.37000000000000455,0,1,0,0,67.35999999999997,7.060000000000002,0,7.519999999999982,25,6,0.0,7.889999999999986
