bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S51,3,264.92,0.3199999999999932,1,0,0,0,50.880000000000024,34.76000000000002,28,0.0,57,19,16.610000000000042,0.0
P796,S51,3,265.33,0.40999999999996817,1,0,0,0,51.28999999999999,35.16999999999999,29,0.0,58,19,17.02000000000001,0.0
P796,S51,3,266.26,0.9300000000000068,1,0,0,0,52.22,36.099999999999994,30,0.0,59,19,17.950000000000017,0.0
P796,S51,3,266.36,0.10000000000002274,1,0,0,0,52.32000000000002,36.20000000000002,31,0.0,60,19,18.05000000000004,0.0
P796,S51,3,267.52,1.1599999999999682,1,0,0,0,53.47999999999999,37.359999999999985,32,0.0,61,19,19.210000000000008,0.0
P796,S51,3,267.86,0.34000000000003183,1,0,0,0,53.82000000000002,37.70000000000002,33,0.0,62,19,19.55000000000004,0.0
P796,S51,3,268.18,0.3199999999999932,1,0,0,0,54.140000000000015,38.02000000000001,34,0.0,63,19,19.870000000000033,0.0
P796,S51,3,269.11,0.9300000000000068,1,0,0,0,55.07000000000002,38.95000000000002,35,0.0,64,19,20.80000000000004,0.0
P796,S51,3,270.84,1.7299999999999613,1,0,0,0,56.79999999999998,40.67999999999998,36,0.0,65,19,22.53,0.0
P796,S51,3,270.95,0.11000000000001364,1,0,0,0,56.91,40.78999999999999,37,0.0,66,19,22.640000000000015,0.0
P796,S51,3,271.31,0.36000000000001364,1,0,0,0,57.27000000000001,41.150000000000006,38,0.0,67,19,23.00000000000003,0.0
P796,S51,3,272.38,1.0699999999999932,1,0,0,0,58.34,42.22,39,0.0,68,19,24.07000000000002,0.0
P796,S51,3,272.75,0.37000000000000455,1,0,0,0,58.71000000000001,42.59,40,0.0,69,19,24.440000000000026,0.0
P796,S51,3,273.11,0.36000000000001364,1,0,0,0,59.07000000000002,42.95000000000002,41,0.0,70,19,24.80000000000004,0.0
P796,S51,3,274.41,1.3000000000000114,1,0,0,0,60.37000000000003,44.25000000000003,42,0.0,71,19,26.10000000000005,0.0
P796,S51,3,276.77,2.359999999999957,1,0,0,0,62.72999999999999,46.609999999999985,43,0.0,72,19,28.460000000000008,0.0
P796,S51,3,276.86,0.09000000000003183,1,0,0,0,62.82000000000002,46.70000000000002,44,0.0,73,19,28.55000000000004,0.0
P796,S51,3,277.23,0.37000000000000455,1,0,0,0,63.190000000000026,47.07000000000002,45,0.0,74,19,28.920000000000044,0.0
P796,S51,3,279.26,2.0299999999999727,1,0,0,0,65.22,49.099999999999994,46,0.0,75,19,30.950000000000017,0.0
P796,S51,3,280.24,0.9800000000000182,1,0,0,0,66.20000000000002,50.08000000000001,47,0.0,76,19,31.930000000000035,0.0
P796,S51,3,280.68,0.4399999999999977,1,0,0,0,66.64000000000001,50.52000000000001,48,0.0,77,19,32.37000000000003,0.0
P796,S51,3,282.76,2.079999999999984,1,0,0,0,68.72,52.599999999999994,49,0.0,78,19,34.45000000000002,0.0
P796,S51,3,283.09,0.3299999999999841,1,0,0,0,69.04999999999998,52.92999999999998,50,0.0,79,19,34.78,0.0
P796,S51,3,285.92,2.830000000000041,1,0,0,0,71.88000000000002,55.76000000000002,51,0.0,80,19,37.61000000000004,0.0
P796,S51,3,286.3,0.37999999999999545,1,0,0,0,72.26000000000002,56.140000000000015,52,0.0,81,19,37.99000000000004,0.0
P796,S51,3,289.26,2.9599999999999795,1,0,0,0,75.22,59.099999999999994,53,0.0,82,19,40.95000000000002,0.0
P796,S51,3,289.69,0.4300000000000068,1,0,0,0,75.65,59.53,54,0.0,83,19,41.380000000000024,0.0
P796,S51,3,290.55,0.8600000000000136,1,0,0,0,76.51000000000002,60.390000000000015,55,0.0,84,19,42.24000000000004,0.0
P796,S51,3,291.32,0.7699999999999818,1,0,0,0,77.28,61.16,56,0.0,85,19,43.01000000000002,0.0
P796,S51,3,293.09,1.7699999999999818,1,0,0,0,79.04999999999998,62.92999999999998,57,0.0,86,19,44.78,0.0
P796,S51,3,293.09,1.7699999999999818,1,0,1,0,0.0,64.69999999999996,58,0.0,0,19,1.7699999999999818,0.0
P796,S51,3,297.74,4.650000000000034,1,0,0,0,4.650000000000034,69.35,0,0.0,1,19,1.7699999999999818,0.0
P796,S51,3,298.16,0.4200000000000159,1,0,0,0,5.07000000000005,69.77000000000001,1,0.0,2,19,2.1899999999999977,0.0
P796,S51,3,299.58,1.419999999999959,1,0,0,0,6.490000000000009,71.18999999999997,2,0.0,3,19,3.609999999999957,0.0
P796,S51,3,299.69,0.11000000000001364,1,0,0,0,6.600000000000023,71.29999999999998,3,0.0,4,19,3.7199999999999704,0.0
P796,S51,3,300.94,1.25,0,1,0,0,7.850000000000023,72.54999999999998,0,0.0,4,20,0.0,0.0
P796,S51,3,301.08,0.13999999999998636,0,1,0,0,7.990000000000009,72.68999999999997,0,1.0,4,21,0.0,1.1399999999999864
P796,S51,3,301.19,0.11000000000001364,0,1,0,0,8.100000000000023,72.79999999999998,0,2.1399999999999864,4,22,0.0,2.25
P796,S51,3,301.51,0.3199999999999932,0,1,0,0,8.420000000000016,73.11999999999998,0,3.25,4,23,0.0,3.569999999999993
P796,S51,3,301.65,0.13999999999998636,0,1,0,0,8.560000000000002,73.25999999999996,0,4.569999999999993,4,24,0.0,4.7099999999999795
P796,S51,3,301.81,0.160000000000025,0,1,0,0,8.720000000000027,73.41999999999999,0,5.7099999999999795,4,25,0.0,5.8700000000000045
P796,S51,3,301.81,0.160000000000025,0,1,0,1,8.880000000000052,0.0,0,6.8700000000000045,4,0,0.0,0.160000000000025
P796,S51,3,309.51,7.699999999999989,0,1,0,0,16.58000000000004,7.699999999999989,0,0.0,4,1,0.0,0.0
P796,S51,3,309.85,0.34000000000003183,0,1,0,0,16.920000000000073,8.04000000000002,0,1.0,4,2,0.0,1.3400000000000318
P796,S51,3,310.17,0.3199999999999932,0,1,0,0,17.240000000000066,8.360000000000014,0,2.340000000000032,4,3,0.0,2.660000000000025
P796,S51,3,310.4,0.22999999999996135,0,1,0,0,17.470000000000027,8.589999999999975,0,3.660000000000025,4,4,0.0,3.8899999999999864
P796,S51,3,310.63,0.2300000000000182,0,1,0,0,17.700000000000045,8.819999999999993,0,4.889999999999986,4,5,0.0,5.1200000000000045
P796,S51,3,310.75,0.12000000000000455,0,1,0,0,17.82000000000005,8.939999999999998,0,6.1200000000000045,4,6,0.0,6.240000000000009
P796,S51,3,310.87,0.12000000000000455,0,1,0,0,17.940000000000055,9.060000000000002,0,7.240000000000009,4,7,0.0,7.360000000000014
P796,S51,3,311.11,0.2400000000000091,0,1,0,0,18.180000000000064,9.300000000000011,0,8.360000000000014,4,8,0.0,8.600000000000023
P796,S51,3,311.27,0.15999999999996817,0,1,0,0,18.340000000000032,9.45999999999998,0,9.600000000000023,4,9,0.0,9.759999999999991
P796,S51,3,311.4,0.12999999999999545,0,1,0,0,18.470000000000027,9.589999999999975,0,10.759999999999991,4,10,0.0,10.889999999999986
P796,S51,3,311.74,0.34000000000003183,0,1,0,0,18.81000000000006,9.930000000000007,0,11.889999999999986,4,11,0.0,12.230000000000018
P796,S51,3,312.0,0.2599999999999909,0,1,0,0,19.07000000000005,10.189999999999998,0,13.230000000000018,4,12,0.0,13.490000000000009
P796,S51,3,312.13,0.12999999999999545,0,1,0,0,19.200000000000045,10.319999999999993,0,14.490000000000009,4,13,0.0,14.620000000000005
P796,S51,3,312.6,0.4700000000000273,0,1,0,0,19.670000000000073,10.79000000000002,0,15.620000000000005,4,14,0.0,16.090000000000032
P796,S51,3,312.73,0.12999999999999545,0,1,0,0,19.800000000000068,10.920000000000016,0,17.090000000000032,4,15,0.0,17.220000000000027
P796,S51,3,313.11,0.37999999999999545,0,1,0,0,20.180000000000064,11.300000000000011,0,18.220000000000027,4,16,0.0,18.600000000000023
P796,S51,3,313.33,0.21999999999997044,0,1,0,0,20.400000000000034,11.519999999999982,0,19.600000000000023,4,17,0.0,19.819999999999993
P796,S51,3,313.33,0.21999999999997044,0,1,0,1,20.620000000000005,0.0,0,20.819999999999993,4,0,0.0,0.21999999999997044
P796,S51,3,318.82,5.490000000000009,0,1,0,0,26.110000000000014,5.490000000000009,0,0.0,4,1,0.0,0.0
P796,S51,3,318.82,5.490000000000009,0,1,0,1,31.600000000000023,0.0,0,1.0,4,0,0.0,5.490000000000009
P796,S51,3,323.19,4.3700000000000045,0,1,0,0,35.97000000000003,4.3700000000000045,0,0.0,4,1,0.0,0.0
P796,S51,3,324.06,0.8700000000000045,0,1,0,0,36.84000000000003,5.240000000000009,0,1.0,4,2,0.0,1.8700000000000045
P796,S51,3,324.33,0.2699999999999818,0,1,0,0,37.110000000000014,5.509999999999991,0,2.8700000000000045,4,3,0.0,3.1399999999999864
P796,S51,3,324.58,0.25,0,1,0,0,37.360000000000014,5.759999999999991,0,4.139999999999986,4,4,0.0,4.389999999999986
P796,S51,3,324.84,0.2599999999999909,0,1,0,0,37.620000000000005,6.019999999999982,0,5.389999999999986,4,5,0.0,5.649999999999977
P796,S51,3,325.08,0.2400000000000091,0,1,0,0,37.860000000000014,6.259999999999991,0,6.649999999999977,4,6,0.0,6.889999999999986
P796,S51,3,325.38,0.30000000000001137,0,1,0,0,38.160000000000025,6.560000000000002,0,7.889999999999986,4,7,0.0,8.189999999999998
P796,S51,3,325.74,0.36000000000001364,0,1,0,0,38.52000000000004,6.920000000000016,0,9.189999999999998,4,8,0.0,9.550000000000011
P796,S51,3,325.99,0.25,0,1,0,0,38.77000000000004,7.170000000000016,0,10.550000000000011,4,9,0.0,10.800000000000011
P796,S51,3,326.3,0.3100000000000023,0,1,0,0,39.08000000000004,7.480000000000018,0,11.800000000000011,4,10,0.0,12.110000000000014
P796,S51,3,326.42,0.12000000000000455,0,1,0,0,39.200000000000045,7.600000000000023,0,13.110000000000014,4,11,0.0,13.230000000000018
P796,S51,3,326.76,0.339999999999975,0,1,0,0,39.54000000000002,7.939999999999998,0,14.230000000000018,4,12,0.0,14.569999999999993
P796,S51,3,327.08,0.3199999999999932,0,1,0,0,39.860000000000014,8.259999999999991,0,15.569999999999993,4,13,0.0,15.889999999999986
P796,S51,3,327.32,0.2400000000000091,0,1,0,0,40.10000000000002,8.5,0,16.889999999999986,4,14,0.0,17.129999999999995
P796,S51,3,327.52,0.19999999999998863,0,1,0,0,40.30000000000001,8.699999999999989,0,18.129999999999995,4,15,0.0,18.329999999999984
P796,S51,3,327.52,0.19999999999998863,0,1,0,1,40.5,0.0,0,19.329999999999984,4,0,0.0,0.19999999999998863
P796,S51,3,332.02,4.5,0,1,0,0,45.0,4.5,0,0.0,4,1,0.0,0.0
P796,S51,3,332.3,0.28000000000002956,0,1,0,0,45.28000000000003,4.78000000000003,0,1.0,4,2,0.0,1.2800000000000296
P796,S51,3,332.55,0.25,0,1,0,0,45.53000000000003,5.03000000000003,0,2.2800000000000296,4,3,0.0,2.5300000000000296
P796,S51,3,332.79,0.2400000000000091,0,1,0,0,45.77000000000004,5.270000000000039,0,3.5300000000000296,4,4,0.0,3.7700000000000387
P796,S51,3,333.23,0.4399999999999977,0,1,0,0,46.210000000000036,5.710000000000036,0,4.770000000000039,4,5,0.0,5.210000000000036
P796,S51,3,333.48,0.25,0,1,0,0,46.460000000000036,5.960000000000036,0,6.210000000000036,4,6,0.0,6.460000000000036
P796,S51,3,333.7,0.21999999999997044,0,1,0,0,46.68000000000001,6.180000000000007,0,7.460000000000036,4,7,0.0,7.680000000000007
P796,S51,3,333.86,0.160000000000025,0,1,0,0,46.84000000000003,6.340000000000032,0,8.680000000000007,4,8,0.0,8.840000000000032
P796,S51,3,333.86,0.160000000000025,0,1,0,1,47.00000000000006,0.0,0,9.840000000000032,4,0,0.0,0.160000000000025
P796,S51,3,337.96,4.099999999999966,0,1,0,0,51.10000000000002,4.099999999999966,0,0.0,4,1,0.0,0.0
P796,S51,3,338.46,0.5,0,1,0,0,51.60000000000002,4.599999999999966,0,1.0,4,2,0.0,1.5
P796,S51,3,338.89,0.4300000000000068,0,1,0,0,52.03000000000003,5.029999999999973,0,2.5,4,3,0.0,2.930000000000007
