bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S53,0,2073.12,0.17000000000007276,0,1,0,0,24.05999999999949,7.269999999999982,0,16.710000000000036,0,15,0.0,16.88000000000011
P787,S53,0,2073.34,0.22000000000025466,0,1,0,0,24.279999999999745,7.4900000000002365,0,17.88000000000011,0,16,0.0,18.100000000000364
P787,S53,0,2073.58,0.23999999999978172,0,1,0,0,24.519999999999527,7.730000000000018,0,19.100000000000364,0,17,0.0,19.340000000000146
P787,S53,0,2073.75,0.17000000000007276,0,1,0,0,24.6899999999996,7.900000000000091,0,20.340000000000146,0,18,0.0,20.51000000000022
P787,S53,0,2074.22,0.4699999999997999,0,1,0,0,25.1599999999994,8.36999999999989,0,21.51000000000022,0,19,0.0,21.980000000000018
P787,S53,0,2074.54,0.3200000000001637,0,1,0,0,25.479999999999563,8.690000000000055,0,22.980000000000018,0,20,0.0,23.300000000000182
P787,S53,0,2074.8,0.2600000000002183,0,1,0,0,25.73999999999978,8.950000000000273,0,24.300000000000182,0,21,0.0,24.5600000000004
P787,S53,0,2075.03,0.2300000000000182,0,1,0,0,25.9699999999998,9.180000000000291,0,25.5600000000004,0,22,0.0,25.79000000000042
P787,S53,0,2075.27,0.23999999999978172,0,1,0,0,26.20999999999958,9.420000000000073,0,26.79000000000042,0,23,0.0,27.0300000000002
P787,S53,0,2075.42,0.15000000000009095,0,1,0,0,26.359999999999673,9.570000000000164,0,28.0300000000002,0,24,0.0,28.18000000000029
P787,S53,0,2075.58,0.15999999999985448,0,1,0,0,26.519999999999527,9.730000000000018,0,29.18000000000029,0,25,0.0,29.340000000000146
P787,S53,0,2075.82,0.24000000000023647,0,1,0,0,26.759999999999764,9.970000000000255,0,30.340000000000146,0,26,0.0,30.580000000000382
P787,S53,0,2076.09,0.2699999999999818,0,1,0,0,27.029999999999745,10.240000000000236,0,31.580000000000382,0,27,0.0,31.850000000000364
P787,S53,0,2076.47,0.3799999999996544,0,1,0,0,27.4099999999994,10.61999999999989,0,32.850000000000364,0,28,0.0,33.23000000000002
P787,S53,0,2076.74,0.2699999999999818,0,1,0,0,27.67999999999938,10.889999999999873,0,34.23000000000002,0,29,0.0,34.5
P787,S53,0,2076.93,0.19000000000005457,0,1,0,0,27.869999999999436,11.079999999999927,0,35.5,0,30,0.0,35.690000000000055
P787,S53,0,2077.38,0.45000000000027285,0,1,0,0,28.31999999999971,11.5300000000002,0,36.690000000000055,0,31,0.0,37.14000000000033
P787,S53,0,2077.7,0.31999999999970896,0,1,0,0,28.639999999999418,11.849999999999909,0,38.14000000000033,0,32,0.0,38.460000000000036
P787,S53,0,2078.11,0.41000000000030923,0,1,0,0,29.049999999999727,12.260000000000218,0,39.460000000000036,0,33,0.0,39.870000000000346
P787,S53,0,2078.41,0.29999999999972715,0,1,0,0,29.349999999999454,12.559999999999945,0,40.870000000000346,0,34,0.0,41.17000000000007
P787,S53,0,2078.54,0.13000000000010914,0,1,0,0,29.479999999999563,12.690000000000055,0,42.17000000000007,0,35,0.0,42.30000000000018
P787,S53,0,2078.78,0.24000000000023647,0,1,0,0,29.7199999999998,12.930000000000291,0,43.30000000000018,0,36,0.0,43.54000000000042
P787,S53,0,2078.9,0.11999999999989086,0,1,0,0,29.83999999999969,13.050000000000182,0,44.54000000000042,0,37,0.0,44.66000000000031
P787,S53,0,2079.1,0.1999999999998181,0,1,0,0,30.03999999999951,13.25,0,45.66000000000031,0,38,0.0,45.86000000000013
P787,S53,0,2079.31,0.21000000000003638,0,1,0,0,30.249999999999545,13.460000000000036,0,46.86000000000013,0,39,0.0,47.070000000000164
P787,S53,0,2079.58,0.2699999999999818,0,1,0,0,30.519999999999527,13.730000000000018,0,48.070000000000164,0,40,0.0,48.340000000000146
P787,S53,0,2079.58,0.2699999999999818,0,1,0,1,30.78999999999951,0.0,0,49.340000000000146,0,0,0.0,0.2699999999999818
P787,S53,0,2083.17,3.5900000000001455,0,1,0,0,34.379999999999654,3.5900000000001455,0,0.0,0,1,0.0,0.0
P787,S53,0,2083.47,0.29999999999972715,0,1,0,0,34.67999999999938,3.8899999999998727,0,1.0,0,2,0.0,1.2999999999997272
P787,S53,0,2083.68,0.21000000000003638,0,1,0,0,34.88999999999942,4.099999999999909,0,2.299999999999727,0,3,0.0,2.5099999999997635
P787,S53,0,2083.68,0.21000000000003638,0,1,0,1,35.099999999999454,0.0,0,3.5099999999997635,0,0,0.0,0.21000000000003638
P787,S53,0,2087.21,3.5300000000002,0,1,0,0,38.629999999999654,3.5300000000002,0,0.0,0,1,0.0,0.0
P787,S53,0,2087.56,0.34999999999990905,0,1,0,0,38.97999999999956,3.880000000000109,0,1.0,0,2,0.0,1.349999999999909
P787,S53,0,2087.78,0.22000000000025466,0,1,0,0,39.19999999999982,4.100000000000364,0,2.349999999999909,0,3,0.0,2.5700000000001637
P787,S53,0,2087.98,0.1999999999998181,0,1,0,0,39.399999999999636,4.300000000000182,0,3.5700000000001637,0,4,0.0,3.769999999999982
P787,S53,0,2088.17,0.19000000000005457,0,1,0,0,39.58999999999969,4.4900000000002365,0,4.769999999999982,0,5,0.0,4.960000000000036
P787,S53,0,2088.36,0.19000000000005457,0,1,0,0,39.779999999999745,4.680000000000291,0,5.960000000000036,0,6,0.0,6.150000000000091
P787,S53,0,2088.53,0.17000000000007276,0,1,0,0,39.94999999999982,4.850000000000364,0,7.150000000000091,0,7,0.0,7.320000000000164
P787,S53,0,2088.7,0.169999999999618,0,1,0,0,40.119999999999436,5.019999999999982,0,8.320000000000164,0,8,0.0,8.489999999999782
P787,S53,0,2088.84,0.14000000000032742,0,1,0,0,40.25999999999976,5.160000000000309,0,9.489999999999782,0,9,0.0,9.63000000000011
P787,S53,0,2088.99,0.1499999999996362,0,1,0,0,40.4099999999994,5.309999999999945,0,10.63000000000011,0,10,0.0,10.779999999999745
P787,S53,0,2089.18,0.19000000000005457,0,1,0,0,40.599999999999454,5.5,0,11.779999999999745,0,11,0.0,11.9699999999998
P787,S53,0,2089.36,0.18000000000029104,0,1,0,0,40.779999999999745,5.680000000000291,0,12.9699999999998,0,12,0.0,13.150000000000091
P787,S53,0,2089.61,0.25,0,1,0,0,41.029999999999745,5.930000000000291,0,14.150000000000091,0,13,0.0,14.400000000000091
P787,S53,0,2089.84,0.2300000000000182,0,1,0,0,41.25999999999976,6.160000000000309,0,15.400000000000091,0,14,0.0,15.63000000000011
P787,S53,0,2089.91,0.06999999999970896,0,1,0,0,41.32999999999947,6.230000000000018,0,16.63000000000011,0,15,0.0,16.699999999999818
P787,S53,0,2090.04,0.13000000000010914,0,1,0,0,41.45999999999958,6.360000000000127,0,17.699999999999818,0,16,0.0,17.829999999999927
P787,S53,0,2090.18,0.13999999999987267,0,1,0,0,41.599999999999454,6.5,0,18.829999999999927,0,17,0.0,18.9699999999998
P787,S53,0,2090.49,0.30999999999994543,0,1,0,0,41.9099999999994,6.809999999999945,0,19.9699999999998,0,18,0.0,20.279999999999745
P787,S53,0,2090.49,0.30999999999994543,0,1,0,1,42.219999999999345,0.0,0,21.279999999999745,0,0,0.0,0.30999999999994543
P787,S53,0,2094.27,3.7800000000002,0,1,0,0,45.999999999999545,3.7800000000002,0,0.0,0,1,0.0,0.0
P787,S53,0,2094.61,0.3400000000001455,0,1,0,0,46.33999999999969,4.120000000000346,0,1.0,0,2,0.0,1.3400000000001455
P787,S53,0,2094.86,0.25,0,1,0,0,46.58999999999969,4.370000000000346,0,2.3400000000001455,0,3,0.0,2.5900000000001455
P787,S53,0,2094.86,0.25,0,1,0,1,46.83999999999969,0.0,0,3.5900000000001455,0,0,0.0,0.25
P787,S53,0,2098.86,4.0,0,1,0,0,50.83999999999969,4.0,0,0.0,0,1,0.0,0.0
P787,S53,0,2099.15,0.2899999999999636,0,1,0,0,51.129999999999654,4.289999999999964,0,1.0,0,2,0.0,1.2899999999999636
P787,S53,0,2099.39,0.23999999999978172,0,1,0,0,51.369999999999436,4.529999999999745,0,2.2899999999999636,0,3,0.0,2.5299999999997453
P787,S53,0,2099.59,0.20000000000027285,0,1,0,0,51.56999999999971,4.730000000000018,0,3.5299999999997453,0,4,0.0,3.730000000000018
P787,S53,0,2099.9,0.30999999999994543,0,1,0,0,51.879999999999654,5.039999999999964,0,4.730000000000018,0,5,0.0,5.039999999999964
P787,S53,0,2100.16,0.25999999999976353,0,1,0,0,52.13999999999942,5.299999999999727,0,6.039999999999964,0,6,0.0,6.299999999999727
P787,S53,0,2100.32,0.16000000000030923,0,1,0,0,52.29999999999973,5.460000000000036,0,7.299999999999727,0,7,0.0,7.460000000000036
P787,S53,0,2100.49,0.169999999999618,0,1,0,0,52.469999999999345,5.629999999999654,0,8.460000000000036,0,8,0.0,8.629999999999654
P787,S53,0,2100.65,0.16000000000030923,0,1,0,0,52.629999999999654,5.789999999999964,0,9.629999999999654,0,9,0.0,9.789999999999964
P787,S53,0,2100.93,0.27999999999974534,0,1,0,0,52.9099999999994,6.069999999999709,0,10.789999999999964,0,10,0.0,11.069999999999709
P787,S53,0,2101.05,0.12000000000034561,0,1,0,0,53.029999999999745,6.190000000000055,0,12.069999999999709,0,11,0.0,12.190000000000055
P787,S53,0,2101.05,0.12000000000034561,0,1,0,1,53.15000000000009,0.0,0,13.190000000000055,0,0,0.0,0.12000000000034561
P787,S53,0,2104.65,3.599999999999909,0,1,0,0,56.75,3.599999999999909,0,0.0,0,1,0.0,0.0
P787,S53,0,2104.99,0.33999999999969077,0,1,0,0,57.08999999999969,3.9399999999996,0,1.0,0,2,0.0,1.3399999999996908
P787,S53,0,2105.27,0.2800000000002001,0,1,0,0,57.36999999999989,4.2199999999998,0,2.3399999999996908,0,3,0.0,2.619999999999891
P787,S53,0,2105.42,0.15000000000009095,0,1,0,0,57.51999999999998,4.369999999999891,0,3.619999999999891,0,4,0.0,3.769999999999982
P787,S53,0,2105.62,0.1999999999998181,0,1,0,0,57.7199999999998,4.569999999999709,0,4.769999999999982,0,5,0.0,4.9699999999998
P787,S53,0,2105.81,0.19000000000005457,0,1,0,0,57.909999999999854,4.7599999999997635,0,5.9699999999998,0,6,0.0,6.1599999999998545
P787,S53,0,2105.98,0.17000000000007276,0,1,0,0,58.07999999999993,4.929999999999836,0,7.1599999999998545,0,7,0.0,7.329999999999927
P787,S53,0,2106.23,0.25,0,1,0,0,58.32999999999993,5.179999999999836,0,8.329999999999927,0,8,0.0,8.579999999999927
P787,S53,0,2106.44,0.21000000000003638,0,1,0,0,58.539999999999964,5.389999999999873,0,9.579999999999927,0,9,0.0,9.789999999999964
P787,S53,0,2106.6,0.15999999999985448,0,1,0,0,58.69999999999982,5.549999999999727,0,10.789999999999964,0,10,0.0,10.949999999999818
P787,S53,0,2106.77,0.17000000000007276,0,1,0,0,58.86999999999989,5.7199999999998,0,11.949999999999818,0,11,0.0,12.11999999999989
P787,S53,0,2106.94,0.17000000000007276,0,1,0,0,59.039999999999964,5.889999999999873,0,13.11999999999989,0,12,0.0,13.289999999999964
P787,S53,0,2107.11,0.17000000000007276,0,1,0,0,59.210000000000036,6.059999999999945,0,14.289999999999964,0,13,0.0,14.460000000000036
P787,S53,0,2107.48,0.36999999999989086,0,1,0,0,59.57999999999993,6.429999999999836,0,15.460000000000036,0,14,0.0,15.829999999999927
P787,S53,0,2107.68,0.1999999999998181,0,1,0,0,59.779999999999745,6.629999999999654,0,16.829999999999927,0,15,0.0,17.029999999999745
P787,S53,0,2107.79,0.11000000000012733,0,1,0,0,59.88999999999987,6.739999999999782,0,18.029999999999745,0,16,0.0,18.139999999999873
P787,S53,0,2107.92,0.13000000000010914,0,1,0,0,60.01999999999998,6.869999999999891,0,19.139999999999873,0,17,0.0,19.269999999999982
P787,S53,0,2108.14,0.2199999999997999,0,1,0,0,60.23999999999978,7.089999999999691,0,20.269999999999982,0,18,0.0,20.48999999999978
P787,S53,0,2108.37,0.2300000000000182,0,1,0,0,60.4699999999998,7.319999999999709,0,21.48999999999978,0,19,0.0,21.7199999999998
P787,S53,0,2108.52,0.15000000000009095,0,1,0,0,60.61999999999989,7.4699999999998,0,22.7199999999998,0,20,0.0,22.86999999999989
P787,S53,0,2108.83,0.30999999999994543,0,1,0,0,60.929999999999836,7.779999999999745,0,23.86999999999989,0,21,0.0,24.179999999999836
P787,S53,0,2108.96,0.13000000000010914,0,1,0,0,61.059999999999945,7.9099999999998545,0,25.179999999999836,0,22,0.0,25.309999999999945
P787,S53,0,2109.14,0.1799999999998363,0,1,0,0,61.23999999999978,8.08999999999969,0,26.309999999999945,0,23,0.0,26.48999999999978
P787,S53,0,2109.53,0.3900000000003274,0,1,0,0,61.63000000000011,8.480000000000018,0,27.48999999999978,0,24,0.0,27.88000000000011
P787,S53,0,2109.66,0.1299999999996544,0,1,0,0,61.75999999999976,8.609999999999673,0,28.88000000000011,0,25,0.0,29.009999999999764
P787,S53,0,2110.07,0.41000000000030923,0,1,0,0,62.17000000000007,9.019999999999982,0,30.009999999999764,0,26,0.0,30.420000000000073
P787,S53,0,2110.43,0.3599999999996726,0,1,0,0,62.529999999999745,9.379999999999654,0,31.420000000000073,0,27,0.0,31.779999999999745
P787,S53,0,2110.64,0.21000000000003638,0,1,0,0,62.73999999999978,9.58999999999969,0,32.779999999999745,0,28,0.0,32.98999999999978
P787,S53,0,2110.95,0.30999999999994543,0,1,0,0,63.04999999999973,9.899999999999636,0,33.98999999999978,0,29,0.0,34.29999999999973
P787,S53,0,2111.1,0.15000000000009095,0,1,0,0,63.19999999999982,10.049999999999727,0,35.29999999999973,0,30,0.0,35.44999999999982
P787,S53,0,2111.98,0.8800000000001091,0,1,0,0,64.07999999999993,10.929999999999836,0,36.44999999999982,0,31,0.0,37.32999999999993
P787,S53,0,2112.2,0.2199999999997999,0,1,0,0,64.29999999999973,11.149999999999636,0,38.32999999999993,0,32,0.0,38.54999999999973
P787,S53,0,2112.58,0.38000000000010914,0,1,0,0,64.67999999999984,11.529999999999745,0,39.54999999999973,0,33,0.0,39.929999999999836
P787,S53,0,2113.01,0.43000000000029104,0,1,0,0,65.11000000000013,11.960000000000036,0,40.929999999999836,0,34,0.0,41.36000000000013
P787,S53,0,2113.36,0.34999999999990905,0,1,0,0,65.46000000000004,12.309999999999945,0,42.36000000000013,0,35,0.0,42.710000000000036
P787,S53,0,2113.64,0.27999999999974534,0,1,0,0,65.73999999999978,12.58999999999969,0,43.710000000000036,0,36,0.0,43.98999999999978
P787,S53,0,2114.03,0.3900000000003274,0,1,0,0,66.13000000000011,12.980000000000018,0,44.98999999999978,0,37,0.0,45.38000000000011
P787,S53,0,2114.41,0.3799999999996544,0,1,0,0,66.50999999999976,13.359999999999673,0,46.38000000000011,0,38,0.0,46.75999999999976
P787,S53,0,2115.4,0.9900000000002365,0,1,0,0,67.5,14.349999999999909,0,47.75999999999976,0,39,0.0,48.75
P787,S53,0,2115.78,0.38000000000010914,0,1,0,0,67.88000000000011,14.730000000000018,0,49.75,0,40,0.0,50.13000000000011
P787,S53,0,2116.24,0.45999999999958163,0,1,0,0,68.33999999999969,15.1899999999996,0,51.13000000000011,0,41,0.0,51.58999999999969
P787,S53,0,2116.56,0.3200000000001637,0,1,0,0,68.65999999999985,15.509999999999764,0,52.58999999999969,0,42,0.0,52.909999999999854
P787,S53,0,2116.96,0.40000000000009095,0,1,0,0,69.05999999999995,15.909999999999854,0,53.909999999999854,0,43,0.0,54.309999999999945
P787,S53,0,2118.13,1.1700000000000728,1,0,0,0,70.23000000000002,17.079999999999927,0,0.0,1,43,0.0,0.0
P787,S53,0,2118.33,0.1999999999998181,1,0,0,0,70.42999999999984,17.279999999999745,1,0.0,2,43,0.1999999999998181,0.0
P787,S53,0,2118.66,0.32999999999992724,1,0,0,0,70.75999999999976,17.609999999999673,2,0.0,3,43,0.5299999999997453,0.0
P787,S53,0,2119.0,0.3400000000001455,1,0,0,0,71.09999999999991,17.949999999999818,3,0.0,4,43,0.8699999999998909,0.0
P787,S53,0,2119.31,0.30999999999994543,1,0,0,0,71.40999999999985,18.259999999999764,4,0.0,5,43,1.1799999999998363,0.0
P787,S53,0,2119.31,0.30999999999994543,1,0,1,0,0.0,18.56999999999971,5,0.0,0,43,0.30999999999994543,0.0
