bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S54,8,898.82,0.4600000000000364,0,1,0,0,898.82,898.82,0,89.15999999999997,0,60,0.0,89.62
P875,S54,8,899.29,0.4699999999999136,0,1,0,0,899.29,899.29,0,90.62,0,61,0.0,91.08999999999992
P875,S54,8,900.87,1.580000000000041,0,1,0,0,900.87,900.87,0,92.08999999999992,0,62,0.0,93.66999999999996
P875,S54,8,901.23,0.36000000000001364,0,1,0,0,901.23,901.23,0,94.66999999999996,0,63,0.0,95.02999999999997
P875,S54,8,901.54,0.30999999999994543,0,1,0,0,901.54,901.54,0,96.02999999999997,0,64,0.0,96.33999999999992
P875,S54,8,901.74,0.20000000000004547,0,1,0,0,901.74,901.74,0,97.33999999999992,0,65,0.0,97.53999999999996
P875,S54,8,902.01,0.2699999999999818,0,1,0,0,902.01,902.01,0,98.53999999999996,0,66,0.0,98.80999999999995
P875,S54,8,902.4,0.38999999999998636,0,1,0,0,902.4,902.4,0,99.80999999999995,0,67,0.0,100.19999999999993
P875,S54,8,903.39,0.9900000000000091,0,1,0,0,903.39,903.39,0,101.19999999999993,0,68,0.0,102.18999999999994
P875,S54,8,906.67,3.2799999999999727,0,1,0,0,906.67,906.67,0,103.18999999999994,0,69,0.0,106.46999999999991
P875,S54,8,907.01,0.34000000000003183,0,1,0,0,907.01,907.01,0,107.46999999999991,0,70,0.0,107.80999999999995
P875,S54,8,907.37,0.36000000000001364,0,1,0,0,907.37,907.37,0,108.80999999999995,0,71,0.0,109.16999999999996
P875,S54,8,907.74,0.37000000000000455,0,1,0,0,907.74,907.74,0,110.16999999999996,0,72,0.0,110.53999999999996
P875,S54,8,908.21,0.4700000000000273,0,1,0,0,908.21,908.21,0,111.53999999999996,0,73,0.0,112.00999999999999
P875,S54,8,908.75,0.5399999999999636,0,1,0,0,908.75,908.75,0,113.00999999999999,0,74,0.0,113.54999999999995
P875,S54,8,910.04,1.2899999999999636,0,1,0,0,910.04,910.04,0,114.54999999999995,0,75,0.0,115.83999999999992
P875,S54,8,910.94,0.900000000000091,0,1,0,0,910.94,910.94,0,116.83999999999992,0,76,0.0,117.74000000000001
P875,S54,8,913.4,2.4599999999999227,0,1,0,0,913.4,913.4,0,118.74000000000001,0,77,0.0,121.19999999999993
P875,S54,8,913.77,0.37000000000000455,0,1,0,0,913.77,913.77,0,122.19999999999993,0,78,0.0,122.56999999999994
P875,S54,8,914.17,0.39999999999997726,0,1,0,0,914.17,914.17,0,123.56999999999994,0,79,0.0,123.96999999999991
P875,S54,8,914.56,0.38999999999998636,0,1,0,0,914.56,914.56,0,124.96999999999991,0,80,0.0,125.3599999999999
P875,S54,8,914.9,0.34000000000003183,0,1,0,0,914.9,914.9,0,126.3599999999999,0,81,0.0,126.69999999999993
P875,S54,8,915.27,0.37000000000000455,0,1,0,0,915.27,915.27,0,127.69999999999993,0,82,0.0,128.06999999999994
P875,S54,8,915.59,0.32000000000005,0,1,0,0,915.59,915.59,0,129.06999999999994,0,83,0.0,129.39
P875,S54,8,916.04,0.4499999999999318,0,1,0,0,916.04,916.04,0,130.39,0,84,0.0,130.83999999999992
P875,S54,8,916.57,0.5300000000000864,0,1,0,0,916.57,916.57,0,131.83999999999992,0,85,0.0,132.37
P875,S54,8,918.27,1.6999999999999318,0,1,0,0,918.27,918.27,0,133.37,0,86,0.0,135.06999999999994
P875,S54,8,918.65,0.37999999999999545,0,1,0,0,918.65,918.65,0,136.06999999999994,0,87,0.0,136.44999999999993
P875,S54,8,919.12,0.4700000000000273,0,1,0,0,919.12,919.12,0,137.44999999999993,0,88,0.0,137.91999999999996
P875,S54,8,925.91,6.789999999999964,0,1,0,0,925.91,925.91,0,138.91999999999996,0,89,0.0,145.70999999999992
P875,S54,8,926.42,0.5099999999999909,0,1,0,0,926.42,926.42,0,146.70999999999992,0,90,0.0,147.2199999999999
P875,S54,8,926.84,0.42000000000007276,0,1,0,0,926.84,926.84,0,148.2199999999999,0,91,0.0,148.64
P875,S54,8,927.32,0.4800000000000182,0,1,0,0,927.32,927.32,0,149.64,0,92,0.0,150.12
P875,S54,8,927.73,0.40999999999996817,0,1,0,0,927.73,927.73,0,151.12,0,93,0.0,151.52999999999997
P875,S54,8,928.45,0.7200000000000273,0,1,0,0,928.45,928.45,0,152.52999999999997,0,94,0.0,153.25
P875,S54,8,928.91,0.4599999999999227,0,1,0,0,928.91,928.91,0,154.25,0,95,0.0,154.70999999999992
P875,S54,8,931.58,2.6700000000000728,0,1,0,0,931.58,931.58,0,155.70999999999992,0,96,0.0,158.38
P875,S54,8,931.98,0.39999999999997726,0,1,0,0,931.98,931.98,0,159.38,0,97,0.0,159.77999999999997
P875,S54,8,932.83,0.8500000000000227,0,1,0,0,932.83,932.83,0,160.77999999999997,0,98,0.0,161.63
P875,S54,8,939.41,6.579999999999927,0,1,0,0,939.41,939.41,0,162.63,0,99,0.0,169.20999999999992
P875,S54,8,939.92,0.5099999999999909,0,1,0,0,939.92,939.92,0,170.20999999999992,0,100,0.0,170.7199999999999
P875,S54,8,946.95,7.030000000000086,0,1,0,0,946.95,946.95,0,171.7199999999999,0,101,0.0,178.75
P875,S54,8,947.33,0.37999999999999545,0,1,0,0,947.33,947.33,0,179.75,0,102,0.0,180.13
P875,S54,8,947.96,0.6299999999999955,0,1,0,0,947.96,947.96,0,181.13,0,103,0.0,181.76
P875,S54,8,949.46,1.5,0,1,0,0,949.46,949.46,0,182.76,0,104,0.0,184.26
P875,S54,8,949.9,0.4399999999999409,0,1,0,0,949.9,949.9,0,185.26,0,105,0.0,185.69999999999993
P875,S54,8,957.81,7.909999999999968,0,1,0,0,957.81,957.81,0,186.69999999999993,0,106,0.0,194.6099999999999
P875,S54,8,958.27,0.4600000000000364,0,1,0,0,958.27,958.27,0,195.6099999999999,0,107,0.0,196.06999999999994
P875,S54,8,958.73,0.4600000000000364,0,1,0,0,958.73,958.73,0,197.06999999999994,0,108,0.0,197.52999999999997
P875,S54,8,959.19,0.4600000000000364,0,1,0,0,959.19,959.19,0,198.52999999999997,0,109,0.0,198.99
P875,S54,8,959.67,0.4799999999999045,0,1,0,0,959.67,959.67,0,199.99,0,110,0.0,200.4699999999999
P875,S54,8,960.11,0.44000000000005457,0,1,0,0,960.11,960.11,0,201.4699999999999,0,111,0.0,201.90999999999997
P875,S54,8,960.46,0.35000000000002274,0,1,0,0,960.46,960.46,0,202.90999999999997,0,112,0.0,203.26
P875,S54,8,960.78,0.31999999999993634,0,1,0,0,960.78,960.78,0,204.26,0,113,0.0,204.57999999999993
P875,S54,8,961.24,0.4600000000000364,0,1,0,0,961.24,961.24,0,205.57999999999993,0,114,0.0,206.03999999999996
P875,S54,8,961.69,0.4500000000000455,0,1,0,0,961.69,961.69,0,207.03999999999996,0,115,0.0,207.49
P875,S54,8,962.21,0.5199999999999818,0,1,0,0,962.21,962.21,0,208.49,0,116,0.0,209.01
P875,S54,8,968.27,6.059999999999945,0,1,0,0,968.27,968.27,0,210.01,0,117,0.0,216.06999999999994
P875,S54,8,968.71,0.44000000000005457,0,1,0,0,968.71,968.71,0,217.06999999999994,0,118,0.0,217.51
P875,S54,8,969.09,0.37999999999999545,0,1,0,0,969.09,969.09,0,218.51,0,119,0.0,218.89
P875,S54,8,969.53,0.4399999999999409,0,1,0,0,969.53,969.53,0,219.89,0,120,0.0,220.32999999999993
P875,S54,8,970.08,0.5500000000000682,0,1,0,0,970.08,970.08,0,221.32999999999993,0,121,0.0,221.88
P875,S54,8,971.67,1.5899999999999181,0,1,0,0,971.67,971.67,0,222.88,0,122,0.0,224.4699999999999
P875,S54,8,972.05,0.37999999999999545,0,1,0,0,972.05,972.05,0,225.4699999999999,0,123,0.0,225.8499999999999
P875,S54,8,972.21,0.16000000000008185,0,1,0,0,972.21,972.21,0,226.8499999999999,0,124,0.0,227.01
P875,S54,8,972.33,0.12000000000000455,0,1,0,0,972.33,972.33,0,228.01,0,125,0.0,228.13
P875,S54,8,972.47,0.13999999999998636,0,1,0,0,972.47,972.47,0,229.13,0,126,0.0,229.26999999999998
P875,S54,8,972.79,0.31999999999993634,0,1,0,0,972.79,972.79,0,230.26999999999998,0,127,0.0,230.58999999999992
P875,S54,8,973.23,0.44000000000005457,0,1,0,0,973.23,973.23,0,231.58999999999992,0,128,0.0,232.02999999999997
P875,S54,8,973.65,0.4199999999999591,0,1,0,0,973.65,973.65,0,233.02999999999997,0,129,0.0,233.44999999999993
P875,S54,8,973.94,0.2900000000000773,0,1,0,0,973.94,973.94,0,234.44999999999993,0,130,0.0,234.74
P875,S54,8,974.26,0.31999999999993634,0,1,0,0,974.26,974.26,0,235.74,0,131,0.0,236.05999999999995
P875,S54,8,974.63,0.37000000000000455,0,1,0,0,974.63,974.63,0,237.05999999999995,0,132,0.0,237.42999999999995
P875,S54,8,975.04,0.40999999999996817,0,1,0,0,975.04,975.04,0,238.42999999999995,0,133,0.0,238.83999999999992
P875,S54,8,975.47,0.43000000000006366,0,1,0,0,975.47,975.47,0,239.83999999999992,0,134,0.0,240.26999999999998
P875,S54,8,975.9,0.42999999999995,0,1,0,0,975.9,975.9,0,241.26999999999998,0,135,0.0,241.69999999999993
P875,S54,8,976.39,0.4900000000000091,0,1,0,0,976.39,976.39,0,242.69999999999993,0,136,0.0,243.18999999999994
P875,S54,8,976.87,0.4800000000000182,0,1,0,0,976.87,976.87,0,244.18999999999994,0,137,0.0,244.66999999999996
P875,S54,8,977.44,0.57000000000005,0,1,0,0,977.44,977.44,0,245.66999999999996,0,138,0.0,246.24
P875,S54,8,977.93,0.4899999999998954,0,1,0,0,977.93,977.93,0,247.24,0,139,0.0,247.7299999999999
P875,S54,8,978.45,0.5200000000000955,0,1,0,0,978.45,978.45,0,248.7299999999999,0,140,0.0,249.25
P875,S54,8,978.92,0.4699999999999136,0,1,0,0,978.92,978.92,0,250.25,0,141,0.0,250.7199999999999
P875,S54,8,979.37,0.4500000000000455,0,1,0,0,979.37,979.37,0,251.7199999999999,0,142,0.0,252.16999999999996
P875,S54,8,979.9,0.5299999999999727,0,1,0,0,979.9,979.9,0,253.16999999999996,0,143,0.0,253.69999999999993
P875,S54,8,981.6,1.7000000000000455,0,1,0,0,981.6,981.6,0,254.69999999999993,0,144,0.0,256.4
P875,S54,8,981.77,0.16999999999995907,0,1,0,0,981.77,981.77,0,257.4,0,145,0.0,257.56999999999994
P875,S54,8,981.99,0.22000000000002728,0,1,0,0,981.99,981.99,0,258.56999999999994,0,146,0.0,258.78999999999996
P875,S54,8,982.49,0.5,0,1,0,0,982.49,982.49,0,259.78999999999996,0,147,0.0,260.28999999999996
P875,S54,8,982.59,0.10000000000002274,0,1,0,0,982.59,982.59,0,261.28999999999996,0,148,0.0,261.39
P875,S54,8,982.69,0.10000000000002274,0,1,0,0,982.69,982.69,0,262.39,0,149,0.0,262.49
P875,S54,8,983.15,0.4599999999999227,0,1,0,0,983.15,983.15,0,263.49,0,150,0.0,263.94999999999993
P875,S54,8,983.58,0.43000000000006366,0,1,0,0,983.58,983.58,0,264.94999999999993,0,151,0.0,265.38
P875,S54,8,983.91,0.32999999999992724,0,1,0,0,983.91,983.91,0,266.38,0,152,0.0,266.7099999999999
P875,S54,8,984.23,0.32000000000005,0,1,0,0,984.23,984.23,0,267.7099999999999,0,153,0.0,268.03
P875,S54,8,984.48,0.25,0,1,0,0,984.48,984.48,0,269.03,0,154,0.0,269.28
P875,S54,8,984.67,0.18999999999994088,0,1,0,0,984.67,984.67,0,270.28,0,155,0.0,270.4699999999999
P875,S54,8,984.9,0.2300000000000182,0,1,0,0,984.9,984.9,0,271.4699999999999,0,156,0.0,271.69999999999993
P875,S54,8,985.12,0.22000000000002728,0,1,0,0,985.12,985.12,0,272.69999999999993,0,157,0.0,272.91999999999996
P875,S54,8,985.52,0.39999999999997726,0,1,0,0,985.52,985.52,0,273.91999999999996,0,158,0.0,274.31999999999994
P875,S54,8,986.45,0.9300000000000637,0,1,0,0,986.45,986.45,0,275.31999999999994,0,159,0.0,276.25
P875,S54,8,987.52,1.0699999999999363,0,1,0,0,987.52,987.52,0,277.25,0,160,0.0,278.31999999999994
P875,S54,8,987.7,0.18000000000006366,0,1,0,0,987.7,987.7,0,279.31999999999994,0,161,0.0,279.5
P875,S54,8,988.16,0.4599999999999227,0,1,0,0,988.16,988.16,0,280.5,0,162,0.0,280.9599999999999
P875,S54,8,994.87,6.710000000000036,0,1,0,0,994.87,994.87,0,281.9599999999999,0,163,0.0,288.66999999999996
P875,S54,8,995.5,0.6299999999999955,0,1,0,0,995.5,995.5,0,289.66999999999996,0,164,0.0,290.29999999999995
P875,S54,8,995.99,0.4900000000000091,0,1,0,0,995.99,995.99,0,291.29999999999995,0,165,0.0,291.78999999999996
P875,S54,8,996.48,0.4900000000000091,0,1,0,0,996.48,996.48,0,292.78999999999996,0,166,0.0,293.28
P875,S54,8,997.07,0.5900000000000318,0,1,0,0,997.07,997.07,0,294.28,0,167,0.0,294.87
P875,S54,8,1001.15,4.079999999999927,0,1,0,0,1001.15,1001.15,0,295.87,0,168,0.0,299.94999999999993
P875,S54,8,1001.53,0.37999999999999545,0,1,0,0,1001.53,1001.53,0,300.94999999999993,0,169,0.0,301.3299999999999
P875,S54,8,1001.91,0.37999999999999545,0,1,0,0,1001.91,1001.91,0,302.3299999999999,0,170,0.0,302.7099999999999
P875,S54,8,1002.61,0.7000000000000455,0,1,0,0,1002.61,1002.61,0,303.7099999999999,0,171,0.0,304.40999999999997
P875,S54,8,1009.08,6.470000000000027,0,1,0,0,1009.08,1009.08,0,305.40999999999997,0,172,0.0,311.88
P875,S54,8,1009.36,0.2799999999999727,0,1,0,0,1009.36,1009.36,0,312.88,0,173,0.0,313.15999999999997
P875,S54,8,1009.83,0.4700000000000273,0,1,0,0,1009.83,1009.83,0,314.15999999999997,0,174,0.0,314.63
P875,S54,8,1030.22,20.389999999999986,0,1,0,0,1030.22,1030.22,0,315.63,0,175,0.0,336.02
P875,S54,8,1030.63,0.41000000000008185,0,1,0,0,1030.63,1030.63,0,337.02,0,176,0.0,337.43000000000006
P875,S54,8,1034.02,3.3899999999998727,0,1,0,0,1034.02,1034.02,0,338.43000000000006,0,177,0.0,341.81999999999994
P875,S54,8,1040.52,6.5,0,1,0,0,1040.52,1040.52,0,342.81999999999994,0,178,0.0,349.31999999999994
P875,S54,8,1041.0,0.4800000000000182,0,1,0,0,1041.0,1041.0,0,350.31999999999994,0,179,0.0,350.79999999999995
P875,S54,8,1047.76,6.759999999999991,0,1,0,0,1047.76,1047.76,0,351.79999999999995,0,180,0.0,358.55999999999995
P875,S54,8,1048.16,0.40000000000009095,0,1,0,0,1048.16,1048.16,0,359.55999999999995,0,181,0.0,359.96000000000004
P875,S54,8,1048.71,0.5499999999999545,0,1,0,0,1048.71,1048.71,0,360.96000000000004,0,182,0.0,361.51
P875,S54,8,1049.1,0.38999999999987267,0,1,0,0,1049.1,1049.1,0,362.51,0,183,0.0,362.89999999999986
P875,S54,8,1049.55,0.4500000000000455,0,1,0,0,1049.55,1049.55,0,363.89999999999986,0,184,0.0,364.3499999999999
P875,S54,8,1055.89,6.3400000000001455,0,1,0,0,1055.89,1055.89,0,365.3499999999999,0,185,0.0,371.69000000000005
P875,S54,8,1056.33,0.4399999999998272,0,1,0,0,1056.33,1056.33,0,372.69000000000005,0,186,0.0,373.1299999999999
P875,S54,8,1056.67,0.3400000000001455,0,1,0,0,1056.67,1056.67,0,374.1299999999999,0,187,0.0,374.47
P875,S54,8,1057.26,0.5899999999999181,0,1,0,0,1057.26,1057.26,0,375.47,0,188,0.0,376.05999999999995
P875,S54,8,1057.82,0.5599999999999454,0,1,0,0,1057.82,1057.82,0,377.05999999999995,0,189,0.0,377.6199999999999
P875,S54,8,1078.65,20.830000000000155,0,1,0,0,1078.65,1078.65,0,378.6199999999999,0,190,0.0,399.45000000000005
P875,S54,8,1079.05,0.3999999999998636,0,1,0,0,1079.05,1079.05,0,400.45000000000005,0,191,0.0,400.8499999999999
P875,S54,8,1089.02,9.970000000000027,0,1,0,0,1089.02,1089.02,0,401.8499999999999,0,192,0.0,411.81999999999994
P875,S54,8,1089.89,0.8700000000001182,0,1,0,0,1089.89,1089.89,0,412.81999999999994,0,193,0.0,413.69000000000005
P875,S54,8,1090.45,0.5599999999999454,0,1,0,0,1090.45,1090.45,0,414.69000000000005,0,194,0.0,415.25
P875,S54,8,1093.76,3.3099999999999454,0,1,0,0,1093.76,1093.76,0,416.25,0,195,0.0,419.55999999999995
P875,S54,8,1094.5,0.7400000000000091,0,1,0,0,1094.5,1094.5,0,420.55999999999995,0,196,0.0,421.29999999999995
P875,S54,8,1094.92,0.42000000000007276,0,1,0,0,1094.92,1094.92,0,422.29999999999995,0,197,0.0,422.72
P875,S54,8,1095.53,0.6099999999999,0,1,0,0,1095.53,1095.53,0,423.72,0,198,0.0,424.3299999999999
P875,S54,8,1109.67,14.1400000000001,0,1,0,0,1109.67,1109.67,0,425.3299999999999,0,199,0.0,439.47
P875,S54,8,1109.97,0.2999999999999545,0,1,0,0,1109.97,1109.97,0,440.47,0,200,0.0,440.77
P875,S54,8,1110.11,0.13999999999987267,0,1,0,0,1110.11,1110.11,0,441.77,0,201,0.0,441.90999999999985
P875,S54,8,1110.65,0.540000000000191,0,1,0,0,1110.65,1110.65,0,442.90999999999985,0,202,0.0,443.45000000000005
P875,S54,8,1111.13,0.4800000000000182,0,1,0,0,1111.13,1111.13,0,444.45000000000005,0,203,0.0,444.93000000000006
P875,S54,8,1111.56,0.4299999999998363,0,1,0,0,1111.56,1111.56,0,445.93000000000006,0,204,0.0,446.3599999999999
P875,S54,8,1117.68,6.120000000000118,0,1,0,0,1117.68,1117.68,0,447.3599999999999,0,205,0.0,453.48
P875,S54,8,1118.14,0.4600000000000364,0,1,0,0,1118.14,1118.14,0,454.48,0,206,0.0,454.94000000000005
P875,S54,8,1118.47,0.32999999999992724,0,1,0,0,1118.47,1118.47,0,455.94000000000005,0,207,0.0,456.27
P875,S54,8,1118.62,0.14999999999986358,0,1,0,0,1118.62,1118.62,0,457.27,0,208,0.0,457.41999999999985
P875,S54,8,1118.99,0.37000000000011823,0,1,0,0,1118.99,1118.99,0,458.41999999999985,0,209,0.0,458.78999999999996
P875,S54,8,1119.52,0.5299999999999727,0,1,0,0,1119.52,1119.52,0,459.78999999999996,0,210,0.0,460.31999999999994
P875,S54,8,1145.46,25.940000000000055,0,1,0,0,1145.46,1145.46,0,461.31999999999994,0,211,0.0,487.26
P875,S54,8,1145.85,0.38999999999987267,0,1,0,0,1145.85,1145.85,0,488.26,0,212,0.0,488.64999999999986
P875,S54,8,1149.61,3.759999999999991,0,1,0,0,1149.61,1149.61,0,489.64999999999986,0,213,0.0,493.40999999999985
P875,S54,8,1149.92,0.3100000000001728,0,1,0,0,1149.92,1149.92,0,494.40999999999985,0,214,0.0,494.72
P875,S54,8,1150.6,0.6799999999998363,0,1,0,0,1150.6,1150.6,0,495.72,0,215,0.0,496.39999999999986
P875,S54,8,1173.59,22.99000000000001,0,1,0,0,1173.59,1173.59,0,497.39999999999986,0,216,0.0,520.3899999999999
P875,S54,8,1173.96,0.37000000000011823,0,1,0,0,1173.96,1173.96,0,521.3899999999999,0,217,0.0,521.76
P875,S54,8,1174.33,0.36999999999989086,0,1,0,0,1174.33,1174.33,0,522.76,0,218,0.0,523.1299999999999
P875,S54,8,1175.0,0.6700000000000728,0,1,0,0,1175.0,1175.0,0,524.1299999999999,0,219,0.0,524.8
P875,S54,8,1180.56,5.559999999999945,0,1,0,0,1180.56,1180.56,0,525.8,0,220,0.0,531.3599999999999
P875,S54,8,1181.01,0.4500000000000455,0,1,0,0,1181.01,1181.01,0,532.3599999999999,0,221,0.0,532.81
P875,S54,8,1181.38,0.37000000000011823,0,1,0,0,1181.38,1181.38,0,533.81,0,222,0.0,534.1800000000001
