bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S88,9,757.53,3.42999999999995,0,1,0,0,757.53,757.53,0,19.129999999999995,17,47,0.0,22.559999999999945
P498,S88,9,757.86,0.3300000000000409,0,1,0,0,757.86,757.86,0,23.559999999999945,17,48,0.0,23.889999999999986
P498,S88,9,758.19,0.3300000000000409,0,1,0,0,758.19,758.19,0,24.889999999999986,17,49,0.0,25.220000000000027
P498,S88,9,758.53,0.33999999999991815,0,1,0,0,758.53,758.53,0,26.220000000000027,17,50,0.0,26.559999999999945
P498,S88,9,758.86,0.3300000000000409,0,1,0,0,758.86,758.86,0,27.559999999999945,17,51,0.0,27.889999999999986
P498,S88,9,759.24,0.37999999999999545,0,1,0,0,759.24,759.24,0,28.889999999999986,17,52,0.0,29.269999999999982
P498,S88,9,759.58,0.34000000000003183,0,1,0,0,759.58,759.58,0,30.269999999999982,17,53,0.0,30.610000000000014
P498,S88,9,759.98,0.39999999999997726,0,1,0,0,759.98,759.98,0,31.610000000000014,17,54,0.0,32.00999999999999
P498,S88,9,760.37,0.38999999999998636,0,1,0,0,760.37,760.37,0,33.00999999999999,17,55,0.0,33.39999999999998
P498,S88,9,762.19,1.82000000000005,1,0,0,0,762.19,762.19,0,0.0,18,55,5.7000000000000455,0.0
P498,S88,9,762.84,0.6499999999999773,1,0,0,0,762.84,762.84,1,0.0,19,55,6.350000000000023,0.0
P498,S88,9,763.15,0.30999999999994543,1,0,0,0,763.15,763.15,2,0.0,20,55,6.659999999999968,0.0
P498,S88,9,763.51,0.36000000000001364,1,0,0,0,763.51,763.51,3,0.0,21,55,7.019999999999982,0.0
P498,S88,9,763.98,0.4700000000000273,1,0,0,0,763.98,763.98,4,0.0,22,55,7.490000000000009,0.0
P498,S88,9,765.42,1.4399999999999409,1,0,0,0,765.42,765.42,5,0.0,23,55,8.92999999999995,0.0
P498,S88,9,765.73,0.3100000000000591,1,0,0,0,765.73,765.73,6,0.0,24,55,9.240000000000009,0.0
P498,S88,9,766.07,0.34000000000003183,1,0,0,0,766.07,766.07,7,0.0,25,55,9.580000000000041,0.0
P498,S88,9,767.31,1.2399999999998954,1,0,0,0,767.31,767.31,8,0.0,26,55,10.819999999999936,0.0
P498,S88,9,767.61,0.3000000000000682,1,0,0,0,767.61,767.61,9,0.0,27,55,11.120000000000005,0.0
P498,S88,9,771.33,3.7200000000000273,1,0,0,0,771.33,771.33,10,0.0,28,55,14.840000000000032,0.0
P498,S88,9,772.9,1.5699999999999363,1,0,0,0,772.9,772.9,11,0.0,29,55,16.409999999999968,0.0
P498,S88,9,773.3,0.39999999999997726,1,0,0,0,773.3,773.3,12,0.0,30,55,16.809999999999945,0.0
P498,S88,9,774.44,1.1400000000001,1,0,0,0,774.44,774.44,13,0.0,31,55,17.950000000000045,0.0
P498,S88,9,775.73,1.2899999999999636,1,0,0,0,775.73,775.73,14,0.0,32,55,19.24000000000001,0.0
P498,S88,9,776.04,0.30999999999994543,1,0,0,0,776.04,776.04,15,0.0,33,55,19.549999999999955,0.0
P498,S88,9,777.15,1.1100000000000136,1,0,0,0,777.15,777.15,16,0.0,34,55,20.659999999999968,0.0
P498,S88,9,777.47,0.32000000000005,1,0,0,0,777.47,777.47,17,0.0,35,55,20.980000000000018,0.0
P498,S88,9,782.75,5.279999999999973,1,0,0,0,782.75,782.75,18,0.0,36,55,26.25999999999999,0.0
P498,S88,9,784.44,1.6900000000000546,1,0,0,0,784.44,784.44,19,0.0,37,55,27.950000000000045,0.0
P498,S88,9,785.67,1.2299999999999045,0,1,0,0,785.67,785.67,0,0.0,37,56,0.0,0.0
P498,S88,9,799.82,14.150000000000091,0,1,0,0,799.82,799.82,0,1.0,37,57,0.0,15.150000000000091
P498,S88,9,807.45,7.6299999999999955,0,1,0,0,807.45,807.45,0,16.15000000000009,37,58,0.0,23.780000000000086
P498,S88,9,814.67,7.219999999999914,0,1,0,0,814.67,814.67,0,24.780000000000086,37,59,0.0,32.0
P498,S88,9,817.72,3.050000000000068,0,1,0,0,817.72,817.72,0,33.0,37,60,0.0,36.05000000000007
P498,S88,9,833.24,15.519999999999982,0,1,0,0,833.24,833.24,0,37.05000000000007,37,61,0.0,52.57000000000005
P498,S88,9,834.25,1.009999999999991,0,1,0,0,834.25,834.25,0,53.57000000000005,37,62,0.0,54.58000000000004
P498,S88,9,836.81,2.5599999999999454,1,0,0,0,836.81,836.81,0,0.0,38,62,27.950000000000045,0.0
P498,S88,9,837.1,0.2900000000000773,1,0,0,0,837.1,837.1,1,0.0,39,62,28.240000000000123,0.0
P498,S88,9,837.38,0.2799999999999727,1,0,0,0,837.38,837.38,2,0.0,40,62,28.520000000000095,0.0
P498,S88,9,837.68,0.2999999999999545,1,0,0,0,837.68,837.68,3,0.0,41,62,28.82000000000005,0.0
P498,S88,9,838.13,0.4500000000000455,1,0,0,0,838.13,838.13,4,0.0,42,62,29.270000000000095,0.0
P498,S88,9,839.72,1.5900000000000318,0,1,0,0,839.72,839.72,0,0.0,42,63,0.0,0.0
P498,S88,9,840.49,0.7699999999999818,0,1,0,0,840.49,840.49,0,1.0,42,64,0.0,1.7699999999999818
P498,S88,9,840.85,0.36000000000001364,0,1,0,0,840.85,840.85,0,2.769999999999982,42,65,0.0,3.1299999999999955
P498,S88,9,841.21,0.36000000000001364,0,1,0,0,841.21,841.21,0,4.1299999999999955,42,66,0.0,4.490000000000009
P498,S88,9,841.61,0.39999999999997726,0,1,0,0,841.61,841.61,0,5.490000000000009,42,67,0.0,5.889999999999986
P498,S88,9,842.0,0.38999999999998636,0,1,0,0,842.0,842.0,0,6.889999999999986,42,68,0.0,7.279999999999973
P498,S88,9,842.41,0.40999999999996817,0,1,0,0,842.41,842.41,0,8.279999999999973,42,69,0.0,8.68999999999994
P498,S88,9,843.88,1.4700000000000273,0,1,0,0,843.88,843.88,0,9.68999999999994,42,70,0.0,11.159999999999968
P498,S88,9,846.78,2.8999999999999773,1,0,0,0,846.78,846.78,0,0.0,43,70,29.270000000000095,0.0
P498,S88,9,847.1,0.32000000000005,1,0,0,0,847.1,847.1,1,0.0,44,70,29.590000000000146,0.0
P498,S88,9,847.38,0.2799999999999727,1,0,0,0,847.38,847.38,2,0.0,45,70,29.87000000000012,0.0
P498,S88,9,847.66,0.2799999999999727,1,0,0,0,847.66,847.66,3,0.0,46,70,30.15000000000009,0.0
P498,S88,9,847.98,0.32000000000005,1,0,0,0,847.98,847.98,4,0.0,47,70,30.47000000000014,0.0
P498,S88,9,849.82,1.8400000000000318,1,0,0,0,849.82,849.82,5,0.0,48,70,32.31000000000017,0.0
P498,S88,9,851.32,1.5,1,0,0,0,851.32,851.32,6,0.0,49,70,33.81000000000017,0.0
P498,S88,9,854.5,3.17999999999995,1,0,0,0,854.5,854.5,7,0.0,50,70,36.99000000000012,0.0
P498,S88,9,855.4,0.8999999999999773,1,0,0,0,855.4,855.4,8,0.0,51,70,37.8900000000001,0.0
P498,S88,9,855.83,0.43000000000006366,1,0,0,0,855.83,855.83,9,0.0,52,70,38.320000000000164,0.0
P498,S88,9,857.3,1.4699999999999136,0,1,0,0,857.3,857.3,0,0.0,52,71,0.0,0.0
P498,S88,9,858.11,0.8100000000000591,0,1,0,0,858.11,858.11,0,1.0,52,72,0.0,1.8100000000000591
P498,S88,9,858.49,0.37999999999999545,0,1,0,0,858.49,858.49,0,2.810000000000059,52,73,0.0,3.1900000000000546
P498,S88,9,859.88,1.3899999999999864,0,1,0,0,859.88,859.88,0,4.190000000000055,52,74,0.0,5.580000000000041
P498,S88,9,861.55,1.669999999999959,0,1,0,0,861.55,861.55,0,6.580000000000041,52,75,0.0,8.25
P498,S88,9,861.91,0.36000000000001364,0,1,0,0,861.91,861.91,0,9.25,52,76,0.0,9.610000000000014
P498,S88,9,862.28,0.37000000000000455,0,1,0,0,862.28,862.28,0,10.610000000000014,52,77,0.0,10.980000000000018
P498,S88,9,862.68,0.39999999999997726,0,1,0,0,862.68,862.68,0,11.980000000000018,52,78,0.0,12.379999999999995
P498,S88,9,863.05,0.37000000000000455,0,1,0,0,863.05,863.05,0,13.379999999999995,52,79,0.0,13.75
P498,S88,9,864.35,1.3000000000000682,0,1,0,0,864.35,864.35,0,14.75,52,80,0.0,16.050000000000068
P498,S88,9,864.72,0.37000000000000455,0,1,0,0,864.72,864.72,0,17.050000000000068,52,81,0.0,17.420000000000073
P498,S88,9,865.53,0.8099999999999454,0,1,0,0,865.53,865.53,0,18.420000000000073,52,82,0.0,19.230000000000018
P498,S88,9,866.61,1.080000000000041,0,1,0,0,866.61,866.61,0,20.230000000000018,52,83,0.0,21.31000000000006
P498,S88,9,866.98,0.37000000000000455,0,1,0,0,866.98,866.98,0,22.31000000000006,52,84,0.0,22.680000000000064
P498,S88,9,868.31,1.3299999999999272,0,1,0,0,868.31,868.31,0,23.680000000000064,52,85,0.0,25.00999999999999
P498,S88,9,868.7,0.39000000000010004,0,1,0,0,868.7,868.7,0,26.00999999999999,52,86,0.0,26.40000000000009
P498,S88,9,870.47,1.7699999999999818,1,0,0,0,870.47,870.47,0,0.0,53,86,38.320000000000164,0.0
P498,S88,9,870.77,0.2999999999999545,1,0,0,0,870.77,870.77,1,0.0,54,86,38.62000000000012,0.0
P498,S88,9,871.03,0.2599999999999909,1,0,0,0,871.03,871.03,2,0.0,55,86,38.88000000000011,0.0
P498,S88,9,871.38,0.35000000000002274,1,0,0,0,871.38,871.38,3,0.0,56,86,39.23000000000013,0.0
P498,S88,9,871.71,0.3300000000000409,1,0,0,0,871.71,871.71,4,0.0,57,86,39.56000000000017,0.0
P498,S88,9,873.24,1.5299999999999727,1,0,0,0,873.24,873.24,5,0.0,58,86,41.090000000000146,0.0
P498,S88,9,873.53,0.2899999999999636,1,0,0,0,873.53,873.53,6,0.0,59,86,41.38000000000011,0.0
P498,S88,9,876.66,3.1299999999999955,1,0,0,0,876.66,876.66,7,0.0,60,86,44.510000000000105,0.0
P498,S88,9,877.54,0.8799999999999955,1,0,0,0,877.54,877.54,8,0.0,61,86,45.3900000000001,0.0
P498,S88,9,881.39,3.8500000000000227,1,0,0,0,881.39,881.39,9,0.0,62,86,49.24000000000012,0.0
P498,S88,9,881.77,0.37999999999999545,1,0,0,0,881.77,881.77,10,0.0,63,86,49.62000000000012,0.0
P498,S88,9,884.06,2.2899999999999636,1,0,0,0,884.06,884.06,11,0.0,64,86,51.91000000000008,0.0
P498,S88,9,884.46,0.40000000000009095,1,0,0,0,884.46,884.46,12,0.0,65,86,52.31000000000017,0.0
P498,S88,9,890.38,5.919999999999959,1,0,0,0,890.38,890.38,13,0.0,66,86,58.23000000000013,0.0
P498,S88,9,890.75,0.37000000000000455,1,0,0,0,890.75,890.75,14,0.0,67,86,58.600000000000136,0.0
P498,S88,9,891.17,0.4199999999999591,1,0,0,0,891.17,891.17,15,0.0,68,86,59.020000000000095,0.0
P498,S88,9,893.58,2.410000000000082,1,0,0,0,893.58,893.58,16,0.0,69,86,61.43000000000018,0.0
P498,S88,9,898.96,5.3799999999999955,1,0,0,0,898.96,898.96,17,0.0,70,86,66.81000000000017,0.0
P498,S88,9,900.06,1.099999999999909,1,0,0,0,900.06,900.06,18,0.0,71,86,67.91000000000008,0.0
P498,S88,9,906.79,6.730000000000018,1,0,0,0,906.79,906.79,19,0.0,72,86,74.6400000000001,0.0
P498,S88,9,907.2,0.41000000000008185,1,0,0,0,907.2,907.2,20,0.0,73,86,75.05000000000018,0.0
P498,S88,9,909.48,2.2799999999999727,1,0,0,0,909.48,909.48,21,0.0,74,86,77.33000000000015,0.0
P498,S88,9,910.48,1.0,1,0,0,0,910.48,910.48,22,0.0,75,86,78.33000000000015,0.0
P498,S88,9,911.96,1.4800000000000182,1,0,0,0,911.96,911.96,23,0.0,76,86,79.81000000000017,0.0
P498,S88,9,912.32,0.36000000000001364,1,0,0,0,912.32,912.32,24,0.0,77,86,80.17000000000019,0.0
P498,S88,9,912.65,0.32999999999992724,1,0,0,0,912.65,912.65,25,0.0,78,86,80.50000000000011,0.0
P498,S88,9,912.96,0.3100000000000591,1,0,0,0,912.96,912.96,26,0.0,79,86,80.81000000000017,0.0
P498,S88,9,913.36,0.39999999999997726,1,0,0,0,913.36,913.36,27,0.0,80,86,81.21000000000015,0.0
P498,S88,9,913.73,0.37000000000000455,1,0,0,0,913.73,913.73,28,0.0,81,86,81.58000000000015,0.0
P498,S88,9,914.14,0.40999999999996817,1,0,0,0,914.14,914.14,29,0.0,82,86,81.99000000000012,0.0
P498,S88,9,915.07,0.9300000000000637,1,0,0,0,915.07,915.07,30,0.0,83,86,82.92000000000019,0.0
P498,S88,9,915.89,0.8199999999999363,1,0,0,0,915.89,915.89,31,0.0,84,86,83.74000000000012,0.0
P498,S88,9,917.89,2.0,1,0,0,0,917.89,917.89,32,0.0,85,86,85.74000000000012,0.0
P498,S88,9,919.23,1.3400000000000318,1,0,0,0,919.23,919.23,33,0.0,86,86,87.08000000000015,0.0
P498,S88,9,919.56,0.32999999999992724,1,0,0,0,919.56,919.56,34,0.0,87,86,87.41000000000008,0.0
P498,S88,9,923.43,3.8700000000000045,1,0,0,0,923.43,923.43,35,0.0,88,86,91.28000000000009,0.0
P498,S88,9,923.82,0.39000000000010004,1,0,0,0,923.82,923.82,36,0.0,89,86,91.67000000000019,0.0
P498,S88,9,924.97,1.1499999999999773,1,0,0,0,924.97,924.97,37,0.0,90,86,92.82000000000016,0.0
P498,S88,9,927.32,2.3500000000000227,1,0,0,0,927.32,927.32,38,0.0,91,86,95.17000000000019,0.0
P498,S88,9,927.7,0.37999999999999545,1,0,0,0,927.7,927.7,39,0.0,92,86,95.55000000000018,0.0
P498,S88,9,927.7,0.37999999999999545,1,0,1,0,0.0,928.08,40,0.0,0,86,0.37999999999999545,0.0
P498,S88,9,931.86,4.159999999999968,1,0,0,0,4.159999999999968,932.24,0,0.0,1,86,0.37999999999999545,0.0
P498,S88,9,932.18,0.31999999999993634,1,0,0,0,4.4799999999999045,932.56,1,0.0,2,86,0.6999999999999318,0.0
P498,S88,9,932.85,0.6700000000000728,1,0,0,0,5.149999999999977,933.23,2,0.0,3,86,1.3700000000000045,0.0
P498,S88,9,933.24,0.38999999999998636,1,0,0,0,5.539999999999964,933.62,3,0.0,4,86,1.759999999999991,0.0
P498,S88,9,933.58,0.34000000000003183,1,0,0,0,5.8799999999999955,933.96,4,0.0,5,86,2.1000000000000227,0.0
P498,S88,9,936.49,2.909999999999968,1,0,0,0,8.789999999999964,936.87,5,0.0,6,86,5.009999999999991,0.0
P498,S88,9,936.81,0.31999999999993634,1,0,0,0,9.1099999999999,937.1899999999999,6,0.0,7,86,5.329999999999927,0.0
P498,S88,9,938.29,1.4800000000000182,1,0,0,0,10.589999999999918,938.67,7,0.0,8,86,6.809999999999945,0.0
P498,S88,9,939.59,1.3000000000000682,1,0,0,0,11.889999999999986,939.97,8,0.0,9,86,8.110000000000014,0.0
P498,S88,9,939.99,0.39999999999997726,1,0,0,0,12.289999999999964,940.37,9,0.0,10,86,8.509999999999991,0.0
P498,S88,9,946.54,6.5499999999999545,1,0,0,0,18.839999999999918,946.92,10,0.0,11,86,15.059999999999945,0.0
P498,S88,9,949.33,2.7900000000000773,1,0,0,0,21.629999999999995,949.71,11,0.0,12,86,17.850000000000023,0.0
P498,S88,9,949.66,0.32999999999992724,1,0,0,0,21.959999999999923,950.04,12,0.0,13,86,18.17999999999995,0.0
P498,S88,9,951.61,1.9500000000000455,1,0,0,0,23.909999999999968,951.99,13,0.0,14,86,20.129999999999995,0.0
P498,S88,9,953.43,1.8199999999999363,1,0,0,0,25.729999999999905,953.81,14,0.0,15,86,21.949999999999932,0.0
P498,S88,9,953.76,0.3300000000000409,1,0,0,0,26.059999999999945,954.14,15,0.0,16,86,22.279999999999973,0.0
P498,S88,9,955.98,2.2200000000000273,1,0,0,0,28.279999999999973,956.36,16,0.0,17,86,24.5,0.0
P498,S88,9,958.47,2.490000000000009,0,1,0,0,30.769999999999982,958.85,0,0.0,17,87,0.0,0.0
P498,S88,9,959.17,0.6999999999999318,0,1,0,0,31.469999999999914,959.55,0,1.0,17,88,0.0,1.6999999999999318
P498,S88,9,959.54,0.37000000000000455,0,1,0,0,31.839999999999918,959.92,0,2.699999999999932,17,89,0.0,3.0699999999999363
P498,S88,9,959.9,0.36000000000001364,0,1,0,0,32.19999999999993,960.28,0,4.069999999999936,17,90,0.0,4.42999999999995
P498,S88,9,961.84,1.9400000000000546,0,1,0,0,34.139999999999986,962.22,0,5.42999999999995,17,91,0.0,7.3700000000000045
P498,S88,9,962.25,0.40999999999996817,0,1,0,0,34.549999999999955,962.63,0,8.370000000000005,17,92,0.0,8.779999999999973
P498,S88,9,964.21,1.9600000000000364,1,0,0,0,36.50999999999999,964.59,0,0.0,18,92,24.5,0.0
P498,S88,9,964.53,0.31999999999993634,1,0,0,0,36.82999999999993,964.91,1,0.0,19,92,24.819999999999936,0.0
P498,S88,9,964.79,0.2599999999999909,1,0,0,0,37.08999999999992,965.17,2,0.0,20,92,25.079999999999927,0.0
P498,S88,9,965.1,0.3100000000000591,1,0,0,0,37.39999999999998,965.48,3,0.0,21,92,25.389999999999986,0.0
P498,S88,9,965.39,0.2899999999999636,1,0,0,0,37.68999999999994,965.77,4,0.0,22,92,25.67999999999995,0.0
P498,S88,9,965.73,0.34000000000003183,1,0,0,0,38.02999999999997,966.11,5,0.0,23,92,26.019999999999982,0.0
P498,S88,9,968.62,2.8899999999999864,1,0,0,0,40.91999999999996,969.0,6,0.0,24,92,28.909999999999968,0.0
P498,S88,9,973.16,4.539999999999964,1,0,0,0,45.45999999999992,973.54,7,0.0,25,92,33.44999999999993,0.0
P498,S88,9,973.52,0.36000000000001364,1,0,0,0,45.819999999999936,973.9,8,0.0,26,92,33.809999999999945,0.0
P498,S88,9,973.98,0.4600000000000364,1,0,0,0,46.27999999999997,974.36,9,0.0,27,92,34.26999999999998,0.0
P498,S88,9,977.69,3.7100000000000364,1,0,0,0,49.99000000000001,978.07,10,0.0,28,92,37.98000000000002,0.0
P498,S88,9,980.6,2.909999999999968,1,0,0,0,52.89999999999998,980.98,11,0.0,29,92,40.889999999999986,0.0
P498,S88,9,982.83,2.230000000000018,1,0,0,0,55.129999999999995,983.21,12,0.0,30,92,43.120000000000005,0.0
P498,S88,9,985.62,2.7899999999999636,1,0,0,0,57.91999999999996,986.0,13,0.0,31,92,45.90999999999997,0.0
P498,S88,9,988.88,3.259999999999991,1,0,0,0,61.17999999999995,989.26,14,0.0,32,92,49.16999999999996,0.0
P498,S88,9,989.27,0.38999999999998636,1,0,0,0,61.569999999999936,989.65,15,0.0,33,92,49.559999999999945,0.0
P498,S88,9,993.91,4.639999999999986,1,0,0,0,66.20999999999992,994.29,16,0.0,34,92,54.19999999999993,0.0
P498,S88,9,994.28,0.37000000000000455,1,0,0,0,66.57999999999993,994.66,17,0.0,35,92,54.569999999999936,0.0
P498,S88,9,1000.21,5.930000000000064,1,0,0,0,72.50999999999999,1000.59,18,0.0,36,92,60.5,0.0
P498,S88,9,1008.25,8.039999999999964,1,0,0,0,80.54999999999995,1008.63,19,0.0,37,92,68.53999999999996,0.0
P498,S88,9,1008.65,0.39999999999997726,1,0,0,0,80.94999999999993,1009.03,20,0.0,38,92,68.93999999999994,0.0
P498,S88,9,1009.29,0.6399999999999864,1,0,0,0,81.58999999999992,1009.67,21,0.0,39,92,69.57999999999993,0.0
P498,S88,9,1012.22,2.9300000000000637,1,0,0,0,84.51999999999998,1012.6,22,0.0,40,92,72.50999999999999,0.0
