bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S50,9,1864.69,0.36000000000012733,0,1,0,0,1864.69,1864.69,0,20.5,5,18,0.0,20.860000000000127
P796,S50,9,1865.09,0.3999999999998636,0,1,0,0,1865.09,1865.09,0,21.860000000000127,5,19,0.0,22.25999999999999
P796,S50,9,1865.21,0.12000000000011823,0,1,0,0,1865.21,1865.21,0,23.25999999999999,5,20,0.0,23.38000000000011
P796,S50,9,1865.63,0.42000000000007276,0,1,0,0,1865.63,1865.63,0,24.38000000000011,5,21,0.0,24.800000000000182
P796,S50,9,1865.94,0.30999999999994543,0,1,0,0,1865.94,1865.94,0,25.800000000000182,5,22,0.0,26.110000000000127
P796,S50,9,1867.1,1.1599999999998545,1,0,0,0,1867.1,1867.1,0,0.0,6,22,2.3900000000001,0.0
P796,S50,9,1867.38,0.2800000000002001,1,0,0,0,1867.38,1867.38,1,0.0,7,22,2.6700000000003,0.0
P796,S50,9,1867.51,0.12999999999988177,1,0,0,0,1867.51,1867.51,2,0.0,8,22,2.800000000000182,0.0
P796,S50,9,1867.81,0.2999999999999545,1,0,0,0,1867.81,1867.81,3,0.0,9,22,3.1000000000001364,0.0
P796,S50,9,1868.26,0.4500000000000455,1,0,0,0,1868.26,1868.26,4,0.0,10,22,3.550000000000182,0.0
P796,S50,9,1868.74,0.4800000000000182,1,0,0,0,1868.74,1868.74,5,0.0,11,22,4.0300000000002,0.0
P796,S50,9,1869.06,0.31999999999993634,1,0,0,0,1869.06,1869.06,6,0.0,12,22,4.350000000000136,0.0
P796,S50,9,1869.18,0.12000000000011823,1,0,0,0,1869.18,1869.18,7,0.0,13,22,4.470000000000255,0.0
P796,S50,9,1870.6,1.4199999999998454,0,1,0,0,1870.6,1870.6,0,0.0,13,23,0.0,0.0
P796,S50,9,1870.7,0.10000000000013642,0,1,0,0,1870.7,1870.7,0,1.0,13,24,0.0,1.1000000000001364
P796,S50,9,1870.82,0.11999999999989086,0,1,0,0,1870.82,1870.82,0,2.1000000000001364,13,25,0.0,2.2200000000000273
P796,S50,9,1870.94,0.12000000000011823,0,1,0,0,1870.94,1870.94,0,3.2200000000000273,13,26,0.0,3.3400000000001455
P796,S50,9,1871.16,0.22000000000002728,0,1,0,0,1871.16,1871.16,0,4.3400000000001455,13,27,0.0,4.560000000000173
P796,S50,9,1871.51,0.34999999999990905,0,1,0,0,1871.51,1871.51,0,5.560000000000173,13,28,0.0,5.910000000000082
P796,S50,9,1871.62,0.10999999999989996,0,1,0,0,1871.62,1871.62,0,6.910000000000082,13,29,0.0,7.019999999999982
P796,S50,9,1871.74,0.12000000000011823,0,1,0,0,1871.74,1871.74,0,8.019999999999982,13,30,0.0,8.1400000000001
P796,S50,9,1871.86,0.11999999999989086,0,1,0,0,1871.86,1871.86,0,9.1400000000001,13,31,0.0,9.259999999999991
P796,S50,9,1871.96,0.10000000000013642,0,1,0,0,1871.96,1871.96,0,10.259999999999991,13,32,0.0,10.360000000000127
P796,S50,9,1872.24,0.2799999999999727,0,1,0,0,1872.24,1872.24,0,11.360000000000127,13,33,0.0,11.6400000000001
P796,S50,9,1872.65,0.41000000000008185,0,1,0,0,1872.65,1872.65,0,12.6400000000001,13,34,0.0,13.050000000000182
P796,S50,9,1872.82,0.16999999999984539,0,1,0,0,1872.82,1872.82,0,14.050000000000182,13,35,0.0,14.220000000000027
P796,S50,9,1873.2,0.38000000000010914,0,1,0,0,1873.2,1873.2,0,15.220000000000027,13,36,0.0,15.600000000000136
P796,S50,9,1873.3,0.09999999999990905,0,1,0,0,1873.3,1873.3,0,16.600000000000136,13,37,0.0,16.700000000000045
P796,S50,9,1874.89,1.5900000000001455,1,0,0,0,1874.89,1874.89,0,0.0,14,37,4.470000000000255,0.0
P796,S50,9,1875.25,0.35999999999989996,1,0,0,0,1875.25,1875.25,1,0.0,15,37,4.830000000000155,0.0
P796,S50,9,1875.88,0.6300000000001091,1,0,0,0,1875.88,1875.88,2,0.0,16,37,5.460000000000264,0.0
P796,S50,9,1877.55,1.6699999999998454,1,0,0,0,1877.55,1877.55,3,0.0,17,37,7.130000000000109,0.0
P796,S50,9,1877.85,0.2999999999999545,1,0,0,0,1877.85,1877.85,4,0.0,18,37,7.430000000000064,0.0
P796,S50,9,1878.19,0.3400000000001455,1,0,0,0,1878.19,1878.19,5,0.0,19,37,7.770000000000209,0.0
P796,S50,9,1879.46,1.2699999999999818,0,1,0,0,1879.46,1879.46,0,0.0,19,38,0.0,0.0
P796,S50,9,1879.75,0.2899999999999636,0,1,0,0,1879.75,1879.75,0,1.0,19,39,0.0,1.2899999999999636
P796,S50,9,1879.97,0.22000000000002728,0,1,0,0,1879.97,1879.97,0,2.2899999999999636,19,40,0.0,2.509999999999991
P796,S50,9,1880.14,0.17000000000007276,0,1,0,0,1880.14,1880.14,0,3.509999999999991,19,41,0.0,3.6800000000000637
P796,S50,9,1880.39,0.25,0,1,0,0,1880.39,1880.39,0,4.680000000000064,19,42,0.0,4.930000000000064
P796,S50,9,1880.61,0.2199999999997999,0,1,0,0,1880.61,1880.61,0,5.930000000000064,19,43,0.0,6.149999999999864
P796,S50,9,1880.93,0.3200000000001637,0,1,0,0,1880.93,1880.93,0,7.149999999999864,19,44,0.0,7.470000000000027
P796,S50,9,1881.05,0.11999999999989086,0,1,0,0,1881.05,1881.05,0,8.470000000000027,19,45,0.0,8.589999999999918
P796,S50,9,1882.16,1.1100000000001273,0,1,0,0,1882.16,1882.16,0,9.589999999999918,19,46,0.0,10.700000000000045
P796,S50,9,1882.52,0.35999999999989996,0,1,0,0,1882.52,1882.52,0,11.700000000000045,19,47,0.0,12.059999999999945
P796,S50,9,1887.71,5.190000000000055,1,0,0,0,1887.71,1887.71,0,0.0,20,47,7.770000000000209,0.0
P796,S50,9,1888.02,0.30999999999994543,1,0,0,0,1888.02,1888.02,1,0.0,21,47,8.080000000000155,0.0
P796,S50,9,1888.12,0.09999999999990905,1,0,0,0,1888.12,1888.12,2,0.0,22,47,8.180000000000064,0.0
P796,S50,9,1888.39,0.2700000000002092,1,0,0,0,1888.39,1888.39,3,0.0,23,47,8.450000000000273,0.0
P796,S50,9,1888.51,0.11999999999989086,1,0,0,0,1888.51,1888.51,4,0.0,24,47,8.570000000000164,0.0
P796,S50,9,1888.85,0.33999999999991815,1,0,0,0,1888.85,1888.85,5,0.0,25,47,8.910000000000082,0.0
P796,S50,9,1889.32,0.4700000000000273,1,0,0,0,1889.32,1889.32,6,0.0,26,47,9.38000000000011,0.0
P796,S50,9,1889.43,0.11000000000012733,1,0,0,0,1889.43,1889.43,7,0.0,27,47,9.490000000000236,0.0
P796,S50,9,1890.32,0.8899999999998727,1,0,0,0,1890.32,1890.32,8,0.0,28,47,10.38000000000011,0.0
P796,S50,9,1892.22,1.900000000000091,0,1,0,0,1892.22,1892.22,0,0.0,28,48,0.0,0.0
P796,S50,9,1892.46,0.2400000000000091,0,1,0,0,1892.46,1892.46,0,1.0,28,49,0.0,1.240000000000009
P796,S50,9,1892.59,0.12999999999988177,0,1,0,0,1892.59,1892.59,0,2.240000000000009,28,50,0.0,2.369999999999891
P796,S50,9,1892.82,0.2300000000000182,0,1,0,0,1892.82,1892.82,0,3.369999999999891,28,51,0.0,3.599999999999909
P796,S50,9,1892.96,0.14000000000010004,0,1,0,0,1892.96,1892.96,0,4.599999999999909,28,52,0.0,4.740000000000009
P796,S50,9,1893.17,0.21000000000003638,0,1,0,0,1893.17,1893.17,0,5.740000000000009,28,53,0.0,5.9500000000000455
P796,S50,9,1893.53,0.35999999999989996,0,1,0,0,1893.53,1893.53,0,6.9500000000000455,28,54,0.0,7.309999999999945
P796,S50,9,1893.64,0.11000000000012733,0,1,0,0,1893.64,1893.64,0,8.309999999999945,28,55,0.0,8.420000000000073
P796,S50,9,1893.86,0.2199999999997999,0,1,0,0,1893.86,1893.86,0,9.420000000000073,28,56,0.0,9.639999999999873
P796,S50,9,1893.96,0.10000000000013642,0,1,0,0,1893.96,1893.96,0,10.639999999999873,28,57,0.0,10.740000000000009
P796,S50,9,1894.21,0.25,0,1,0,0,1894.21,1894.21,0,11.740000000000009,28,58,0.0,11.990000000000009
P796,S50,9,1894.33,0.11999999999989086,0,1,0,0,1894.33,1894.33,0,12.990000000000009,28,59,0.0,13.1099999999999
P796,S50,9,1894.51,0.18000000000006366,0,1,0,0,1894.51,1894.51,0,14.1099999999999,28,60,0.0,14.289999999999964
P796,S50,9,1894.89,0.38000000000010914,0,1,0,0,1894.89,1894.89,0,15.289999999999964,28,61,0.0,15.670000000000073
P796,S50,9,1895.16,0.2699999999999818,0,1,0,0,1895.16,1895.16,0,16.670000000000073,28,62,0.0,16.940000000000055
P796,S50,9,1895.48,0.31999999999993634,0,1,0,0,1895.48,1895.48,0,17.940000000000055,28,63,0.0,18.25999999999999
P796,S50,9,1895.86,0.37999999999988177,0,1,0,0,1895.86,1895.86,0,19.25999999999999,28,64,0.0,19.639999999999873
P796,S50,9,1895.98,0.12000000000011823,0,1,0,0,1895.98,1895.98,0,20.639999999999873,28,65,0.0,20.75999999999999
P796,S50,9,1896.32,0.33999999999991815,0,1,0,0,1896.32,1896.32,0,21.75999999999999,28,66,0.0,22.09999999999991
P796,S50,9,1896.42,0.10000000000013642,0,1,0,0,1896.42,1896.42,0,23.09999999999991,28,67,0.0,23.200000000000045
P796,S50,9,1896.65,0.2300000000000182,0,1,0,0,1896.65,1896.65,0,24.200000000000045,28,68,0.0,24.430000000000064
P796,S50,9,1897.05,0.3999999999998636,0,1,0,0,1897.05,1897.05,0,25.430000000000064,28,69,0.0,25.829999999999927
P796,S50,9,1897.41,0.36000000000012733,0,1,0,0,1897.41,1897.41,0,26.829999999999927,28,70,0.0,27.190000000000055
P796,S50,9,1897.57,0.15999999999985448,0,1,0,0,1897.57,1897.57,0,28.190000000000055,28,71,0.0,28.34999999999991
P796,S50,9,1897.88,0.3100000000001728,0,1,0,0,1897.88,1897.88,0,29.34999999999991,28,72,0.0,29.660000000000082
P796,S50,9,1898.05,0.16999999999984539,0,1,0,0,1898.05,1898.05,0,30.660000000000082,28,73,0.0,30.829999999999927
P796,S50,9,1898.15,0.10000000000013642,0,1,0,0,1898.15,1898.15,0,31.829999999999927,28,74,0.0,31.930000000000064
P796,S50,9,1898.48,0.32999999999992724,0,1,0,0,1898.48,1898.48,0,32.930000000000064,28,75,0.0,33.25999999999999
P796,S50,9,1898.66,0.18000000000006366,0,1,0,0,1898.66,1898.66,0,34.25999999999999,28,76,0.0,34.440000000000055
P796,S50,9,1898.96,0.2999999999999545,0,1,0,0,1898.96,1898.96,0,35.440000000000055,28,77,0.0,35.74000000000001
P796,S50,9,1899.17,0.21000000000003638,0,1,0,0,1899.17,1899.17,0,36.74000000000001,28,78,0.0,36.950000000000045
P796,S50,9,1899.36,0.1899999999998272,0,1,0,0,1899.36,1899.36,0,37.950000000000045,28,79,0.0,38.13999999999987
P796,S50,9,1899.82,0.4600000000000364,0,1,0,0,1899.82,1899.82,0,39.13999999999987,28,80,0.0,39.59999999999991
P796,S50,9,1900.11,0.2899999999999636,0,1,0,0,1900.11,1900.11,0,40.59999999999991,28,81,0.0,40.88999999999987
P796,S50,9,1900.4,0.290000000000191,0,1,0,0,1900.4,1900.4,0,41.88999999999987,28,82,0.0,42.180000000000064
P796,S50,9,1900.79,0.38999999999987267,0,1,0,0,1900.79,1900.79,0,43.180000000000064,28,83,0.0,43.569999999999936
P796,S50,9,1901.08,0.2899999999999636,0,1,0,0,1901.08,1901.08,0,44.569999999999936,28,84,0.0,44.8599999999999
P796,S50,9,1901.23,0.15000000000009095,0,1,0,0,1901.23,1901.23,0,45.8599999999999,28,85,0.0,46.00999999999999
P796,S50,9,1901.57,0.33999999999991815,0,1,0,0,1901.57,1901.57,0,47.00999999999999,28,86,0.0,47.34999999999991
P796,S50,9,1902.06,0.4900000000000091,0,1,0,0,1902.06,1902.06,0,48.34999999999991,28,87,0.0,48.83999999999992
P796,S50,9,1902.18,0.12000000000011823,0,1,0,0,1902.18,1902.18,0,49.83999999999992,28,88,0.0,49.960000000000036
P796,S50,9,1902.49,0.30999999999994543,0,1,0,0,1902.49,1902.49,0,50.960000000000036,28,89,0.0,51.26999999999998
P796,S50,9,1902.61,0.11999999999989086,0,1,0,0,1902.61,1902.61,0,52.26999999999998,28,90,0.0,52.38999999999987
P796,S50,9,1904.07,1.4600000000000364,1,0,0,0,1904.07,1904.07,0,0.0,29,90,10.38000000000011,0.0
P796,S50,9,1904.35,0.2799999999999727,1,0,0,0,1904.35,1904.35,1,0.0,30,90,10.660000000000082,0.0
P796,S50,9,1904.61,0.2599999999999909,1,0,0,0,1904.61,1904.61,2,0.0,31,90,10.920000000000073,0.0
P796,S50,9,1905.13,0.5200000000002092,1,0,0,0,1905.13,1905.13,3,0.0,32,90,11.440000000000282,0.0
P796,S50,9,1905.26,0.12999999999988177,1,0,0,0,1905.26,1905.26,4,0.0,33,90,11.570000000000164,0.0
P796,S50,9,1906.17,0.9100000000000819,1,0,0,0,1906.17,1906.17,5,0.0,34,90,12.480000000000246,0.0
P796,S50,9,1906.53,0.35999999999989996,1,0,0,0,1906.53,1906.53,6,0.0,35,90,12.840000000000146,0.0
P796,S50,9,1908.41,1.8800000000001091,1,0,0,0,1908.41,1908.41,7,0.0,36,90,14.720000000000255,0.0
P796,S50,9,1908.74,0.32999999999992724,1,0,0,0,1908.74,1908.74,8,0.0,37,90,15.050000000000182,0.0
P796,S50,9,1909.14,0.40000000000009095,1,0,0,0,1909.14,1909.14,9,0.0,38,90,15.450000000000273,0.0
P796,S50,9,1910.6,1.459999999999809,0,1,0,0,1910.6,1910.6,0,0.0,38,91,0.0,0.0
P796,S50,9,1910.84,0.2400000000000091,0,1,0,0,1910.84,1910.84,0,1.0,38,92,0.0,1.240000000000009
P796,S50,9,1910.97,0.13000000000010914,0,1,0,0,1910.97,1910.97,0,2.240000000000009,38,93,0.0,2.3700000000001182
P796,S50,9,1911.09,0.11999999999989086,0,1,0,0,1911.09,1911.09,0,3.3700000000001182,38,94,0.0,3.490000000000009
P796,S50,9,1911.2,0.11000000000012733,0,1,0,0,1911.2,1911.2,0,4.490000000000009,38,95,0.0,4.600000000000136
P796,S50,9,1911.31,0.10999999999989996,0,1,0,0,1911.31,1911.31,0,5.600000000000136,38,96,0.0,5.710000000000036
P796,S50,9,1911.61,0.2999999999999545,0,1,0,0,1911.61,1911.61,0,6.710000000000036,38,97,0.0,7.009999999999991
P796,S50,9,1911.79,0.18000000000006366,0,1,0,0,1911.79,1911.79,0,8.009999999999991,38,98,0.0,8.190000000000055
P796,S50,9,1911.88,0.09000000000014552,0,1,0,0,1911.88,1911.88,0,9.190000000000055,38,99,0.0,9.2800000000002
P796,S50,9,1911.97,0.08999999999991815,0,1,0,0,1911.97,1911.97,0,10.2800000000002,38,100,0.0,10.370000000000118
P796,S50,9,1912.3,0.32999999999992724,0,1,0,0,1912.3,1912.3,0,11.370000000000118,38,101,0.0,11.700000000000045
P796,S50,9,1912.42,0.12000000000011823,0,1,0,0,1912.42,1912.42,0,12.700000000000045,38,102,0.0,12.820000000000164
P796,S50,9,1912.72,0.2999999999999545,0,1,0,0,1912.72,1912.72,0,13.820000000000164,38,103,0.0,14.120000000000118
P796,S50,9,1912.86,0.13999999999987267,0,1,0,0,1912.86,1912.86,0,15.120000000000118,38,104,0.0,15.259999999999991
P796,S50,9,1913.26,0.40000000000009095,0,1,0,0,1913.26,1913.26,0,16.25999999999999,38,105,0.0,16.660000000000082
P796,S50,9,1913.5,0.2400000000000091,0,1,0,0,1913.5,1913.5,0,17.660000000000082,38,106,0.0,17.90000000000009
P796,S50,9,1913.67,0.17000000000007276,0,1,0,0,1913.67,1913.67,0,18.90000000000009,38,107,0.0,19.070000000000164
P796,S50,9,1913.85,0.1799999999998363,0,1,0,0,1913.85,1913.85,0,20.070000000000164,38,108,0.0,20.25
P796,S50,9,1914.27,0.42000000000007276,0,1,0,0,1914.27,1914.27,0,21.25,38,109,0.0,21.670000000000073
P796,S50,9,1914.43,0.16000000000008185,0,1,0,0,1914.43,1914.43,0,22.670000000000073,38,110,0.0,22.830000000000155
P796,S50,9,1914.75,0.31999999999993634,0,1,0,0,1914.75,1914.75,0,23.830000000000155,38,111,0.0,24.15000000000009
P796,S50,9,1914.93,0.18000000000006366,0,1,0,0,1914.93,1914.93,0,25.15000000000009,38,112,0.0,25.330000000000155
P796,S50,9,1915.15,0.22000000000002728,0,1,0,0,1915.15,1915.15,0,26.330000000000155,38,113,0.0,26.550000000000182
P796,S50,9,1915.52,0.36999999999989086,0,1,0,0,1915.52,1915.52,0,27.550000000000182,38,114,0.0,27.920000000000073
P796,S50,9,1915.61,0.08999999999991815,0,1,0,0,1915.61,1915.61,0,28.920000000000073,38,115,0.0,29.00999999999999
P796,S50,9,1915.96,0.3500000000001364,0,1,0,0,1915.96,1915.96,0,30.00999999999999,38,116,0.0,30.360000000000127
P796,S50,9,1916.46,0.5,0,1,0,0,1916.46,1916.46,0,31.360000000000127,38,117,0.0,31.860000000000127
P796,S50,9,1916.65,0.19000000000005457,0,1,0,0,1916.65,1916.65,0,32.86000000000013,38,118,0.0,33.05000000000018
P796,S50,9,1916.92,0.2699999999999818,0,1,0,0,1916.92,1916.92,0,34.05000000000018,38,119,0.0,34.320000000000164
P796,S50,9,1917.34,0.4199999999998454,0,1,0,0,1917.34,1917.34,0,35.320000000000164,38,120,0.0,35.74000000000001
P796,S50,9,1917.51,0.17000000000007276,0,1,0,0,1917.51,1917.51,0,36.74000000000001,38,121,0.0,36.91000000000008
P796,S50,9,1917.7,0.19000000000005457,0,1,0,0,1917.7,1917.7,0,37.91000000000008,38,122,0.0,38.100000000000136
P796,S50,9,1918.82,1.1199999999998909,0,1,0,0,1918.82,1918.82,0,39.100000000000136,38,123,0.0,40.22000000000003
P796,S50,9,1919.08,0.2599999999999909,0,1,0,0,1919.08,1919.08,0,41.22000000000003,38,124,0.0,41.48000000000002
P796,S50,9,1919.36,0.2799999999999727,0,1,0,0,1919.36,1919.36,0,42.48000000000002,38,125,0.0,42.75999999999999
P796,S50,9,1919.66,0.3000000000001819,0,1,0,0,1919.66,1919.66,0,43.75999999999999,38,126,0.0,44.06000000000017
P796,S50,9,1919.9,0.2400000000000091,0,1,0,0,1919.9,1919.9,0,45.06000000000017,38,127,0.0,45.30000000000018
P796,S50,9,1920.32,0.4199999999998454,0,1,0,0,1920.32,1920.32,0,46.30000000000018,38,128,0.0,46.72000000000003
P796,S50,9,1920.59,0.2699999999999818,0,1,0,0,1920.59,1920.59,0,47.72000000000003,38,129,0.0,47.99000000000001
P796,S50,9,1920.77,0.18000000000006366,0,1,0,0,1920.77,1920.77,0,48.99000000000001,38,130,0.0,49.17000000000007
P796,S50,9,1921.1,0.32999999999992724,0,1,0,0,1921.1,1921.1,0,50.17000000000007,38,131,0.0,50.5
P796,S50,9,1921.3,0.20000000000004547,0,1,0,0,1921.3,1921.3,0,51.5,38,132,0.0,51.700000000000045
P796,S50,9,1921.5,0.20000000000004547,0,1,0,0,1921.5,1921.5,0,52.700000000000045,38,133,0.0,52.90000000000009
P796,S50,9,1921.76,0.2599999999999909,0,1,0,0,1921.76,1921.76,0,53.90000000000009,38,134,0.0,54.16000000000008
P796,S50,9,1921.86,0.09999999999990905,0,1,0,0,1921.86,1921.86,0,55.16000000000008,38,135,0.0,55.25999999999999
P796,S50,9,1922.17,0.3100000000001728,0,1,0,0,1922.17,1922.17,0,56.25999999999999,38,136,0.0,56.570000000000164
P796,S50,9,1922.42,0.25,0,1,0,0,1922.42,1922.42,0,57.570000000000164,38,137,0.0,57.820000000000164
P796,S50,9,1925.01,2.589999999999918,0,1,0,0,1925.01,1925.01,0,58.820000000000164,38,138,0.0,61.41000000000008
P796,S50,9,1925.31,0.2999999999999545,0,1,0,0,1925.31,1925.31,0,62.41000000000008,38,139,0.0,62.710000000000036
P796,S50,9,1925.59,0.2799999999999727,0,1,0,0,1925.59,1925.59,0,63.710000000000036,38,140,0.0,63.99000000000001
P796,S50,9,1925.85,0.2599999999999909,0,1,0,0,1925.85,1925.85,0,64.99000000000001,38,141,0.0,65.25
P796,S50,9,1926.19,0.3400000000001455,0,1,0,0,1926.19,1926.19,0,66.25,38,142,0.0,66.59000000000015
P796,S50,9,1926.53,0.33999999999991815,0,1,0,0,1926.53,1926.53,0,67.59000000000015,38,143,0.0,67.93000000000006
P796,S50,9,1926.89,0.36000000000012733,0,1,0,0,1926.89,1926.89,0,68.93000000000006,38,144,0.0,69.29000000000019
P796,S50,9,1927.11,0.2199999999997999,0,1,0,0,1927.11,1927.11,0,70.29000000000019,38,145,0.0,70.50999999999999
P796,S50,9,1927.61,0.5,0,1,0,0,1927.61,1927.61,0,71.50999999999999,38,146,0.0,72.00999999999999
P796,S50,9,1927.7,0.09000000000014552,0,1,0,0,1927.7,1927.7,0,73.00999999999999,38,147,0.0,73.10000000000014
P796,S50,9,1928.05,0.34999999999990905,0,1,0,0,1928.05,1928.05,0,74.10000000000014,38,148,0.0,74.45000000000005
P796,S50,9,1928.16,0.11000000000012733,0,1,0,0,1928.16,1928.16,0,75.45000000000005,38,149,0.0,75.56000000000017
P796,S50,9,1928.41,0.25,0,1,0,0,1928.41,1928.41,0,76.56000000000017,38,150,0.0,76.81000000000017
P796,S50,9,1928.6,0.1899999999998272,0,1,0,0,1928.6,1928.6,0,77.81000000000017,38,151,0.0,78.0
P796,S50,9,1928.92,0.3200000000001637,0,1,0,0,1928.92,1928.92,0,79.0,38,152,0.0,79.32000000000016
P796,S50,9,1930.57,1.6499999999998636,0,1,0,0,1930.57,1930.57,0,80.32000000000016,38,153,0.0,81.97000000000003
P796,S50,9,1931.02,0.4500000000000455,0,1,0,0,1931.02,1931.02,0,82.97000000000003,38,154,0.0,83.42000000000007
P796,S50,9,1931.44,0.42000000000007276,0,1,0,0,1931.44,1931.44,0,84.42000000000007,38,155,0.0,84.84000000000015
P796,S50,9,1932.74,1.2999999999999545,1,0,0,0,1932.74,1932.74,0,0.0,39,155,15.450000000000273,0.0
P796,S50,9,1933.04,0.2999999999999545,1,0,0,0,1933.04,1933.04,1,0.0,40,155,15.750000000000227,0.0
P796,S50,9,1933.32,0.2799999999999727,1,0,0,0,1933.32,1933.32,2,0.0,41,155,16.0300000000002,0.0
P796,S50,9,1933.54,0.22000000000002728,1,0,0,0,1933.54,1933.54,3,0.0,42,155,16.250000000000227,0.0
P796,S50,9,1933.69,0.15000000000009095,1,0,0,0,1933.69,1933.69,4,0.0,43,155,16.40000000000032,0.0
P796,S50,9,1933.97,0.2799999999999727,1,0,0,0,1933.97,1933.97,5,0.0,44,155,16.68000000000029,0.0
P796,S50,9,1934.08,0.10999999999989996,1,0,0,0,1934.08,1934.08,6,0.0,45,155,16.79000000000019,0.0
P796,S50,9,1934.45,0.37000000000011823,1,0,0,0,1934.45,1934.45,7,0.0,46,155,17.16000000000031,0.0
P796,S50,9,1935.72,1.2699999999999818,1,0,0,0,1935.72,1935.72,8,0.0,47,155,18.43000000000029,0.0
P796,S50,9,1936.1,0.37999999999988177,1,0,0,0,1936.1,1936.1,9,0.0,48,155,18.810000000000173,0.0
P796,S50,9,1937.37,1.2699999999999818,0,1,0,0,1937.37,1937.37,0,0.0,48,156,0.0,0.0
P796,S50,9,1937.66,0.290000000000191,0,1,0,0,1937.66,1937.66,0,1.0,48,157,0.0,1.290000000000191
P796,S50,9,1952.23,14.569999999999936,0,1,0,0,1952.23,1952.23,0,2.290000000000191,48,158,0.0,16.860000000000127
P796,S50,9,1952.63,0.40000000000009095,0,1,0,0,1952.63,1952.63,0,17.860000000000127,48,159,0.0,18.26000000000022
P796,S50,9,1954.26,1.6299999999998818,0,1,0,0,1954.26,1954.26,0,19.26000000000022,48,160,0.0,20.8900000000001
P796,S50,9,1955.74,1.4800000000000182,1,0,0,0,1955.74,1955.74,0,0.0,49,160,18.810000000000173,0.0
P796,S50,9,1956.0,0.2599999999999909,1,0,0,0,1956.0,1956.0,1,0.0,50,160,19.070000000000164,0.0
P796,S50,9,1956.25,0.25,1,0,0,0,1956.25,1956.25,2,0.0,51,160,19.320000000000164,0.0
P796,S50,9,1956.66,0.41000000000008185,1,0,0,0,1956.66,1956.66,3,0.0,52,160,19.730000000000246,0.0
