bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S92,1,393.04,0.11000000000001364,0,1,0,0,12.730000000000018,5.580000000000041,0,12.680000000000007,2,12,0.0,12.79000000000002
P423,S92,1,393.34,0.2999999999999545,0,1,0,0,13.029999999999973,5.8799999999999955,0,13.79000000000002,2,13,0.0,14.089999999999975
P423,S92,1,393.5,0.160000000000025,0,1,0,0,13.189999999999998,6.0400000000000205,0,15.089999999999975,2,14,0.0,15.25
P423,S92,1,393.79,0.29000000000002046,0,1,0,0,13.480000000000018,6.330000000000041,0,16.25,2,15,0.0,16.54000000000002
P423,S92,1,393.93,0.13999999999998636,0,1,0,0,13.620000000000005,6.470000000000027,0,17.54000000000002,2,16,0.0,17.680000000000007
P423,S92,1,394.15,0.21999999999997044,0,1,0,0,13.839999999999975,6.689999999999998,0,18.680000000000007,2,17,0.0,18.899999999999977
P423,S92,1,394.39,0.2400000000000091,0,1,0,0,14.079999999999984,6.930000000000007,0,19.899999999999977,2,18,0.0,20.139999999999986
P423,S92,1,394.61,0.22000000000002728,0,1,0,0,14.300000000000011,7.150000000000034,0,21.139999999999986,2,19,0.0,21.360000000000014
P423,S92,1,394.91,0.30000000000001137,0,1,0,0,14.600000000000023,7.4500000000000455,0,22.360000000000014,2,20,0.0,22.660000000000025
P423,S92,1,394.99,0.07999999999998408,0,1,0,0,14.680000000000007,7.53000000000003,0,23.660000000000025,2,21,0.0,23.74000000000001
P423,S92,1,395.12,0.12999999999999545,0,1,0,0,14.810000000000002,7.660000000000025,0,24.74000000000001,2,22,0.0,24.870000000000005
P423,S92,1,395.41,0.29000000000002046,0,1,0,0,15.100000000000023,7.9500000000000455,0,25.870000000000005,2,23,0.0,26.160000000000025
P423,S92,1,395.52,0.1099999999999568,0,1,0,0,15.20999999999998,8.060000000000002,0,27.160000000000025,2,24,0.0,27.269999999999982
P423,S92,1,395.8,0.28000000000002956,0,1,0,0,15.490000000000009,8.340000000000032,0,28.269999999999982,2,25,0.0,28.55000000000001
P423,S92,1,395.87,0.06999999999999318,0,1,0,0,15.560000000000002,8.410000000000025,0,29.55000000000001,2,26,0.0,29.620000000000005
P423,S92,1,396.2,0.3299999999999841,0,1,0,0,15.889999999999986,8.740000000000009,0,30.620000000000005,2,27,0.0,30.94999999999999
P423,S92,1,396.29,0.09000000000003183,0,1,0,0,15.980000000000018,8.830000000000041,0,31.94999999999999,2,28,0.0,32.04000000000002
P423,S92,1,396.41,0.12000000000000455,0,1,0,0,16.100000000000023,8.950000000000045,0,33.04000000000002,2,29,0.0,33.160000000000025
P423,S92,1,396.75,0.339999999999975,0,1,0,0,16.439999999999998,9.29000000000002,0,34.160000000000025,2,30,0.0,34.5
P423,S92,1,397.02,0.2699999999999818,0,1,0,0,16.70999999999998,9.560000000000002,0,35.5,2,31,0.0,35.76999999999998
P423,S92,1,397.41,0.3900000000000432,0,1,0,0,17.100000000000023,9.950000000000045,0,36.76999999999998,2,32,0.0,37.160000000000025
P423,S92,1,397.68,0.2699999999999818,0,1,0,0,17.370000000000005,10.220000000000027,0,38.160000000000025,2,33,0.0,38.43000000000001
P423,S92,1,397.84,0.15999999999996817,0,1,0,0,17.529999999999973,10.379999999999995,0,39.43000000000001,2,34,0.0,39.589999999999975
P423,S92,1,398.16,0.32000000000005,0,1,0,0,17.850000000000023,10.700000000000045,0,40.589999999999975,2,35,0.0,40.910000000000025
P423,S92,1,398.45,0.2899999999999636,0,1,0,0,18.139999999999986,10.990000000000009,0,41.910000000000025,2,36,0.0,42.19999999999999
P423,S92,1,398.86,0.410000000000025,0,1,0,0,18.55000000000001,11.400000000000034,0,43.19999999999999,2,37,0.0,43.610000000000014
P423,S92,1,399.17,0.3100000000000023,0,1,0,0,18.860000000000014,11.710000000000036,0,44.610000000000014,2,38,0.0,44.920000000000016
P423,S92,1,399.43,0.2599999999999909,0,1,0,0,19.120000000000005,11.970000000000027,0,45.920000000000016,2,39,0.0,46.18000000000001
P423,S92,1,399.76,0.3299999999999841,0,1,0,0,19.44999999999999,12.300000000000011,0,47.18000000000001,2,40,0.0,47.50999999999999
P423,S92,1,399.88,0.12000000000000455,0,1,0,0,19.569999999999993,12.420000000000016,0,48.50999999999999,2,41,0.0,48.629999999999995
P423,S92,1,400.22,0.34000000000003183,0,1,0,0,19.910000000000025,12.760000000000048,0,49.629999999999995,2,42,0.0,49.97000000000003
P423,S92,1,400.3,0.07999999999998408,0,1,0,0,19.99000000000001,12.840000000000032,0,50.97000000000003,2,43,0.0,51.05000000000001
P423,S92,1,400.69,0.38999999999998636,0,1,0,0,20.379999999999995,13.230000000000018,0,52.05000000000001,2,44,0.0,52.44
P423,S92,1,400.99,0.30000000000001137,0,1,0,0,20.680000000000007,13.53000000000003,0,53.44,2,45,0.0,53.74000000000001
P423,S92,1,401.5,0.5099999999999909,0,1,0,0,21.189999999999998,14.04000000000002,0,54.74000000000001,2,46,0.0,55.25
P423,S92,1,401.83,0.3299999999999841,0,1,0,0,21.519999999999982,14.370000000000005,0,56.25,2,47,0.0,56.579999999999984
P423,S92,1,403.36,1.5300000000000296,1,0,0,0,23.05000000000001,15.900000000000034,0,0.0,3,47,0.0,0.0
P423,S92,1,403.55,0.18999999999999773,1,0,0,0,23.24000000000001,16.090000000000032,1,0.0,4,47,0.18999999999999773,0.0
P423,S92,1,403.65,0.0999999999999659,1,0,0,0,23.339999999999975,16.189999999999998,2,0.0,5,47,0.2899999999999636,0.0
P423,S92,1,403.8,0.1500000000000341,1,0,0,0,23.49000000000001,16.340000000000032,3,0.0,6,47,0.4399999999999977,0.0
P423,S92,1,404.34,0.5399999999999636,1,0,0,0,24.029999999999973,16.879999999999995,4,0.0,7,47,0.9799999999999613,0.0
P423,S92,1,404.34,0.5399999999999636,1,0,1,0,0.0,17.41999999999996,5,0.0,0,47,0.5399999999999636,0.0
P423,S92,1,404.48,0.1400000000000432,1,0,0,0,0.1400000000000432,17.560000000000002,0,0.0,1,47,0.5399999999999636,0.0
P423,S92,1,408.23,3.75,1,0,0,0,3.890000000000043,21.310000000000002,1,0.0,2,47,4.289999999999964,0.0
P423,S92,1,409.81,1.579999999999984,0,1,0,0,5.470000000000027,22.889999999999986,0,0.0,2,48,0.0,0.0
P423,S92,1,409.88,0.06999999999999318,0,1,0,0,5.5400000000000205,22.95999999999998,0,1.0,2,49,0.0,1.0699999999999932
P423,S92,1,409.99,0.11000000000001364,0,1,0,0,5.650000000000034,23.069999999999993,0,2.069999999999993,2,50,0.0,2.180000000000007
P423,S92,1,410.13,0.13999999999998636,0,1,0,0,5.7900000000000205,23.20999999999998,0,3.180000000000007,2,51,0.0,3.319999999999993
P423,S92,1,410.42,0.29000000000002046,0,1,0,0,6.080000000000041,23.5,0,4.319999999999993,2,52,0.0,4.610000000000014
P423,S92,1,410.66,0.2400000000000091,0,1,0,0,6.32000000000005,23.74000000000001,0,5.610000000000014,2,53,0.0,5.850000000000023
P423,S92,1,410.9,0.23999999999995225,0,1,0,0,6.560000000000002,23.97999999999996,0,6.850000000000023,2,54,0.0,7.089999999999975
P423,S92,1,411.0,0.10000000000002274,0,1,0,0,6.660000000000025,24.079999999999984,0,8.089999999999975,2,55,0.0,8.189999999999998
P423,S92,1,411.14,0.13999999999998636,0,1,0,0,6.800000000000011,24.21999999999997,0,9.189999999999998,2,56,0.0,9.329999999999984
P423,S92,1,411.28,0.13999999999998636,0,1,0,0,6.939999999999998,24.359999999999957,0,10.329999999999984,2,57,0.0,10.46999999999997
P423,S92,1,411.55,0.27000000000003865,0,1,0,0,7.210000000000036,24.629999999999995,0,11.46999999999997,2,58,0.0,11.740000000000009
P423,S92,1,411.66,0.11000000000001364,0,1,0,0,7.32000000000005,24.74000000000001,0,12.740000000000009,2,59,0.0,12.850000000000023
P423,S92,1,411.83,0.16999999999995907,0,1,0,0,7.490000000000009,24.909999999999968,0,13.850000000000023,2,60,0.0,14.019999999999982
P423,S92,1,412.06,0.2300000000000182,0,1,0,0,7.720000000000027,25.139999999999986,0,15.019999999999982,2,61,0.0,15.25
P423,S92,1,412.15,0.08999999999997499,0,1,0,0,7.810000000000002,25.22999999999996,0,16.25,2,62,0.0,16.339999999999975
P423,S92,1,412.42,0.27000000000003865,0,1,0,0,8.080000000000041,25.5,0,17.339999999999975,2,63,0.0,17.610000000000014
P423,S92,1,412.52,0.0999999999999659,0,1,0,0,8.180000000000007,25.599999999999966,0,18.610000000000014,2,64,0.0,18.70999999999998
P423,S92,1,412.83,0.3100000000000023,0,1,0,0,8.490000000000009,25.909999999999968,0,19.70999999999998,2,65,0.0,20.019999999999982
P423,S92,1,413.13,0.30000000000001137,0,1,0,0,8.79000000000002,26.20999999999998,0,21.019999999999982,2,66,0.0,21.319999999999993
P423,S92,1,413.22,0.09000000000003183,0,1,0,0,8.880000000000052,26.30000000000001,0,22.319999999999993,2,67,0.0,22.410000000000025
P423,S92,1,413.37,0.14999999999997726,0,1,0,0,9.03000000000003,26.44999999999999,0,23.410000000000025,2,68,0.0,23.560000000000002
P423,S92,1,413.67,0.30000000000001137,0,1,0,0,9.330000000000041,26.75,0,24.560000000000002,2,69,0.0,24.860000000000014
P423,S92,1,413.76,0.08999999999997499,0,1,0,0,9.420000000000016,26.839999999999975,0,25.860000000000014,2,70,0.0,25.94999999999999
P423,S92,1,413.89,0.12999999999999545,0,1,0,0,9.550000000000011,26.96999999999997,0,26.94999999999999,2,71,0.0,27.079999999999984
P423,S92,1,414.19,0.30000000000001137,0,1,0,0,9.850000000000023,27.269999999999982,0,28.079999999999984,2,72,0.0,28.379999999999995
P423,S92,1,414.31,0.12000000000000455,0,1,0,0,9.970000000000027,27.389999999999986,0,29.379999999999995,2,73,0.0,29.5
P423,S92,1,414.72,0.410000000000025,0,1,0,0,10.380000000000052,27.80000000000001,0,30.5,2,74,0.0,30.910000000000025
P423,S92,1,415.17,0.44999999999998863,0,1,0,0,10.830000000000041,28.25,0,31.910000000000025,2,75,0.0,32.360000000000014
P423,S92,1,415.54,0.37000000000000455,0,1,0,0,11.200000000000045,28.620000000000005,0,33.360000000000014,2,76,0.0,33.73000000000002
P423,S92,1,415.65,0.1099999999999568,0,1,0,0,11.310000000000002,28.72999999999996,0,34.73000000000002,2,77,0.0,34.839999999999975
P423,S92,1,417.75,2.1000000000000227,1,0,0,0,13.410000000000025,30.829999999999984,0,0.0,3,77,4.289999999999964,0.0
P423,S92,1,417.98,0.2300000000000182,1,0,0,0,13.640000000000043,31.060000000000002,1,0.0,4,77,4.519999999999982,0.0
P423,S92,1,418.19,0.20999999999997954,1,0,0,0,13.850000000000023,31.269999999999982,2,0.0,5,77,4.729999999999961,0.0
P423,S92,1,418.28,0.08999999999997499,1,0,0,0,13.939999999999998,31.359999999999957,3,0.0,6,77,4.819999999999936,0.0
P423,S92,1,418.38,0.10000000000002274,1,0,0,0,14.04000000000002,31.45999999999998,4,0.0,7,77,4.919999999999959,0.0
P423,S92,1,418.49,0.11000000000001364,1,0,0,0,14.150000000000034,31.569999999999993,5,0.0,8,77,5.029999999999973,0.0
P423,S92,1,418.63,0.13999999999998636,1,0,0,0,14.29000000000002,31.70999999999998,6,0.0,9,77,5.169999999999959,0.0
P423,S92,1,418.82,0.18999999999999773,1,0,0,0,14.480000000000018,31.899999999999977,7,0.0,10,77,5.359999999999957,0.0
P423,S92,1,418.82,0.18999999999999773,1,0,1,0,0.0,32.089999999999975,8,0.0,0,77,0.18999999999999773,0.0
P423,S92,1,423.16,4.340000000000032,1,0,0,0,4.340000000000032,36.43000000000001,0,0.0,1,77,0.18999999999999773,0.0
P423,S92,1,423.98,0.8199999999999932,1,0,0,0,5.160000000000025,37.25,1,0.0,2,77,1.009999999999991,0.0
P423,S92,1,423.98,0.8199999999999932,1,0,1,0,0.0,38.06999999999999,2,0.0,0,77,0.8199999999999932,0.0
P423,S92,1,424.1,0.12000000000000455,1,0,0,0,0.12000000000000455,38.19,0,0.0,1,77,0.8199999999999932,0.0
P423,S92,1,424.2,0.0999999999999659,1,0,0,0,0.21999999999997044,38.289999999999964,1,0.0,2,77,0.9199999999999591,0.0
P423,S92,1,427.91,3.7100000000000364,1,0,0,0,3.930000000000007,42.0,2,0.0,3,77,4.6299999999999955,0.0
P423,S92,1,428.2,0.2899999999999636,1,0,0,0,4.21999999999997,42.289999999999964,3,0.0,4,77,4.919999999999959,0.0
P423,S92,1,429.72,1.5200000000000387,0,1,0,0,5.740000000000009,43.81,0,0.0,4,78,0.0,0.0
P423,S92,1,429.92,0.19999999999998863,0,1,0,0,5.939999999999998,44.00999999999999,0,1.0,4,79,0.0,1.1999999999999886
P423,S92,1,430.02,0.0999999999999659,0,1,0,0,6.039999999999964,44.10999999999996,0,2.1999999999999886,4,80,0.0,2.2999999999999545
P423,S92,1,430.16,0.1400000000000432,0,1,0,0,6.180000000000007,44.25,0,3.2999999999999545,4,81,0.0,3.4399999999999977
P423,S92,1,430.31,0.14999999999997726,0,1,0,0,6.329999999999984,44.39999999999998,0,4.439999999999998,4,82,0.0,4.589999999999975
P423,S92,1,430.45,0.13999999999998636,0,1,0,0,6.46999999999997,44.539999999999964,0,5.589999999999975,4,83,0.0,5.729999999999961
P423,S92,1,430.59,0.13999999999998636,0,1,0,0,6.609999999999957,44.67999999999995,0,6.729999999999961,4,84,0.0,6.869999999999948
P423,S92,1,430.71,0.12000000000000455,0,1,0,0,6.729999999999961,44.799999999999955,0,7.869999999999948,4,85,0.0,7.989999999999952
P423,S92,1,430.87,0.160000000000025,0,1,0,0,6.889999999999986,44.95999999999998,0,8.989999999999952,4,86,0.0,9.149999999999977
P423,S92,1,431.11,0.2400000000000091,0,1,0,0,7.1299999999999955,45.19999999999999,0,10.149999999999977,4,87,0.0,10.389999999999986
P423,S92,1,431.2,0.08999999999997499,0,1,0,0,7.21999999999997,45.289999999999964,0,11.389999999999986,4,88,0.0,11.479999999999961
P423,S92,1,431.34,0.13999999999998636,0,1,0,0,7.359999999999957,45.42999999999995,0,12.479999999999961,4,89,0.0,12.619999999999948
P423,S92,1,431.6,0.26000000000004775,0,1,0,0,7.6200000000000045,45.69,0,13.619999999999948,4,90,0.0,13.879999999999995
P423,S92,1,431.69,0.08999999999997499,0,1,0,0,7.7099999999999795,45.77999999999997,0,14.879999999999995,4,91,0.0,14.96999999999997
P423,S92,1,431.94,0.25,0,1,0,0,7.9599999999999795,46.02999999999997,0,15.96999999999997,4,92,0.0,16.21999999999997
P423,S92,1,432.05,0.11000000000001364,0,1,0,0,8.069999999999993,46.139999999999986,0,17.21999999999997,4,93,0.0,17.329999999999984
P423,S92,1,432.38,0.3299999999999841,0,1,0,0,8.399999999999977,46.46999999999997,0,18.329999999999984,4,94,0.0,18.659999999999968
P423,S92,1,432.5,0.12000000000000455,0,1,0,0,8.519999999999982,46.589999999999975,0,19.659999999999968,4,95,0.0,19.779999999999973
P423,S92,1,432.84,0.339999999999975,0,1,0,0,8.859999999999957,46.92999999999995,0,20.779999999999973,4,96,0.0,21.119999999999948
P423,S92,1,433.07,0.2300000000000182,0,1,0,0,9.089999999999975,47.15999999999997,0,22.119999999999948,4,97,0.0,22.349999999999966
P423,S92,1,433.35,0.28000000000002956,0,1,0,0,9.370000000000005,47.44,0,23.349999999999966,4,98,0.0,23.629999999999995
P423,S92,1,433.65,0.2999999999999545,0,1,0,0,9.669999999999959,47.73999999999995,0,24.629999999999995,4,99,0.0,24.92999999999995
P423,S92,1,433.78,0.12999999999999545,0,1,0,0,9.799999999999955,47.86999999999995,0,25.92999999999995,4,100,0.0,26.059999999999945
P423,S92,1,434.11,0.3300000000000409,0,1,0,0,10.129999999999995,48.19999999999999,0,27.059999999999945,4,101,0.0,27.389999999999986
P423,S92,1,434.28,0.16999999999995907,0,1,0,0,10.299999999999955,48.36999999999995,0,28.389999999999986,4,102,0.0,28.559999999999945
P423,S92,1,434.54,0.26000000000004775,0,1,0,0,10.560000000000002,48.629999999999995,0,29.559999999999945,4,103,0.0,29.819999999999993
P423,S92,1,434.87,0.3299999999999841,0,1,0,0,10.889999999999986,48.95999999999998,0,30.819999999999993,4,104,0.0,31.149999999999977
P423,S92,1,435.1,0.2300000000000182,0,1,0,0,11.120000000000005,49.19,0,32.14999999999998,4,105,0.0,32.379999999999995
P423,S92,1,435.43,0.3299999999999841,0,1,0,0,11.449999999999989,49.51999999999998,0,33.379999999999995,4,106,0.0,33.70999999999998
P423,S92,1,435.64,0.20999999999997954,0,1,0,0,11.659999999999968,49.72999999999996,0,34.70999999999998,4,107,0.0,34.91999999999996
P423,S92,1,435.97,0.3300000000000409,0,1,0,0,11.990000000000009,50.06,0,35.91999999999996,4,108,0.0,36.25
P423,S92,1,436.07,0.0999999999999659,0,1,0,0,12.089999999999975,50.15999999999997,0,37.25,4,109,0.0,37.349999999999966
P423,S92,1,436.45,0.37999999999999545,0,1,0,0,12.46999999999997,50.539999999999964,0,38.349999999999966,4,110,0.0,38.72999999999996
P423,S92,1,436.55,0.10000000000002274,0,1,0,0,12.569999999999993,50.639999999999986,0,39.72999999999996,4,111,0.0,39.829999999999984
P423,S92,1,436.92,0.37000000000000455,0,1,0,0,12.939999999999998,51.00999999999999,0,40.829999999999984,4,112,0.0,41.19999999999999
P423,S92,1,437.01,0.08999999999997499,0,1,0,0,13.029999999999973,51.099999999999966,0,42.19999999999999,4,113,0.0,42.289999999999964
P423,S92,1,437.37,0.36000000000001364,0,1,0,0,13.389999999999986,51.45999999999998,0,43.289999999999964,4,114,0.0,43.64999999999998
P423,S92,1,437.68,0.3100000000000023,0,1,0,0,13.699999999999989,51.76999999999998,0,44.64999999999998,4,115,0.0,44.95999999999998
P423,S92,1,437.95,0.2699999999999818,0,1,0,0,13.96999999999997,52.039999999999964,0,45.95999999999998,4,116,0.0,46.22999999999996
P423,S92,1,438.33,0.37999999999999545,0,1,0,0,14.349999999999966,52.41999999999996,0,47.22999999999996,4,117,0.0,47.60999999999996
P423,S92,1,438.41,0.08000000000004093,0,1,0,0,14.430000000000007,52.5,0,48.60999999999996,4,118,0.0,48.69
P423,S92,1,438.89,0.47999999999996135,0,1,0,0,14.909999999999968,52.97999999999996,0,49.69,4,119,0.0,50.16999999999996
P423,S92,1,438.98,0.09000000000003183,0,1,0,0,15.0,53.06999999999999,0,51.16999999999996,4,120,0.0,51.25999999999999
P423,S92,1,439.34,0.3599999999999568,0,1,0,0,15.359999999999957,53.42999999999995,0,52.25999999999999,4,121,0.0,52.61999999999995
P423,S92,1,439.58,0.2400000000000091,0,1,0,0,15.599999999999966,53.66999999999996,0,53.61999999999995,4,122,0.0,53.85999999999996
P423,S92,1,439.7,0.12000000000000455,0,1,0,0,15.71999999999997,53.789999999999964,0,54.85999999999996,4,123,0.0,54.97999999999996
P423,S92,1,440.14,0.4399999999999977,0,1,0,0,16.159999999999968,54.22999999999996,0,55.97999999999996,4,124,0.0,56.41999999999996
P423,S92,1,440.14,0.4399999999999977,0,1,0,1,16.599999999999966,0.0,0,57.41999999999996,4,0,0.0,0.4399999999999977
P423,S92,1,443.9,3.759999999999991,0,1,0,0,20.359999999999957,3.759999999999991,0,0.0,4,1,0.0,0.0
P423,S92,1,444.11,0.21000000000003638,0,1,0,0,20.569999999999993,3.9700000000000273,0,1.0,4,2,0.0,1.2100000000000364
P423,S92,1,444.25,0.13999999999998636,0,1,0,0,20.70999999999998,4.110000000000014,0,2.2100000000000364,4,3,0.0,2.3500000000000227
P423,S92,1,444.48,0.2300000000000182,0,1,0,0,20.939999999999998,4.340000000000032,0,3.3500000000000227,4,4,0.0,3.580000000000041
P423,S92,1,444.6,0.12000000000000455,0,1,0,0,21.060000000000002,4.460000000000036,0,4.580000000000041,4,5,0.0,4.7000000000000455
P423,S92,1,444.75,0.14999999999997726,0,1,0,0,21.20999999999998,4.610000000000014,0,5.7000000000000455,4,6,0.0,5.850000000000023
P423,S92,1,444.88,0.12999999999999545,0,1,0,0,21.339999999999975,4.740000000000009,0,6.850000000000023,4,7,0.0,6.980000000000018
P423,S92,1,445.33,0.44999999999998863,0,1,0,0,21.789999999999964,5.189999999999998,0,7.980000000000018,4,8,0.0,8.430000000000007
P423,S92,1,445.46,0.12999999999999545,0,1,0,0,21.91999999999996,5.319999999999993,0,9.430000000000007,4,9,0.0,9.560000000000002
P423,S92,1,445.82,0.36000000000001364,0,1,0,0,22.279999999999973,5.680000000000007,0,10.560000000000002,4,10,0.0,10.920000000000016
P423,S92,1,445.98,0.160000000000025,0,1,0,0,22.439999999999998,5.840000000000032,0,11.920000000000016,4,11,0.0,12.080000000000041
P423,S92,1,446.44,0.45999999999997954,0,1,0,0,22.899999999999977,6.300000000000011,0,13.080000000000041,4,12,0.0,13.54000000000002
P423,S92,1,446.7,0.2599999999999909,0,1,0,0,23.159999999999968,6.560000000000002,0,14.54000000000002,4,13,0.0,14.800000000000011
P423,S92,1,446.99,0.29000000000002046,0,1,0,0,23.44999999999999,6.850000000000023,0,15.800000000000011,4,14,0.0,16.090000000000032
P423,S92,1,447.29,0.30000000000001137,0,1,0,0,23.75,7.150000000000034,0,17.090000000000032,4,15,0.0,17.390000000000043
P423,S92,1,447.4,0.1099999999999568,0,1,0,0,23.859999999999957,7.259999999999991,0,18.390000000000043,4,16,0.0,18.5
P423,S92,1,447.72,0.32000000000005,0,1,0,0,24.180000000000007,7.580000000000041,0,19.5,4,17,0.0,19.82000000000005
P423,S92,1,448.06,0.339999999999975,0,1,0,0,24.519999999999982,7.920000000000016,0,20.82000000000005,4,18,0.0,21.160000000000025
P423,S92,1,448.17,0.11000000000001364,0,1,0,0,24.629999999999995,8.03000000000003,0,22.160000000000025,4,19,0.0,22.27000000000004
P423,S92,1,448.54,0.37000000000000455,0,1,0,0,25.0,8.400000000000034,0,23.27000000000004,4,20,0.0,23.640000000000043
P423,S92,1,448.9,0.3599999999999568,0,1,0,0,25.359999999999957,8.759999999999991,0,24.640000000000043,4,21,0.0,25.0
P423,S92,1,449.26,0.36000000000001364,0,1,0,0,25.71999999999997,9.120000000000005,0,26.0,4,22,0.0,26.360000000000014
P423,S92,1,449.4,0.13999999999998636,0,1,0,0,25.859999999999957,9.259999999999991,0,27.360000000000014,4,23,0.0,27.5
P423,S92,1,449.4,0.13999999999998636,0,1,0,1,25.999999999999943,0.0,0,28.5,4,0,0.0,0.13999999999998636
P423,S92,1,453.13,3.730000000000018,0,1,0,0,29.72999999999996,3.730000000000018,0,0.0,4,1,0.0,0.0
P423,S92,1,453.26,0.12999999999999545,0,1,0,0,29.859999999999957,3.8600000000000136,0,1.0,4,2,0.0,1.1299999999999955
P423,S92,1,453.34,0.07999999999998408,0,1,0,0,29.93999999999994,3.9399999999999977,0,2.1299999999999955,4,3,0.0,2.2099999999999795
P423,S92,1,453.46,0.12000000000000455,0,1,0,0,30.059999999999945,4.060000000000002,0,3.2099999999999795,4,4,0.0,3.329999999999984
P423,S92,1,453.6,0.1400000000000432,0,1,0,0,30.19999999999999,4.2000000000000455,0,4.329999999999984,4,5,0.0,4.470000000000027
P423,S92,1,453.73,0.12999999999999545,0,1,0,0,30.329999999999984,4.330000000000041,0,5.470000000000027,4,6,0.0,5.600000000000023
P423,S92,1,454.35,0.6200000000000045,0,1,0,0,30.94999999999999,4.9500000000000455,0,6.600000000000023,4,7,0.0,7.220000000000027
P423,S92,1,454.43,0.07999999999998408,0,1,0,0,31.029999999999973,5.03000000000003,0,8.220000000000027,4,8,0.0,8.300000000000011
P423,S92,1,454.56,0.12999999999999545,0,1,0,0,31.159999999999968,5.160000000000025,0,9.300000000000011,4,9,0.0,9.430000000000007
P423,S92,1,454.84,0.2799999999999727,0,1,0,0,31.43999999999994,5.439999999999998,0,10.430000000000007,4,10,0.0,10.70999999999998
P423,S92,1,454.94,0.10000000000002274,0,1,0,0,31.539999999999964,5.5400000000000205,0,11.70999999999998,4,11,0.0,11.810000000000002
P423,S92,1,455.21,0.2699999999999818,0,1,0,0,31.809999999999945,5.810000000000002,0,12.810000000000002,4,12,0.0,13.079999999999984
P423,S92,1,455.42,0.21000000000003638,0,1,0,0,32.01999999999998,6.020000000000039,0,14.079999999999984,4,13,0.0,14.29000000000002
P423,S92,1,455.68,0.2599999999999909,0,1,0,0,32.27999999999997,6.28000000000003,0,15.29000000000002,4,14,0.0,15.550000000000011
