bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P787,S67,1,323.43,1.650000000000034,1,0,0,0,5.670000000000016,31.720000000000027,2,0.0,3,10,2.3000000000000114,0.0
P787,S67,1,323.7,0.2699999999999818,1,0,0,0,5.939999999999998,31.99000000000001,3,0.0,4,10,2.569999999999993,0.0
P787,S67,1,324.0,0.30000000000001137,1,0,0,0,6.240000000000009,32.29000000000002,4,0.0,5,10,2.8700000000000045,0.0
P787,S67,1,324.35,0.35000000000002274,1,0,0,0,6.590000000000032,32.64000000000004,5,0.0,6,10,3.2200000000000273,0.0
P787,S67,1,324.99,0.6399999999999864,1,0,0,0,7.230000000000018,33.28000000000003,6,0.0,7,10,3.8600000000000136,0.0
P787,S67,1,325.64,0.6499999999999773,1,0,0,0,7.8799999999999955,33.93000000000001,7,0.0,8,10,4.509999999999991,0.0
P787,S67,1,326.73,1.0900000000000318,1,0,0,0,8.970000000000027,35.02000000000004,8,0.0,9,10,5.600000000000023,0.0
P787,S67,1,327.62,0.8899999999999864,0,1,0,0,9.860000000000014,35.910000000000025,0,0.0,9,11,0.0,0.0
P787,S67,1,327.9,0.2799999999999727,0,1,0,0,10.139999999999986,36.19,0,1.0,9,12,0.0,1.2799999999999727
P787,S67,1,328.15,0.25,0,1,0,0,10.389999999999986,36.44,0,2.2799999999999727,9,13,0.0,2.5299999999999727
P787,S67,1,328.42,0.27000000000003865,0,1,0,0,10.660000000000025,36.710000000000036,0,3.5299999999999727,9,14,0.0,3.8000000000000114
P787,S67,1,328.72,0.30000000000001137,0,1,0,0,10.960000000000036,37.01000000000005,0,4.800000000000011,9,15,0.0,5.100000000000023
P787,S67,1,329.0,0.2799999999999727,0,1,0,0,11.240000000000009,37.29000000000002,0,6.100000000000023,9,16,0.0,6.3799999999999955
P787,S67,1,329.33,0.3299999999999841,0,1,0,0,11.569999999999993,37.620000000000005,0,7.3799999999999955,9,17,0.0,7.7099999999999795
P787,S67,1,329.71,0.37999999999999545,0,1,0,0,11.949999999999989,38.0,0,8.70999999999998,9,18,0.0,9.089999999999975
P787,S67,1,330.62,0.910000000000025,1,0,0,0,12.860000000000014,38.910000000000025,0,0.0,10,18,5.600000000000023,0.0
P787,S67,1,330.86,0.2400000000000091,1,0,0,0,13.100000000000023,39.150000000000034,1,0.0,11,18,5.840000000000032,0.0
P787,S67,1,331.15,0.2899999999999636,1,0,0,0,13.389999999999986,39.44,2,0.0,12,18,6.1299999999999955,0.0
P787,S67,1,331.45,0.30000000000001137,1,0,0,0,13.689999999999998,39.74000000000001,3,0.0,13,18,6.430000000000007,0.0
P787,S67,1,332.08,0.6299999999999955,1,0,0,0,14.319999999999993,40.370000000000005,4,0.0,14,18,7.060000000000002,0.0
P787,S67,1,332.4,0.3199999999999932,1,0,0,0,14.639999999999986,40.69,5,0.0,15,18,7.3799999999999955,0.0
P787,S67,1,333.59,1.1899999999999977,1,0,0,0,15.829999999999984,41.879999999999995,6,0.0,16,18,8.569999999999993,0.0
P787,S67,1,334.74,1.150000000000034,0,1,0,0,16.980000000000018,43.03000000000003,0,0.0,16,19,0.0,0.0
P787,S67,1,335.08,0.339999999999975,0,1,0,0,17.319999999999993,43.370000000000005,0,1.0,16,20,0.0,1.339999999999975
P787,S67,1,335.34,0.2599999999999909,0,1,0,0,17.579999999999984,43.629999999999995,0,2.339999999999975,16,21,0.0,2.599999999999966
P787,S67,1,335.57,0.2300000000000182,0,1,0,0,17.810000000000002,43.860000000000014,0,3.599999999999966,16,22,0.0,3.829999999999984
P787,S67,1,335.57,0.2300000000000182,0,1,0,1,18.04000000000002,0.0,0,4.829999999999984,16,0,0.0,0.2300000000000182
P787,S67,1,339.21,3.6399999999999864,0,1,0,0,21.680000000000007,3.6399999999999864,0,0.0,16,1,0.0,0.0
P787,S67,1,339.51,0.30000000000001137,0,1,0,0,21.980000000000018,3.9399999999999977,0,1.0,16,2,0.0,1.3000000000000114
P787,S67,1,339.72,0.21000000000003638,0,1,0,0,22.190000000000055,4.150000000000034,0,2.3000000000000114,16,3,0.0,2.5100000000000477
P787,S67,1,340.35,0.6299999999999955,0,1,0,0,22.82000000000005,4.78000000000003,0,3.5100000000000477,16,4,0.0,4.140000000000043
P787,S67,1,340.35,0.6299999999999955,0,1,0,1,23.450000000000045,0.0,0,5.140000000000043,16,0,0.0,0.6299999999999955
