bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S101,0,272.3,0.1500000000000341,0,1,0,0,272.3,272.3,0,16.399999999999977,1,15,0.0,16.55000000000001
P423,S101,0,272.59,0.2899999999999636,0,1,0,0,272.59,272.59,0,17.55000000000001,1,16,0.0,17.839999999999975
P423,S101,0,272.67,0.08000000000004093,0,1,0,0,272.67,272.67,0,18.839999999999975,1,17,0.0,18.920000000000016
P423,S101,0,272.81,0.13999999999998636,0,1,0,0,272.81,272.81,0,19.920000000000016,1,18,0.0,20.060000000000002
P423,S101,0,273.08,0.2699999999999818,0,1,0,0,273.08,273.08,0,21.060000000000002,1,19,0.0,21.329999999999984
P423,S101,0,273.31,0.2300000000000182,0,1,0,0,273.31,273.31,0,22.329999999999984,1,20,0.0,22.560000000000002
P423,S101,0,273.4,0.08999999999997499,0,1,0,0,273.4,273.4,0,23.560000000000002,1,21,0.0,23.649999999999977
P423,S101,0,273.65,0.25,0,1,0,0,273.65,273.65,0,24.649999999999977,1,22,0.0,24.899999999999977
P423,S101,0,273.76,0.11000000000001364,0,1,0,0,273.76,273.76,0,25.899999999999977,1,23,0.0,26.00999999999999
P423,S101,0,273.91,0.1500000000000341,0,1,0,0,273.91,273.91,0,27.00999999999999,1,24,0.0,27.160000000000025
P423,S101,0,273.91,0.1500000000000341,0,1,0,1,274.06000000000006,0.0,0,28.160000000000025,1,0,0.0,0.1500000000000341
P423,S101,0,277.83,3.919999999999959,0,1,0,0,277.98,3.919999999999959,0,0.0,1,1,0.0,0.0
P423,S101,0,277.9,0.06999999999999318,0,1,0,0,278.05,3.9899999999999523,0,1.0,1,2,0.0,1.0699999999999932
P423,S101,0,278.12,0.22000000000002728,0,1,0,0,278.27000000000004,4.2099999999999795,0,2.069999999999993,1,3,0.0,2.2900000000000205
P423,S101,0,278.24,0.12000000000000455,0,1,0,0,278.39000000000004,4.329999999999984,0,3.2900000000000205,1,4,0.0,3.410000000000025
P423,S101,0,278.6,0.36000000000001364,0,1,0,0,278.75000000000006,4.689999999999998,0,4.410000000000025,1,5,0.0,4.770000000000039
P423,S101,0,278.75,0.14999999999997726,0,1,0,0,278.90000000000003,4.839999999999975,0,5.770000000000039,1,6,0.0,5.920000000000016
P423,S101,0,279.18,0.4300000000000068,0,1,0,0,279.33000000000004,5.269999999999982,0,6.920000000000016,1,7,0.0,7.350000000000023
P423,S101,0,279.33,0.14999999999997726,0,1,0,0,279.48,5.419999999999959,0,8.350000000000023,1,8,0.0,8.5
P423,S101,0,279.5,0.17000000000001592,0,1,0,0,279.65000000000003,5.589999999999975,0,9.5,1,9,0.0,9.670000000000016
P423,S101,0,279.74,0.2400000000000091,0,1,0,0,279.89000000000004,5.829999999999984,0,10.670000000000016,1,10,0.0,10.910000000000025
P423,S101,0,279.84,0.0999999999999659,0,1,0,0,279.99,5.92999999999995,0,11.910000000000025,1,11,0.0,12.009999999999991
P423,S101,0,279.96,0.12000000000000455,0,1,0,0,280.11,6.0499999999999545,0,13.009999999999991,1,12,0.0,13.129999999999995
P423,S101,0,280.09,0.12999999999999545,0,1,0,0,280.24,6.17999999999995,0,14.129999999999995,1,13,0.0,14.259999999999991
P423,S101,0,280.35,0.26000000000004775,0,1,0,0,280.50000000000006,6.439999999999998,0,15.259999999999991,1,14,0.0,15.520000000000039
P423,S101,0,280.58,0.22999999999996135,0,1,0,0,280.73,6.669999999999959,0,16.52000000000004,1,15,0.0,16.75
P423,S101,0,280.58,0.22999999999996135,0,1,0,1,280.96,0.0,0,17.75,1,0,0.0,0.22999999999996135
P423,S101,0,284.4,3.819999999999993,0,1,0,0,284.78,3.819999999999993,0,0.0,1,1,0.0,0.0
P423,S101,0,284.66,0.26000000000004775,0,1,0,0,285.04,4.080000000000041,0,1.0,1,2,0.0,1.2600000000000477
P423,S101,0,284.75,0.08999999999997499,0,1,0,0,285.13,4.170000000000016,0,2.2600000000000477,1,3,0.0,2.3500000000000227
P423,S101,0,284.91,0.160000000000025,0,1,0,0,285.29,4.330000000000041,0,3.3500000000000227,1,4,0.0,3.5100000000000477
P423,S101,0,285.66,0.75,0,1,0,0,286.04,5.080000000000041,0,4.510000000000048,1,5,0.0,5.260000000000048
P423,S101,0,285.66,0.75,0,1,0,1,286.79,0.0,0,6.260000000000048,1,0,0.0,0.75
P423,S101,0,289.65,3.9899999999999523,0,1,0,0,290.78,3.9899999999999523,0,0.0,1,1,0.0,0.0
P423,S101,0,289.99,0.34000000000003183,0,1,0,0,291.12,4.329999999999984,0,1.0,1,2,0.0,1.3400000000000318
P423,S101,0,290.11,0.12000000000000455,0,1,0,0,291.24,4.449999999999989,0,2.340000000000032,1,3,0.0,2.4600000000000364
P423,S101,0,290.23,0.12000000000000455,0,1,0,0,291.36,4.569999999999993,0,3.4600000000000364,1,4,0.0,3.580000000000041
P423,S101,0,290.38,0.14999999999997726,0,1,0,0,291.51,4.71999999999997,0,4.580000000000041,1,5,0.0,4.730000000000018
P423,S101,0,290.49,0.11000000000001364,0,1,0,0,291.62,4.829999999999984,0,5.730000000000018,1,6,0.0,5.840000000000032
P423,S101,0,290.61,0.12000000000000455,0,1,0,0,291.74,4.949999999999989,0,6.840000000000032,1,7,0.0,6.960000000000036
P423,S101,0,290.89,0.2799999999999727,0,1,0,0,292.02,5.229999999999961,0,7.960000000000036,1,8,0.0,8.240000000000009
P423,S101,0,290.98,0.09000000000003183,0,1,0,0,292.11,5.319999999999993,0,9.240000000000009,1,9,0.0,9.330000000000041
P423,S101,0,291.12,0.13999999999998636,0,1,0,0,292.25,5.4599999999999795,0,10.330000000000041,1,10,0.0,10.470000000000027
P423,S101,0,291.24,0.12000000000000455,0,1,0,0,292.37,5.579999999999984,0,11.470000000000027,1,11,0.0,11.590000000000032
P423,S101,0,291.35,0.11000000000001364,0,1,0,0,292.48,5.689999999999998,0,12.590000000000032,1,12,0.0,12.700000000000045
P423,S101,0,291.71,0.3599999999999568,0,1,0,0,292.84,6.0499999999999545,0,13.700000000000045,1,13,0.0,14.060000000000002
P423,S101,0,291.96,0.25,0,1,0,0,293.09,6.2999999999999545,0,15.060000000000002,1,14,0.0,15.310000000000002
P423,S101,0,292.06,0.10000000000002274,0,1,0,0,293.19,6.399999999999977,0,16.310000000000002,1,15,0.0,16.410000000000025
P423,S101,0,292.21,0.14999999999997726,0,1,0,0,293.34,6.5499999999999545,0,17.410000000000025,1,16,0.0,17.560000000000002
P423,S101,0,292.47,0.26000000000004775,0,1,0,0,293.6,6.810000000000002,0,18.560000000000002,1,17,0.0,18.82000000000005
P423,S101,0,292.59,0.1199999999999477,0,1,0,0,293.71999999999997,6.92999999999995,0,19.82000000000005,1,18,0.0,19.939999999999998
P423,S101,0,292.92,0.3300000000000409,0,1,0,0,294.05,7.259999999999991,0,20.939999999999998,1,19,0.0,21.27000000000004
P423,S101,0,293.04,0.12000000000000455,0,1,0,0,294.17,7.3799999999999955,0,22.27000000000004,1,20,0.0,22.390000000000043
P423,S101,0,293.32,0.2799999999999727,0,1,0,0,294.45,7.659999999999968,0,23.390000000000043,1,21,0.0,23.670000000000016
P423,S101,0,293.42,0.10000000000002274,0,1,0,0,294.55,7.759999999999991,0,24.670000000000016,1,22,0.0,24.77000000000004
P423,S101,0,293.58,0.15999999999996817,0,1,0,0,294.71,7.919999999999959,0,25.77000000000004,1,23,0.0,25.930000000000007
P423,S101,0,293.94,0.36000000000001364,0,1,0,0,295.07,8.279999999999973,0,26.930000000000007,1,24,0.0,27.29000000000002
P423,S101,0,294.05,0.11000000000001364,0,1,0,0,295.18,8.389999999999986,0,28.29000000000002,1,25,0.0,28.400000000000034
P423,S101,0,294.35,0.30000000000001137,0,1,0,0,295.48,8.689999999999998,0,29.400000000000034,1,26,0.0,29.700000000000045
P423,S101,0,294.5,0.14999999999997726,0,1,0,0,295.63,8.839999999999975,0,30.700000000000045,1,27,0.0,30.850000000000023
P423,S101,0,294.78,0.2799999999999727,0,1,0,0,295.90999999999997,9.119999999999948,0,31.850000000000023,1,28,0.0,32.129999999999995
P423,S101,0,294.85,0.07000000000005002,0,1,0,0,295.98,9.189999999999998,0,33.129999999999995,1,29,0.0,33.200000000000045
P423,S101,0,295.01,0.15999999999996817,0,1,0,0,296.14,9.349999999999966,0,34.200000000000045,1,30,0.0,34.360000000000014
P423,S101,0,295.29,0.28000000000002956,0,1,0,0,296.42,9.629999999999995,0,35.360000000000014,1,31,0.0,35.64000000000004
P423,S101,0,295.41,0.12000000000000455,0,1,0,0,296.54,9.75,0,36.64000000000004,1,32,0.0,36.76000000000005
P423,S101,0,295.72,0.3100000000000023,0,1,0,0,296.85,10.060000000000002,0,37.76000000000005,1,33,0.0,38.07000000000005
P423,S101,0,296.04,0.3199999999999932,0,1,0,0,297.17,10.379999999999995,0,39.07000000000005,1,34,0.0,39.39000000000004
P423,S101,0,296.18,0.13999999999998636,0,1,0,0,297.31,10.519999999999982,0,40.39000000000004,1,35,0.0,40.53000000000003
P423,S101,0,296.49,0.3100000000000023,0,1,0,0,297.62,10.829999999999984,0,41.53000000000003,1,36,0.0,41.84000000000003
P423,S101,0,296.85,0.36000000000001364,0,1,0,0,297.98,11.189999999999998,0,42.84000000000003,1,37,0.0,43.200000000000045
P423,S101,0,297.19,0.339999999999975,0,1,0,0,298.32,11.529999999999973,0,44.200000000000045,1,38,0.0,44.54000000000002
P423,S101,0,297.28,0.08999999999997499,0,1,0,0,298.40999999999997,11.619999999999948,0,45.54000000000002,1,39,0.0,45.629999999999995
P423,S101,0,297.63,0.35000000000002274,0,1,0,0,298.76,11.96999999999997,0,46.629999999999995,1,40,0.0,46.98000000000002
P423,S101,0,297.96,0.3299999999999841,0,1,0,0,299.09,12.299999999999955,0,47.98000000000002,1,41,0.0,48.31
P423,S101,0,297.96,0.3299999999999841,0,1,0,1,299.41999999999996,0.0,0,49.31,1,0,0.0,0.3299999999999841
P423,S101,0,301.64,3.680000000000007,0,1,0,0,303.09999999999997,3.680000000000007,0,0.0,1,1,0.0,0.0
P423,S101,0,301.8,0.160000000000025,0,1,0,0,303.26,3.840000000000032,0,1.0,1,2,0.0,1.160000000000025
P423,S101,0,301.88,0.07999999999998408,0,1,0,0,303.34,3.920000000000016,0,2.160000000000025,1,3,0.0,2.240000000000009
P423,S101,0,302.0,0.12000000000000455,0,1,0,0,303.46,4.0400000000000205,0,3.240000000000009,1,4,0.0,3.3600000000000136
P423,S101,0,302.33,0.3299999999999841,0,1,0,0,303.78999999999996,4.3700000000000045,0,4.360000000000014,1,5,0.0,4.689999999999998
P423,S101,0,302.7,0.37000000000000455,0,1,0,0,304.15999999999997,4.740000000000009,0,5.689999999999998,1,6,0.0,6.060000000000002
P423,S101,0,302.8,0.10000000000002274,0,1,0,0,304.26,4.840000000000032,0,7.060000000000002,1,7,0.0,7.160000000000025
P423,S101,0,303.12,0.3199999999999932,0,1,0,0,304.58,5.160000000000025,0,8.160000000000025,1,8,0.0,8.480000000000018
P423,S101,0,303.24,0.12000000000000455,0,1,0,0,304.7,5.28000000000003,0,9.480000000000018,1,9,0.0,9.600000000000023
P423,S101,0,303.39,0.14999999999997726,0,1,0,0,304.84999999999997,5.430000000000007,0,10.600000000000023,1,10,0.0,10.75
P423,S101,0,303.61,0.22000000000002728,0,1,0,0,305.07,5.650000000000034,0,11.75,1,11,0.0,11.970000000000027
P423,S101,0,303.95,0.339999999999975,0,1,0,0,305.40999999999997,5.990000000000009,0,12.970000000000027,1,12,0.0,13.310000000000002
P423,S101,0,304.25,0.30000000000001137,0,1,0,0,305.71,6.2900000000000205,0,14.310000000000002,1,13,0.0,14.610000000000014
P423,S101,0,304.25,0.30000000000001137,0,1,0,1,306.01,0.0,0,15.610000000000014,1,0,0.0,0.30000000000001137
P423,S101,0,307.83,3.579999999999984,0,1,0,0,309.59,3.579999999999984,0,0.0,1,1,0.0,0.0
P423,S101,0,308.0,0.17000000000001592,0,1,0,0,309.76,3.75,0,1.0,1,2,0.0,1.170000000000016
P423,S101,0,308.12,0.12000000000000455,0,1,0,0,309.88,3.8700000000000045,0,2.170000000000016,1,3,0.0,2.2900000000000205
P423,S101,0,308.26,0.13999999999998636,0,1,0,0,310.02,4.009999999999991,0,3.2900000000000205,1,4,0.0,3.430000000000007
P423,S101,0,308.35,0.09000000000003183,0,1,0,0,310.11,4.100000000000023,0,4.430000000000007,1,5,0.0,4.520000000000039
P423,S101,0,308.51,0.15999999999996817,0,1,0,0,310.27,4.259999999999991,0,5.520000000000039,1,6,0.0,5.680000000000007
P423,S101,0,308.7,0.18999999999999773,0,1,0,0,310.46,4.449999999999989,0,6.680000000000007,1,7,0.0,6.8700000000000045
P423,S101,0,308.85,0.1500000000000341,0,1,0,0,310.61,4.600000000000023,0,7.8700000000000045,1,8,0.0,8.020000000000039
P423,S101,0,309.19,0.339999999999975,0,1,0,0,310.95,4.939999999999998,0,9.020000000000039,1,9,0.0,9.360000000000014
P423,S101,0,309.38,0.18999999999999773,0,1,0,0,311.14,5.1299999999999955,0,10.360000000000014,1,10,0.0,10.550000000000011
P423,S101,0,309.77,0.38999999999998636,0,1,0,0,311.53,5.519999999999982,0,11.550000000000011,1,11,0.0,11.939999999999998
P423,S101,0,309.77,0.38999999999998636,0,1,0,1,311.91999999999996,0.0,0,12.939999999999998,1,0,0.0,0.38999999999998636
P423,S101,0,313.3,3.5300000000000296,0,1,0,0,315.45,3.5300000000000296,0,0.0,1,1,0.0,0.0
P423,S101,0,313.54,0.2400000000000091,0,1,0,0,315.69,3.7700000000000387,0,1.0,1,2,0.0,1.240000000000009
P423,S101,0,313.67,0.12999999999999545,0,1,0,0,315.82,3.900000000000034,0,2.240000000000009,1,3,0.0,2.3700000000000045
P423,S101,0,313.76,0.08999999999997499,0,1,0,0,315.90999999999997,3.990000000000009,0,3.3700000000000045,1,4,0.0,3.4599999999999795
P423,S101,0,313.86,0.10000000000002274,0,1,0,0,316.01,4.090000000000032,0,4.4599999999999795,1,5,0.0,4.560000000000002
P423,S101,0,314.01,0.14999999999997726,0,1,0,0,316.15999999999997,4.240000000000009,0,5.560000000000002,1,6,0.0,5.7099999999999795
P423,S101,0,314.56,0.5500000000000114,0,1,0,0,316.71,4.7900000000000205,0,6.7099999999999795,1,7,0.0,7.259999999999991
P423,S101,0,314.65,0.08999999999997499,0,1,0,0,316.79999999999995,4.8799999999999955,0,8.259999999999991,1,8,0.0,8.349999999999966
P423,S101,0,314.78,0.12999999999999545,0,1,0,0,316.92999999999995,5.009999999999991,0,9.349999999999966,1,9,0.0,9.479999999999961
P423,S101,0,315.01,0.2300000000000182,0,1,0,0,317.15999999999997,5.240000000000009,0,10.479999999999961,1,10,0.0,10.70999999999998
P423,S101,0,315.17,0.160000000000025,0,1,0,0,317.32,5.400000000000034,0,11.70999999999998,1,11,0.0,11.870000000000005
P423,S101,0,315.27,0.0999999999999659,0,1,0,0,317.41999999999996,5.5,0,12.870000000000005,1,12,0.0,12.96999999999997
P423,S101,0,315.42,0.1500000000000341,0,1,0,0,317.57,5.650000000000034,0,13.96999999999997,1,13,0.0,14.120000000000005
P423,S101,0,315.59,0.16999999999995907,0,1,0,0,317.73999999999995,5.819999999999993,0,15.120000000000005,1,14,0.0,15.289999999999964
P423,S101,0,316.04,0.4500000000000455,0,1,0,0,318.19,6.270000000000039,0,16.289999999999964,1,15,0.0,16.74000000000001
P423,S101,0,316.45,0.40999999999996817,0,1,0,0,318.59999999999997,6.680000000000007,0,17.74000000000001,1,16,0.0,18.149999999999977
P423,S101,0,316.74,0.29000000000002046,0,1,0,0,318.89,6.970000000000027,0,19.149999999999977,1,17,0.0,19.439999999999998
P423,S101,0,317.14,0.39999999999997726,0,1,0,0,319.28999999999996,7.3700000000000045,0,20.439999999999998,1,18,0.0,20.839999999999975
P423,S101,0,317.64,0.5,0,1,0,0,319.78999999999996,7.8700000000000045,0,21.839999999999975,1,19,0.0,22.339999999999975
P423,S101,0,317.95,0.3100000000000023,0,1,0,0,320.09999999999997,8.180000000000007,0,23.339999999999975,1,20,0.0,23.649999999999977
P423,S101,0,318.58,0.6299999999999955,0,1,0,0,320.72999999999996,8.810000000000002,0,24.649999999999977,1,21,0.0,25.279999999999973
P423,S101,0,318.64,0.060000000000002274,0,1,0,0,320.78999999999996,8.870000000000005,0,26.279999999999973,1,22,0.0,26.339999999999975
P423,S101,0,318.96,0.3199999999999932,0,1,0,0,321.10999999999996,9.189999999999998,0,27.339999999999975,1,23,0.0,27.659999999999968
P423,S101,0,319.28,0.3199999999999932,0,1,0,0,321.42999999999995,9.509999999999991,0,28.659999999999968,1,24,0.0,28.97999999999996
P423,S101,0,320.94,1.660000000000025,1,0,0,0,323.09,11.170000000000016,0,0.0,2,24,0.0,0.0
P423,S101,0,321.16,0.22000000000002728,1,0,0,0,323.31,11.390000000000043,1,0.0,3,24,0.22000000000002728,0.0
P423,S101,0,321.28,0.1199999999999477,1,0,0,0,323.42999999999995,11.509999999999991,2,0.0,4,24,0.339999999999975,0.0
P423,S101,0,321.5,0.22000000000002728,1,0,0,0,323.65,11.730000000000018,3,0.0,5,24,0.5600000000000023,0.0
P423,S101,0,321.63,0.12999999999999545,1,0,0,0,323.78,11.860000000000014,4,0.0,6,24,0.6899999999999977,0.0
P423,S101,0,321.81,0.18000000000000682,1,0,0,0,323.96,12.04000000000002,5,0.0,7,24,0.8700000000000045,0.0
P423,S101,0,321.81,0.18000000000000682,1,0,1,0,0.0,12.220000000000027,6,0.0,0,24,0.18000000000000682,0.0
P423,S101,0,325.88,4.069999999999993,1,0,0,0,4.069999999999993,16.29000000000002,0,0.0,1,24,0.18000000000000682,0.0
P423,S101,0,328.13,2.25,0,1,0,0,6.319999999999993,18.54000000000002,0,0.0,1,25,0.0,0.0
P423,S101,0,328.21,0.07999999999998408,0,1,0,0,6.399999999999977,18.620000000000005,0,1.0,1,26,0.0,1.079999999999984
P423,S101,0,328.32,0.11000000000001364,0,1,0,0,6.509999999999991,18.730000000000018,0,2.079999999999984,1,27,0.0,2.1899999999999977
P423,S101,0,328.43,0.11000000000001364,0,1,0,0,6.6200000000000045,18.840000000000032,0,3.1899999999999977,1,28,0.0,3.3000000000000114
P423,S101,0,328.54,0.11000000000001364,0,1,0,0,6.730000000000018,18.950000000000045,0,4.300000000000011,1,29,0.0,4.410000000000025
P423,S101,0,328.82,0.2799999999999727,0,1,0,0,7.009999999999991,19.230000000000018,0,5.410000000000025,1,30,0.0,5.689999999999998
P423,S101,0,328.93,0.11000000000001364,0,1,0,0,7.1200000000000045,19.340000000000032,0,6.689999999999998,1,31,0.0,6.800000000000011
P423,S101,0,329.07,0.13999999999998636,0,1,0,0,7.259999999999991,19.480000000000018,0,7.800000000000011,1,32,0.0,7.939999999999998
P423,S101,0,329.16,0.09000000000003183,0,1,0,0,7.350000000000023,19.57000000000005,0,8.939999999999998,1,33,0.0,9.03000000000003
P423,S101,0,329.29,0.12999999999999545,0,1,0,0,7.480000000000018,19.700000000000045,0,10.03000000000003,1,34,0.0,10.160000000000025
P423,S101,0,329.45,0.15999999999996817,0,1,0,0,7.639999999999986,19.860000000000014,0,11.160000000000025,1,35,0.0,11.319999999999993
P423,S101,0,329.7,0.25,0,1,0,0,7.889999999999986,20.110000000000014,0,12.319999999999993,1,36,0.0,12.569999999999993
P423,S101,0,329.77,0.06999999999999318,0,1,0,0,7.9599999999999795,20.180000000000007,0,13.569999999999993,1,37,0.0,13.639999999999986
P423,S101,0,329.89,0.12000000000000455,0,1,0,0,8.079999999999984,20.30000000000001,0,14.639999999999986,1,38,0.0,14.759999999999991
P423,S101,0,330.19,0.30000000000001137,0,1,0,0,8.379999999999995,20.600000000000023,0,15.759999999999991,1,39,0.0,16.060000000000002
P423,S101,0,330.31,0.12000000000000455,0,1,0,0,8.5,20.720000000000027,0,17.060000000000002,1,40,0.0,17.180000000000007
P423,S101,0,330.61,0.30000000000001137,0,1,0,0,8.800000000000011,21.02000000000004,0,18.180000000000007,1,41,0.0,18.480000000000018
P423,S101,0,330.7,0.08999999999997499,0,1,0,0,8.889999999999986,21.110000000000014,0,19.480000000000018,1,42,0.0,19.569999999999993
P423,S101,0,331.0,0.30000000000001137,0,1,0,0,9.189999999999998,21.410000000000025,0,20.569999999999993,1,43,0.0,20.870000000000005
P423,S101,0,331.07,0.06999999999999318,0,1,0,0,9.259999999999991,21.480000000000018,0,21.870000000000005,1,44,0.0,21.939999999999998
P423,S101,0,331.64,0.5699999999999932,0,1,0,0,9.829999999999984,22.05000000000001,0,22.939999999999998,1,45,0.0,23.50999999999999
P423,S101,0,331.74,0.10000000000002274,0,1,0,0,9.930000000000007,22.150000000000034,0,24.50999999999999,1,46,0.0,24.610000000000014
P423,S101,0,332.14,0.39999999999997726,0,1,0,0,10.329999999999984,22.55000000000001,0,25.610000000000014,1,47,0.0,26.00999999999999
P423,S101,0,332.51,0.37000000000000455,0,1,0,0,10.699999999999989,22.920000000000016,0,27.00999999999999,1,48,0.0,27.379999999999995
P423,S101,0,332.58,0.06999999999999318,0,1,0,0,10.769999999999982,22.99000000000001,0,28.379999999999995,1,49,0.0,28.44999999999999
P423,S101,0,332.94,0.36000000000001364,0,1,0,0,11.129999999999995,23.350000000000023,0,29.44999999999999,1,50,0.0,29.810000000000002
P423,S101,0,333.04,0.10000000000002274,0,1,0,0,11.230000000000018,23.450000000000045,0,30.810000000000002,1,51,0.0,30.910000000000025
P423,S101,0,333.36,0.3199999999999932,0,1,0,0,11.550000000000011,23.77000000000004,0,31.910000000000025,1,52,0.0,32.23000000000002
P423,S101,0,333.45,0.08999999999997499,0,1,0,0,11.639999999999986,23.860000000000014,0,33.23000000000002,1,53,0.0,33.31999999999999
P423,S101,0,333.86,0.410000000000025,0,1,0,0,12.050000000000011,24.27000000000004,0,34.31999999999999,1,54,0.0,34.73000000000002
P423,S101,0,334.19,0.3299999999999841,0,1,0,0,12.379999999999995,24.600000000000023,0,35.73000000000002,1,55,0.0,36.06
P423,S101,0,334.27,0.07999999999998408,0,1,0,0,12.45999999999998,24.680000000000007,0,37.06,1,56,0.0,37.139999999999986
P423,S101,0,334.59,0.3199999999999932,0,1,0,0,12.779999999999973,25.0,0,38.139999999999986,1,57,0.0,38.45999999999998
P423,S101,0,334.84,0.25,0,1,0,0,13.029999999999973,25.25,0,39.45999999999998,1,58,0.0,39.70999999999998
P423,S101,0,335.15,0.3100000000000023,0,1,0,0,13.339999999999975,25.560000000000002,0,40.70999999999998,1,59,0.0,41.01999999999998
P423,S101,0,335.24,0.09000000000003183,0,1,0,0,13.430000000000007,25.650000000000034,0,42.01999999999998,1,60,0.0,42.110000000000014
P423,S101,0,335.57,0.3299999999999841,0,1,0,0,13.759999999999991,25.980000000000018,0,43.110000000000014,1,61,0.0,43.44
P423,S101,0,337.19,1.6200000000000045,1,0,0,0,15.379999999999995,27.600000000000023,0,0.0,2,61,0.18000000000000682,0.0
P423,S101,0,337.34,0.14999999999997726,1,0,0,0,15.529999999999973,27.75,1,0.0,3,61,0.3299999999999841,0.0
P423,S101,0,337.47,0.1300000000000523,1,0,0,0,15.660000000000025,27.880000000000052,2,0.0,4,61,0.4600000000000364,0.0
P423,S101,0,337.61,0.13999999999998636,1,0,0,0,15.800000000000011,28.02000000000004,3,0.0,5,61,0.6000000000000227,0.0
P423,S101,0,337.73,0.12000000000000455,1,0,0,0,15.920000000000016,28.140000000000043,4,0.0,6,61,0.7200000000000273,0.0
P423,S101,0,337.87,0.13999999999998636,1,0,0,0,16.060000000000002,28.28000000000003,5,0.0,7,61,0.8600000000000136,0.0
P423,S101,0,338.0,0.12999999999999545,1,0,0,0,16.189999999999998,28.410000000000025,6,0.0,8,61,0.9900000000000091,0.0
P423,S101,0,338.11,0.11000000000001364,1,0,0,0,16.30000000000001,28.52000000000004,7,0.0,9,61,1.1000000000000227,0.0
P423,S101,0,338.11,0.11000000000001364,1,0,1,0,0.0,28.630000000000052,8,0.0,0,61,0.11000000000001364,0.0
P423,S101,0,343.21,5.099999999999966,0,1,0,0,5.099999999999966,33.73000000000002,0,0.0,0,62,0.0,0.0
P423,S101,0,343.35,0.1400000000000432,0,1,0,0,5.240000000000009,33.87000000000006,0,1.0,0,63,0.0,1.1400000000000432
P423,S101,0,343.46,0.1099999999999568,0,1,0,0,5.349999999999966,33.98000000000002,0,2.140000000000043,0,64,0.0,2.25
P423,S101,0,343.58,0.12000000000000455,0,1,0,0,5.46999999999997,34.10000000000002,0,3.25,0,65,0.0,3.3700000000000045
P423,S101,0,343.68,0.10000000000002274,0,1,0,0,5.569999999999993,34.200000000000045,0,4.3700000000000045,0,66,0.0,4.470000000000027
P423,S101,0,343.82,0.13999999999998636,0,1,0,0,5.7099999999999795,34.34000000000003,0,5.470000000000027,0,67,0.0,5.610000000000014
P423,S101,0,343.95,0.12999999999999545,0,1,0,0,5.839999999999975,34.47000000000003,0,6.610000000000014,0,68,0.0,6.740000000000009
P423,S101,0,344.09,0.13999999999998636,0,1,0,0,5.979999999999961,34.610000000000014,0,7.740000000000009,0,69,0.0,7.8799999999999955
P423,S101,0,344.35,0.26000000000004775,0,1,0,0,6.240000000000009,34.87000000000006,0,8.879999999999995,0,70,0.0,9.140000000000043
P423,S101,0,344.49,0.13999999999998636,0,1,0,0,6.3799999999999955,35.01000000000005,0,10.140000000000043,0,71,0.0,10.28000000000003
