bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S101,8,90.74,0.39000000000000057,0,1,0,0,90.74,90.74,0,46.5,0,23,0.0,46.89
P498,S101,8,91.8,1.0600000000000023,0,1,0,0,91.8,91.8,0,47.89,0,24,0.0,48.95
P498,S101,8,92.24,0.4399999999999977,0,1,0,0,92.24,92.24,0,49.95,0,25,0.0,50.39
P498,S101,8,95.81,3.5700000000000074,0,1,0,0,95.81,95.81,0,51.39,0,26,0.0,54.96000000000001
P498,S101,8,96.53,0.7199999999999989,0,1,0,0,96.53,96.53,0,55.96000000000001,0,27,0.0,56.68000000000001
P498,S101,8,98.21,1.6799999999999926,0,1,0,0,98.21,98.21,0,57.68000000000001,0,28,0.0,59.36
P498,S101,8,99.64,1.4300000000000068,0,1,0,0,99.64,99.64,0,60.36,0,29,0.0,61.790000000000006
P498,S101,8,99.98,0.3400000000000034,0,1,0,0,99.98,99.98,0,62.790000000000006,0,30,0.0,63.13000000000001
P498,S101,8,115.89,15.909999999999997,0,1,0,0,115.89,115.89,0,64.13000000000001,0,31,0.0,80.04
P498,S101,8,118.99,3.0999999999999943,0,1,0,0,118.99,118.99,0,81.04,0,32,0.0,84.14
P498,S101,8,120.72,1.730000000000004,1,0,0,0,120.72,120.72,0,0.0,1,32,0.0,0.0
P498,S101,8,121.04,0.3200000000000074,1,0,0,0,121.04,121.04,1,0.0,2,32,0.3200000000000074,0.0
P498,S101,8,121.39,0.3499999999999943,1,0,0,0,121.39,121.39,2,0.0,3,32,0.6700000000000017,0.0
P498,S101,8,121.74,0.3499999999999943,1,0,0,0,121.74,121.74,3,0.0,4,32,1.019999999999996,0.0
P498,S101,8,121.74,0.3499999999999943,1,0,1,0,0.0,122.08999999999999,4,0.0,0,32,0.3499999999999943,0.0
P498,S101,8,125.85,4.109999999999999,1,0,0,0,4.109999999999999,126.19999999999999,0,0.0,1,32,0.3499999999999943,0.0
P498,S101,8,126.19,0.3400000000000034,1,0,0,0,4.450000000000003,126.53999999999999,1,0.0,2,32,0.6899999999999977,0.0
P498,S101,8,126.56,0.37000000000000455,1,0,0,0,4.820000000000007,126.91,2,0.0,3,32,1.0600000000000023,0.0
P498,S101,8,126.97,0.4099999999999966,1,0,0,0,5.230000000000004,127.32,3,0.0,4,32,1.4699999999999989,0.0
P498,S101,8,127.89,0.9200000000000017,1,0,0,0,6.150000000000006,128.24,4,0.0,5,32,2.3900000000000006,0.0
P498,S101,8,129.86,1.970000000000013,1,0,0,0,8.120000000000019,130.21000000000004,5,0.0,6,32,4.360000000000014,0.0
P498,S101,8,130.2,0.339999999999975,1,0,0,0,8.459999999999994,130.55,6,0.0,7,32,4.699999999999989,0.0
P498,S101,8,130.51,0.3100000000000023,1,0,0,0,8.769999999999996,130.86,7,0.0,8,32,5.009999999999991,0.0
P498,S101,8,130.84,0.3300000000000125,1,0,0,0,9.100000000000009,131.19000000000003,8,0.0,9,32,5.340000000000003,0.0
P498,S101,8,131.19,0.3499999999999943,1,0,0,0,9.450000000000003,131.54000000000002,9,0.0,10,32,5.689999999999998,0.0
P498,S101,8,131.65,0.46000000000000796,1,0,0,0,9.91000000000001,132.00000000000003,10,0.0,11,32,6.150000000000006,0.0
P498,S101,8,132.06,0.4099999999999966,1,0,0,0,10.320000000000007,132.41000000000003,11,0.0,12,32,6.560000000000002,0.0
P498,S101,8,132.46,0.4000000000000057,1,0,0,0,10.720000000000013,132.81000000000003,12,0.0,13,32,6.960000000000008,0.0
P498,S101,8,132.81,0.3499999999999943,1,0,0,0,11.070000000000007,133.16000000000003,13,0.0,14,32,7.310000000000002,0.0
P498,S101,8,133.44,0.6299999999999955,1,0,0,0,11.700000000000003,133.79000000000002,14,0.0,15,32,7.939999999999998,0.0
P498,S101,8,134.74,1.3000000000000114,1,0,0,0,13.000000000000014,135.09000000000003,15,0.0,16,32,9.240000000000009,0.0
P498,S101,8,135.05,0.3100000000000023,1,0,0,0,13.310000000000016,135.40000000000003,16,0.0,17,32,9.550000000000011,0.0
P498,S101,8,135.37,0.3199999999999932,1,0,0,0,13.63000000000001,135.72000000000003,17,0.0,18,32,9.870000000000005,0.0
P498,S101,8,135.68,0.3100000000000023,1,0,0,0,13.940000000000012,136.03000000000003,18,0.0,19,32,10.180000000000007,0.0
P498,S101,8,136.02,0.3400000000000034,1,0,0,0,14.280000000000015,136.37000000000003,19,0.0,20,32,10.52000000000001,0.0
P498,S101,8,136.48,0.45999999999997954,1,0,0,0,14.739999999999995,136.83,20,0.0,21,32,10.97999999999999,0.0
P498,S101,8,137.34,0.8600000000000136,1,0,0,0,15.600000000000009,137.69000000000003,21,0.0,22,32,11.840000000000003,0.0
P498,S101,8,138.98,1.6399999999999864,1,0,0,0,17.239999999999995,139.33,22,0.0,23,32,13.47999999999999,0.0
P498,S101,8,140.01,1.0300000000000011,1,0,0,0,18.269999999999996,140.36,23,0.0,24,32,14.509999999999991,0.0
P498,S101,8,140.35,0.3400000000000034,1,0,0,0,18.61,140.70000000000002,24,0.0,25,32,14.849999999999994,0.0
P498,S101,8,140.71,0.36000000000001364,1,0,0,0,18.970000000000013,141.06000000000003,25,0.0,26,32,15.210000000000008,0.0
P498,S101,8,141.05,0.3400000000000034,1,0,0,0,19.310000000000016,141.40000000000003,26,0.0,27,32,15.550000000000011,0.0
P498,S101,8,143.44,2.3899999999999864,0,1,0,0,21.700000000000003,143.79000000000002,0,0.0,27,33,0.0,0.0
P498,S101,8,143.83,0.3900000000000148,0,1,0,0,22.090000000000018,144.18000000000004,0,1.0,27,34,0.0,1.3900000000000148
P498,S101,8,144.31,0.47999999999998977,0,1,0,0,22.570000000000007,144.66000000000003,0,2.390000000000015,27,35,0.0,2.8700000000000045
P498,S101,8,144.74,0.4300000000000068,0,1,0,0,23.000000000000014,145.09000000000003,0,3.8700000000000045,27,36,0.0,4.300000000000011
P498,S101,8,145.52,0.7800000000000011,0,1,0,0,23.780000000000015,145.87000000000003,0,5.300000000000011,27,37,0.0,6.0800000000000125
P498,S101,8,145.94,0.4199999999999875,0,1,0,0,24.200000000000003,146.29000000000002,0,7.0800000000000125,27,38,0.0,7.5
P498,S101,8,146.33,0.3900000000000148,0,1,0,0,24.590000000000018,146.68000000000004,0,8.5,27,39,0.0,8.890000000000015
P498,S101,8,147.52,1.1899999999999977,0,1,0,0,25.780000000000015,147.87000000000003,0,9.890000000000015,27,40,0.0,11.080000000000013
P498,S101,8,149.48,1.9599999999999795,1,0,0,0,27.739999999999995,149.83,0,0.0,28,40,15.550000000000011,0.0
P498,S101,8,150.2,0.7199999999999989,1,0,0,0,28.459999999999994,150.55,1,0.0,29,40,16.27000000000001,0.0
P498,S101,8,150.5,0.30000000000001137,1,0,0,0,28.760000000000005,150.85000000000002,2,0.0,30,40,16.57000000000002,0.0
P498,S101,8,150.81,0.3100000000000023,1,0,0,0,29.070000000000007,151.16000000000003,3,0.0,31,40,16.880000000000024,0.0
P498,S101,8,153.7,2.8899999999999864,1,0,0,0,31.959999999999994,154.05,4,0.0,32,40,19.77000000000001,0.0
P498,S101,8,154.08,0.3800000000000239,1,0,0,0,32.34000000000002,154.43000000000004,5,0.0,33,40,20.150000000000034,0.0
P498,S101,8,163.0,8.919999999999987,1,0,0,0,41.260000000000005,163.35000000000002,6,0.0,34,40,29.07000000000002,0.0
P498,S101,8,165.92,2.9199999999999875,1,0,0,0,44.17999999999999,166.27,7,0.0,35,40,31.99000000000001,0.0
P498,S101,8,169.08,3.160000000000025,0,1,0,0,47.34000000000002,169.43000000000004,0,0.0,35,41,0.0,0.0
P498,S101,8,169.86,0.7800000000000011,0,1,0,0,48.12000000000002,170.21000000000004,0,1.0,35,42,0.0,1.7800000000000011
P498,S101,8,170.23,0.3699999999999761,0,1,0,0,48.489999999999995,170.58,0,2.780000000000001,35,43,0.0,3.1499999999999773
P498,S101,8,173.23,3.0,1,0,0,0,51.489999999999995,173.58,0,0.0,36,43,31.99000000000001,0.0
P498,S101,8,173.64,0.4099999999999966,1,0,0,0,51.89999999999999,173.99,1,0.0,37,43,32.400000000000006,0.0
P498,S101,8,180.14,6.5,1,0,0,0,58.39999999999999,180.49,2,0.0,38,43,38.900000000000006,0.0
P498,S101,8,180.74,0.6000000000000227,1,0,0,0,59.000000000000014,181.09000000000003,3,0.0,39,43,39.50000000000003,0.0
P498,S101,8,184.18,3.4399999999999977,1,0,0,0,62.44000000000001,184.53000000000003,4,0.0,40,43,42.940000000000026,0.0
P498,S101,8,186.61,2.430000000000007,0,1,0,0,64.87000000000002,186.96000000000004,0,0.0,40,44,0.0,0.0
P498,S101,8,186.98,0.3699999999999761,0,1,0,0,65.24,187.33,0,1.0,40,45,0.0,1.3699999999999761
P498,S101,8,187.38,0.4000000000000057,0,1,0,0,65.64,187.73000000000002,0,2.369999999999976,40,46,0.0,2.769999999999982
P498,S101,8,190.19,2.8100000000000023,1,0,0,0,68.45,190.54000000000002,0,0.0,41,46,42.940000000000026,0.0
P498,S101,8,190.5,0.3100000000000023,1,0,0,0,68.76,190.85000000000002,1,0.0,42,46,43.25000000000003,0.0
P498,S101,8,190.84,0.3400000000000034,1,0,0,0,69.10000000000001,191.19000000000003,2,0.0,43,46,43.59000000000003,0.0
P498,S101,8,191.15,0.3100000000000023,1,0,0,0,69.41000000000001,191.50000000000003,3,0.0,44,46,43.900000000000034,0.0
P498,S101,8,191.46,0.3100000000000023,1,0,0,0,69.72000000000001,191.81000000000003,4,0.0,45,46,44.210000000000036,0.0
P498,S101,8,191.8,0.3400000000000034,1,0,0,0,70.06000000000002,192.15000000000003,5,0.0,46,46,44.55000000000004,0.0
P498,S101,8,193.73,1.9299999999999784,1,0,0,0,71.99,194.08,6,0.0,47,46,46.48000000000002,0.0
P498,S101,8,199.38,5.650000000000006,1,0,0,0,77.64,199.73000000000002,7,0.0,48,46,52.130000000000024,0.0
P498,S101,8,200.59,1.210000000000008,1,0,0,0,78.85000000000001,200.94000000000003,8,0.0,49,46,53.34000000000003,0.0
P498,S101,8,206.62,6.030000000000001,1,0,0,0,84.88000000000001,206.97000000000003,9,0.0,50,46,59.37000000000003,0.0
P498,S101,8,209.12,2.5,1,0,0,0,87.38000000000001,209.47000000000003,10,0.0,51,46,61.87000000000003,0.0
P498,S101,8,212.78,3.6599999999999966,1,0,0,0,91.04,213.13000000000002,11,0.0,52,46,65.53000000000003,0.0
P498,S101,8,217.33,4.550000000000011,1,0,0,0,95.59000000000002,217.68000000000004,12,0.0,53,46,70.08000000000004,0.0
P498,S101,8,218.41,1.079999999999984,1,0,0,0,96.67,218.76000000000002,13,0.0,54,46,71.16000000000003,0.0
P498,S101,8,226.96,8.550000000000011,1,0,0,0,105.22000000000001,227.31000000000003,14,0.0,55,46,79.71000000000004,0.0
P498,S101,8,227.4,0.4399999999999977,1,0,0,0,105.66000000000001,227.75000000000003,15,0.0,56,46,80.15000000000003,0.0
P498,S101,8,230.27,2.8700000000000045,1,0,0,0,108.53000000000002,230.62000000000003,16,0.0,57,46,83.02000000000004,0.0
P498,S101,8,230.65,0.37999999999999545,1,0,0,0,108.91000000000001,231.00000000000003,17,0.0,58,46,83.40000000000003,0.0
P498,S101,8,230.99,0.3400000000000034,1,0,0,0,109.25000000000001,231.34000000000003,18,0.0,59,46,83.74000000000004,0.0
P498,S101,8,231.35,0.3599999999999852,1,0,0,0,109.61,231.70000000000002,19,0.0,60,46,84.10000000000002,0.0
P498,S101,8,231.69,0.3400000000000034,1,0,0,0,109.95,232.04000000000002,20,0.0,61,46,84.44000000000003,0.0
P498,S101,8,233.56,1.8700000000000045,1,0,0,0,111.82000000000001,233.91000000000003,21,0.0,62,46,86.31000000000003,0.0
P498,S101,8,233.93,0.37000000000000455,1,0,0,0,112.19000000000001,234.28000000000003,22,0.0,63,46,86.68000000000004,0.0
P498,S101,8,234.3,0.37000000000000455,1,0,0,0,112.56000000000002,234.65000000000003,23,0.0,64,46,87.05000000000004,0.0
P498,S101,8,234.65,0.3499999999999943,1,0,0,0,112.91000000000001,235.00000000000003,24,0.0,65,46,87.40000000000003,0.0
P498,S101,8,235.09,0.4399999999999977,1,0,0,0,113.35000000000001,235.44000000000003,25,0.0,66,46,87.84000000000003,0.0
P498,S101,8,237.29,2.1999999999999886,1,0,0,0,115.55,237.64000000000001,26,0.0,67,46,90.04000000000002,0.0
P498,S101,8,245.19,7.900000000000006,1,0,0,0,123.45,245.54000000000002,27,0.0,68,46,97.94000000000003,0.0
P498,S101,8,245.58,0.3900000000000148,1,0,0,0,123.84000000000002,245.93000000000004,28,0.0,69,46,98.33000000000004,0.0
P498,S101,8,249.45,3.869999999999976,1,0,0,0,127.71,249.8,29,0.0,70,46,102.20000000000002,0.0
P498,S101,8,250.52,1.0700000000000216,1,0,0,0,128.78000000000003,250.87000000000003,30,0.0,71,46,103.27000000000004,0.0
P498,S101,8,250.9,0.37999999999999545,1,0,0,0,129.16000000000003,251.25000000000003,31,0.0,72,46,103.65000000000003,0.0
P498,S101,8,253.14,2.2399999999999807,1,0,0,0,131.4,253.49,32,0.0,73,46,105.89000000000001,0.0
P498,S101,8,253.49,0.35000000000002274,1,0,0,0,131.75000000000003,253.84000000000003,33,0.0,74,46,106.24000000000004,0.0
P498,S101,8,255.38,1.8899999999999864,1,0,0,0,133.64000000000001,255.73000000000002,34,0.0,75,46,108.13000000000002,0.0
P498,S101,8,255.38,1.8899999999999864,1,0,1,0,0.0,257.62,35,0.0,0,46,1.8899999999999864,0.0
P498,S101,8,262.05,6.670000000000016,1,0,0,0,6.670000000000016,264.29,0,0.0,1,46,1.8899999999999864,0.0
P498,S101,8,262.46,0.40999999999996817,1,0,0,0,7.079999999999984,264.7,1,0.0,2,46,2.2999999999999545,0.0
P498,S101,8,262.82,0.36000000000001364,1,0,0,0,7.439999999999998,265.06,2,0.0,3,46,2.659999999999968,0.0
P498,S101,8,263.67,0.8500000000000227,1,0,0,0,8.29000000000002,265.91,3,0.0,4,46,3.509999999999991,0.0
P498,S101,8,264.95,1.2799999999999727,1,0,0,0,9.569999999999993,267.19,4,0.0,5,46,4.789999999999964,0.0
P498,S101,8,266.91,1.9600000000000364,1,0,0,0,11.53000000000003,269.15000000000003,5,0.0,6,46,6.75,0.0
P498,S101,8,267.71,0.7999999999999545,1,0,0,0,12.329999999999984,269.95,6,0.0,7,46,7.5499999999999545,0.0
P498,S101,8,268.29,0.5800000000000409,1,0,0,0,12.910000000000025,270.53000000000003,7,0.0,8,46,8.129999999999995,0.0
P498,S101,8,269.56,1.2699999999999818,1,0,0,0,14.180000000000007,271.8,8,0.0,9,46,9.399999999999977,0.0
P498,S101,8,270.02,0.45999999999997954,1,0,0,0,14.639999999999986,272.26,9,0.0,10,46,9.859999999999957,0.0
P498,S101,8,270.49,0.4700000000000273,1,0,0,0,15.110000000000014,272.73,10,0.0,11,46,10.329999999999984,0.0
P498,S101,8,272.53,2.0399999999999636,1,0,0,0,17.149999999999977,274.77,11,0.0,12,46,12.369999999999948,0.0
P498,S101,8,272.86,0.3300000000000409,1,0,0,0,17.480000000000018,275.1,12,0.0,13,46,12.699999999999989,0.0
P498,S101,8,273.19,0.3299999999999841,1,0,0,0,17.810000000000002,275.43,13,0.0,14,46,13.029999999999973,0.0
P498,S101,8,273.53,0.339999999999975,1,0,0,0,18.149999999999977,275.77,14,0.0,15,46,13.369999999999948,0.0
P498,S101,8,274.28,0.75,1,0,0,0,18.899999999999977,276.52,15,0.0,16,46,14.119999999999948,0.0
P498,S101,8,274.64,0.36000000000001364,1,0,0,0,19.25999999999999,276.88,16,0.0,17,46,14.479999999999961,0.0
P498,S101,8,276.55,1.910000000000025,1,0,0,0,21.170000000000016,278.79,17,0.0,18,46,16.389999999999986,0.0
P498,S101,8,277.96,1.4099999999999682,1,0,0,0,22.579999999999984,280.2,18,0.0,19,46,17.799999999999955,0.0
P498,S101,8,278.87,0.910000000000025,1,0,0,0,23.49000000000001,281.11,19,0.0,20,46,18.70999999999998,0.0
P498,S101,8,280.8,1.9300000000000068,1,0,0,0,25.420000000000016,283.04,20,0.0,21,46,20.639999999999986,0.0
P498,S101,8,282.52,1.7199999999999704,1,0,0,0,27.139999999999986,284.76,21,0.0,22,46,22.359999999999957,0.0
P498,S101,8,284.38,1.8600000000000136,1,0,0,0,29.0,286.62,22,0.0,23,46,24.21999999999997,0.0
P498,S101,8,287.79,3.410000000000025,1,0,0,0,32.410000000000025,290.03000000000003,23,0.0,24,46,27.629999999999995,0.0
P498,S101,8,288.74,0.9499999999999886,1,0,0,0,33.360000000000014,290.98,24,0.0,25,46,28.579999999999984,0.0
P498,S101,8,289.11,0.37000000000000455,1,0,0,0,33.73000000000002,291.35,25,0.0,26,46,28.94999999999999,0.0
P498,S101,8,290.4,1.2899999999999636,1,0,0,0,35.01999999999998,292.64,26,0.0,27,46,30.239999999999952,0.0
P498,S101,8,291.77,1.3700000000000045,1,0,0,0,36.389999999999986,294.01,27,0.0,28,46,31.609999999999957,0.0
P498,S101,8,301.04,9.270000000000039,1,0,0,0,45.660000000000025,303.28000000000003,28,0.0,29,46,40.879999999999995,0.0
P498,S101,8,301.44,0.39999999999997726,1,0,0,0,46.06,303.68,29,0.0,30,46,41.27999999999997,0.0
P498,S101,8,301.92,0.4800000000000182,1,0,0,0,46.54000000000002,304.16,30,0.0,31,46,41.75999999999999,0.0
P498,S101,8,302.81,0.8899999999999864,1,0,0,0,47.43000000000001,305.05,31,0.0,32,46,42.64999999999998,0.0
P498,S101,8,304.71,1.8999999999999773,1,0,0,0,49.329999999999984,306.95,32,0.0,33,46,44.549999999999955,0.0
P498,S101,8,308.99,4.28000000000003,1,0,0,0,53.610000000000014,311.23,33,0.0,34,46,48.829999999999984,0.0
P498,S101,8,309.94,0.9499999999999886,1,0,0,0,54.56,312.18,34,0.0,35,46,49.77999999999997,0.0
P498,S101,8,311.33,1.3899999999999864,1,0,0,0,55.94999999999999,313.57,35,0.0,36,46,51.16999999999996,0.0
P498,S101,8,313.28,1.9499999999999886,1,0,0,0,57.89999999999998,315.52,36,0.0,37,46,53.11999999999995,0.0
P498,S101,8,315.37,2.090000000000032,0,1,0,0,59.99000000000001,317.61,0,0.0,37,47,0.0,0.0
P498,S101,8,315.75,0.37999999999999545,0,1,0,0,60.370000000000005,317.99,0,1.0,37,48,0.0,1.3799999999999955
P498,S101,8,316.86,1.1100000000000136,0,1,0,0,61.48000000000002,319.1,0,2.3799999999999955,37,49,0.0,3.490000000000009
P498,S101,8,317.24,0.37999999999999545,0,1,0,0,61.860000000000014,319.48,0,4.490000000000009,37,50,0.0,4.8700000000000045
P498,S101,8,317.59,0.3499999999999659,0,1,0,0,62.20999999999998,319.83,0,5.8700000000000045,37,51,0.0,6.21999999999997
P498,S101,8,317.98,0.3900000000000432,0,1,0,0,62.60000000000002,320.22,0,7.21999999999997,37,52,0.0,7.610000000000014
P498,S101,8,318.36,0.37999999999999545,0,1,0,0,62.98000000000002,320.6,0,8.610000000000014,37,53,0.0,8.990000000000009
P498,S101,8,318.7,0.339999999999975,0,1,0,0,63.31999999999999,320.94,0,9.990000000000009,37,54,0.0,10.329999999999984
P498,S101,8,319.07,0.37000000000000455,0,1,0,0,63.69,321.31,0,11.329999999999984,37,55,0.0,11.699999999999989
P498,S101,8,319.47,0.4000000000000341,0,1,0,0,64.09000000000003,321.71000000000004,0,12.699999999999989,37,56,0.0,13.100000000000023
P498,S101,8,319.86,0.38999999999998636,0,1,0,0,64.48000000000002,322.1,0,14.100000000000023,37,57,0.0,14.490000000000009
P498,S101,8,320.23,0.37000000000000455,0,1,0,0,64.85000000000002,322.47,0,15.490000000000009,37,58,0.0,15.860000000000014
P498,S101,8,320.62,0.38999999999998636,0,1,0,0,65.24000000000001,322.86,0,16.860000000000014,37,59,0.0,17.25
P498,S101,8,321.03,0.40999999999996817,0,1,0,0,65.64999999999998,323.27,0,18.25,37,60,0.0,18.659999999999968
P498,S101,8,321.43,0.4000000000000341,0,1,0,0,66.05000000000001,323.67,0,19.659999999999968,37,61,0.0,20.060000000000002
P498,S101,8,321.87,0.4399999999999977,0,1,0,0,66.49000000000001,324.11,0,21.060000000000002,37,62,0.0,21.5
P498,S101,8,322.26,0.38999999999998636,0,1,0,0,66.88,324.5,0,22.5,37,63,0.0,22.889999999999986
P498,S101,8,323.11,0.8500000000000227,0,1,0,0,67.73000000000002,325.35,0,23.889999999999986,37,64,0.0,24.74000000000001
P498,S101,8,323.57,0.45999999999997954,0,1,0,0,68.19,325.81,0,25.74000000000001,37,65,0.0,26.19999999999999
P498,S101,8,324.93,1.3600000000000136,1,0,0,0,69.55000000000001,327.17,0,0.0,38,65,53.11999999999995,0.0
P498,S101,8,325.27,0.339999999999975,1,0,0,0,69.88999999999999,327.51,1,0.0,39,65,53.45999999999992,0.0
P498,S101,8,325.86,0.5900000000000318,1,0,0,0,70.48000000000002,328.1,2,0.0,40,65,54.049999999999955,0.0
P498,S101,8,326.16,0.30000000000001137,1,0,0,0,70.78000000000003,328.40000000000003,3,0.0,41,65,54.349999999999966,0.0
P498,S101,8,328.11,1.9499999999999886,0,1,0,0,72.73000000000002,330.35,0,0.0,41,66,0.0,0.0
P498,S101,8,328.48,0.37000000000000455,0,1,0,0,73.10000000000002,330.72,0,1.0,41,67,0.0,1.3700000000000045
P498,S101,8,328.84,0.3599999999999568,0,1,0,0,73.45999999999998,331.08,0,2.3700000000000045,41,68,0.0,2.7299999999999613
P498,S101,8,329.22,0.3800000000000523,0,1,0,0,73.84000000000003,331.46000000000004,0,3.7299999999999613,41,69,0.0,4.110000000000014
P498,S101,8,329.62,0.39999999999997726,0,1,0,0,74.24000000000001,331.86,0,5.110000000000014,41,70,0.0,5.509999999999991
P498,S101,8,330.01,0.38999999999998636,0,1,0,0,74.63,332.25,0,6.509999999999991,41,71,0.0,6.899999999999977
P498,S101,8,330.44,0.4300000000000068,0,1,0,0,75.06,332.68,0,7.899999999999977,41,72,0.0,8.329999999999984
P498,S101,8,330.82,0.37999999999999545,0,1,0,0,75.44,333.06,0,9.329999999999984,41,73,0.0,9.70999999999998
P498,S101,8,331.22,0.4000000000000341,0,1,0,0,75.84000000000003,333.46000000000004,0,10.70999999999998,41,74,0.0,11.110000000000014
P498,S101,8,331.6,0.37999999999999545,0,1,0,0,76.22000000000003,333.84000000000003,0,12.110000000000014,41,75,0.0,12.490000000000009
P498,S101,8,331.98,0.37999999999999545,0,1,0,0,76.60000000000002,334.22,0,13.490000000000009,41,76,0.0,13.870000000000005
P498,S101,8,332.38,0.39999999999997726,0,1,0,0,77.0,334.62,0,14.870000000000005,41,77,0.0,15.269999999999982
P498,S101,8,332.79,0.410000000000025,0,1,0,0,77.41000000000003,335.03000000000003,0,16.269999999999982,41,78,0.0,16.680000000000007
P498,S101,8,333.15,0.3599999999999568,0,1,0,0,77.76999999999998,335.39,0,17.680000000000007,41,79,0.0,18.039999999999964
P498,S101,8,333.54,0.3900000000000432,0,1,0,0,78.16000000000003,335.78000000000003,0,19.039999999999964,41,80,0.0,19.430000000000007
P498,S101,8,335.21,1.669999999999959,0,1,0,0,79.82999999999998,337.45,0,20.430000000000007,41,81,0.0,22.099999999999966
P498,S101,8,335.52,0.3100000000000023,0,1,0,0,80.13999999999999,337.76,0,23.099999999999966,41,82,0.0,23.409999999999968
P498,S101,8,335.89,0.37000000000000455,0,1,0,0,80.50999999999999,338.13,0,24.409999999999968,41,83,0.0,24.779999999999973
P498,S101,8,336.26,0.37000000000000455,0,1,0,0,80.88,338.5,0,25.779999999999973,41,84,0.0,26.149999999999977
P498,S101,8,336.65,0.38999999999998636,0,1,0,0,81.26999999999998,338.89,0,27.149999999999977,41,85,0.0,27.539999999999964
P498,S101,8,338.28,1.6299999999999955,1,0,0,0,82.89999999999998,340.52,0,0.0,42,85,54.349999999999966,0.0
P498,S101,8,338.67,0.3900000000000432,1,0,0,0,83.29000000000002,340.91,1,0.0,43,85,54.74000000000001,0.0
P498,S101,8,338.99,0.3199999999999932,1,0,0,0,83.61000000000001,341.23,2,0.0,44,85,55.06,0.0
P498,S101,8,339.3,0.3100000000000023,1,0,0,0,83.92000000000002,341.54,3,0.0,45,85,55.370000000000005,0.0
P498,S101,8,339.64,0.339999999999975,1,0,0,0,84.25999999999999,341.88,4,0.0,46,85,55.70999999999998,0.0
P498,S101,8,341.87,2.230000000000018,1,0,0,0,86.49000000000001,344.11,5,0.0,47,85,57.94,0.0
P498,S101,8,343.71,1.839999999999975,1,0,0,0,88.32999999999998,345.95,6,0.0,48,85,59.77999999999997,0.0
