bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S106,7,1261.74,0.34999999999990905,0,1,0,0,1261.74,1261.74,0,3.6100000000001273,4,26,0.0,3.9600000000000364
P875,S106,7,1262.04,0.2999999999999545,0,1,0,0,1262.04,1262.04,0,4.960000000000036,4,27,0.0,5.259999999999991
P875,S106,7,1262.32,0.2799999999999727,0,1,0,0,1262.32,1262.32,0,6.259999999999991,4,28,0.0,6.539999999999964
P875,S106,7,1262.62,0.2999999999999545,0,1,0,0,1262.62,1262.62,0,7.539999999999964,4,29,0.0,7.839999999999918
P875,S106,7,1262.9,0.2800000000002001,0,1,0,0,1262.9,1262.9,0,8.839999999999918,4,30,0.0,9.120000000000118
P875,S106,7,1263.21,0.30999999999994543,0,1,0,0,1263.21,1263.21,0,10.120000000000118,4,31,0.0,10.430000000000064
P875,S106,7,1263.51,0.2999999999999545,0,1,0,0,1263.51,1263.51,0,11.430000000000064,4,32,0.0,11.730000000000018
P875,S106,7,1263.84,0.32999999999992724,0,1,0,0,1263.84,1263.84,0,12.730000000000018,4,33,0.0,13.059999999999945
P875,S106,7,1264.16,0.3200000000001637,0,1,0,0,1264.16,1264.16,0,14.059999999999945,4,34,0.0,14.38000000000011
P875,S106,7,1264.46,0.2999999999999545,0,1,0,0,1264.46,1264.46,0,15.38000000000011,4,35,0.0,15.680000000000064
P875,S106,7,1264.81,0.34999999999990905,0,1,0,0,1264.81,1264.81,0,16.680000000000064,4,36,0.0,17.029999999999973
P875,S106,7,1265.14,0.3300000000001546,0,1,0,0,1265.14,1265.14,0,18.029999999999973,4,37,0.0,18.360000000000127
P875,S106,7,1265.48,0.33999999999991815,0,1,0,0,1265.48,1265.48,0,19.360000000000127,4,38,0.0,19.700000000000045
P875,S106,7,1266.55,1.0699999999999363,0,1,0,0,1266.55,1266.55,0,20.700000000000045,4,39,0.0,21.769999999999982
P875,S106,7,1266.86,0.30999999999994543,0,1,0,0,1266.86,1266.86,0,22.769999999999982,4,40,0.0,23.079999999999927
P875,S106,7,1267.16,0.3000000000001819,0,1,0,0,1267.16,1267.16,0,24.079999999999927,4,41,0.0,24.38000000000011
P875,S106,7,1267.49,0.32999999999992724,0,1,0,0,1267.49,1267.49,0,25.38000000000011,4,42,0.0,25.710000000000036
P875,S106,7,1267.85,0.35999999999989996,0,1,0,0,1267.85,1267.85,0,26.710000000000036,4,43,0.0,27.069999999999936
P875,S106,7,1269.47,1.6200000000001182,1,0,0,0,1269.47,1269.47,0,0.0,5,43,0.9800000000000182,0.0
P875,S106,7,1269.79,0.31999999999993634,1,0,0,0,1269.79,1269.79,1,0.0,6,43,1.2999999999999545,0.0
P875,S106,7,1270.12,0.32999999999992724,1,0,0,0,1270.12,1270.12,2,0.0,7,43,1.6299999999998818,0.0
P875,S106,7,1270.43,0.3100000000001728,1,0,0,0,1270.43,1270.43,3,0.0,8,43,1.9400000000000546,0.0
P875,S106,7,1270.77,0.33999999999991815,1,0,0,0,1270.77,1270.77,4,0.0,9,43,2.2799999999999727,0.0
P875,S106,7,1272.67,1.900000000000091,0,1,0,0,1272.67,1272.67,0,0.0,9,44,0.0,0.0
P875,S106,7,1272.97,0.2999999999999545,0,1,0,0,1272.97,1272.97,0,1.0,9,45,0.0,1.2999999999999545
P875,S106,7,1273.24,0.2699999999999818,0,1,0,0,1273.24,1273.24,0,2.2999999999999545,9,46,0.0,2.5699999999999363
P875,S106,7,1273.49,0.25,0,1,0,0,1273.49,1273.49,0,3.5699999999999363,9,47,0.0,3.8199999999999363
P875,S106,7,1273.8,0.30999999999994543,0,1,0,0,1273.8,1273.8,0,4.819999999999936,9,48,0.0,5.129999999999882
P875,S106,7,1274.11,0.30999999999994543,0,1,0,0,1274.11,1274.11,0,6.129999999999882,9,49,0.0,6.439999999999827
P875,S106,7,1274.43,0.3200000000001637,0,1,0,0,1274.43,1274.43,0,7.439999999999827,9,50,0.0,7.759999999999991
P875,S106,7,1274.72,0.2899999999999636,0,1,0,0,1274.72,1274.72,0,8.759999999999991,9,51,0.0,9.049999999999955
P875,S106,7,1275.15,0.43000000000006366,0,1,0,0,1275.15,1275.15,0,10.049999999999955,9,52,0.0,10.480000000000018
P875,S106,7,1275.51,0.35999999999989996,0,1,0,0,1275.51,1275.51,0,11.480000000000018,9,53,0.0,11.839999999999918
P875,S106,7,1278.57,3.0599999999999454,1,0,0,0,1278.57,1278.57,0,0.0,10,53,2.2799999999999727,0.0
P875,S106,7,1278.84,0.2699999999999818,1,0,0,0,1278.84,1278.84,1,0.0,11,53,2.5499999999999545,0.0
P875,S106,7,1279.15,0.3100000000001728,1,0,0,0,1279.15,1279.15,2,0.0,12,53,2.8600000000001273,0.0
P875,S106,7,1279.44,0.2899999999999636,1,0,0,0,1279.44,1279.44,3,0.0,13,53,3.150000000000091,0.0
P875,S106,7,1279.75,0.30999999999994543,1,0,0,0,1279.75,1279.75,4,0.0,14,53,3.4600000000000364,0.0
P875,S106,7,1282.08,2.3299999999999272,1,0,0,0,1282.08,1282.08,5,0.0,15,53,5.789999999999964,0.0
P875,S106,7,1284.41,2.3300000000001546,0,1,0,0,1284.41,1284.41,0,0.0,15,54,0.0,0.0
P875,S106,7,1284.7,0.2899999999999636,0,1,0,0,1284.7,1284.7,0,1.0,15,55,0.0,1.2899999999999636
P875,S106,7,1284.98,0.2799999999999727,0,1,0,0,1284.98,1284.98,0,2.2899999999999636,15,56,0.0,2.5699999999999363
P875,S106,7,1285.28,0.2999999999999545,0,1,0,0,1285.28,1285.28,0,3.5699999999999363,15,57,0.0,3.869999999999891
P875,S106,7,1285.58,0.2999999999999545,0,1,0,0,1285.58,1285.58,0,4.869999999999891,15,58,0.0,5.169999999999845
P875,S106,7,1285.83,0.25,0,1,0,0,1285.83,1285.83,0,6.169999999999845,15,59,0.0,6.419999999999845
P875,S106,7,1286.19,0.36000000000012733,0,1,0,0,1286.19,1286.19,0,7.419999999999845,15,60,0.0,7.779999999999973
P875,S106,7,1286.52,0.32999999999992724,0,1,0,0,1286.52,1286.52,0,8.779999999999973,15,61,0.0,9.1099999999999
P875,S106,7,1286.84,0.31999999999993634,0,1,0,0,1286.84,1286.84,0,10.1099999999999,15,62,0.0,10.429999999999836
P875,S106,7,1287.13,0.290000000000191,0,1,0,0,1287.13,1287.13,0,11.429999999999836,15,63,0.0,11.720000000000027
P875,S106,7,1287.45,0.31999999999993634,0,1,0,0,1287.45,1287.45,0,12.720000000000027,15,64,0.0,13.039999999999964
P875,S106,7,1287.79,0.33999999999991815,0,1,0,0,1287.79,1287.79,0,14.039999999999964,15,65,0.0,14.379999999999882
P875,S106,7,1289.24,1.4500000000000455,1,0,0,0,1289.24,1289.24,0,0.0,16,65,5.789999999999964,0.0
P875,S106,7,1289.53,0.2899999999999636,1,0,0,0,1289.53,1289.53,1,0.0,17,65,6.079999999999927,0.0
P875,S106,7,1289.83,0.2999999999999545,1,0,0,0,1289.83,1289.83,2,0.0,18,65,6.379999999999882,0.0
P875,S106,7,1290.15,0.3200000000001637,1,0,0,0,1290.15,1290.15,3,0.0,19,65,6.7000000000000455,0.0
P875,S106,7,1290.47,0.31999999999993634,1,0,0,0,1290.47,1290.47,4,0.0,20,65,7.019999999999982,0.0
P875,S106,7,1293.07,2.599999999999909,1,0,0,0,1293.07,1293.07,5,0.0,21,65,9.61999999999989,0.0
P875,S106,7,1294.34,1.2699999999999818,1,0,0,0,1294.34,1294.34,6,0.0,22,65,10.889999999999873,0.0
P875,S106,7,1294.69,0.3500000000001364,1,0,0,0,1294.69,1294.69,7,0.0,23,65,11.240000000000009,0.0
P875,S106,7,1295.08,0.38999999999987267,1,0,0,0,1295.08,1295.08,8,0.0,24,65,11.629999999999882,0.0
P875,S106,7,1296.77,1.6900000000000546,0,1,0,0,1296.77,1296.77,0,0.0,24,66,0.0,0.0
P875,S106,7,1297.06,0.2899999999999636,0,1,0,0,1297.06,1297.06,0,1.0,24,67,0.0,1.2899999999999636
P875,S106,7,1297.36,0.2999999999999545,0,1,0,0,1297.36,1297.36,0,2.2899999999999636,24,68,0.0,2.589999999999918
P875,S106,7,1297.67,0.3100000000001728,0,1,0,0,1297.67,1297.67,0,3.589999999999918,24,69,0.0,3.900000000000091
P875,S106,7,1297.96,0.2899999999999636,0,1,0,0,1297.96,1297.96,0,4.900000000000091,24,70,0.0,5.190000000000055
P875,S106,7,1298.26,0.2999999999999545,0,1,0,0,1298.26,1298.26,0,6.190000000000055,24,71,0.0,6.490000000000009
P875,S106,7,1298.57,0.30999999999994543,0,1,0,0,1298.57,1298.57,0,7.490000000000009,24,72,0.0,7.7999999999999545
P875,S106,7,1298.87,0.2999999999999545,0,1,0,0,1298.87,1298.87,0,8.799999999999955,24,73,0.0,9.099999999999909
P875,S106,7,1300.98,2.1100000000001273,0,1,0,0,1300.98,1300.98,0,10.099999999999909,24,74,0.0,12.210000000000036
P875,S106,7,1301.31,0.32999999999992724,0,1,0,0,1301.31,1301.31,0,13.210000000000036,24,75,0.0,13.539999999999964
P875,S106,7,1301.63,0.3200000000001637,0,1,0,0,1301.63,1301.63,0,14.539999999999964,24,76,0.0,14.860000000000127
P875,S106,7,1301.97,0.33999999999991815,0,1,0,0,1301.97,1301.97,0,15.860000000000127,24,77,0.0,16.200000000000045
P875,S106,7,1302.33,0.35999999999989996,0,1,0,0,1302.33,1302.33,0,17.200000000000045,24,78,0.0,17.559999999999945
P875,S106,7,1303.43,1.1000000000001364,0,1,0,0,1303.43,1303.43,0,18.559999999999945,24,79,0.0,19.660000000000082
P875,S106,7,1304.07,0.6399999999998727,0,1,0,0,1304.07,1304.07,0,20.660000000000082,24,80,0.0,21.299999999999955
P875,S106,7,1304.07,0.6399999999998727,0,1,0,1,1304.7099999999998,0.0,0,22.299999999999955,24,0,0.0,0.6399999999998727
P875,S106,7,1307.74,3.6700000000000728,0,1,0,0,1308.3799999999999,3.6700000000000728,0,0.0,24,1,0.0,0.0
P875,S106,7,1308.06,0.31999999999993634,0,1,0,0,1308.6999999999998,3.990000000000009,0,1.0,24,2,0.0,1.3199999999999363
P875,S106,7,1308.41,0.3500000000001364,0,1,0,0,1309.05,4.3400000000001455,0,2.3199999999999363,24,3,0.0,2.6700000000000728
P875,S106,7,1308.77,0.35999999999989996,0,1,0,0,1309.4099999999999,4.7000000000000455,0,3.6700000000000728,24,4,0.0,4.029999999999973
P875,S106,7,1309.08,0.30999999999994543,0,1,0,0,1309.7199999999998,5.009999999999991,0,5.029999999999973,24,5,0.0,5.339999999999918
P875,S106,7,1309.44,0.36000000000012733,0,1,0,0,1310.08,5.370000000000118,0,6.339999999999918,24,6,0.0,6.7000000000000455
P875,S106,7,1309.82,0.37999999999988177,0,1,0,0,1310.4599999999998,5.75,0,7.7000000000000455,24,7,0.0,8.079999999999927
P875,S106,7,1310.79,0.9700000000000273,1,0,0,0,1311.4299999999998,6.720000000000027,0,0.0,25,7,0.0,0.0
P875,S106,7,1311.12,0.32999999999992724,1,0,0,0,1311.7599999999998,7.0499999999999545,1,0.0,26,7,0.32999999999992724,0.0
P875,S106,7,1311.41,0.290000000000191,1,0,0,0,1312.05,7.3400000000001455,2,0.0,27,7,0.6200000000001182,0.0
P875,S106,7,1311.73,0.31999999999993634,1,0,0,0,1312.37,7.660000000000082,3,0.0,28,7,0.9400000000000546,0.0
P875,S106,7,1312.04,0.30999999999994543,1,0,0,0,1312.6799999999998,7.970000000000027,4,0.0,29,7,1.25,0.0
P875,S106,7,1312.35,0.30999999999994543,1,0,0,0,1312.9899999999998,8.279999999999973,5,0.0,30,7,1.5599999999999454,0.0
P875,S106,7,1312.67,0.3200000000001637,1,0,0,0,1313.31,8.600000000000136,6,0.0,31,7,1.8800000000001091,0.0
P875,S106,7,1314.53,1.8599999999999,0,1,0,0,1315.1699999999998,10.460000000000036,0,0.0,31,8,0.0,0.0
P875,S106,7,1314.85,0.31999999999993634,0,1,0,0,1315.4899999999998,10.779999999999973,0,1.0,31,9,0.0,1.3199999999999363
P875,S106,7,1315.13,0.2800000000002001,0,1,0,0,1315.77,11.060000000000173,0,2.3199999999999363,31,10,0.0,2.6000000000001364
P875,S106,7,1315.41,0.2799999999999727,0,1,0,0,1316.05,11.340000000000146,0,3.6000000000001364,31,11,0.0,3.880000000000109
P875,S106,7,1316.24,0.8299999999999272,0,1,0,0,1316.8799999999999,12.170000000000073,0,4.880000000000109,31,12,0.0,5.710000000000036
P875,S106,7,1316.84,0.599999999999909,0,1,0,0,1317.4799999999998,12.769999999999982,0,6.710000000000036,31,13,0.0,7.309999999999945
P875,S106,7,1317.15,0.3100000000001728,0,1,0,0,1317.79,13.080000000000155,0,8.309999999999945,31,14,0.0,8.620000000000118
P875,S106,7,1317.45,0.2999999999999545,0,1,0,0,1318.09,13.38000000000011,0,9.620000000000118,31,15,0.0,9.920000000000073
P875,S106,7,1317.76,0.30999999999994543,0,1,0,0,1318.3999999999999,13.690000000000055,0,10.920000000000073,31,16,0.0,11.230000000000018
P875,S106,7,1318.05,0.2899999999999636,0,1,0,0,1318.6899999999998,13.980000000000018,0,12.230000000000018,31,17,0.0,12.519999999999982
P875,S106,7,1319.39,1.3400000000001455,0,1,0,0,1320.03,15.320000000000164,0,13.519999999999982,31,18,0.0,14.860000000000127
P875,S106,7,1319.81,0.4199999999998454,0,1,0,0,1320.4499999999998,15.740000000000009,0,15.860000000000127,31,19,0.0,16.279999999999973
P875,S106,7,1320.11,0.2999999999999545,0,1,0,0,1320.7499999999998,16.039999999999964,0,17.279999999999973,31,20,0.0,17.579999999999927
P875,S106,7,1320.49,0.38000000000010914,0,1,0,0,1321.1299999999999,16.420000000000073,0,18.579999999999927,31,21,0.0,18.960000000000036
P875,S106,7,1321.55,1.0599999999999454,1,0,0,0,1322.1899999999998,17.480000000000018,0,0.0,32,21,1.8800000000001091,0.0
P875,S106,7,1321.86,0.30999999999994543,1,0,0,0,1322.4999999999998,17.789999999999964,1,0.0,33,21,2.1900000000000546,0.0
P875,S106,7,1322.15,0.290000000000191,1,0,0,0,1322.79,18.080000000000155,2,0.0,34,21,2.4800000000002456,0.0
P875,S106,7,1322.47,0.31999999999993634,1,0,0,0,1323.11,18.40000000000009,3,0.0,35,21,2.800000000000182,0.0
P875,S106,7,1322.73,0.2599999999999909,1,0,0,0,1323.37,18.660000000000082,4,0.0,36,21,3.060000000000173,0.0
P875,S106,7,1323.06,0.32999999999992724,1,0,0,0,1323.6999999999998,18.99000000000001,5,0.0,37,21,3.3900000000001,0.0
P875,S106,7,1325.54,2.480000000000018,1,0,0,0,1326.1799999999998,21.470000000000027,6,0.0,38,21,5.870000000000118,0.0
P875,S106,7,1326.88,1.3400000000001455,1,0,0,0,1327.52,22.810000000000173,7,0.0,39,21,7.210000000000264,0.0
P875,S106,7,1327.32,0.4399999999998272,1,0,0,0,1327.9599999999998,23.25,8,0.0,40,21,7.650000000000091,0.0
P875,S106,7,1327.73,0.41000000000008185,1,0,0,0,1328.37,23.660000000000082,9,0.0,41,21,8.060000000000173,0.0
P875,S106,7,1329.67,1.9400000000000546,1,0,0,0,1330.31,25.600000000000136,10,0.0,42,21,10.000000000000227,0.0
P875,S106,7,1329.77,0.09999999999990905,1,0,0,0,1330.4099999999999,25.700000000000045,11,0.0,43,21,10.100000000000136,0.0
P875,S106,7,1332.83,3.0599999999999454,0,1,0,0,1333.4699999999998,28.75999999999999,0,0.0,43,22,0.0,0.0
P875,S106,7,1333.12,0.2899999999999636,0,1,0,0,1333.7599999999998,29.049999999999955,0,1.0,43,23,0.0,1.2899999999999636
P875,S106,7,1333.41,0.290000000000191,0,1,0,0,1334.05,29.340000000000146,0,2.2899999999999636,43,24,0.0,2.5800000000001546
P875,S106,7,1333.69,0.2799999999999727,0,1,0,0,1334.33,29.62000000000012,0,3.5800000000001546,43,25,0.0,3.8600000000001273
P875,S106,7,1333.95,0.2599999999999909,0,1,0,0,1334.59,29.88000000000011,0,4.860000000000127,43,26,0.0,5.120000000000118
P875,S106,7,1334.25,0.2999999999999545,0,1,0,0,1334.8899999999999,30.180000000000064,0,6.120000000000118,43,27,0.0,6.420000000000073
P875,S106,7,1334.53,0.2799999999999727,0,1,0,0,1335.1699999999998,30.460000000000036,0,7.420000000000073,43,28,0.0,7.7000000000000455
P875,S106,7,1334.83,0.2999999999999545,0,1,0,0,1335.4699999999998,30.75999999999999,0,8.700000000000045,43,29,0.0,9.0
P875,S106,7,1335.13,0.3000000000001819,0,1,0,0,1335.77,31.060000000000173,0,10.0,43,30,0.0,10.300000000000182
P875,S106,7,1335.43,0.2999999999999545,0,1,0,0,1336.07,31.360000000000127,0,11.300000000000182,43,31,0.0,11.600000000000136
P875,S106,7,1335.77,0.33999999999991815,0,1,0,0,1336.4099999999999,31.700000000000045,0,12.600000000000136,43,32,0.0,12.940000000000055
P875,S106,7,1339.45,3.6800000000000637,0,1,0,0,1340.09,35.38000000000011,0,13.940000000000055,43,33,0.0,17.62000000000012
P875,S106,7,1339.78,0.32999999999992724,0,1,0,0,1340.4199999999998,35.710000000000036,0,18.62000000000012,43,34,0.0,18.950000000000045
P875,S106,7,1340.14,0.36000000000012733,0,1,0,0,1340.78,36.070000000000164,0,19.950000000000045,43,35,0.0,20.310000000000173
P875,S106,7,1340.45,0.30999999999994543,0,1,0,0,1341.09,36.38000000000011,0,21.310000000000173,43,36,0.0,21.62000000000012
P875,S106,7,1341.11,0.6599999999998545,0,1,0,0,1341.7499999999998,37.039999999999964,0,22.62000000000012,43,37,0.0,23.279999999999973
P875,S106,7,1341.43,0.3200000000001637,0,1,0,0,1342.07,37.36000000000013,0,24.279999999999973,43,38,0.0,24.600000000000136
P875,S106,7,1341.77,0.33999999999991815,0,1,0,0,1342.4099999999999,37.700000000000045,0,25.600000000000136,43,39,0.0,25.940000000000055
P875,S106,7,1342.1,0.32999999999992724,0,1,0,0,1342.7399999999998,38.02999999999997,0,26.940000000000055,43,40,0.0,27.269999999999982
P875,S106,7,1342.47,0.37000000000011823,0,1,0,0,1343.11,38.40000000000009,0,28.269999999999982,43,41,0.0,28.6400000000001
P875,S106,7,1342.84,0.36999999999989086,0,1,0,0,1343.4799999999998,38.76999999999998,0,29.6400000000001,43,42,0.0,30.00999999999999
P875,S106,7,1343.21,0.37000000000011823,0,1,0,0,1343.85,39.1400000000001,0,31.00999999999999,43,43,0.0,31.38000000000011
P875,S106,7,1343.6,0.38999999999987267,0,1,0,0,1344.2399999999998,39.52999999999997,0,32.38000000000011,43,44,0.0,32.76999999999998
P875,S106,7,1343.98,0.38000000000010914,0,1,0,0,1344.62,39.91000000000008,0,33.76999999999998,43,45,0.0,34.15000000000009
P875,S106,7,1344.31,0.32999999999992724,0,1,0,0,1344.9499999999998,40.24000000000001,0,35.15000000000009,43,46,0.0,35.48000000000002
P875,S106,7,1344.31,0.32999999999992724,0,1,0,1,1345.2799999999997,0.0,0,36.48000000000002,43,0,0.0,0.32999999999992724
P875,S106,7,1348.32,4.009999999999991,0,1,0,0,1349.2899999999997,4.009999999999991,0,0.0,43,1,0.0,0.0
P875,S106,7,1348.62,0.2999999999999545,0,1,0,0,1349.5899999999997,4.309999999999945,0,1.0,43,2,0.0,1.2999999999999545
P875,S106,7,1348.93,0.3100000000001728,0,1,0,0,1349.8999999999999,4.620000000000118,0,2.2999999999999545,43,3,0.0,2.6100000000001273
P875,S106,7,1349.24,0.30999999999994543,0,1,0,0,1350.2099999999998,4.930000000000064,0,3.6100000000001273,43,4,0.0,3.9200000000000728
P875,S106,7,1349.54,0.2999999999999545,0,1,0,0,1350.5099999999998,5.230000000000018,0,4.920000000000073,43,5,0.0,5.220000000000027
P875,S106,7,1349.87,0.32999999999992724,0,1,0,0,1350.8399999999997,5.559999999999945,0,6.220000000000027,43,6,0.0,6.5499999999999545
P875,S106,7,1350.22,0.3500000000001364,0,1,0,0,1351.1899999999998,5.910000000000082,0,7.5499999999999545,43,7,0.0,7.900000000000091
P875,S106,7,1350.62,0.3999999999998636,0,1,0,0,1351.5899999999997,6.309999999999945,0,8.900000000000091,43,8,0.0,9.299999999999955
P875,S106,7,1352.95,2.3300000000001546,1,0,0,0,1353.9199999999998,8.6400000000001,0,0.0,44,8,0.0,0.0
P875,S106,7,1353.24,0.2899999999999636,1,0,0,0,1354.2099999999998,8.930000000000064,1,0.0,45,8,0.2899999999999636,0.0
P875,S106,7,1353.56,0.31999999999993634,1,0,0,0,1354.5299999999997,9.25,2,0.0,46,8,0.6099999999999,0.0
P875,S106,7,1353.86,0.2999999999999545,1,0,0,0,1354.8299999999997,9.549999999999955,3,0.0,47,8,0.9099999999998545,0.0
P875,S106,7,1354.0,0.14000000000010004,1,0,0,0,1354.9699999999998,9.690000000000055,4,0.0,48,8,1.0499999999999545,0.0
P875,S106,7,1354.33,0.32999999999992724,1,0,0,0,1355.2999999999997,10.019999999999982,5,0.0,49,8,1.3799999999998818,0.0
P875,S106,7,1355.54,1.2100000000000364,0,1,0,0,1356.5099999999998,11.230000000000018,0,0.0,49,9,0.0,0.0
P875,S106,7,1355.83,0.2899999999999636,0,1,0,0,1356.7999999999997,11.519999999999982,0,1.0,49,10,0.0,1.2899999999999636
P875,S106,7,1356.34,0.5099999999999909,0,1,0,0,1357.3099999999997,12.029999999999973,0,2.2899999999999636,49,11,0.0,2.7999999999999545
P875,S106,7,1356.63,0.290000000000191,0,1,0,0,1357.6,12.320000000000164,0,3.7999999999999545,49,12,0.0,4.0900000000001455
P875,S106,7,1356.94,0.30999999999994543,0,1,0,0,1357.9099999999999,12.63000000000011,0,5.0900000000001455,49,13,0.0,5.400000000000091
P875,S106,7,1357.2,0.2599999999999909,0,1,0,0,1358.1699999999998,12.8900000000001,0,6.400000000000091,49,14,0.0,6.660000000000082
P875,S106,7,1357.51,0.30999999999994543,0,1,0,0,1358.4799999999998,13.200000000000045,0,7.660000000000082,49,15,0.0,7.970000000000027
P875,S106,7,1357.83,0.31999999999993634,0,1,0,0,1358.7999999999997,13.519999999999982,0,8.970000000000027,49,16,0.0,9.289999999999964
P875,S106,7,1358.47,0.6400000000001,0,1,0,0,1359.4399999999998,14.160000000000082,0,10.289999999999964,49,17,0.0,10.930000000000064
P875,S106,7,1358.8,0.32999999999992724,0,1,0,0,1359.7699999999998,14.490000000000009,0,11.930000000000064,49,18,0.0,12.259999999999991
P875,S106,7,1359.14,0.3400000000001455,0,1,0,0,1360.11,14.830000000000155,0,13.259999999999991,49,19,0.0,13.600000000000136
P875,S106,7,1359.43,0.2899999999999636,0,1,0,0,1360.3999999999999,15.120000000000118,0,14.600000000000136,49,20,0.0,14.8900000000001
P875,S106,7,1359.77,0.33999999999991815,0,1,0,0,1360.7399999999998,15.460000000000036,0,15.8900000000001,49,21,0.0,16.230000000000018
P875,S106,7,1360.09,0.31999999999993634,0,1,0,0,1361.0599999999997,15.779999999999973,0,17.230000000000018,49,22,0.0,17.549999999999955
P875,S106,7,1360.84,0.75,0,1,0,0,1361.8099999999997,16.529999999999973,0,18.549999999999955,49,23,0.0,19.299999999999955
P875,S106,7,1361.17,0.3300000000001546,0,1,0,0,1362.1399999999999,16.860000000000127,0,20.299999999999955,49,24,0.0,20.63000000000011
P875,S106,7,1361.52,0.34999999999990905,0,1,0,0,1362.4899999999998,17.210000000000036,0,21.63000000000011,49,25,0.0,21.980000000000018
P875,S106,7,1361.89,0.37000000000011823,0,1,0,0,1362.86,17.580000000000155,0,22.980000000000018,49,26,0.0,23.350000000000136
