bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S87,6,539.1,2.659999999999968,0,1,0,0,8.610000000000014,544.1600000000001,0,0.0,8,26,0.0,0.0
P168,S87,6,539.39,0.2899999999999636,0,1,0,0,8.899999999999977,544.45,0,1.0,8,27,0.0,1.2899999999999636
P168,S87,6,539.59,0.20000000000004547,0,1,0,0,9.100000000000023,544.6500000000001,0,2.2899999999999636,8,28,0.0,2.490000000000009
P168,S87,6,539.68,0.08999999999991815,0,1,0,0,9.18999999999994,544.74,0,3.490000000000009,8,29,0.0,3.5799999999999272
P168,S87,6,540.0,0.32000000000005,0,1,0,0,9.509999999999991,545.0600000000001,0,4.579999999999927,8,30,0.0,4.899999999999977
P168,S87,6,540.12,0.12000000000000455,0,1,0,0,9.629999999999995,545.1800000000001,0,5.899999999999977,8,31,0.0,6.019999999999982
P168,S87,6,540.12,0.12000000000000455,0,1,0,1,9.75,0.0,0,7.019999999999982,8,0,0.0,0.12000000000000455
P168,S87,6,544.24,4.1200000000000045,0,1,0,0,13.870000000000005,4.1200000000000045,0,0.0,8,1,0.0,0.0
P168,S87,6,544.78,0.5399999999999636,0,1,0,0,14.409999999999968,4.659999999999968,0,1.0,8,2,0.0,1.5399999999999636
P168,S87,6,544.89,0.11000000000001364,0,1,0,0,14.519999999999982,4.769999999999982,0,2.5399999999999636,8,3,0.0,2.6499999999999773
P168,S87,6,545.05,0.15999999999996817,0,1,0,0,14.67999999999995,4.92999999999995,0,3.6499999999999773,8,4,0.0,3.8099999999999454
P168,S87,6,545.15,0.10000000000002274,0,1,0,0,14.779999999999973,5.029999999999973,0,4.809999999999945,8,5,0.0,4.909999999999968
P168,S87,6,545.35,0.20000000000004547,0,1,0,0,14.980000000000018,5.230000000000018,0,5.909999999999968,8,6,0.0,6.110000000000014
P168,S87,6,545.46,0.11000000000001364,0,1,0,0,15.090000000000032,5.340000000000032,0,7.110000000000014,8,7,0.0,7.220000000000027
P168,S87,6,545.55,0.08999999999991815,0,1,0,0,15.17999999999995,5.42999999999995,0,8.220000000000027,8,8,0.0,8.309999999999945
P168,S87,6,545.98,0.43000000000006366,0,1,0,0,15.610000000000014,5.860000000000014,0,9.309999999999945,8,9,0.0,9.740000000000009
P168,S87,6,546.33,0.35000000000002274,0,1,0,0,15.960000000000036,6.210000000000036,0,10.740000000000009,8,10,0.0,11.090000000000032
P168,S87,6,546.41,0.07999999999992724,0,1,0,0,16.039999999999964,6.289999999999964,0,12.090000000000032,8,11,0.0,12.169999999999959
P168,S87,6,546.53,0.12000000000000455,0,1,0,0,16.159999999999968,6.409999999999968,0,13.169999999999959,8,12,0.0,13.289999999999964
P168,S87,6,546.53,0.12000000000000455,0,1,0,1,16.279999999999973,0.0,0,14.289999999999964,8,0,0.0,0.12000000000000455
P168,S87,6,550.63,4.100000000000023,0,1,0,0,20.379999999999995,4.100000000000023,0,0.0,8,1,0.0,0.0
P168,S87,6,551.13,0.5,0,1,0,0,20.879999999999995,4.600000000000023,0,1.0,8,2,0.0,1.5
P168,S87,6,551.23,0.10000000000002274,0,1,0,0,20.980000000000018,4.7000000000000455,0,2.5,8,3,0.0,2.6000000000000227
P168,S87,6,551.41,0.17999999999994998,0,1,0,0,21.159999999999968,4.8799999999999955,0,3.6000000000000227,8,4,0.0,3.7799999999999727
P168,S87,6,551.52,0.11000000000001364,0,1,0,0,21.269999999999982,4.990000000000009,0,4.779999999999973,8,5,0.0,4.889999999999986
P168,S87,6,551.64,0.12000000000000455,0,1,0,0,21.389999999999986,5.110000000000014,0,5.889999999999986,8,6,0.0,6.009999999999991
P168,S87,6,551.71,0.07000000000005002,0,1,0,0,21.460000000000036,5.180000000000064,0,7.009999999999991,8,7,0.0,7.080000000000041
P168,S87,6,552.2,0.4900000000000091,0,1,0,0,21.950000000000045,5.670000000000073,0,8.080000000000041,8,8,0.0,8.57000000000005
P168,S87,6,552.49,0.2899999999999636,0,1,0,0,22.24000000000001,5.960000000000036,0,9.57000000000005,8,9,0.0,9.860000000000014
P168,S87,6,552.79,0.2999999999999545,0,1,0,0,22.539999999999964,6.259999999999991,0,10.860000000000014,8,10,0.0,11.159999999999968
P168,S87,6,553.28,0.4900000000000091,0,1,0,0,23.029999999999973,6.75,0,12.159999999999968,8,11,0.0,12.649999999999977
P168,S87,6,553.38,0.10000000000002274,0,1,0,0,23.129999999999995,6.850000000000023,0,13.649999999999977,8,12,0.0,13.75
P168,S87,6,553.48,0.10000000000002274,0,1,0,0,23.230000000000018,6.9500000000000455,0,14.75,8,13,0.0,14.850000000000023
P168,S87,6,553.57,0.09000000000003183,0,1,0,0,23.32000000000005,7.040000000000077,0,15.850000000000023,8,14,0.0,15.940000000000055
P168,S87,6,553.69,0.12000000000000455,0,1,0,0,23.440000000000055,7.160000000000082,0,16.940000000000055,8,15,0.0,17.06000000000006
P168,S87,6,553.69,0.12000000000000455,0,1,0,1,23.56000000000006,0.0,0,18.06000000000006,8,0,0.0,0.12000000000000455
P168,S87,6,558.03,4.339999999999918,0,1,0,0,27.899999999999977,4.339999999999918,0,0.0,8,1,0.0,0.0
P168,S87,6,558.14,0.11000000000001364,0,1,0,0,28.00999999999999,4.449999999999932,0,1.0,8,2,0.0,1.1100000000000136
P168,S87,6,558.25,0.11000000000001364,0,1,0,0,28.120000000000005,4.559999999999945,0,2.1100000000000136,8,3,0.0,2.2200000000000273
P168,S87,6,558.71,0.4600000000000364,0,1,0,0,28.58000000000004,5.019999999999982,0,3.2200000000000273,8,4,0.0,3.6800000000000637
P168,S87,6,558.71,0.4600000000000364,0,1,0,1,29.040000000000077,0.0,0,4.680000000000064,8,0,0.0,0.4600000000000364
P168,S87,6,562.89,4.17999999999995,0,1,0,0,33.22000000000003,4.17999999999995,0,0.0,8,1,0.0,0.0
P168,S87,6,563.05,0.15999999999996817,0,1,0,0,33.379999999999995,4.339999999999918,0,1.0,8,2,0.0,1.1599999999999682
P168,S87,6,563.14,0.09000000000003183,0,1,0,0,33.47000000000003,4.42999999999995,0,2.159999999999968,8,3,0.0,2.25
P168,S87,6,563.26,0.12000000000000455,0,1,0,0,33.59000000000003,4.5499999999999545,0,3.25,8,4,0.0,3.3700000000000045
P168,S87,6,563.78,0.5199999999999818,0,1,0,0,34.110000000000014,5.069999999999936,0,4.3700000000000045,8,5,0.0,4.889999999999986
P168,S87,6,563.93,0.14999999999997726,0,1,0,0,34.25999999999999,5.219999999999914,0,5.889999999999986,8,6,0.0,6.039999999999964
P168,S87,6,564.25,0.32000000000005,0,1,0,0,34.58000000000004,5.539999999999964,0,7.039999999999964,8,7,0.0,7.360000000000014
P168,S87,6,564.66,0.40999999999996817,0,1,0,0,34.99000000000001,5.949999999999932,0,8.360000000000014,8,8,0.0,8.769999999999982
P168,S87,6,564.76,0.10000000000002274,0,1,0,0,35.09000000000003,6.0499999999999545,0,9.769999999999982,8,9,0.0,9.870000000000005
P168,S87,6,565.1,0.34000000000003183,0,1,0,0,35.430000000000064,6.389999999999986,0,10.870000000000005,8,10,0.0,11.210000000000036
P168,S87,6,565.17,0.06999999999993634,0,1,0,0,35.5,6.459999999999923,0,12.210000000000036,8,11,0.0,12.279999999999973
P168,S87,6,565.62,0.4500000000000455,0,1,0,0,35.950000000000045,6.909999999999968,0,13.279999999999973,8,12,0.0,13.730000000000018
P168,S87,6,566.0,0.37999999999999545,0,1,0,0,36.33000000000004,7.289999999999964,0,14.730000000000018,8,13,0.0,15.110000000000014
P168,S87,6,566.18,0.17999999999994998,0,1,0,0,36.50999999999999,7.469999999999914,0,16.110000000000014,8,14,0.0,16.289999999999964
P168,S87,6,566.35,0.17000000000007276,0,1,0,0,36.680000000000064,7.639999999999986,0,17.289999999999964,8,15,0.0,17.460000000000036
P168,S87,6,566.55,0.1999999999999318,0,1,0,0,36.879999999999995,7.839999999999918,0,18.460000000000036,8,16,0.0,18.659999999999968
P168,S87,6,567.12,0.57000000000005,0,1,0,0,37.450000000000045,8.409999999999968,0,19.659999999999968,8,17,0.0,20.230000000000018
P168,S87,6,567.56,0.4399999999999409,0,1,0,0,37.889999999999986,8.849999999999909,0,21.230000000000018,8,18,0.0,21.66999999999996
P168,S87,6,567.94,0.38000000000010914,0,1,0,0,38.270000000000095,9.230000000000018,0,22.66999999999996,8,19,0.0,23.050000000000068
P168,S87,6,568.27,0.32999999999992724,0,1,0,0,38.60000000000002,9.559999999999945,0,24.050000000000068,8,20,0.0,24.379999999999995
P168,S87,6,568.38,0.11000000000001364,0,1,0,0,38.710000000000036,9.669999999999959,0,25.379999999999995,8,21,0.0,25.49000000000001
P168,S87,6,568.7,0.32000000000005,0,1,0,0,39.030000000000086,9.990000000000009,0,26.49000000000001,8,22,0.0,26.81000000000006
P168,S87,6,569.82,1.1200000000000045,0,1,0,0,40.15000000000009,11.110000000000014,0,27.81000000000006,8,23,0.0,28.930000000000064
P168,S87,6,570.23,0.40999999999996817,0,1,0,0,40.56000000000006,11.519999999999982,0,29.930000000000064,8,24,0.0,30.340000000000032
P168,S87,6,570.35,0.12000000000000455,0,1,0,0,40.680000000000064,11.639999999999986,0,31.340000000000032,8,25,0.0,31.460000000000036
P168,S87,6,570.72,0.37000000000000455,0,1,0,0,41.05000000000007,12.009999999999991,0,32.460000000000036,8,26,0.0,32.83000000000004
P168,S87,6,570.83,0.11000000000001364,0,1,0,0,41.16000000000008,12.120000000000005,0,33.83000000000004,8,27,0.0,33.940000000000055
P168,S87,6,570.98,0.14999999999997726,0,1,0,0,41.31000000000006,12.269999999999982,0,34.940000000000055,8,28,0.0,35.09000000000003
P168,S87,6,571.09,0.11000000000001364,0,1,0,0,41.42000000000007,12.379999999999995,0,36.09000000000003,8,29,0.0,36.200000000000045
P168,S87,6,571.09,0.11000000000001364,0,1,0,1,41.530000000000086,0.0,0,37.200000000000045,8,0,0.0,0.11000000000001364
P168,S87,6,575.25,4.159999999999968,0,1,0,0,45.690000000000055,4.159999999999968,0,0.0,8,1,0.0,0.0
P168,S87,6,575.35,0.10000000000002274,0,1,0,0,45.79000000000008,4.259999999999991,0,1.0,8,2,0.0,1.1000000000000227
P168,S87,6,575.56,0.2099999999999227,0,1,0,0,46.0,4.469999999999914,0,2.1000000000000227,8,3,0.0,2.3099999999999454
P168,S87,6,576.03,0.4700000000000273,0,1,0,0,46.47000000000003,4.939999999999941,0,3.3099999999999454,8,4,0.0,3.7799999999999727
P168,S87,6,576.2,0.17000000000007276,0,1,0,0,46.6400000000001,5.110000000000014,0,4.779999999999973,8,5,0.0,4.9500000000000455
P168,S87,6,576.31,0.10999999999989996,0,1,0,0,46.75,5.219999999999914,0,5.9500000000000455,8,6,0.0,6.059999999999945
P168,S87,6,576.46,0.15000000000009095,0,1,0,0,46.90000000000009,5.3700000000000045,0,7.059999999999945,8,7,0.0,7.210000000000036
P168,S87,6,576.56,0.09999999999990905,0,1,0,0,47.0,5.469999999999914,0,8.210000000000036,8,8,0.0,8.309999999999945
P168,S87,6,576.65,0.09000000000003183,0,1,0,0,47.09000000000003,5.559999999999945,0,9.309999999999945,8,9,0.0,9.399999999999977
P168,S87,6,576.65,0.09000000000003183,0,1,0,1,47.180000000000064,0.0,0,10.399999999999977,8,0,0.0,0.09000000000003183
P168,S87,6,580.83,4.180000000000064,0,1,0,0,51.36000000000013,4.180000000000064,0,0.0,8,1,0.0,0.0
P168,S87,6,581.26,0.42999999999995,0,1,0,0,51.79000000000008,4.610000000000014,0,1.0,8,2,0.0,1.42999999999995
P168,S87,6,581.37,0.11000000000001364,0,1,0,0,51.90000000000009,4.720000000000027,0,2.42999999999995,8,3,0.0,2.5399999999999636
P168,S87,6,581.7,0.3300000000000409,0,1,0,0,52.23000000000013,5.050000000000068,0,3.5399999999999636,8,4,0.0,3.8700000000000045
P168,S87,6,582.09,0.38999999999998636,0,1,0,0,52.62000000000012,5.440000000000055,0,4.8700000000000045,8,5,0.0,5.259999999999991
P168,S87,6,582.34,0.25,0,1,0,0,52.87000000000012,5.690000000000055,0,6.259999999999991,8,6,0.0,6.509999999999991
P168,S87,6,582.46,0.12000000000000455,0,1,0,0,52.99000000000012,5.810000000000059,0,7.509999999999991,8,7,0.0,7.6299999999999955
P168,S87,6,582.55,0.08999999999991815,0,1,0,0,53.08000000000004,5.899999999999977,0,8.629999999999995,8,8,0.0,8.719999999999914
P168,S87,6,583.37,0.82000000000005,0,1,0,0,53.90000000000009,6.720000000000027,0,9.719999999999914,8,9,0.0,10.539999999999964
P168,S87,6,583.47,0.10000000000002274,0,1,0,0,54.000000000000114,6.82000000000005,0,11.539999999999964,8,10,0.0,11.639999999999986
P168,S87,6,583.56,0.08999999999991815,0,1,0,0,54.09000000000003,6.909999999999968,0,12.639999999999986,8,11,0.0,12.729999999999905
P168,S87,6,583.89,0.3300000000000409,0,1,0,0,54.42000000000007,7.240000000000009,0,13.729999999999905,8,12,0.0,14.059999999999945
P168,S87,6,584.35,0.4600000000000364,0,1,0,0,54.88000000000011,7.7000000000000455,0,15.059999999999945,8,13,0.0,15.519999999999982
P168,S87,6,584.52,0.16999999999995907,0,1,0,0,55.05000000000007,7.8700000000000045,0,16.519999999999982,8,14,0.0,16.68999999999994
P168,S87,6,584.62,0.10000000000002274,0,1,0,0,55.15000000000009,7.970000000000027,0,17.68999999999994,8,15,0.0,17.789999999999964
P168,S87,6,584.75,0.12999999999999545,0,1,0,0,55.280000000000086,8.100000000000023,0,18.789999999999964,8,16,0.0,18.91999999999996
P168,S87,6,584.75,0.12999999999999545,0,1,0,1,55.41000000000008,0.0,0,19.91999999999996,8,0,0.0,0.12999999999999545
P168,S87,6,589.3,4.5499999999999545,0,1,0,0,59.960000000000036,4.5499999999999545,0,0.0,8,1,0.0,0.0
P168,S87,6,589.44,0.14000000000010004,0,1,0,0,60.100000000000136,4.690000000000055,0,1.0,8,2,0.0,1.1400000000001
P168,S87,6,589.58,0.13999999999998636,0,1,0,0,60.24000000000012,4.830000000000041,0,2.1400000000001,8,3,0.0,2.2800000000000864
P168,S87,6,589.74,0.15999999999996817,0,1,0,0,60.40000000000009,4.990000000000009,0,3.2800000000000864,8,4,0.0,3.4400000000000546
P168,S87,6,589.92,0.17999999999994998,0,1,0,0,60.58000000000004,5.169999999999959,0,4.440000000000055,8,5,0.0,4.6200000000000045
P168,S87,6,590.29,0.37000000000000455,0,1,0,0,60.950000000000045,5.539999999999964,0,5.6200000000000045,8,6,0.0,5.990000000000009
P168,S87,6,590.52,0.2300000000000182,0,1,0,0,61.180000000000064,5.769999999999982,0,6.990000000000009,8,7,0.0,7.220000000000027
P168,S87,6,590.63,0.11000000000001364,0,1,0,0,61.29000000000008,5.8799999999999955,0,8.220000000000027,8,8,0.0,8.330000000000041
P168,S87,6,591.25,0.6200000000000045,0,1,0,0,61.91000000000008,6.5,0,9.330000000000041,8,9,0.0,9.950000000000045
P168,S87,6,591.36,0.11000000000001364,0,1,0,0,62.020000000000095,6.610000000000014,0,10.950000000000045,8,10,0.0,11.06000000000006
P168,S87,6,591.46,0.10000000000002274,0,1,0,0,62.12000000000012,6.710000000000036,0,12.06000000000006,8,11,0.0,12.160000000000082
P168,S87,6,591.56,0.09999999999990905,0,1,0,0,62.22000000000003,6.809999999999945,0,13.160000000000082,8,12,0.0,13.259999999999991
P168,S87,6,591.66,0.10000000000002274,0,1,0,0,62.32000000000005,6.909999999999968,0,14.259999999999991,8,13,0.0,14.360000000000014
P168,S87,6,591.78,0.12000000000000455,0,1,0,0,62.440000000000055,7.029999999999973,0,15.360000000000014,8,14,0.0,15.480000000000018
P168,S87,6,592.26,0.4800000000000182,0,1,0,0,62.92000000000007,7.509999999999991,0,16.480000000000018,8,15,0.0,16.960000000000036
P168,S87,6,592.64,0.37999999999999545,0,1,0,0,63.30000000000007,7.889999999999986,0,17.960000000000036,8,16,0.0,18.340000000000032
P168,S87,6,592.76,0.12000000000000455,0,1,0,0,63.42000000000007,8.009999999999991,0,19.340000000000032,8,17,0.0,19.460000000000036
P168,S87,6,593.06,0.2999999999999545,0,1,0,0,63.72000000000003,8.309999999999945,0,20.460000000000036,8,18,0.0,20.75999999999999
P168,S87,6,593.5,0.44000000000005457,0,1,0,0,64.16000000000008,8.75,0,21.75999999999999,8,19,0.0,22.200000000000045
P168,S87,6,593.68,0.17999999999994998,0,1,0,0,64.34000000000003,8.92999999999995,0,23.200000000000045,8,20,0.0,23.379999999999995
P168,S87,6,593.87,0.19000000000005457,0,1,0,0,64.53000000000009,9.120000000000005,0,24.379999999999995,8,21,0.0,24.57000000000005
P168,S87,6,593.98,0.11000000000001364,0,1,0,0,64.6400000000001,9.230000000000018,0,25.57000000000005,8,22,0.0,25.680000000000064
P168,S87,6,594.37,0.38999999999998636,0,1,0,0,65.03000000000009,9.620000000000005,0,26.680000000000064,8,23,0.0,27.07000000000005
P168,S87,6,594.48,0.11000000000001364,0,1,0,0,65.1400000000001,9.730000000000018,0,28.07000000000005,8,24,0.0,28.180000000000064
P168,S87,6,594.87,0.38999999999998636,0,1,0,0,65.53000000000009,10.120000000000005,0,29.180000000000064,8,25,0.0,29.57000000000005
P168,S87,6,595.37,0.5,0,1,0,0,66.03000000000009,10.620000000000005,0,30.57000000000005,8,26,0.0,31.07000000000005
P168,S87,6,596.53,1.1599999999999682,0,1,0,0,67.19000000000005,11.779999999999973,0,32.07000000000005,8,27,0.0,33.23000000000002
P168,S87,6,596.74,0.21000000000003638,0,1,0,0,67.40000000000009,11.990000000000009,0,34.23000000000002,8,28,0.0,34.440000000000055
P168,S87,6,597.07,0.3300000000000409,0,1,0,0,67.73000000000013,12.32000000000005,0,35.440000000000055,8,29,0.0,35.770000000000095
P168,S87,6,597.18,0.10999999999989996,0,1,0,0,67.84000000000003,12.42999999999995,0,36.770000000000095,8,30,0.0,36.879999999999995
P168,S87,6,597.28,0.10000000000002274,0,1,0,0,67.94000000000005,12.529999999999973,0,37.879999999999995,8,31,0.0,37.98000000000002
P168,S87,6,597.84,0.5600000000000591,0,1,0,0,68.50000000000011,13.090000000000032,0,38.98000000000002,8,32,0.0,39.54000000000008
P168,S87,6,598.2,0.36000000000001364,0,1,0,0,68.86000000000013,13.450000000000045,0,40.54000000000008,8,33,0.0,40.90000000000009
P168,S87,6,600.8,2.599999999999909,1,0,0,0,71.46000000000004,16.049999999999955,0,0.0,9,33,0.0,0.0
P168,S87,6,600.95,0.15000000000009095,1,0,0,0,71.61000000000013,16.200000000000045,1,0.0,10,33,0.15000000000009095,0.0
P168,S87,6,601.36,0.40999999999996817,1,0,0,0,72.0200000000001,16.610000000000014,2,0.0,11,33,0.5600000000000591,0.0
P168,S87,6,601.36,0.40999999999996817,1,0,1,0,0.0,17.019999999999982,3,0.0,0,33,0.40999999999996817,0.0
P168,S87,6,605.55,4.189999999999941,1,0,0,0,4.189999999999941,21.209999999999923,0,0.0,1,33,0.40999999999996817,0.0
P168,S87,6,607.9,2.3500000000000227,0,1,0,0,6.539999999999964,23.559999999999945,0,0.0,1,34,0.0,0.0
P168,S87,6,607.9,2.3500000000000227,0,1,0,1,8.889999999999986,0.0,0,1.0,1,0,0.0,2.3500000000000227
