bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S110,9,474.9,0.3299999999999841,0,1,0,0,474.9,474.9,0,13.930000000000007,10,50,0.0,14.259999999999991
P875,S110,9,475.23,0.3300000000000409,0,1,0,0,475.23,475.23,0,15.259999999999991,10,51,0.0,15.590000000000032
P875,S110,9,475.55,0.3199999999999932,0,1,0,0,475.55,475.55,0,16.590000000000032,10,52,0.0,16.910000000000025
P875,S110,9,475.89,0.339999999999975,0,1,0,0,475.89,475.89,0,17.910000000000025,10,53,0.0,18.25
P875,S110,9,476.25,0.36000000000001364,0,1,0,0,476.25,476.25,0,19.25,10,54,0.0,19.610000000000014
P875,S110,9,476.6,0.35000000000002274,0,1,0,0,476.6,476.6,0,20.610000000000014,10,55,0.0,20.960000000000036
P875,S110,9,478.04,1.4399999999999977,1,0,0,0,478.04,478.04,0,0.0,11,55,2.840000000000032,0.0
P875,S110,9,478.34,0.2999999999999545,1,0,0,0,478.34,478.34,1,0.0,12,55,3.1399999999999864,0.0
P875,S110,9,478.65,0.3100000000000023,1,0,0,0,478.65,478.65,2,0.0,13,55,3.4499999999999886,0.0
P875,S110,9,478.97,0.32000000000005,1,0,0,0,478.97,478.97,3,0.0,14,55,3.7700000000000387,0.0
P875,S110,9,479.4,0.42999999999995,1,0,0,0,479.4,479.4,4,0.0,15,55,4.199999999999989,0.0
P875,S110,9,480.4,1.0,0,1,0,0,480.4,480.4,0,0.0,15,56,0.0,0.0
P875,S110,9,480.68,0.28000000000002956,0,1,0,0,480.68,480.68,0,1.0,15,57,0.0,1.2800000000000296
P875,S110,9,481.24,0.5600000000000023,0,1,0,0,481.24,481.24,0,2.2800000000000296,15,58,0.0,2.840000000000032
P875,S110,9,481.51,0.2699999999999818,0,1,0,0,481.51,481.51,0,3.840000000000032,15,59,0.0,4.110000000000014
P875,S110,9,481.82,0.3100000000000023,0,1,0,0,481.82,481.82,0,5.110000000000014,15,60,0.0,5.420000000000016
P875,S110,9,482.12,0.30000000000001137,0,1,0,0,482.12,482.12,0,6.420000000000016,15,61,0.0,6.720000000000027
P875,S110,9,482.39,0.2699999999999818,0,1,0,0,482.39,482.39,0,7.720000000000027,15,62,0.0,7.990000000000009
P875,S110,9,482.68,0.29000000000002046,0,1,0,0,482.68,482.68,0,8.990000000000009,15,63,0.0,9.28000000000003
P875,S110,9,482.99,0.3100000000000023,0,1,0,0,482.99,482.99,0,10.28000000000003,15,64,0.0,10.590000000000032
P875,S110,9,483.29,0.30000000000001137,0,1,0,0,483.29,483.29,0,11.590000000000032,15,65,0.0,11.890000000000043
P875,S110,9,483.62,0.3299999999999841,0,1,0,0,483.62,483.62,0,12.890000000000043,15,66,0.0,13.220000000000027
P875,S110,9,485.34,1.7199999999999704,1,0,0,0,485.34,485.34,0,0.0,16,66,4.199999999999989,0.0
P875,S110,9,485.69,0.35000000000002274,1,0,0,0,485.69,485.69,1,0.0,17,66,4.550000000000011,0.0
P875,S110,9,485.99,0.30000000000001137,1,0,0,0,485.99,485.99,2,0.0,18,66,4.850000000000023,0.0
P875,S110,9,486.3,0.3100000000000023,1,0,0,0,486.3,486.3,3,0.0,19,66,5.160000000000025,0.0
P875,S110,9,486.61,0.3100000000000023,1,0,0,0,486.61,486.61,4,0.0,20,66,5.470000000000027,0.0
P875,S110,9,486.91,0.30000000000001137,1,0,0,0,486.91,486.91,5,0.0,21,66,5.770000000000039,0.0
P875,S110,9,488.28,1.3699999999999477,0,1,0,0,488.28,488.28,0,0.0,21,67,0.0,0.0
P875,S110,9,488.62,0.34000000000003183,0,1,0,0,488.62,488.62,0,1.0,21,68,0.0,1.3400000000000318
P875,S110,9,488.93,0.3100000000000023,0,1,0,0,488.93,488.93,0,2.340000000000032,21,69,0.0,2.650000000000034
P875,S110,9,489.2,0.2699999999999818,0,1,0,0,489.2,489.2,0,3.650000000000034,21,70,0.0,3.920000000000016
P875,S110,9,489.49,0.29000000000002046,0,1,0,0,489.49,489.49,0,4.920000000000016,21,71,0.0,5.210000000000036
P875,S110,9,489.78,0.2899999999999636,0,1,0,0,489.78,489.78,0,6.210000000000036,21,72,0.0,6.5
P875,S110,9,490.1,0.32000000000005,0,1,0,0,490.1,490.1,0,7.5,21,73,0.0,7.82000000000005
P875,S110,9,490.41,0.3100000000000023,0,1,0,0,490.41,490.41,0,8.82000000000005,21,74,0.0,9.130000000000052
P875,S110,9,490.73,0.3199999999999932,0,1,0,0,490.73,490.73,0,10.130000000000052,21,75,0.0,10.450000000000045
P875,S110,9,491.02,0.2899999999999636,0,1,0,0,491.02,491.02,0,11.450000000000045,21,76,0.0,11.740000000000009
P875,S110,9,493.44,2.420000000000016,0,1,0,0,493.44,493.44,0,12.740000000000009,21,77,0.0,15.160000000000025
P875,S110,9,493.78,0.339999999999975,0,1,0,0,493.78,493.78,0,16.160000000000025,21,78,0.0,16.5
P875,S110,9,494.08,0.30000000000001137,0,1,0,0,494.08,494.08,0,17.5,21,79,0.0,17.80000000000001
P875,S110,9,494.39,0.3100000000000023,0,1,0,0,494.39,494.39,0,18.80000000000001,21,80,0.0,19.110000000000014
P875,S110,9,494.72,0.3300000000000409,0,1,0,0,494.72,494.72,0,20.110000000000014,21,81,0.0,20.440000000000055
P875,S110,9,495.09,0.3699999999999477,0,1,0,0,495.09,495.09,0,21.440000000000055,21,82,0.0,21.810000000000002
P875,S110,9,495.48,0.3900000000000432,0,1,0,0,495.48,495.48,0,22.810000000000002,21,83,0.0,23.200000000000045
P875,S110,9,496.9,1.419999999999959,1,0,0,0,496.9,496.9,0,0.0,22,83,5.770000000000039,0.0
P875,S110,9,497.18,0.28000000000002956,1,0,0,0,497.18,497.18,1,0.0,23,83,6.050000000000068,0.0
P875,S110,9,497.49,0.3100000000000023,1,0,0,0,497.49,497.49,2,0.0,24,83,6.3600000000000705,0.0
P875,S110,9,497.77,0.2799999999999727,1,0,0,0,497.77,497.77,3,0.0,25,83,6.640000000000043,0.0
P875,S110,9,498.09,0.3199999999999932,1,0,0,0,498.09,498.09,4,0.0,26,83,6.960000000000036,0.0
P875,S110,9,498.41,0.32000000000005,1,0,0,0,498.41,498.41,5,0.0,27,83,7.280000000000086,0.0
P875,S110,9,499.79,1.3799999999999955,0,1,0,0,499.79,499.79,0,0.0,27,84,0.0,0.0
P875,S110,9,500.09,0.2999999999999545,0,1,0,0,500.09,500.09,0,1.0,27,85,0.0,1.2999999999999545
P875,S110,9,500.35,0.26000000000004775,0,1,0,0,500.35,500.35,0,2.2999999999999545,27,86,0.0,2.5600000000000023
P875,S110,9,500.64,0.2899999999999636,0,1,0,0,500.64,500.64,0,3.5600000000000023,27,87,0.0,3.849999999999966
P875,S110,9,501.19,0.5500000000000114,0,1,0,0,501.19,501.19,0,4.849999999999966,27,88,0.0,5.399999999999977
P875,S110,9,501.79,0.6000000000000227,0,1,0,0,501.79,501.79,0,6.399999999999977,27,89,0.0,7.0
P875,S110,9,502.07,0.2799999999999727,0,1,0,0,502.07,502.07,0,8.0,27,90,0.0,8.279999999999973
P875,S110,9,502.38,0.3100000000000023,0,1,0,0,502.38,502.38,0,9.279999999999973,27,91,0.0,9.589999999999975
P875,S110,9,504.44,2.0600000000000023,1,0,0,0,504.44,504.44,0,0.0,28,91,7.280000000000086,0.0
P875,S110,9,504.73,0.29000000000002046,1,0,0,0,504.73,504.73,1,0.0,29,91,7.570000000000107,0.0
P875,S110,9,505.03,0.2999999999999545,1,0,0,0,505.03,505.03,2,0.0,30,91,7.870000000000061,0.0
P875,S110,9,505.33,0.30000000000001137,1,0,0,0,505.33,505.33,3,0.0,31,91,8.170000000000073,0.0
P875,S110,9,505.62,0.29000000000002046,1,0,0,0,505.62,505.62,4,0.0,32,91,8.460000000000093,0.0
P875,S110,9,506.97,1.3500000000000227,0,1,0,0,506.97,506.97,0,0.0,32,92,0.0,0.0
P875,S110,9,507.27,0.2999999999999545,0,1,0,0,507.27,507.27,0,1.0,32,93,0.0,1.2999999999999545
P875,S110,9,507.57,0.30000000000001137,0,1,0,0,507.57,507.57,0,2.2999999999999545,32,94,0.0,2.599999999999966
P875,S110,9,507.84,0.2699999999999818,0,1,0,0,507.84,507.84,0,3.599999999999966,32,95,0.0,3.8699999999999477
P875,S110,9,508.06,0.22000000000002728,0,1,0,0,508.06,508.06,0,4.869999999999948,32,96,0.0,5.089999999999975
P875,S110,9,508.34,0.2799999999999727,0,1,0,0,508.34,508.34,0,6.089999999999975,32,97,0.0,6.369999999999948
P875,S110,9,508.63,0.29000000000002046,0,1,0,0,508.63,508.63,0,7.369999999999948,32,98,0.0,7.659999999999968
P875,S110,9,512.42,3.7899999999999636,0,1,0,0,512.42,512.42,0,8.659999999999968,32,99,0.0,12.449999999999932
P875,S110,9,512.76,0.34000000000003183,0,1,0,0,512.76,512.76,0,13.449999999999932,32,100,0.0,13.789999999999964
P875,S110,9,513.1,0.34000000000003183,0,1,0,0,513.1,513.1,0,14.789999999999964,32,101,0.0,15.129999999999995
P875,S110,9,513.46,0.36000000000001364,0,1,0,0,513.46,513.46,0,16.129999999999995,32,102,0.0,16.49000000000001
P875,S110,9,513.8,0.33999999999991815,0,1,0,0,513.8,513.8,0,17.49000000000001,32,103,0.0,17.829999999999927
P875,S110,9,514.14,0.34000000000003183,0,1,0,0,514.14,514.14,0,18.829999999999927,32,104,0.0,19.16999999999996
P875,S110,9,514.45,0.3100000000000591,0,1,0,0,514.45,514.45,0,20.16999999999996,32,105,0.0,20.480000000000018
P875,S110,9,514.82,0.37000000000000455,0,1,0,0,514.82,514.82,0,21.480000000000018,32,106,0.0,21.850000000000023
P875,S110,9,515.17,0.34999999999990905,0,1,0,0,515.17,515.17,0,22.850000000000023,32,107,0.0,23.199999999999932
P875,S110,9,516.53,1.3600000000000136,1,0,0,0,516.53,516.53,0,0.0,33,107,8.460000000000093,0.0
P875,S110,9,516.86,0.3300000000000409,1,0,0,0,516.86,516.86,1,0.0,34,107,8.790000000000134,0.0
P875,S110,9,517.14,0.2799999999999727,1,0,0,0,517.14,517.14,2,0.0,35,107,9.070000000000107,0.0
P875,S110,9,517.44,0.3000000000000682,1,0,0,0,517.44,517.44,3,0.0,36,107,9.370000000000175,0.0
P875,S110,9,517.7,0.2599999999999909,1,0,0,0,517.7,517.7,4,0.0,37,107,9.630000000000166,0.0
P875,S110,9,517.7,0.2599999999999909,1,0,1,0,0.0,517.96,5,0.0,0,107,0.2599999999999909,0.0
P875,S110,9,521.63,3.92999999999995,1,0,0,0,3.92999999999995,521.89,0,0.0,1,107,0.2599999999999909,0.0
P875,S110,9,521.99,0.36000000000001364,1,0,0,0,4.289999999999964,522.25,1,0.0,2,107,0.6200000000000045,0.0
P875,S110,9,523.38,1.3899999999999864,0,1,0,0,5.67999999999995,523.64,0,0.0,2,108,0.0,0.0
P875,S110,9,524.0,0.6200000000000045,0,1,0,0,6.2999999999999545,524.26,0,1.0,2,109,0.0,1.6200000000000045
P875,S110,9,524.26,0.2599999999999909,0,1,0,0,6.559999999999945,524.52,0,2.6200000000000045,2,110,0.0,2.8799999999999955
P875,S110,9,524.55,0.2899999999999636,0,1,0,0,6.849999999999909,524.81,0,3.8799999999999955,2,111,0.0,4.169999999999959
P875,S110,9,524.87,0.32000000000005,0,1,0,0,7.169999999999959,525.13,0,5.169999999999959,2,112,0.0,5.490000000000009
P875,S110,9,525.19,0.32000000000005,0,1,0,0,7.490000000000009,525.45,0,6.490000000000009,2,113,0.0,6.810000000000059
P875,S110,9,525.49,0.2999999999999545,0,1,0,0,7.789999999999964,525.75,0,7.810000000000059,2,114,0.0,8.110000000000014
P875,S110,9,525.82,0.3300000000000409,0,1,0,0,8.120000000000005,526.08,0,9.110000000000014,2,115,0.0,9.440000000000055
P875,S110,9,526.16,0.33999999999991815,0,1,0,0,8.459999999999923,526.42,0,10.440000000000055,2,116,0.0,10.779999999999973
P875,S110,9,526.48,0.32000000000005,0,1,0,0,8.779999999999973,526.74,0,11.779999999999973,2,117,0.0,12.100000000000023
P875,S110,9,527.12,0.6399999999999864,0,1,0,0,9.419999999999959,527.38,0,13.100000000000023,2,118,0.0,13.740000000000009
P875,S110,9,527.47,0.35000000000002274,0,1,0,0,9.769999999999982,527.73,0,14.740000000000009,2,119,0.0,15.090000000000032
P875,S110,9,528.49,1.0199999999999818,1,0,0,0,10.789999999999964,528.75,0,0.0,3,119,0.6200000000000045,0.0
P875,S110,9,528.79,0.2999999999999545,1,0,0,0,11.089999999999918,529.05,1,0.0,4,119,0.9199999999999591,0.0
P875,S110,9,529.4,0.6100000000000136,1,0,0,0,11.699999999999932,529.66,2,0.0,5,119,1.5299999999999727,0.0
P875,S110,9,529.66,0.2599999999999909,1,0,0,0,11.959999999999923,529.92,3,0.0,6,119,1.7899999999999636,0.0
P875,S110,9,529.99,0.3300000000000409,1,0,0,0,12.289999999999964,530.25,4,0.0,7,119,2.1200000000000045,0.0
P875,S110,9,531.16,1.169999999999959,0,1,0,0,13.459999999999923,531.42,0,0.0,7,120,0.0,0.0
P875,S110,9,531.81,0.6499999999999773,0,1,0,0,14.1099999999999,532.0699999999999,0,1.0,7,121,0.0,1.6499999999999773
P875,S110,9,532.09,0.2800000000000864,0,1,0,0,14.389999999999986,532.35,0,2.6499999999999773,7,122,0.0,2.9300000000000637
P875,S110,9,532.34,0.25,0,1,0,0,14.639999999999986,532.6,0,3.9300000000000637,7,123,0.0,4.180000000000064
P875,S110,9,532.62,0.2799999999999727,0,1,0,0,14.919999999999959,532.88,0,5.180000000000064,7,124,0.0,5.460000000000036
P875,S110,9,532.92,0.2999999999999545,0,1,0,0,15.219999999999914,533.18,0,6.460000000000036,7,125,0.0,6.759999999999991
P875,S110,9,533.22,0.3000000000000682,0,1,0,0,15.519999999999982,533.48,0,7.759999999999991,7,126,0.0,8.06000000000006
P875,S110,9,533.5,0.2799999999999727,0,1,0,0,15.799999999999955,533.76,0,9.06000000000006,7,127,0.0,9.340000000000032
P875,S110,9,533.79,0.2899999999999636,0,1,0,0,16.089999999999918,534.05,0,10.340000000000032,7,128,0.0,10.629999999999995
P875,S110,9,534.11,0.32000000000005,0,1,0,0,16.409999999999968,534.37,0,11.629999999999995,7,129,0.0,11.950000000000045
P875,S110,9,534.78,0.6699999999999591,0,1,0,0,17.079999999999927,535.04,0,12.950000000000045,7,130,0.0,13.620000000000005
P875,S110,9,535.12,0.34000000000003183,0,1,0,0,17.41999999999996,535.38,0,14.620000000000005,7,131,0.0,14.960000000000036
P875,S110,9,535.49,0.37000000000000455,0,1,0,0,17.789999999999964,535.75,0,15.960000000000036,7,132,0.0,16.33000000000004
P875,S110,9,535.79,0.2999999999999545,0,1,0,0,18.089999999999918,536.05,0,17.33000000000004,7,133,0.0,17.629999999999995
P875,S110,9,537.06,1.2699999999999818,0,1,0,0,19.3599999999999,537.3199999999999,0,18.629999999999995,7,134,0.0,19.899999999999977
P875,S110,9,537.4,0.34000000000003183,0,1,0,0,19.699999999999932,537.66,0,20.899999999999977,7,135,0.0,21.24000000000001
P875,S110,9,538.73,1.330000000000041,1,0,0,0,21.029999999999973,538.99,0,0.0,8,135,2.1200000000000045,0.0
P875,S110,9,539.04,0.30999999999994543,1,0,0,0,21.339999999999918,539.3,1,0.0,9,135,2.42999999999995,0.0
P875,S110,9,539.33,0.2900000000000773,1,0,0,0,21.629999999999995,539.59,2,0.0,10,135,2.7200000000000273,0.0
P875,S110,9,539.61,0.2799999999999727,1,0,0,0,21.909999999999968,539.87,3,0.0,11,135,3.0,0.0
P875,S110,9,539.91,0.2999999999999545,1,0,0,0,22.209999999999923,540.17,4,0.0,12,135,3.2999999999999545,0.0
P875,S110,9,539.91,0.2999999999999545,1,0,1,0,0.0,540.4699999999999,5,0.0,0,135,0.2999999999999545,0.0
P875,S110,9,540.07,0.16000000000008185,1,0,0,0,0.16000000000008185,540.63,0,0.0,1,135,0.2999999999999545,0.0
P875,S110,9,544.34,4.269999999999982,1,0,0,0,4.430000000000064,544.9,1,0.0,2,135,4.569999999999936,0.0
P875,S110,9,544.66,0.31999999999993634,1,0,0,0,4.75,545.2199999999999,2,0.0,3,135,4.889999999999873,0.0
P875,S110,9,545.84,1.1800000000000637,0,1,0,0,5.930000000000064,546.4,0,0.0,3,136,0.0,0.0
P875,S110,9,546.13,0.2899999999999636,0,1,0,0,6.220000000000027,546.6899999999999,0,1.0,3,137,0.0,1.2899999999999636
P875,S110,9,546.43,0.2999999999999545,0,1,0,0,6.519999999999982,546.9899999999999,0,2.2899999999999636,3,138,0.0,2.589999999999918
P875,S110,9,546.68,0.25,0,1,0,0,6.769999999999982,547.2399999999999,0,3.589999999999918,3,139,0.0,3.839999999999918
P875,S110,9,547.01,0.3300000000000409,0,1,0,0,7.100000000000023,547.5699999999999,0,4.839999999999918,3,140,0.0,5.169999999999959
P875,S110,9,547.31,0.2999999999999545,0,1,0,0,7.399999999999977,547.8699999999999,0,6.169999999999959,3,141,0.0,6.469999999999914
P875,S110,9,547.63,0.32000000000005,0,1,0,0,7.720000000000027,548.1899999999999,0,7.469999999999914,3,142,0.0,7.789999999999964
P875,S110,9,547.93,0.2999999999999545,0,1,0,0,8.019999999999982,548.4899999999999,0,8.789999999999964,3,143,0.0,9.089999999999918
P875,S110,9,548.27,0.34000000000003183,0,1,0,0,8.360000000000014,548.8299999999999,0,10.089999999999918,3,144,0.0,10.42999999999995
P875,S110,9,548.61,0.34000000000003183,0,1,0,0,8.700000000000045,549.17,0,11.42999999999995,3,145,0.0,11.769999999999982
P875,S110,9,548.96,0.35000000000002274,0,1,0,0,9.050000000000068,549.52,0,12.769999999999982,3,146,0.0,13.120000000000005
P875,S110,9,549.92,0.9599999999999227,1,0,0,0,10.009999999999991,550.4799999999999,0,0.0,4,146,4.889999999999873,0.0
P875,S110,9,550.23,0.3100000000000591,1,0,0,0,10.32000000000005,550.79,1,0.0,5,146,5.199999999999932,0.0
P875,S110,9,550.52,0.2899999999999636,1,0,0,0,10.610000000000014,551.0799999999999,2,0.0,6,146,5.489999999999895,0.0
P875,S110,9,551.12,0.6000000000000227,1,0,0,0,11.210000000000036,551.68,3,0.0,7,146,6.089999999999918,0.0
P875,S110,9,551.46,0.34000000000003183,1,0,0,0,11.550000000000068,552.02,4,0.0,8,146,6.42999999999995,0.0
P875,S110,9,552.56,1.099999999999909,0,1,0,0,12.649999999999977,553.1199999999999,0,0.0,8,147,0.0,0.0
P875,S110,9,552.84,0.2800000000000864,0,1,0,0,12.930000000000064,553.4,0,1.0,8,148,0.0,1.2800000000000864
P875,S110,9,553.37,0.5299999999999727,0,1,0,0,13.460000000000036,553.93,0,2.2800000000000864,8,149,0.0,2.810000000000059
P875,S110,9,553.63,0.2599999999999909,0,1,0,0,13.720000000000027,554.1899999999999,0,3.810000000000059,8,150,0.0,4.07000000000005
P875,S110,9,553.93,0.2999999999999545,0,1,0,0,14.019999999999982,554.4899999999999,0,5.07000000000005,8,151,0.0,5.3700000000000045
P875,S110,9,554.23,0.3000000000000682,0,1,0,0,14.32000000000005,554.79,0,6.3700000000000045,8,152,0.0,6.670000000000073
P875,S110,9,554.51,0.2799999999999727,0,1,0,0,14.600000000000023,555.0699999999999,0,7.670000000000073,8,153,0.0,7.9500000000000455
P875,S110,9,554.8,0.2899999999999636,0,1,0,0,14.889999999999986,555.3599999999999,0,8.950000000000045,8,154,0.0,9.240000000000009
P875,S110,9,555.13,0.3300000000000409,0,1,0,0,15.220000000000027,555.6899999999999,0,10.240000000000009,8,155,0.0,10.57000000000005
P875,S110,9,555.43,0.2999999999999545,0,1,0,0,15.519999999999982,555.9899999999999,0,11.57000000000005,8,156,0.0,11.870000000000005
P875,S110,9,555.77,0.34000000000003183,0,1,0,0,15.860000000000014,556.3299999999999,0,12.870000000000005,8,157,0.0,13.210000000000036
P875,S110,9,556.91,1.1399999999999864,1,0,0,0,17.0,557.4699999999999,0,0.0,9,157,6.42999999999995,0.0
