bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P423,S77,9,419.29,0.060000000000002274,0,1,0,0,9.950000000000045,419.65999999999997,0,30.0,1,101,0.0,30.060000000000002
P423,S77,9,419.43,0.13999999999998636,0,1,0,0,10.090000000000032,419.79999999999995,0,31.060000000000002,1,102,0.0,31.19999999999999
P423,S77,9,419.72,0.29000000000002046,0,1,0,0,10.380000000000052,420.09,0,32.19999999999999,1,103,0.0,32.49000000000001
P423,S77,9,419.82,0.0999999999999659,0,1,0,0,10.480000000000018,420.18999999999994,0,33.49000000000001,1,104,0.0,33.589999999999975
P423,S77,9,420.14,0.3199999999999932,0,1,0,0,10.800000000000011,420.50999999999993,0,34.589999999999975,1,105,0.0,34.90999999999997
P423,S77,9,420.48,0.34000000000003183,0,1,0,0,11.140000000000043,420.84999999999997,0,35.90999999999997,1,106,0.0,36.25
P423,S77,9,420.57,0.08999999999997499,0,1,0,0,11.230000000000018,420.93999999999994,0,37.25,1,107,0.0,37.339999999999975
P423,S77,9,420.81,0.2400000000000091,0,1,0,0,11.470000000000027,421.17999999999995,0,38.339999999999975,1,108,0.0,38.579999999999984
P423,S77,9,420.93,0.12000000000000455,0,1,0,0,11.590000000000032,421.29999999999995,0,39.579999999999984,1,109,0.0,39.69999999999999
P423,S77,9,421.24,0.3100000000000023,0,1,0,0,11.900000000000034,421.60999999999996,0,40.69999999999999,1,110,0.0,41.00999999999999
P423,S77,9,421.64,0.39999999999997726,0,1,0,0,12.300000000000011,422.00999999999993,0,42.00999999999999,1,111,0.0,42.40999999999997
P423,S77,9,421.72,0.08000000000004093,0,1,0,0,12.380000000000052,422.09,0,43.40999999999997,1,112,0.0,43.49000000000001
P423,S77,9,421.91,0.18999999999999773,0,1,0,0,12.57000000000005,422.28,0,44.49000000000001,1,113,0.0,44.68000000000001
P423,S77,9,422.17,0.2599999999999909,0,1,0,0,12.830000000000041,422.53999999999996,0,45.68000000000001,1,114,0.0,45.94
P423,S77,9,422.24,0.06999999999999318,0,1,0,0,12.900000000000034,422.60999999999996,0,46.94,1,115,0.0,47.00999999999999
P423,S77,9,422.58,0.339999999999975,0,1,0,0,13.240000000000009,422.94999999999993,0,48.00999999999999,1,116,0.0,48.349999999999966
P423,S77,9,422.85,0.27000000000003865,0,1,0,0,13.510000000000048,423.21999999999997,0,49.349999999999966,1,117,0.0,49.620000000000005
P423,S77,9,423.18,0.3299999999999841,0,1,0,0,13.840000000000032,423.54999999999995,0,50.620000000000005,1,118,0.0,50.94999999999999
P423,S77,9,423.25,0.06999999999999318,0,1,0,0,13.910000000000025,423.61999999999995,0,51.94999999999999,1,119,0.0,52.01999999999998
P423,S77,9,425.04,1.7900000000000205,0,1,0,0,15.700000000000045,425.40999999999997,0,53.01999999999998,1,120,0.0,54.81
P423,S77,9,425.2,0.15999999999996817,0,1,0,0,15.860000000000014,425.56999999999994,0,55.81,1,121,0.0,55.96999999999997
P423,S77,9,425.31,0.11000000000001364,0,1,0,0,15.970000000000027,425.67999999999995,0,56.96999999999997,1,122,0.0,57.079999999999984
P423,S77,9,425.47,0.160000000000025,0,1,0,0,16.130000000000052,425.84,0,58.079999999999984,1,123,0.0,58.24000000000001
P423,S77,9,425.75,0.2799999999999727,0,1,0,0,16.410000000000025,426.11999999999995,0,59.24000000000001,1,124,0.0,59.51999999999998
P423,S77,9,425.82,0.06999999999999318,0,1,0,0,16.480000000000018,426.18999999999994,0,60.51999999999998,1,125,0.0,60.589999999999975
P423,S77,9,425.93,0.11000000000001364,0,1,0,0,16.590000000000032,426.29999999999995,0,61.589999999999975,1,126,0.0,61.69999999999999
P423,S77,9,426.22,0.29000000000002046,0,1,0,0,16.880000000000052,426.59,0,62.69999999999999,1,127,0.0,62.99000000000001
P423,S77,9,426.33,0.1099999999999568,0,1,0,0,16.99000000000001,426.69999999999993,0,63.99000000000001,1,128,0.0,64.09999999999997
P423,S77,9,426.65,0.3199999999999932,0,1,0,0,17.310000000000002,427.0199999999999,0,65.09999999999997,1,129,0.0,65.41999999999996
P423,S77,9,427.11,0.4600000000000364,0,1,0,0,17.77000000000004,427.47999999999996,0,66.41999999999996,1,130,0.0,66.88
P423,S77,9,427.43,0.3199999999999932,0,1,0,0,18.090000000000032,427.79999999999995,0,67.88,1,131,0.0,68.19999999999999
P423,S77,9,427.69,0.2599999999999909,0,1,0,0,18.350000000000023,428.05999999999995,0,69.19999999999999,1,132,0.0,69.45999999999998
P423,S77,9,428.02,0.3299999999999841,0,1,0,0,18.680000000000007,428.38999999999993,0,70.45999999999998,1,133,0.0,70.78999999999996
P423,S77,9,428.09,0.06999999999999318,0,1,0,0,18.75,428.4599999999999,0,71.78999999999996,1,134,0.0,71.85999999999996
P423,S77,9,428.42,0.3300000000000409,0,1,0,0,19.08000000000004,428.78999999999996,0,72.85999999999996,1,135,0.0,73.19
P423,S77,9,428.73,0.3100000000000023,0,1,0,0,19.390000000000043,429.09999999999997,0,74.19,1,136,0.0,74.5
P423,S77,9,428.82,0.08999999999997499,0,1,0,0,19.480000000000018,429.18999999999994,0,75.5,1,137,0.0,75.58999999999997
P423,S77,9,429.15,0.3299999999999841,0,1,0,0,19.810000000000002,429.5199999999999,0,76.58999999999997,1,138,0.0,76.91999999999996
P423,S77,9,429.41,0.26000000000004775,0,1,0,0,20.07000000000005,429.78,0,77.91999999999996,1,139,0.0,78.18
P423,S77,9,429.55,0.13999999999998636,0,1,0,0,20.210000000000036,429.91999999999996,0,79.18,1,140,0.0,79.32
P423,S77,9,429.89,0.339999999999975,0,1,0,0,20.55000000000001,430.25999999999993,0,80.32,1,141,0.0,80.65999999999997
P423,S77,9,430.0,0.11000000000001364,0,1,0,0,20.660000000000025,430.36999999999995,0,81.65999999999997,1,142,0.0,81.76999999999998
P423,S77,9,430.58,0.5799999999999841,0,1,0,0,21.24000000000001,430.94999999999993,0,82.76999999999998,1,143,0.0,83.34999999999997
P423,S77,9,432.13,1.5500000000000114,1,0,0,0,22.79000000000002,432.49999999999994,0,0.0,2,143,0.3699999999999477,0.0
P423,S77,9,432.38,0.25,1,0,0,0,23.04000000000002,432.74999999999994,1,0.0,3,143,0.6199999999999477,0.0
P423,S77,9,432.57,0.18999999999999773,1,0,0,0,23.230000000000018,432.93999999999994,2,0.0,4,143,0.8099999999999454,0.0
P423,S77,9,432.64,0.06999999999999318,1,0,0,0,23.30000000000001,433.00999999999993,3,0.0,5,143,0.8799999999999386,0.0
P423,S77,9,432.83,0.18999999999999773,1,0,0,0,23.49000000000001,433.19999999999993,4,0.0,6,143,1.0699999999999363,0.0
P423,S77,9,432.93,0.10000000000002274,1,0,0,0,23.590000000000032,433.29999999999995,5,0.0,7,143,1.169999999999959,0.0
P423,S77,9,433.36,0.4300000000000068,1,0,0,0,24.02000000000004,433.72999999999996,6,0.0,8,143,1.599999999999966,0.0
P423,S77,9,433.48,0.12000000000000455,1,0,0,0,24.140000000000043,433.84999999999997,7,0.0,9,143,1.7199999999999704,0.0
P423,S77,9,435.21,1.7299999999999613,1,0,0,0,25.870000000000005,435.5799999999999,8,0.0,10,143,3.449999999999932,0.0
P423,S77,9,436.37,1.160000000000025,0,1,0,0,27.03000000000003,436.73999999999995,0,0.0,10,144,0.0,0.0
P423,S77,9,436.49,0.12000000000000455,0,1,0,0,27.150000000000034,436.85999999999996,0,1.0,10,145,0.0,1.1200000000000045
P423,S77,9,436.61,0.12000000000000455,0,1,0,0,27.27000000000004,436.97999999999996,0,2.1200000000000045,10,146,0.0,2.240000000000009
P423,S77,9,436.74,0.12999999999999545,0,1,0,0,27.400000000000034,437.10999999999996,0,3.240000000000009,10,147,0.0,3.3700000000000045
P423,S77,9,437.05,0.3100000000000023,0,1,0,0,27.710000000000036,437.41999999999996,0,4.3700000000000045,10,148,0.0,4.680000000000007
P423,S77,9,437.18,0.12999999999999545,0,1,0,0,27.840000000000032,437.54999999999995,0,5.680000000000007,10,149,0.0,5.810000000000002
P423,S77,9,437.5,0.3199999999999932,0,1,0,0,28.160000000000025,437.86999999999995,0,6.810000000000002,10,150,0.0,7.1299999999999955
P423,S77,9,437.59,0.08999999999997499,0,1,0,0,28.25,437.9599999999999,0,8.129999999999995,10,151,0.0,8.21999999999997
P423,S77,9,437.88,0.29000000000002046,0,1,0,0,28.54000000000002,438.24999999999994,0,9.21999999999997,10,152,0.0,9.509999999999991
P423,S77,9,437.98,0.10000000000002274,0,1,0,0,28.640000000000043,438.34999999999997,0,10.509999999999991,10,153,0.0,10.610000000000014
P423,S77,9,438.27,0.2899999999999636,0,1,0,0,28.930000000000007,438.63999999999993,0,11.610000000000014,10,154,0.0,11.899999999999977
P423,S77,9,438.58,0.3100000000000023,0,1,0,0,29.24000000000001,438.94999999999993,0,12.899999999999977,10,155,0.0,13.20999999999998
P423,S77,9,438.67,0.09000000000003183,0,1,0,0,29.33000000000004,439.03999999999996,0,14.20999999999998,10,156,0.0,14.300000000000011
P423,S77,9,438.8,0.12999999999999545,0,1,0,0,29.460000000000036,439.16999999999996,0,15.300000000000011,10,157,0.0,15.430000000000007
P423,S77,9,439.09,0.2899999999999636,0,1,0,0,29.75,439.4599999999999,0,16.430000000000007,10,158,0.0,16.71999999999997
P423,S77,9,439.23,0.1400000000000432,0,1,0,0,29.890000000000043,439.59999999999997,0,17.71999999999997,10,159,0.0,17.860000000000014
P423,S77,9,439.56,0.3299999999999841,0,1,0,0,30.220000000000027,439.92999999999995,0,18.860000000000014,10,160,0.0,19.189999999999998
P423,S77,9,439.9,0.339999999999975,0,1,0,0,30.560000000000002,440.2699999999999,0,20.189999999999998,10,161,0.0,20.529999999999973
P423,S77,9,440.26,0.36000000000001364,0,1,0,0,30.920000000000016,440.62999999999994,0,21.529999999999973,10,162,0.0,21.889999999999986
P423,S77,9,440.37,0.11000000000001364,0,1,0,0,31.03000000000003,440.73999999999995,0,22.889999999999986,10,163,0.0,23.0
P423,S77,9,440.7,0.3299999999999841,0,1,0,0,31.360000000000014,441.06999999999994,0,24.0,10,164,0.0,24.329999999999984
P423,S77,9,440.96,0.2599999999999909,0,1,0,0,31.620000000000005,441.3299999999999,0,25.329999999999984,10,165,0.0,25.589999999999975
P423,S77,9,441.3,0.34000000000003183,0,1,0,0,31.960000000000036,441.66999999999996,0,26.589999999999975,10,166,0.0,26.930000000000007
P423,S77,9,441.79,0.4900000000000091,0,1,0,0,32.450000000000045,442.15999999999997,0,27.930000000000007,10,167,0.0,28.420000000000016
P423,S77,9,442.01,0.21999999999997044,0,1,0,0,32.670000000000016,442.37999999999994,0,29.420000000000016,10,168,0.0,29.639999999999986
P423,S77,9,442.28,0.2699999999999818,0,1,0,0,32.94,442.6499999999999,0,30.639999999999986,10,169,0.0,30.909999999999968
P423,S77,9,442.58,0.30000000000001137,0,1,0,0,33.24000000000001,442.94999999999993,0,31.909999999999968,10,170,0.0,32.20999999999998
P423,S77,9,442.89,0.3100000000000023,0,1,0,0,33.55000000000001,443.25999999999993,0,33.20999999999998,10,171,0.0,33.51999999999998
P423,S77,9,443.02,0.12999999999999545,0,1,0,0,33.68000000000001,443.38999999999993,0,34.51999999999998,10,172,0.0,34.64999999999998
P423,S77,9,443.38,0.36000000000001364,0,1,0,0,34.04000000000002,443.74999999999994,0,35.64999999999998,10,173,0.0,36.00999999999999
P423,S77,9,443.67,0.29000000000002046,0,1,0,0,34.33000000000004,444.03999999999996,0,37.00999999999999,10,174,0.0,37.30000000000001
P423,S77,9,444.0,0.3299999999999841,0,1,0,0,34.660000000000025,444.36999999999995,0,38.30000000000001,10,175,0.0,38.629999999999995
P423,S77,9,444.35,0.35000000000002274,0,1,0,0,35.01000000000005,444.71999999999997,0,39.629999999999995,10,176,0.0,39.98000000000002
P423,S77,9,444.44,0.08999999999997499,0,1,0,0,35.10000000000002,444.80999999999995,0,40.98000000000002,10,177,0.0,41.06999999999999
P423,S77,9,445.86,1.420000000000016,0,1,0,0,36.52000000000004,446.22999999999996,0,42.06999999999999,10,178,0.0,43.49000000000001
P423,S77,9,446.18,0.3199999999999932,0,1,0,0,36.84000000000003,446.54999999999995,0,44.49000000000001,10,179,0.0,44.81
P423,S77,9,446.4,0.21999999999997044,0,1,0,0,37.06,446.7699999999999,0,45.81,10,180,0.0,46.02999999999997
P423,S77,9,446.87,0.4700000000000273,0,1,0,0,37.53000000000003,447.23999999999995,0,47.02999999999997,10,181,0.0,47.5
P423,S77,9,446.95,0.07999999999998408,0,1,0,0,37.610000000000014,447.31999999999994,0,48.5,10,182,0.0,48.579999999999984
P423,S77,9,447.24,0.29000000000002046,0,1,0,0,37.900000000000034,447.60999999999996,0,49.579999999999984,10,183,0.0,49.870000000000005
P423,S77,9,447.58,0.339999999999975,0,1,0,0,38.24000000000001,447.94999999999993,0,50.870000000000005,10,184,0.0,51.20999999999998
P423,S77,9,447.91,0.3300000000000409,0,1,0,0,38.57000000000005,448.28,0,52.20999999999998,10,185,0.0,52.54000000000002
P423,S77,9,448.0,0.08999999999997499,0,1,0,0,38.660000000000025,448.36999999999995,0,53.54000000000002,10,186,0.0,53.629999999999995
P423,S77,9,448.39,0.38999999999998636,0,1,0,0,39.05000000000001,448.75999999999993,0,54.629999999999995,10,187,0.0,55.01999999999998
P423,S77,9,448.74,0.35000000000002274,0,1,0,0,39.400000000000034,449.10999999999996,0,56.01999999999998,10,188,0.0,56.370000000000005
P423,S77,9,448.88,0.13999999999998636,0,1,0,0,39.54000000000002,449.24999999999994,0,57.370000000000005,10,189,0.0,57.50999999999999
P423,S77,9,449.55,0.6700000000000159,0,1,0,0,40.210000000000036,449.91999999999996,0,58.50999999999999,10,190,0.0,59.18000000000001
