bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S109,2,700.47,0.32000000000005,0,1,0,0,700.47,700.47,0,17.16999999999996,8,37,0.0,17.49000000000001
P796,S109,2,700.8,0.32999999999992724,0,1,0,0,700.8,700.8,0,18.49000000000001,8,38,0.0,18.819999999999936
P796,S109,2,701.04,0.2400000000000091,0,1,0,0,701.04,701.04,0,19.819999999999936,8,39,0.0,20.059999999999945
P796,S109,2,701.34,0.3000000000000682,0,1,0,0,701.34,701.34,0,21.059999999999945,8,40,0.0,21.360000000000014
P796,S109,2,701.68,0.33999999999991815,0,1,0,0,701.68,701.68,0,22.360000000000014,8,41,0.0,22.699999999999932
P796,S109,2,702.92,1.240000000000009,1,0,0,0,702.92,702.92,0,0.0,9,41,2.5,0.0
P796,S109,2,703.1,0.18000000000006366,1,0,0,0,703.1,703.1,1,0.0,10,41,2.6800000000000637,0.0
P796,S109,2,703.33,0.2300000000000182,1,0,0,0,703.33,703.33,2,0.0,11,41,2.910000000000082,0.0
P796,S109,2,703.59,0.2599999999999909,1,0,0,0,703.59,703.59,3,0.0,12,41,3.1700000000000728,0.0
P796,S109,2,703.88,0.2899999999999636,1,0,0,0,703.88,703.88,4,0.0,13,41,3.4600000000000364,0.0
P796,S109,2,704.17,0.2899999999999636,1,0,0,0,704.17,704.17,5,0.0,14,41,3.75,0.0
P796,S109,2,704.29,0.12000000000000455,1,0,0,0,704.29,704.29,6,0.0,15,41,3.8700000000000045,0.0
P796,S109,2,705.33,1.0400000000000773,0,1,0,0,705.33,705.33,0,0.0,15,42,0.0,0.0
P796,S109,2,705.44,0.11000000000001364,0,1,0,0,705.44,705.44,0,1.0,15,43,0.0,1.1100000000000136
P796,S109,2,705.58,0.13999999999998636,0,1,0,0,705.58,705.58,0,2.1100000000000136,15,44,0.0,2.25
P796,S109,2,705.81,0.2299999999999045,0,1,0,0,705.81,705.81,0,3.25,15,45,0.0,3.4799999999999045
P796,S109,2,706.1,0.2900000000000773,0,1,0,0,706.1,706.1,0,4.4799999999999045,15,46,0.0,4.769999999999982
P796,S109,2,706.31,0.2099999999999227,0,1,0,0,706.31,706.31,0,5.769999999999982,15,47,0.0,5.9799999999999045
P796,S109,2,706.64,0.3300000000000409,0,1,0,0,706.64,706.64,0,6.9799999999999045,15,48,0.0,7.309999999999945
P796,S109,2,706.94,0.3000000000000682,0,1,0,0,706.94,706.94,0,8.309999999999945,15,49,0.0,8.610000000000014
P796,S109,2,707.15,0.2099999999999227,0,1,0,0,707.15,707.15,0,9.610000000000014,15,50,0.0,9.819999999999936
P796,S109,2,707.45,0.3000000000000682,0,1,0,0,707.45,707.45,0,10.819999999999936,15,51,0.0,11.120000000000005
P796,S109,2,707.57,0.12000000000000455,0,1,0,0,707.57,707.57,0,12.120000000000005,15,52,0.0,12.240000000000009
P796,S109,2,707.77,0.1999999999999318,0,1,0,0,707.77,707.77,0,13.240000000000009,15,53,0.0,13.43999999999994
P796,S109,2,708.08,0.3100000000000591,0,1,0,0,708.08,708.08,0,14.43999999999994,15,54,0.0,14.75
P796,S109,2,708.4,0.31999999999993634,0,1,0,0,708.4,708.4,0,15.75,15,55,0.0,16.069999999999936
P796,S109,2,708.73,0.3300000000000409,0,1,0,0,708.73,708.73,0,17.069999999999936,15,56,0.0,17.399999999999977
P796,S109,2,708.83,0.10000000000002274,0,1,0,0,708.83,708.83,0,18.399999999999977,15,57,0.0,18.5
P796,S109,2,710.56,1.7299999999999045,0,1,0,0,710.56,710.56,0,19.5,15,58,0.0,21.229999999999905
P796,S109,2,710.74,0.18000000000006366,0,1,0,0,710.74,710.74,0,22.229999999999905,15,59,0.0,22.409999999999968
P796,S109,2,710.95,0.21000000000003638,0,1,0,0,710.95,710.95,0,23.409999999999968,15,60,0.0,23.620000000000005
P796,S109,2,711.18,0.2299999999999045,0,1,0,0,711.18,711.18,0,24.620000000000005,15,61,0.0,24.84999999999991
P796,S109,2,711.45,0.2700000000000955,0,1,0,0,711.45,711.45,0,25.84999999999991,15,62,0.0,26.120000000000005
P796,S109,2,711.74,0.2899999999999636,0,1,0,0,711.74,711.74,0,27.120000000000005,15,63,0.0,27.409999999999968
P796,S109,2,711.99,0.25,0,1,0,0,711.99,711.99,0,28.409999999999968,15,64,0.0,28.659999999999968
P796,S109,2,712.26,0.2699999999999818,0,1,0,0,712.26,712.26,0,29.659999999999968,15,65,0.0,29.92999999999995
P796,S109,2,712.58,0.32000000000005,0,1,0,0,712.58,712.58,0,30.92999999999995,15,66,0.0,31.25
P796,S109,2,712.95,0.37000000000000455,0,1,0,0,712.95,712.95,0,32.25,15,67,0.0,32.620000000000005
P796,S109,2,713.16,0.2099999999999227,0,1,0,0,713.16,713.16,0,33.620000000000005,15,68,0.0,33.82999999999993
P796,S109,2,713.49,0.3300000000000409,0,1,0,0,713.49,713.49,0,34.82999999999993,15,69,0.0,35.15999999999997
P796,S109,2,713.63,0.13999999999998636,0,1,0,0,713.63,713.63,0,36.15999999999997,15,70,0.0,36.299999999999955
P796,S109,2,713.89,0.2599999999999909,0,1,0,0,713.89,713.89,0,37.299999999999955,15,71,0.0,37.559999999999945
P796,S109,2,714.25,0.36000000000001364,0,1,0,0,714.25,714.25,0,38.559999999999945,15,72,0.0,38.91999999999996
P796,S109,2,714.57,0.32000000000005,0,1,0,0,714.57,714.57,0,39.91999999999996,15,73,0.0,40.24000000000001
P796,S109,2,714.94,0.37000000000000455,0,1,0,0,714.94,714.94,0,41.24000000000001,15,74,0.0,41.610000000000014
P796,S109,2,716.35,1.4099999999999682,1,0,0,0,716.35,716.35,0,0.0,16,74,3.8700000000000045,0.0
P796,S109,2,716.57,0.22000000000002728,1,0,0,0,716.57,716.57,1,0.0,17,74,4.090000000000032,0.0
P796,S109,2,716.85,0.2799999999999727,1,0,0,0,716.85,716.85,2,0.0,18,74,4.3700000000000045,0.0
P796,S109,2,717.11,0.2599999999999909,1,0,0,0,717.11,717.11,3,0.0,19,74,4.6299999999999955,0.0
P796,S109,2,717.45,0.34000000000003183,1,0,0,0,717.45,717.45,4,0.0,20,74,4.970000000000027,0.0
P796,S109,2,717.71,0.2599999999999909,1,0,0,0,717.71,717.71,5,0.0,21,74,5.230000000000018,0.0
P796,S109,2,718.37,0.6599999999999682,1,0,0,0,718.37,718.37,6,0.0,22,74,5.889999999999986,0.0
P796,S109,2,718.72,0.35000000000002274,1,0,0,0,718.72,718.72,7,0.0,23,74,6.240000000000009,0.0
P796,S109,2,719.6,0.8799999999999955,0,1,0,0,719.6,719.6,0,0.0,23,75,0.0,0.0
P796,S109,2,719.81,0.2099999999999227,0,1,0,0,719.81,719.81,0,1.0,23,76,0.0,1.2099999999999227
P796,S109,2,719.97,0.16000000000008185,0,1,0,0,719.97,719.97,0,2.2099999999999227,23,77,0.0,2.3700000000000045
P796,S109,2,720.16,0.18999999999994088,0,1,0,0,720.16,720.16,0,3.3700000000000045,23,78,0.0,3.5599999999999454
P796,S109,2,720.43,0.2699999999999818,0,1,0,0,720.43,720.43,0,4.559999999999945,23,79,0.0,4.829999999999927
P796,S109,2,720.74,0.3100000000000591,0,1,0,0,720.74,720.74,0,5.829999999999927,23,80,0.0,6.139999999999986
P796,S109,2,720.99,0.25,0,1,0,0,720.99,720.99,0,7.139999999999986,23,81,0.0,7.389999999999986
P796,S109,2,721.28,0.2899999999999636,0,1,0,0,721.28,721.28,0,8.389999999999986,23,82,0.0,8.67999999999995
P796,S109,2,721.52,0.2400000000000091,0,1,0,0,721.52,721.52,0,9.67999999999995,23,83,0.0,9.919999999999959
P796,S109,2,722.19,0.6700000000000728,0,1,0,0,722.19,722.19,0,10.919999999999959,23,84,0.0,11.590000000000032
P796,S109,2,722.49,0.2999999999999545,0,1,0,0,722.49,722.49,0,12.590000000000032,23,85,0.0,12.889999999999986
P796,S109,2,722.83,0.34000000000003183,0,1,0,0,722.83,722.83,0,13.889999999999986,23,86,0.0,14.230000000000018
P796,S109,2,723.13,0.2999999999999545,0,1,0,0,723.13,723.13,0,15.230000000000018,23,87,0.0,15.529999999999973
P796,S109,2,723.46,0.3300000000000409,0,1,0,0,723.46,723.46,0,16.529999999999973,23,88,0.0,16.860000000000014
P796,S109,2,723.46,0.3300000000000409,0,1,0,1,723.7900000000001,0.0,0,17.860000000000014,23,0,0.0,0.3300000000000409
P796,S109,2,728.47,5.009999999999991,0,1,0,0,728.8000000000001,5.009999999999991,0,0.0,23,1,0.0,0.0
P796,S109,2,728.63,0.15999999999996817,0,1,0,0,728.96,5.169999999999959,0,1.0,23,2,0.0,1.1599999999999682
P796,S109,2,729.83,1.2000000000000455,0,1,0,0,730.1600000000001,6.3700000000000045,0,2.159999999999968,23,3,0.0,3.3600000000000136
P796,S109,2,729.92,0.08999999999991815,0,1,0,0,730.25,6.459999999999923,0,4.360000000000014,23,4,0.0,4.449999999999932
P796,S109,2,730.05,0.12999999999999545,0,1,0,0,730.38,6.589999999999918,0,5.449999999999932,23,5,0.0,5.579999999999927
P796,S109,2,731.06,1.009999999999991,0,1,0,0,731.39,7.599999999999909,0,6.579999999999927,23,6,0.0,7.589999999999918
P796,S109,2,731.19,0.13000000000010914,0,1,0,0,731.5200000000001,7.730000000000018,0,8.589999999999918,23,7,0.0,8.720000000000027
P796,S109,2,731.38,0.18999999999994088,0,1,0,0,731.71,7.919999999999959,0,9.720000000000027,23,8,0.0,9.909999999999968
P796,S109,2,731.6,0.22000000000002728,0,1,0,0,731.9300000000001,8.139999999999986,0,10.909999999999968,23,9,0.0,11.129999999999995
P796,S109,2,731.83,0.2300000000000182,0,1,0,0,732.1600000000001,8.370000000000005,0,12.129999999999995,23,10,0.0,12.360000000000014
P796,S109,2,732.25,0.4199999999999591,0,1,0,0,732.58,8.789999999999964,0,13.360000000000014,23,11,0.0,13.779999999999973
P796,S109,2,732.5,0.25,0,1,0,0,732.83,9.039999999999964,0,14.779999999999973,23,12,0.0,15.029999999999973
P796,S109,2,732.74,0.2400000000000091,0,1,0,0,733.07,9.279999999999973,0,16.029999999999973,23,13,0.0,16.269999999999982
P796,S109,2,732.98,0.2400000000000091,0,1,0,0,733.3100000000001,9.519999999999982,0,17.269999999999982,23,14,0.0,17.50999999999999
P796,S109,2,733.28,0.2999999999999545,0,1,0,0,733.61,9.819999999999936,0,18.50999999999999,23,15,0.0,18.809999999999945
P796,S109,2,733.57,0.2900000000000773,0,1,0,0,733.9000000000001,10.110000000000014,0,19.809999999999945,23,16,0.0,20.100000000000023
P796,S109,2,733.93,0.35999999999989996,0,1,0,0,734.26,10.469999999999914,0,21.100000000000023,23,17,0.0,21.459999999999923
P796,S109,2,734.02,0.09000000000003183,0,1,0,0,734.35,10.559999999999945,0,22.459999999999923,23,18,0.0,22.549999999999955
P796,S109,2,735.43,1.4099999999999682,1,0,0,0,735.76,11.969999999999914,0,0.0,24,18,0.0,0.0
P796,S109,2,735.61,0.18000000000006366,1,0,0,0,735.94,12.149999999999977,1,0.0,25,18,0.18000000000006366,0.0
P796,S109,2,735.82,0.21000000000003638,1,0,0,0,736.1500000000001,12.360000000000014,2,0.0,26,18,0.39000000000010004,0.0
P796,S109,2,736.1,0.2799999999999727,1,0,0,0,736.4300000000001,12.639999999999986,3,0.0,27,18,0.6700000000000728,0.0
P796,S109,2,736.21,0.11000000000001364,1,0,0,0,736.5400000000001,12.75,4,0.0,28,18,0.7800000000000864,0.0
P796,S109,2,736.56,0.34999999999990905,1,0,0,0,736.89,13.099999999999909,5,0.0,29,18,1.1299999999999955,0.0
P796,S109,2,736.56,0.34999999999990905,1,0,1,0,0.0,13.449999999999818,6,0.0,0,18,0.34999999999990905,0.0
P796,S109,2,741.11,4.550000000000068,1,0,0,0,4.550000000000068,17.999999999999886,0,0.0,1,18,0.34999999999990905,0.0
P796,S109,2,742.27,1.1599999999999682,0,1,0,0,5.710000000000036,19.159999999999854,0,0.0,1,19,0.0,0.0
P796,S109,2,742.37,0.10000000000002274,0,1,0,0,5.810000000000059,19.259999999999877,0,1.0,1,20,0.0,1.1000000000000227
P796,S109,2,742.46,0.09000000000003183,0,1,0,0,5.900000000000091,19.34999999999991,0,2.1000000000000227,1,21,0.0,2.1900000000000546
P796,S109,2,742.59,0.12999999999999545,0,1,0,0,6.030000000000086,19.479999999999905,0,3.1900000000000546,1,22,0.0,3.32000000000005
P796,S109,2,742.83,0.2400000000000091,0,1,0,0,6.2700000000000955,19.719999999999914,0,4.32000000000005,1,23,0.0,4.560000000000059
P796,S109,2,743.15,0.31999999999993634,0,1,0,0,6.590000000000032,20.03999999999985,0,5.560000000000059,1,24,0.0,5.8799999999999955
P796,S109,2,743.48,0.3300000000000409,0,1,0,0,6.920000000000073,20.36999999999989,0,6.8799999999999955,1,25,0.0,7.210000000000036
P796,S109,2,743.66,0.17999999999994998,0,1,0,0,7.100000000000023,20.54999999999984,0,8.210000000000036,1,26,0.0,8.389999999999986
P796,S109,2,744.54,0.8799999999999955,0,1,0,0,7.980000000000018,21.429999999999836,0,9.389999999999986,1,27,0.0,10.269999999999982
P796,S109,2,744.61,0.07000000000005002,0,1,0,0,8.050000000000068,21.499999999999886,0,11.269999999999982,1,28,0.0,11.340000000000032
P796,S109,2,744.74,0.12999999999999545,0,1,0,0,8.180000000000064,21.62999999999988,0,12.340000000000032,1,29,0.0,12.470000000000027
P796,S109,2,744.91,0.16999999999995907,0,1,0,0,8.350000000000023,21.79999999999984,0,13.470000000000027,1,30,0.0,13.639999999999986
P796,S109,2,745.2,0.2900000000000773,0,1,0,0,8.6400000000001,22.089999999999918,0,14.639999999999986,1,31,0.0,14.930000000000064
P796,S109,2,745.46,0.2599999999999909,0,1,0,0,8.900000000000091,22.34999999999991,0,15.930000000000064,1,32,0.0,16.190000000000055
P796,S109,2,745.66,0.1999999999999318,0,1,0,0,9.100000000000023,22.54999999999984,0,17.190000000000055,1,33,0.0,17.389999999999986
P796,S109,2,746.0,0.34000000000003183,0,1,0,0,9.440000000000055,22.889999999999873,0,18.389999999999986,1,34,0.0,18.730000000000018
P796,S109,2,746.24,0.2400000000000091,0,1,0,0,9.680000000000064,23.12999999999988,0,19.730000000000018,1,35,0.0,19.970000000000027
P796,S109,2,746.35,0.11000000000001364,0,1,0,0,9.790000000000077,23.239999999999895,0,20.970000000000027,1,36,0.0,21.08000000000004
P796,S109,2,746.62,0.2699999999999818,0,1,0,0,10.06000000000006,23.509999999999877,0,22.08000000000004,1,37,0.0,22.350000000000023
P796,S109,2,746.93,0.30999999999994543,0,1,0,0,10.370000000000005,23.819999999999823,0,23.350000000000023,1,38,0.0,23.659999999999968
P796,S109,2,747.97,1.0400000000000773,1,0,0,0,11.410000000000082,24.8599999999999,0,0.0,2,38,0.34999999999990905,0.0
P796,S109,2,748.17,0.1999999999999318,1,0,0,0,11.610000000000014,25.05999999999983,1,0.0,3,38,0.5499999999998408,0.0
P796,S109,2,748.46,0.2900000000000773,1,0,0,0,11.900000000000091,25.34999999999991,2,0.0,4,38,0.8399999999999181,0.0
P796,S109,2,748.76,0.2999999999999545,1,0,0,0,12.200000000000045,25.649999999999864,3,0.0,5,38,1.1399999999998727,0.0
P796,S109,2,748.88,0.12000000000000455,1,0,0,0,12.32000000000005,25.769999999999868,4,0.0,6,38,1.2599999999998772,0.0
P796,S109,2,749.1,0.22000000000002728,1,0,0,0,12.540000000000077,25.989999999999895,5,0.0,7,38,1.4799999999999045,0.0
P796,S109,2,749.1,0.22000000000002728,1,0,1,0,0.0,26.209999999999923,6,0.0,0,38,0.22000000000002728,0.0
P796,S109,2,749.19,0.09000000000003183,1,0,0,0,0.09000000000003183,26.299999999999955,0,0.0,1,38,0.22000000000002728,0.0
P796,S109,2,753.1,3.909999999999968,1,0,0,0,4.0,30.209999999999923,1,0.0,2,38,4.1299999999999955,0.0
P796,S109,2,753.83,0.7300000000000182,1,0,0,0,4.730000000000018,30.93999999999994,2,0.0,3,38,4.860000000000014,0.0
P796,S109,2,755.04,1.2099999999999227,0,1,0,0,5.939999999999941,32.149999999999864,0,0.0,3,39,0.0,0.0
P796,S109,2,755.15,0.11000000000001364,0,1,0,0,6.0499999999999545,32.25999999999988,0,1.0,3,40,0.0,1.1100000000000136
P796,S109,2,755.33,0.18000000000006366,0,1,0,0,6.230000000000018,32.43999999999994,0,2.1100000000000136,3,41,0.0,2.2900000000000773
P796,S109,2,755.49,0.15999999999996817,0,1,0,0,6.389999999999986,32.59999999999991,0,3.2900000000000773,3,42,0.0,3.4500000000000455
P796,S109,2,755.71,0.22000000000002728,0,1,0,0,6.610000000000014,32.819999999999936,0,4.4500000000000455,3,43,0.0,4.670000000000073
P796,S109,2,755.94,0.2300000000000182,0,1,0,0,6.840000000000032,33.049999999999955,0,5.670000000000073,3,44,0.0,5.900000000000091
P796,S109,2,756.14,0.1999999999999318,0,1,0,0,7.039999999999964,33.249999999999886,0,6.900000000000091,3,45,0.0,7.100000000000023
P796,S109,2,756.37,0.2300000000000182,0,1,0,0,7.269999999999982,33.479999999999905,0,8.100000000000023,3,46,0.0,8.330000000000041
P796,S109,2,756.6,0.2300000000000182,0,1,0,0,7.5,33.70999999999992,0,9.330000000000041,3,47,0.0,9.56000000000006
P796,S109,2,756.87,0.2699999999999818,0,1,0,0,7.769999999999982,33.979999999999905,0,10.56000000000006,3,48,0.0,10.830000000000041
P796,S109,2,757.16,0.2899999999999636,0,1,0,0,8.059999999999945,34.26999999999987,0,11.830000000000041,3,49,0.0,12.120000000000005
P796,S109,2,757.45,0.2900000000000773,0,1,0,0,8.350000000000023,34.559999999999945,0,13.120000000000005,3,50,0.0,13.410000000000082
P796,S109,2,757.72,0.2699999999999818,0,1,0,0,8.620000000000005,34.82999999999993,0,14.410000000000082,3,51,0.0,14.680000000000064
P796,S109,2,758.28,0.5599999999999454,0,1,0,0,9.17999999999995,35.38999999999987,0,15.680000000000064,3,52,0.0,16.24000000000001
P796,S109,2,758.28,0.5599999999999454,0,1,0,1,9.739999999999895,0.0,0,17.24000000000001,3,0,0.0,0.5599999999999454
P796,S109,2,762.16,3.8799999999999955,0,1,0,0,13.61999999999989,3.8799999999999955,0,0.0,3,1,0.0,0.0
P796,S109,2,762.41,0.25,0,1,0,0,13.86999999999989,4.1299999999999955,0,1.0,3,2,0.0,1.25
P796,S109,2,763.21,0.8000000000000682,0,1,0,0,14.669999999999959,4.930000000000064,0,2.25,3,3,0.0,3.050000000000068
P796,S109,2,763.21,0.8000000000000682,0,1,0,1,15.470000000000027,0.0,0,4.050000000000068,3,0,0.0,0.8000000000000682
P796,S109,2,766.93,3.7199999999999136,0,1,0,0,19.18999999999994,3.7199999999999136,0,0.0,3,1,0.0,0.0
P796,S109,2,767.12,0.19000000000005457,0,1,0,0,19.379999999999995,3.909999999999968,0,1.0,3,2,0.0,1.1900000000000546
P796,S109,2,767.52,0.39999999999997726,0,1,0,0,19.779999999999973,4.309999999999945,0,2.1900000000000546,3,3,0.0,2.590000000000032
P796,S109,2,768.07,0.5500000000000682,0,1,0,0,20.33000000000004,4.860000000000014,0,3.590000000000032,3,4,0.0,4.1400000000001
P796,S109,2,768.3,0.2299999999999045,0,1,0,0,20.559999999999945,5.089999999999918,0,5.1400000000001,3,5,0.0,5.3700000000000045
P796,S109,2,769.44,1.1400000000001,1,0,0,0,21.700000000000045,6.230000000000018,0,0.0,4,5,0.0,0.0
P796,S109,2,769.64,0.1999999999999318,1,0,0,0,21.899999999999977,6.42999999999995,1,0.0,5,5,0.1999999999999318,0.0
P796,S109,2,769.91,0.2699999999999818,1,0,0,0,22.16999999999996,6.699999999999932,2,0.0,6,5,0.4699999999999136,0.0
P796,S109,2,770.17,0.2599999999999909,1,0,0,0,22.42999999999995,6.959999999999923,3,0.0,7,5,0.7299999999999045,0.0
P796,S109,2,770.44,0.2700000000000955,1,0,0,0,22.700000000000045,7.230000000000018,4,0.0,8,5,1.0,0.0
P796,S109,2,771.0,0.5599999999999454,1,0,0,0,23.25999999999999,7.789999999999964,5,0.0,9,5,1.5599999999999454,0.0
P796,S109,2,771.99,0.9900000000000091,1,0,0,0,24.25,8.779999999999973,6,0.0,10,5,2.5499999999999545,0.0
P796,S109,2,772.84,0.8500000000000227,1,0,0,0,25.100000000000023,9.629999999999995,7,0.0,11,5,3.3999999999999773,0.0
P796,S109,2,773.61,0.7699999999999818,1,0,0,0,25.870000000000005,10.399999999999977,8,0.0,12,5,4.169999999999959,0.0
P796,S109,2,773.61,0.7699999999999818,1,0,1,0,0.0,11.169999999999959,9,0.0,0,5,0.7699999999999818,0.0
P796,S109,2,778.36,4.75,1,0,0,0,4.75,15.919999999999959,0,0.0,1,5,0.7699999999999818,0.0
P796,S109,2,779.66,1.2999999999999545,0,1,0,0,6.0499999999999545,17.219999999999914,0,0.0,1,6,0.0,0.0
P796,S109,2,779.74,0.08000000000004093,0,1,0,0,6.1299999999999955,17.299999999999955,0,1.0,1,7,0.0,1.080000000000041
P796,S109,2,779.84,0.10000000000002274,0,1,0,0,6.230000000000018,17.399999999999977,0,2.080000000000041,1,8,0.0,2.1800000000000637
P796,S109,2,779.92,0.07999999999992724,0,1,0,0,6.309999999999945,17.479999999999905,0,3.1800000000000637,1,9,0.0,3.259999999999991
P796,S109,2,780.06,0.13999999999998636,0,1,0,0,6.449999999999932,17.61999999999989,0,4.259999999999991,1,10,0.0,4.399999999999977
P796,S109,2,780.29,0.2300000000000182,0,1,0,0,6.67999999999995,17.84999999999991,0,5.399999999999977,1,11,0.0,5.6299999999999955
P796,S109,2,781.02,0.7300000000000182,0,1,0,0,7.409999999999968,18.579999999999927,0,6.6299999999999955,1,12,0.0,7.360000000000014
P796,S109,2,781.29,0.2699999999999818,0,1,0,0,7.67999999999995,18.84999999999991,0,8.360000000000014,1,13,0.0,8.629999999999995
