bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S101,1,3003.44,0.4099999999998545,0,1,0,0,33.11999999999989,9.010000000000218,0,14.88000000000011,12,12,0.0,15.289999999999964
P498,S101,1,3003.85,0.4099999999998545,0,1,0,0,33.529999999999745,9.420000000000073,0,16.289999999999964,12,13,0.0,16.699999999999818
P498,S101,1,3004.25,0.40000000000009095,0,1,0,0,33.929999999999836,9.820000000000164,0,17.699999999999818,12,14,0.0,18.09999999999991
P498,S101,1,3004.62,0.36999999999989086,0,1,0,0,34.29999999999973,10.190000000000055,0,19.09999999999991,12,15,0.0,19.4699999999998
P498,S101,1,3005.0,0.38000000000010914,0,1,0,0,34.679999999999836,10.570000000000164,0,20.4699999999998,12,16,0.0,20.84999999999991
P498,S101,1,3005.41,0.4099999999998545,0,1,0,0,35.08999999999969,10.980000000000018,0,21.84999999999991,12,17,0.0,22.259999999999764
P498,S101,1,3005.86,0.45000000000027285,0,1,0,0,35.539999999999964,11.430000000000291,0,23.259999999999764,12,18,0.0,23.710000000000036
P498,S101,1,3006.26,0.40000000000009095,0,1,0,0,35.940000000000055,11.830000000000382,0,24.710000000000036,12,19,0.0,25.110000000000127
P498,S101,1,3006.75,0.4899999999997817,0,1,0,0,36.429999999999836,12.320000000000164,0,26.110000000000127,12,20,0.0,26.59999999999991
P498,S101,1,3007.18,0.4299999999998363,0,1,0,0,36.85999999999967,12.75,0,27.59999999999991,12,21,0.0,28.029999999999745
P498,S101,1,3007.54,0.36000000000012733,0,1,0,0,37.2199999999998,13.110000000000127,0,29.029999999999745,12,22,0.0,29.389999999999873
P498,S101,1,3007.93,0.38999999999987267,0,1,0,0,37.60999999999967,13.5,0,30.389999999999873,12,23,0.0,30.779999999999745
P498,S101,1,3009.99,2.0599999999999454,1,0,0,0,39.66999999999962,15.559999999999945,0,0.0,13,23,0.0,0.0
P498,S101,1,3010.3,0.3100000000004002,1,0,0,0,39.98000000000002,15.870000000000346,1,0.0,14,23,0.3100000000004002,0.0
P498,S101,1,3010.6,0.29999999999972715,1,0,0,0,40.279999999999745,16.170000000000073,2,0.0,15,23,0.6100000000001273,0.0
P498,S101,1,3010.91,0.30999999999994543,1,0,0,0,40.58999999999969,16.480000000000018,3,0.0,16,23,0.9200000000000728,0.0
P498,S101,1,3012.61,1.7000000000002728,1,0,0,0,42.289999999999964,18.18000000000029,4,0.0,17,23,2.6200000000003456,0.0
P498,S101,1,3014.42,1.8099999999999454,0,1,0,0,44.09999999999991,19.990000000000236,0,0.0,17,24,0.0,0.0
P498,S101,1,3014.8,0.38000000000010914,0,1,0,0,44.48000000000002,20.370000000000346,0,1.0,17,25,0.0,1.3800000000001091
P498,S101,1,3015.68,0.8799999999996544,0,1,0,0,45.35999999999967,21.25,0,2.380000000000109,17,26,0.0,3.2599999999997635
P498,S101,1,3016.05,0.3700000000003456,0,1,0,0,45.73000000000002,21.620000000000346,0,4.2599999999997635,17,27,0.0,4.630000000000109
P498,S101,1,3016.47,0.419999999999618,0,1,0,0,46.149999999999636,22.039999999999964,0,5.630000000000109,17,28,0.0,6.049999999999727
P498,S101,1,3017.28,0.8100000000004002,0,1,0,0,46.960000000000036,22.850000000000364,0,7.049999999999727,17,29,0.0,7.860000000000127
P498,S101,1,3017.7,0.419999999999618,0,1,0,0,47.379999999999654,23.269999999999982,0,8.860000000000127,17,30,0.0,9.279999999999745
P498,S101,1,3019.81,2.1100000000001273,0,1,0,0,49.48999999999978,25.38000000000011,0,10.279999999999745,17,31,0.0,12.389999999999873
P498,S101,1,3019.81,2.1100000000001273,0,1,0,1,51.59999999999991,0.0,0,13.389999999999873,17,0,0.0,2.1100000000001273
P498,S101,1,3025.13,5.320000000000164,0,1,0,0,56.92000000000007,5.320000000000164,0,0.0,17,1,0.0,0.0
P498,S101,1,3025.51,0.38000000000010914,0,1,0,0,57.30000000000018,5.700000000000273,0,1.0,17,2,0.0,1.3800000000001091
P498,S101,1,3025.94,0.4299999999998363,0,1,0,0,57.73000000000002,6.130000000000109,0,2.380000000000109,17,3,0.0,2.8099999999999454
P498,S101,1,3026.36,0.42000000000007276,0,1,0,0,58.15000000000009,6.550000000000182,0,3.8099999999999454,17,4,0.0,4.230000000000018
P498,S101,1,3026.78,0.42000000000007276,0,1,0,0,58.570000000000164,6.970000000000255,0,5.230000000000018,17,5,0.0,5.650000000000091
P498,S101,1,3027.23,0.4499999999998181,0,1,0,0,59.01999999999998,7.420000000000073,0,6.650000000000091,17,6,0.0,7.099999999999909
P498,S101,1,3027.6,0.36999999999989086,0,1,0,0,59.38999999999987,7.789999999999964,0,8.099999999999909,17,7,0.0,8.4699999999998
P498,S101,1,3028.06,0.4600000000000364,0,1,0,0,59.84999999999991,8.25,0,9.4699999999998,17,8,0.0,9.929999999999836
P498,S101,1,3028.44,0.38000000000010914,0,1,0,0,60.23000000000002,8.63000000000011,0,10.929999999999836,17,9,0.0,11.309999999999945
P498,S101,1,3028.88,0.44000000000005457,0,1,0,0,60.67000000000007,9.070000000000164,0,12.309999999999945,17,10,0.0,12.75
P498,S101,1,3029.68,0.7999999999997272,0,1,0,0,61.4699999999998,9.86999999999989,0,13.75,17,11,0.0,14.549999999999727
P498,S101,1,3030.07,0.3900000000003274,0,1,0,0,61.86000000000013,10.260000000000218,0,15.549999999999727,17,12,0.0,15.940000000000055
P498,S101,1,3030.44,0.36999999999989086,0,1,0,0,62.23000000000002,10.63000000000011,0,16.940000000000055,17,13,0.0,17.309999999999945
P498,S101,1,3030.85,0.4099999999998545,0,1,0,0,62.63999999999987,11.039999999999964,0,18.309999999999945,17,14,0.0,18.7199999999998
P498,S101,1,3031.23,0.38000000000010914,0,1,0,0,63.01999999999998,11.420000000000073,0,19.7199999999998,17,15,0.0,20.09999999999991
P498,S101,1,3032.45,1.2199999999998,0,1,0,0,64.23999999999978,12.639999999999873,0,21.09999999999991,17,16,0.0,22.31999999999971
P498,S101,1,3032.87,0.42000000000007276,0,1,0,0,64.65999999999985,13.059999999999945,0,23.31999999999971,17,17,0.0,23.73999999999978
P498,S101,1,3035.18,2.3099999999999454,1,0,0,0,66.9699999999998,15.36999999999989,0,0.0,18,17,0.0,0.0
P498,S101,1,3035.5,0.3200000000001637,1,0,0,0,67.28999999999996,15.690000000000055,1,0.0,19,17,0.3200000000001637,0.0
P498,S101,1,3035.81,0.30999999999994543,1,0,0,0,67.59999999999991,16.0,2,0.0,20,17,0.6300000000001091,0.0
P498,S101,1,3036.1,0.2899999999999636,1,0,0,0,67.88999999999987,16.289999999999964,3,0.0,21,17,0.9200000000000728,0.0
P498,S101,1,3036.1,0.2899999999999636,1,0,1,0,0.0,16.579999999999927,4,0.0,0,17,0.2899999999999636,0.0
P498,S101,1,3046.14,10.039999999999964,0,1,0,0,10.039999999999964,26.61999999999989,0,0.0,0,18,0.0,0.0
P498,S101,1,3046.55,0.41000000000030923,0,1,0,0,10.450000000000273,27.0300000000002,0,1.0,0,19,0.0,1.4100000000003092
P498,S101,1,3047.4,0.849999999999909,0,1,0,0,11.300000000000182,27.88000000000011,0,2.4100000000003092,0,20,0.0,3.2600000000002183
P498,S101,1,3047.83,0.4299999999998363,0,1,0,0,11.730000000000018,28.309999999999945,0,4.260000000000218,0,21,0.0,4.690000000000055
P498,S101,1,3048.7,0.8699999999998909,0,1,0,0,12.599999999999909,29.179999999999836,0,5.690000000000055,0,22,0.0,6.559999999999945
P498,S101,1,3049.11,0.41000000000030923,0,1,0,0,13.010000000000218,29.590000000000146,0,7.559999999999945,0,23,0.0,7.970000000000255
P498,S101,1,3049.91,0.7999999999997272,0,1,0,0,13.809999999999945,30.389999999999873,0,8.970000000000255,0,24,0.0,9.769999999999982
P498,S101,1,3052.71,2.800000000000182,1,0,0,0,16.610000000000127,33.190000000000055,0,0.0,1,24,0.2899999999999636,0.0
P498,S101,1,3053.07,0.36000000000012733,1,0,0,0,16.970000000000255,33.55000000000018,1,0.0,2,24,0.650000000000091,0.0
P498,S101,1,3053.4,0.32999999999992724,1,0,0,0,17.300000000000182,33.88000000000011,2,0.0,3,24,0.9800000000000182,0.0
P498,S101,1,3053.69,0.2899999999999636,1,0,0,0,17.590000000000146,34.17000000000007,3,0.0,4,24,1.2699999999999818,0.0
P498,S101,1,3053.69,0.2899999999999636,1,0,1,0,0.0,34.460000000000036,4,0.0,0,24,0.2899999999999636,0.0
P498,S101,1,3058.11,4.420000000000073,1,0,0,0,4.420000000000073,38.88000000000011,0,0.0,1,24,0.2899999999999636,0.0
P498,S101,1,3058.51,0.40000000000009095,1,0,0,0,4.820000000000164,39.2800000000002,1,0.0,2,24,0.6900000000000546,0.0
P498,S101,1,3060.11,1.599999999999909,1,0,0,0,6.420000000000073,40.88000000000011,2,0.0,3,24,2.2899999999999636,0.0
P498,S101,1,3061.95,1.8399999999996908,1,0,0,0,8.259999999999764,42.7199999999998,3,0.0,4,24,4.129999999999654,0.0
P498,S101,1,3062.61,0.6600000000003092,1,0,0,0,8.920000000000073,43.38000000000011,4,0.0,5,24,4.789999999999964,0.0
P498,S101,1,3063.58,0.9699999999997999,1,0,0,0,9.889999999999873,44.34999999999991,5,0.0,6,24,5.7599999999997635,0.0
P498,S101,1,3065.54,1.9600000000000364,1,0,0,0,11.849999999999909,46.309999999999945,6,0.0,7,24,7.7199999999998,0.0
P498,S101,1,3066.37,0.8299999999999272,1,0,0,0,12.679999999999836,47.13999999999987,7,0.0,8,24,8.549999999999727,0.0
P498,S101,1,3068.05,1.680000000000291,0,1,0,0,14.360000000000127,48.820000000000164,0,0.0,8,25,0.0,0.0
P498,S101,1,3068.05,1.680000000000291,0,1,0,1,16.04000000000042,0.0,0,1.0,8,0,0.0,1.680000000000291
P498,S101,1,3072.69,4.639999999999873,0,1,0,0,20.68000000000029,4.639999999999873,0,0.0,8,1,0.0,0.0
P498,S101,1,3073.06,0.36999999999989086,0,1,0,0,21.050000000000182,5.0099999999997635,0,1.0,8,2,0.0,1.3699999999998909
P498,S101,1,3073.44,0.38000000000010914,0,1,0,0,21.43000000000029,5.389999999999873,0,2.369999999999891,8,3,0.0,2.75
P498,S101,1,3073.78,0.3400000000001455,0,1,0,0,21.770000000000437,5.730000000000018,0,3.75,8,4,0.0,4.0900000000001455
P498,S101,1,3074.19,0.4099999999998545,0,1,0,0,22.18000000000029,6.139999999999873,0,5.0900000000001455,8,5,0.0,5.5
P498,S101,1,3074.56,0.36999999999989086,0,1,0,0,22.550000000000182,6.5099999999997635,0,6.5,8,6,0.0,6.869999999999891
P498,S101,1,3074.99,0.4299999999998363,0,1,0,0,22.980000000000018,6.9399999999996,0,7.869999999999891,8,7,0.0,8.299999999999727
P498,S101,1,3074.99,0.4299999999998363,0,1,0,1,23.409999999999854,0.0,0,9.299999999999727,8,0,0.0,0.4299999999998363
P498,S101,1,3079.59,4.600000000000364,0,1,0,0,28.01000000000022,4.600000000000364,0,0.0,8,1,0.0,0.0
P498,S101,1,3080.27,0.6799999999998363,0,1,0,0,28.690000000000055,5.2800000000002,0,1.0,8,2,0.0,1.6799999999998363
P498,S101,1,3080.67,0.40000000000009095,0,1,0,0,29.090000000000146,5.680000000000291,0,2.6799999999998363,8,3,0.0,3.0799999999999272
P498,S101,1,3081.04,0.36999999999989086,0,1,0,0,29.460000000000036,6.050000000000182,0,4.079999999999927,8,4,0.0,4.449999999999818
P498,S101,1,3081.45,0.4099999999998545,0,1,0,0,29.86999999999989,6.460000000000036,0,5.449999999999818,8,5,0.0,5.859999999999673
P498,S101,1,3082.22,0.7699999999999818,0,1,0,0,30.639999999999873,7.230000000000018,0,6.859999999999673,8,6,0.0,7.629999999999654
P498,S101,1,3082.7,0.4800000000000182,0,1,0,0,31.11999999999989,7.710000000000036,0,8.629999999999654,8,7,0.0,9.109999999999673
P498,S101,1,3083.8,1.1000000000003638,0,1,0,0,32.220000000000255,8.8100000000004,0,10.109999999999673,8,8,0.0,11.210000000000036
P498,S101,1,3084.19,0.38999999999987267,0,1,0,0,32.61000000000013,9.200000000000273,0,12.210000000000036,8,9,0.0,12.599999999999909
P498,S101,1,3085.19,1.0,0,1,0,0,33.61000000000013,10.200000000000273,0,13.599999999999909,8,10,0.0,14.599999999999909
P498,S101,1,3085.69,0.5,0,1,0,0,34.11000000000013,10.700000000000273,0,15.599999999999909,8,11,0.0,16.09999999999991
P498,S101,1,3087.01,1.3200000000001637,1,0,0,0,35.43000000000029,12.020000000000437,0,0.0,9,11,0.0,0.0
P498,S101,1,3087.35,0.33999999999969077,1,0,0,0,35.76999999999998,12.360000000000127,1,0.0,10,11,0.33999999999969077,0.0
P498,S101,1,3087.67,0.3200000000001637,1,0,0,0,36.090000000000146,12.680000000000291,2,0.0,11,11,0.6599999999998545,0.0
P498,S101,1,3087.94,0.2699999999999818,1,0,0,0,36.36000000000013,12.950000000000273,3,0.0,12,11,0.9299999999998363,0.0
P498,S101,1,3087.94,0.2699999999999818,1,0,1,0,0.0,13.220000000000255,4,0.0,0,11,0.2699999999999818,0.0
P498,S101,1,3091.88,3.9400000000000546,1,0,0,0,3.9400000000000546,17.16000000000031,0,0.0,1,11,0.2699999999999818,0.0
P498,S101,1,3092.29,0.4099999999998545,1,0,0,0,4.349999999999909,17.570000000000164,1,0.0,2,11,0.6799999999998363,0.0
P498,S101,1,3092.72,0.4299999999998363,1,0,0,0,4.779999999999745,18.0,2,0.0,3,11,1.1099999999996726,0.0
P498,S101,1,3093.66,0.9400000000000546,1,0,0,0,5.7199999999998,18.940000000000055,3,0.0,4,11,2.049999999999727,0.0
P498,S101,1,3094.7,1.0399999999999636,1,0,0,0,6.7599999999997635,19.980000000000018,4,0.0,5,11,3.0899999999996908,0.0
P498,S101,1,3095.19,0.49000000000023647,1,0,0,0,7.25,20.470000000000255,5,0.0,6,11,3.5799999999999272,0.0
P498,S101,1,3097.25,2.0599999999999454,1,0,0,0,9.309999999999945,22.5300000000002,6,0.0,7,11,5.639999999999873,0.0
P498,S101,1,3097.25,2.0599999999999454,1,0,1,0,0.0,24.590000000000146,7,0.0,0,11,2.0599999999999454,0.0
P498,S101,1,3101.4,4.150000000000091,1,0,0,0,4.150000000000091,28.740000000000236,0,0.0,1,11,2.0599999999999454,0.0
P498,S101,1,3101.76,0.36000000000012733,1,0,0,0,4.510000000000218,29.100000000000364,1,0.0,2,11,2.4200000000000728,0.0
P498,S101,1,3102.18,0.419999999999618,1,0,0,0,4.929999999999836,29.519999999999982,2,0.0,3,11,2.8399999999996908,0.0
P498,S101,1,3103.08,0.900000000000091,1,0,0,0,5.829999999999927,30.420000000000073,3,0.0,4,11,3.7399999999997817,0.0
P498,S101,1,3104.03,0.9500000000002728,1,0,0,0,6.7800000000002,31.370000000000346,4,0.0,5,11,4.690000000000055,0.0
P498,S101,1,3104.41,0.3799999999996544,1,0,0,0,7.1599999999998545,31.75,5,0.0,6,11,5.069999999999709,0.0
P498,S101,1,3104.8,0.3900000000003274,1,0,0,0,7.550000000000182,32.14000000000033,6,0.0,7,11,5.460000000000036,0.0
P498,S101,1,3107.42,2.619999999999891,1,0,0,0,10.170000000000073,34.76000000000022,7,0.0,8,11,8.079999999999927,0.0
P498,S101,1,3107.42,2.619999999999891,1,0,1,0,0.0,37.38000000000011,8,0.0,0,11,2.619999999999891,0.0
