bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P168,S60,6,1199.06,1.9500000000000455,1,0,0,0,1199.06,1199.06,0,0.0,1,30,0.0,0.0
P168,S60,6,1199.34,0.2799999999999727,1,0,0,0,1199.34,1199.34,1,0.0,2,30,0.2799999999999727,0.0
P168,S60,6,1199.78,0.44000000000005457,1,0,0,0,1199.78,1199.78,2,0.0,3,30,0.7200000000000273,0.0
P168,S60,6,1199.88,0.10000000000013642,1,0,0,0,1199.88,1199.88,3,0.0,4,30,0.8200000000001637,0.0
P168,S60,6,1200.38,0.5,1,0,0,0,1200.38,1200.38,4,0.0,5,30,1.3200000000001637,0.0
P168,S60,6,1200.77,0.38999999999987267,1,0,0,0,1200.77,1200.77,5,0.0,6,30,1.7100000000000364,0.0
P168,S60,6,1200.88,0.11000000000012733,1,0,0,0,1200.88,1200.88,6,0.0,7,30,1.8200000000001637,0.0
P168,S60,6,1202.7,1.8199999999999363,0,1,0,0,1202.7,1202.7,0,0.0,7,31,0.0,0.0
P168,S60,6,1203.01,0.30999999999994543,0,1,0,0,1203.01,1203.01,0,1.0,7,32,0.0,1.3099999999999454
P168,S60,6,1203.16,0.15000000000009095,0,1,0,0,1203.16,1203.16,0,2.3099999999999454,7,33,0.0,2.4600000000000364
P168,S60,6,1203.43,0.2699999999999818,0,1,0,0,1203.43,1203.43,0,3.4600000000000364,7,34,0.0,3.730000000000018
P168,S60,6,1203.79,0.35999999999989996,0,1,0,0,1203.79,1203.79,0,4.730000000000018,7,35,0.0,5.089999999999918
P168,S60,6,1204.04,0.25,0,1,0,0,1204.04,1204.04,0,6.089999999999918,7,36,0.0,6.339999999999918
P168,S60,6,1204.14,0.10000000000013642,0,1,0,0,1204.14,1204.14,0,7.339999999999918,7,37,0.0,7.440000000000055
P168,S60,6,1204.51,0.36999999999989086,0,1,0,0,1204.51,1204.51,0,8.440000000000055,7,38,0.0,8.809999999999945
P168,S60,6,1204.61,0.09999999999990905,0,1,0,0,1204.61,1204.61,0,9.809999999999945,7,39,0.0,9.909999999999854
P168,S60,6,1204.61,0.09999999999990905,0,1,0,1,1204.7099999999998,0.0,0,10.909999999999854,7,0,0.0,0.09999999999990905
P168,S60,6,1208.64,4.0300000000002,0,1,0,0,1208.74,4.0300000000002,0,0.0,7,1,0.0,0.0
P168,S60,6,1208.75,0.10999999999989996,0,1,0,0,1208.85,4.1400000000001,0,1.0,7,2,0.0,1.1099999999999
P168,S60,6,1208.85,0.09999999999990905,0,1,0,0,1208.9499999999998,4.240000000000009,0,2.1099999999999,7,3,0.0,2.209999999999809
P168,S60,6,1209.21,0.36000000000012733,0,1,0,0,1209.31,4.600000000000136,0,3.209999999999809,7,4,0.0,3.5699999999999363
P168,S60,6,1210.09,0.8799999999998818,0,1,0,0,1210.1899999999998,5.480000000000018,0,4.569999999999936,7,5,0.0,5.449999999999818
P168,S60,6,1210.19,0.10000000000013642,0,1,0,0,1210.29,5.580000000000155,0,6.449999999999818,7,6,0.0,6.5499999999999545
P168,S60,6,1210.52,0.32999999999992724,0,1,0,0,1210.62,5.910000000000082,0,7.5499999999999545,7,7,0.0,7.879999999999882
P168,S60,6,1211.01,0.4900000000000091,0,1,0,0,1211.11,6.400000000000091,0,8.879999999999882,7,8,0.0,9.36999999999989
P168,S60,6,1211.12,0.10999999999989996,0,1,0,0,1211.2199999999998,6.509999999999991,0,10.36999999999989,7,9,0.0,10.47999999999979
P168,S60,6,1211.47,0.3500000000001364,0,1,0,0,1211.57,6.860000000000127,0,11.47999999999979,7,10,0.0,11.829999999999927
P168,S60,6,1211.58,0.10999999999989996,0,1,0,0,1211.6799999999998,6.970000000000027,0,12.829999999999927,7,11,0.0,12.939999999999827
P168,S60,6,1211.96,0.38000000000010914,0,1,0,0,1212.06,7.350000000000136,0,13.939999999999827,7,12,0.0,14.319999999999936
P168,S60,6,1212.3,0.33999999999991815,0,1,0,0,1212.3999999999999,7.690000000000055,0,15.319999999999936,7,13,0.0,15.659999999999854
P168,S60,6,1214.22,1.9200000000000728,1,0,0,0,1214.32,9.610000000000127,0,0.0,8,13,0.0,0.0
P168,S60,6,1214.9,0.6800000000000637,1,0,0,0,1215.0,10.290000000000191,1,0.0,9,13,0.6800000000000637,0.0
P168,S60,6,1215.46,0.5599999999999454,1,0,0,0,1215.56,10.850000000000136,2,0.0,10,13,1.240000000000009,0.0
P168,S60,6,1217.82,2.3599999999999,0,1,0,0,1217.9199999999998,13.210000000000036,0,0.0,10,14,0.0,0.0
P168,S60,6,1218.22,0.40000000000009095,0,1,0,0,1218.32,13.610000000000127,0,1.0,10,15,0.0,1.400000000000091
P168,S60,6,1218.42,0.20000000000004547,0,1,0,0,1218.52,13.810000000000173,0,2.400000000000091,10,16,0.0,2.6000000000001364
P168,S60,6,1218.61,0.1899999999998272,0,1,0,0,1218.7099999999998,14.0,0,3.6000000000001364,10,17,0.0,3.7899999999999636
P168,S60,6,1218.73,0.12000000000011823,0,1,0,0,1218.83,14.120000000000118,0,4.789999999999964,10,18,0.0,4.910000000000082
P168,S60,6,1219.19,0.4600000000000364,0,1,0,0,1219.29,14.580000000000155,0,5.910000000000082,10,19,0.0,6.370000000000118
P168,S60,6,1219.48,0.2899999999999636,0,1,0,0,1219.58,14.870000000000118,0,7.370000000000118,10,20,0.0,7.660000000000082
P168,S60,6,1219.57,0.08999999999991815,0,1,0,0,1219.6699999999998,14.960000000000036,0,8.660000000000082,10,21,0.0,8.75
P168,S60,6,1219.96,0.39000000000010004,0,1,0,0,1220.06,15.350000000000136,0,9.75,10,22,0.0,10.1400000000001
P168,S60,6,1220.4,0.44000000000005457,0,1,0,0,1220.5,15.790000000000191,0,11.1400000000001,10,23,0.0,11.580000000000155
P168,S60,6,1220.9,0.5,0,1,0,0,1221.0,16.29000000000019,0,12.580000000000155,10,24,0.0,13.080000000000155
P168,S60,6,1221.27,0.36999999999989086,0,1,0,0,1221.37,16.660000000000082,0,14.080000000000155,10,25,0.0,14.450000000000045
P168,S60,6,1222.43,1.1600000000000819,0,1,0,0,1222.53,17.820000000000164,0,15.450000000000045,10,26,0.0,16.610000000000127
P168,S60,6,1222.53,0.09999999999990905,0,1,0,0,1222.6299999999999,17.920000000000073,0,17.610000000000127,10,27,0.0,17.710000000000036
P168,S60,6,1223.04,0.5099999999999909,0,1,0,0,1223.1399999999999,18.430000000000064,0,18.710000000000036,10,28,0.0,19.220000000000027
P168,S60,6,1223.13,0.09000000000014552,0,1,0,0,1223.23,18.52000000000021,0,20.220000000000027,10,29,0.0,20.310000000000173
P168,S60,6,1223.42,0.2899999999999636,0,1,0,0,1223.52,18.810000000000173,0,21.310000000000173,10,30,0.0,21.600000000000136
P168,S60,6,1223.51,0.08999999999991815,0,1,0,0,1223.61,18.90000000000009,0,22.600000000000136,10,31,0.0,22.690000000000055
P168,S60,6,1223.89,0.38000000000010914,0,1,0,0,1223.99,19.2800000000002,0,23.690000000000055,10,32,0.0,24.070000000000164
P168,S60,6,1223.97,0.07999999999992724,0,1,0,0,1224.07,19.360000000000127,0,25.070000000000164,10,33,0.0,25.15000000000009
P168,S60,6,1226.7,2.730000000000018,1,0,0,0,1226.8,22.090000000000146,0,0.0,11,33,1.240000000000009,0.0
P168,S60,6,1227.68,0.9800000000000182,1,0,0,0,1227.78,23.070000000000164,1,0.0,12,33,2.2200000000000273,0.0
P168,S60,6,1227.75,0.06999999999993634,1,0,0,0,1227.85,23.1400000000001,2,0.0,13,33,2.2899999999999636,0.0
P168,S60,6,1228.12,0.36999999999989086,1,0,0,0,1228.2199999999998,23.50999999999999,3,0.0,14,33,2.6599999999998545,0.0
P168,S60,6,1230.38,2.2600000000002183,0,1,0,0,1230.48,25.77000000000021,0,0.0,14,34,0.0,0.0
P168,S60,6,1231.1,0.7199999999997999,0,1,0,0,1231.1999999999998,26.49000000000001,0,1.0,14,35,0.0,1.7199999999998
P168,S60,6,1231.29,0.19000000000005457,0,1,0,0,1231.3899999999999,26.680000000000064,0,2.7199999999998,14,36,0.0,2.9099999999998545
P168,S60,6,1231.77,0.4800000000000182,0,1,0,0,1231.87,27.160000000000082,0,3.9099999999998545,14,37,0.0,4.389999999999873
P168,S60,6,1232.2,0.43000000000006366,0,1,0,0,1232.3,27.590000000000146,0,5.389999999999873,14,38,0.0,5.819999999999936
P168,S60,6,1232.54,0.33999999999991815,0,1,0,0,1232.6399999999999,27.930000000000064,0,6.819999999999936,14,39,0.0,7.1599999999998545
P168,S60,6,1232.64,0.10000000000013642,0,1,0,0,1232.74,28.0300000000002,0,8.159999999999854,14,40,0.0,8.259999999999991
P168,S60,6,1233.03,0.38999999999987267,0,1,0,0,1233.1299999999999,28.420000000000073,0,9.259999999999991,14,41,0.0,9.649999999999864
P168,S60,6,1233.13,0.10000000000013642,0,1,0,0,1233.23,28.52000000000021,0,10.649999999999864,14,42,0.0,10.75
P168,S60,6,1233.23,0.09999999999990905,0,1,0,0,1233.33,28.62000000000012,0,11.75,14,43,0.0,11.849999999999909
P168,S60,6,1233.36,0.12999999999988177,0,1,0,0,1233.4599999999998,28.75,0,12.849999999999909,14,44,0.0,12.97999999999979
P168,S60,6,1234.01,0.650000000000091,0,1,0,0,1234.11,29.40000000000009,0,13.97999999999979,14,45,0.0,14.629999999999882
P168,S60,6,1234.11,0.09999999999990905,0,1,0,0,1234.2099999999998,29.5,0,15.629999999999882,14,46,0.0,15.72999999999979
P168,S60,6,1234.52,0.41000000000008185,0,1,0,0,1234.62,29.910000000000082,0,16.72999999999979,14,47,0.0,17.139999999999873
P168,S60,6,1234.83,0.30999999999994543,0,1,0,0,1234.9299999999998,30.220000000000027,0,18.139999999999873,14,48,0.0,18.449999999999818
P168,S60,6,1234.92,0.09000000000014552,0,1,0,0,1235.02,30.310000000000173,0,19.449999999999818,14,49,0.0,19.539999999999964
P168,S60,6,1235.26,0.33999999999991815,0,1,0,0,1235.36,30.65000000000009,0,20.539999999999964,14,50,0.0,20.87999999999988
P168,S60,6,1236.6,1.3399999999999181,0,1,0,0,1236.6999999999998,31.99000000000001,0,21.87999999999988,14,51,0.0,23.2199999999998
P168,S60,6,1237.0,0.40000000000009095,0,1,0,0,1237.1,32.3900000000001,0,24.2199999999998,14,52,0.0,24.61999999999989
P168,S60,6,1237.42,0.42000000000007276,0,1,0,0,1237.52,32.81000000000017,0,25.61999999999989,14,53,0.0,26.039999999999964
P168,S60,6,1237.55,0.12999999999988177,0,1,0,0,1237.6499999999999,32.940000000000055,0,27.039999999999964,14,54,0.0,27.169999999999845
P168,S60,6,1237.92,0.37000000000011823,0,1,0,0,1238.02,33.31000000000017,0,28.169999999999845,14,55,0.0,28.539999999999964
P168,S60,6,1237.99,0.06999999999993634,0,1,0,0,1238.09,33.38000000000011,0,29.539999999999964,14,56,0.0,29.6099999999999
P168,S60,6,1238.18,0.19000000000005457,0,1,0,0,1238.28,33.570000000000164,0,30.6099999999999,14,57,0.0,30.799999999999955
P168,S60,6,1238.6,0.4199999999998454,0,1,0,0,1238.6999999999998,33.99000000000001,0,31.799999999999955,14,58,0.0,32.2199999999998
P168,S60,6,1238.6,0.4199999999998454,0,1,0,1,1239.1199999999997,0.0,0,33.2199999999998,14,0,0.0,0.4199999999998454
P168,S60,6,1242.58,3.980000000000018,0,1,0,0,1243.0999999999997,3.980000000000018,0,0.0,14,1,0.0,0.0
P168,S60,6,1242.7,0.12000000000011823,0,1,0,0,1243.2199999999998,4.100000000000136,0,1.0,14,2,0.0,1.1200000000001182
P168,S60,6,1242.92,0.22000000000002728,0,1,0,0,1243.4399999999998,4.320000000000164,0,2.1200000000001182,14,3,0.0,2.3400000000001455
P168,S60,6,1243.04,0.11999999999989086,0,1,0,0,1243.5599999999997,4.440000000000055,0,3.3400000000001455,14,4,0.0,3.4600000000000364
P168,S60,6,1243.14,0.10000000000013642,0,1,0,0,1243.6599999999999,4.540000000000191,0,4.460000000000036,14,5,0.0,4.560000000000173
P168,S60,6,1243.46,0.31999999999993634,0,1,0,0,1243.9799999999998,4.860000000000127,0,5.560000000000173,14,6,0.0,5.880000000000109
P168,S60,6,1243.68,0.22000000000002728,0,1,0,0,1244.1999999999998,5.080000000000155,0,6.880000000000109,14,7,0.0,7.100000000000136
P168,S60,6,1243.87,0.1899999999998272,0,1,0,0,1244.3899999999996,5.269999999999982,0,8.100000000000136,14,8,0.0,8.289999999999964
P168,S60,6,1244.22,0.3500000000001364,0,1,0,0,1244.7399999999998,5.620000000000118,0,9.289999999999964,14,9,0.0,9.6400000000001
P168,S60,6,1244.72,0.5,0,1,0,0,1245.2399999999998,6.120000000000118,0,10.6400000000001,14,10,0.0,11.1400000000001
P168,S60,6,1244.85,0.12999999999988177,0,1,0,0,1245.3699999999997,6.25,0,12.1400000000001,14,11,0.0,12.269999999999982
P168,S60,6,1245.21,0.36000000000012733,0,1,0,0,1245.7299999999998,6.610000000000127,0,13.269999999999982,14,12,0.0,13.63000000000011
P168,S60,6,1245.52,0.30999999999994543,0,1,0,0,1246.0399999999997,6.920000000000073,0,14.63000000000011,14,13,0.0,14.940000000000055
P168,S60,6,1245.6,0.07999999999992724,0,1,0,0,1246.1199999999997,7.0,0,15.940000000000055,14,14,0.0,16.019999999999982
P168,S60,6,1247.63,2.0300000000002,0,1,0,0,1248.1499999999999,9.0300000000002,0,17.019999999999982,14,15,0.0,19.050000000000182
P168,S60,6,1248.15,0.5199999999999818,0,1,0,0,1248.6699999999998,9.550000000000182,0,20.050000000000182,14,16,0.0,20.570000000000164
P168,S60,6,1248.48,0.32999999999992724,0,1,0,0,1248.9999999999998,9.88000000000011,0,21.570000000000164,14,17,0.0,21.90000000000009
P168,S60,6,1248.56,0.07999999999992724,0,1,0,0,1249.0799999999997,9.960000000000036,0,22.90000000000009,14,18,0.0,22.980000000000018
P168,S60,6,1248.99,0.43000000000006366,0,1,0,0,1249.5099999999998,10.3900000000001,0,23.980000000000018,14,19,0.0,24.410000000000082
P168,S60,6,1249.31,0.31999999999993634,0,1,0,0,1249.8299999999997,10.710000000000036,0,25.410000000000082,14,20,0.0,25.730000000000018
P168,S60,6,1249.39,0.08000000000015461,0,1,0,0,1249.9099999999999,10.790000000000191,0,26.730000000000018,14,21,0.0,26.810000000000173
P168,S60,6,1249.7,0.30999999999994543,0,1,0,0,1250.2199999999998,11.100000000000136,0,27.810000000000173,14,22,0.0,28.12000000000012
P168,S60,6,1250.18,0.4800000000000182,0,1,0,0,1250.6999999999998,11.580000000000155,0,29.12000000000012,14,23,0.0,29.600000000000136
P168,S60,6,1251.54,1.3599999999999,0,1,0,0,1252.0599999999997,12.940000000000055,0,30.600000000000136,14,24,0.0,31.960000000000036
P168,S60,6,1252.19,0.650000000000091,0,1,0,0,1252.7099999999998,13.590000000000146,0,32.960000000000036,14,25,0.0,33.61000000000013
P168,S60,6,1252.77,0.5799999999999272,0,1,0,0,1253.2899999999997,14.170000000000073,0,34.61000000000013,14,26,0.0,35.190000000000055
P168,S60,6,1254.93,2.160000000000082,1,0,0,0,1255.4499999999998,16.330000000000155,0,0.0,15,26,0.0,0.0
P168,S60,6,1255.25,0.31999999999993634,1,0,0,0,1255.7699999999998,16.65000000000009,1,0.0,16,26,0.31999999999993634,0.0
P168,S60,6,1255.75,0.5,1,0,0,0,1256.2699999999998,17.15000000000009,2,0.0,17,26,0.8199999999999363,0.0
P168,S60,6,1256.06,0.30999999999994543,1,0,0,0,1256.5799999999997,17.460000000000036,3,0.0,18,26,1.1299999999998818,0.0
P168,S60,6,1256.56,0.5,1,0,0,0,1257.0799999999997,17.960000000000036,4,0.0,19,26,1.6299999999998818,0.0
P168,S60,6,1258.66,2.1000000000001364,0,1,0,0,1259.1799999999998,20.060000000000173,0,0.0,19,27,0.0,0.0
P168,S60,6,1259.03,0.36999999999989086,0,1,0,0,1259.5499999999997,20.430000000000064,0,1.0,19,28,0.0,1.3699999999998909
P168,S60,6,1259.4,0.37000000000011823,0,1,0,0,1259.9199999999998,20.800000000000182,0,2.369999999999891,19,29,0.0,2.740000000000009
P168,S60,6,1259.52,0.11999999999989086,0,1,0,0,1260.0399999999997,20.920000000000073,0,3.740000000000009,19,30,0.0,3.8599999999999
P168,S60,6,1259.97,0.4500000000000455,0,1,0,0,1260.4899999999998,21.37000000000012,0,4.8599999999999,19,31,0.0,5.309999999999945
P168,S60,6,1260.08,0.10999999999989996,0,1,0,0,1260.5999999999997,21.480000000000018,0,6.309999999999945,19,32,0.0,6.419999999999845
P168,S60,6,1260.26,0.18000000000006366,0,1,0,0,1260.7799999999997,21.660000000000082,0,7.419999999999845,19,33,0.0,7.599999999999909
P168,S60,6,1260.61,0.34999999999990905,0,1,0,0,1261.1299999999997,22.00999999999999,0,8.599999999999909,19,34,0.0,8.949999999999818
P168,S60,6,1260.76,0.15000000000009095,0,1,0,0,1261.2799999999997,22.160000000000082,0,9.949999999999818,19,35,0.0,10.099999999999909
P168,S60,6,1261.77,1.009999999999991,0,1,0,0,1262.2899999999997,23.170000000000073,0,11.099999999999909,19,36,0.0,12.1099999999999
P168,S60,6,1261.94,0.17000000000007276,0,1,0,0,1262.4599999999998,23.340000000000146,0,13.1099999999999,19,37,0.0,13.279999999999973
P168,S60,6,1262.26,0.31999999999993634,0,1,0,0,1262.7799999999997,23.660000000000082,0,14.279999999999973,19,38,0.0,14.599999999999909
P168,S60,6,1262.38,0.12000000000011823,0,1,0,0,1262.8999999999999,23.7800000000002,0,15.599999999999909,19,39,0.0,15.720000000000027
P168,S60,6,1262.48,0.09999999999990905,0,1,0,0,1262.9999999999998,23.88000000000011,0,16.720000000000027,19,40,0.0,16.819999999999936
P168,S60,6,1262.56,0.07999999999992724,0,1,0,0,1263.0799999999997,23.960000000000036,0,17.819999999999936,19,41,0.0,17.899999999999864
P168,S60,6,1262.87,0.30999999999994543,0,1,0,0,1263.3899999999996,24.269999999999982,0,18.899999999999864,19,42,0.0,19.20999999999981
P168,S60,6,1263.01,0.14000000000010004,0,1,0,0,1263.5299999999997,24.410000000000082,0,20.20999999999981,19,43,0.0,20.34999999999991
P168,S60,6,1263.08,0.06999999999993634,0,1,0,0,1263.5999999999997,24.480000000000018,0,21.34999999999991,19,44,0.0,21.419999999999845
P168,S60,6,1265.64,2.560000000000173,1,0,0,0,1266.1599999999999,27.04000000000019,0,0.0,20,44,1.6299999999998818,0.0
P168,S60,6,1265.78,0.13999999999987267,1,0,0,0,1266.2999999999997,27.180000000000064,1,0.0,21,44,1.7699999999997544,0.0
P168,S60,6,1265.87,0.08999999999991815,1,0,0,0,1266.3899999999996,27.269999999999982,2,0.0,22,44,1.8599999999996726,0.0
P168,S60,6,1266.61,0.7400000000000091,1,0,0,0,1267.1299999999997,28.00999999999999,3,0.0,23,44,2.5999999999996817,0.0
P168,S60,6,1266.72,0.11000000000012733,1,0,0,0,1267.2399999999998,28.12000000000012,4,0.0,24,44,2.709999999999809,0.0
P168,S60,6,1267.05,0.32999999999992724,1,0,0,0,1267.5699999999997,28.450000000000045,5,0.0,25,44,3.0399999999997362,0.0
P168,S60,6,1270.01,2.9600000000000364,1,0,0,0,1270.5299999999997,31.410000000000082,6,0.0,26,44,5.999999999999773,0.0
P168,S60,6,1270.36,0.34999999999990905,1,0,0,0,1270.8799999999997,31.75999999999999,7,0.0,27,44,6.349999999999682,0.0
P168,S60,6,1270.68,0.3200000000001637,1,0,0,0,1271.1999999999998,32.080000000000155,8,0.0,28,44,6.669999999999845,0.0
P168,S60,6,1273.33,2.6499999999998636,0,1,0,0,1273.8499999999997,34.73000000000002,0,0.0,28,45,0.0,0.0
P168,S60,6,1273.78,0.4500000000000455,0,1,0,0,1274.2999999999997,35.180000000000064,0,1.0,28,46,0.0,1.4500000000000455
P168,S60,6,1274.33,0.5499999999999545,0,1,0,0,1274.8499999999997,35.73000000000002,0,2.4500000000000455,28,47,0.0,3.0
P168,S60,6,1274.65,0.3200000000001637,0,1,0,0,1275.1699999999998,36.05000000000018,0,4.0,28,48,0.0,4.320000000000164
P168,S60,6,1274.7,0.049999999999954525,0,1,0,0,1275.2199999999998,36.100000000000136,0,5.320000000000164,28,49,0.0,5.370000000000118
P168,S60,6,1275.17,0.4700000000000273,0,1,0,0,1275.6899999999998,36.570000000000164,0,6.370000000000118,28,50,0.0,6.8400000000001455
P168,S60,6,1275.51,0.33999999999991815,0,1,0,0,1276.0299999999997,36.91000000000008,0,7.8400000000001455,28,51,0.0,8.180000000000064
P168,S60,6,1275.9,0.39000000000010004,0,1,0,0,1276.4199999999998,37.30000000000018,0,9.180000000000064,28,52,0.0,9.570000000000164
P168,S60,6,1276.98,1.0799999999999272,0,1,0,0,1277.4999999999998,38.38000000000011,0,10.570000000000164,28,53,0.0,11.650000000000091
P168,S60,6,1277.25,0.2699999999999818,0,1,0,0,1277.7699999999998,38.65000000000009,0,12.650000000000091,28,54,0.0,12.920000000000073
P168,S60,6,1277.85,0.599999999999909,0,1,0,0,1278.3699999999997,39.25,0,13.920000000000073,28,55,0.0,14.519999999999982
P168,S60,6,1277.94,0.09000000000014552,0,1,0,0,1278.4599999999998,39.340000000000146,0,15.519999999999982,28,56,0.0,15.610000000000127
P168,S60,6,1278.16,0.22000000000002728,0,1,0,0,1278.6799999999998,39.56000000000017,0,16.610000000000127,28,57,0.0,16.830000000000155
P168,S60,6,1278.5,0.33999999999991815,0,1,0,0,1279.0199999999998,39.90000000000009,0,17.830000000000155,28,58,0.0,18.170000000000073
P168,S60,6,1279.42,0.9200000000000728,0,1,0,0,1279.9399999999998,40.820000000000164,0,19.170000000000073,28,59,0.0,20.090000000000146
P168,S60,6,1279.57,0.14999999999986358,0,1,0,0,1280.0899999999997,40.97000000000003,0,21.090000000000146,28,60,0.0,21.24000000000001
P168,S60,6,1279.72,0.15000000000009095,0,1,0,0,1280.2399999999998,41.12000000000012,0,22.24000000000001,28,61,0.0,22.3900000000001
P168,S60,6,1279.82,0.09999999999990905,0,1,0,0,1280.3399999999997,41.22000000000003,0,23.3900000000001,28,62,0.0,23.49000000000001
P168,S60,6,1281.98,2.160000000000082,1,0,0,0,1282.4999999999998,43.38000000000011,0,0.0,29,62,6.669999999999845,0.0
P168,S60,6,1282.33,0.34999999999990905,1,0,0,0,1282.8499999999997,43.73000000000002,1,0.0,30,62,7.019999999999754,0.0
P168,S60,6,1282.43,0.10000000000013642,1,0,0,0,1282.9499999999998,43.830000000000155,2,0.0,31,62,7.119999999999891,0.0
P168,S60,6,1282.76,0.32999999999992724,1,0,0,0,1283.2799999999997,44.16000000000008,3,0.0,32,62,7.449999999999818,0.0
P168,S60,6,1284.9,2.1400000000001,1,0,0,0,1285.4199999999998,46.30000000000018,4,0.0,33,62,9.589999999999918,0.0
P168,S60,6,1285.2,0.2999999999999545,1,0,0,0,1285.7199999999998,46.600000000000136,5,0.0,34,62,9.889999999999873,0.0
P168,S60,6,1285.31,0.10999999999989996,1,0,0,0,1285.8299999999997,46.710000000000036,6,0.0,35,62,9.999999999999773,0.0
P168,S60,6,1288.17,2.8600000000001273,0,1,0,0,1288.6899999999998,49.570000000000164,0,0.0,35,63,0.0,0.0
P168,S60,6,1288.36,0.1899999999998272,0,1,0,0,1288.8799999999997,49.75999999999999,0,1.0,35,64,0.0,1.1899999999998272
