bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P498,S99,8,163.22,1.3700000000000045,1,0,0,0,42.290000000000006,12.859999999999985,0,0.0,27,20,0.0,0.0
P498,S99,8,163.52,0.30000000000001137,1,0,0,0,42.59000000000002,13.159999999999997,1,0.0,28,20,0.30000000000001137,0.0
P498,S99,8,163.81,0.28999999999999204,1,0,0,0,42.88000000000001,13.449999999999989,2,0.0,29,20,0.5900000000000034,0.0
P498,S99,8,164.37,0.5600000000000023,1,0,0,0,43.44000000000001,14.009999999999991,3,0.0,30,20,1.1500000000000057,0.0
P498,S99,8,165.78,1.4099999999999966,1,0,0,0,44.85000000000001,15.419999999999987,4,0.0,31,20,2.5600000000000023,0.0
P498,S99,8,167.16,1.3799999999999955,0,1,0,0,46.230000000000004,16.799999999999983,0,0.0,31,21,0.0,0.0
P498,S99,8,167.83,0.6700000000000159,0,1,0,0,46.90000000000002,17.47,0,1.0,31,22,0.0,1.670000000000016
P498,S99,8,168.27,0.4399999999999977,0,1,0,0,47.34000000000002,17.909999999999997,0,2.670000000000016,31,23,0.0,3.1100000000000136
P498,S99,8,168.62,0.3499999999999943,0,1,0,0,47.69000000000001,18.25999999999999,0,4.110000000000014,31,24,0.0,4.460000000000008
P498,S99,8,170.93,2.3100000000000023,1,0,0,0,50.000000000000014,20.569999999999993,0,0.0,32,24,2.5600000000000023,0.0
P498,S99,8,171.21,0.28000000000000114,1,0,0,0,50.280000000000015,20.849999999999994,1,0.0,33,24,2.8400000000000034,0.0
P498,S99,8,171.53,0.3199999999999932,1,0,0,0,50.60000000000001,21.169999999999987,2,0.0,34,24,3.1599999999999966,0.0
P498,S99,8,172.42,0.8899999999999864,1,0,0,0,51.489999999999995,22.059999999999974,3,0.0,35,24,4.049999999999983,0.0
P498,S99,8,175.24,2.8200000000000216,1,0,0,0,54.31000000000002,24.879999999999995,4,0.0,36,24,6.8700000000000045,0.0
P498,S99,8,176.74,1.5,0,1,0,0,55.81000000000002,26.379999999999995,0,0.0,36,25,0.0,0.0
P498,S99,8,177.03,0.28999999999999204,0,1,0,0,56.10000000000001,26.669999999999987,0,1.0,36,26,0.0,1.289999999999992
P498,S99,8,177.33,0.30000000000001137,0,1,0,0,56.40000000000002,26.97,0,2.289999999999992,36,27,0.0,2.5900000000000034
P498,S99,8,177.68,0.3499999999999943,0,1,0,0,56.750000000000014,27.319999999999993,0,3.5900000000000034,36,28,0.0,3.9399999999999977
P498,S99,8,178.03,0.3499999999999943,0,1,0,0,57.10000000000001,27.669999999999987,0,4.939999999999998,36,29,0.0,5.289999999999992
P498,S99,8,185.54,7.509999999999991,1,0,0,0,64.61,35.17999999999998,0,0.0,37,29,6.8700000000000045,0.0
P498,S99,8,186.69,1.1500000000000057,1,0,0,0,65.76,36.329999999999984,1,0.0,38,29,8.02000000000001,0.0
P498,S99,8,188.44,1.75,0,1,0,0,67.51,38.079999999999984,0,0.0,38,30,0.0,0.0
P498,S99,8,188.8,0.36000000000001364,0,1,0,0,67.87000000000002,38.44,0,1.0,38,31,0.0,1.3600000000000136
P498,S99,8,189.19,0.38999999999998636,0,1,0,0,68.26,38.829999999999984,0,2.3600000000000136,38,32,0.0,2.75
P498,S99,8,190.73,1.539999999999992,0,1,0,0,69.8,40.369999999999976,0,3.75,38,33,0.0,5.289999999999992
P498,S99,8,191.04,0.3100000000000023,0,1,0,0,70.11,40.67999999999998,0,6.289999999999992,38,34,0.0,6.599999999999994
P498,S99,8,191.37,0.3300000000000125,0,1,0,0,70.44000000000001,41.00999999999999,0,7.599999999999994,38,35,0.0,7.930000000000007
P498,S99,8,191.71,0.3400000000000034,0,1,0,0,70.78000000000002,41.349999999999994,0,8.930000000000007,38,36,0.0,9.27000000000001
P498,S99,8,193.57,1.8599999999999852,1,0,0,0,72.64,43.20999999999998,0,0.0,39,36,8.02000000000001,0.0
P498,S99,8,193.92,0.3499999999999943,1,0,0,0,72.99,43.559999999999974,1,0.0,40,36,8.370000000000005,0.0
P498,S99,8,194.21,0.29000000000002046,1,0,0,0,73.28000000000002,43.849999999999994,2,0.0,41,36,8.660000000000025,0.0
P498,S99,8,194.51,0.29999999999998295,1,0,0,0,73.58,44.14999999999998,3,0.0,42,36,8.960000000000008,0.0
P498,S99,8,194.81,0.30000000000001137,1,0,0,0,73.88000000000001,44.44999999999999,4,0.0,43,36,9.26000000000002,0.0
