bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S60,7,1854.3,1.1499999999998636,1,0,0,0,1854.3,1854.3,10,0.0,11,34,4.779999999999973,0.0
P796,S60,7,1854.4,0.10000000000013642,1,0,0,0,1854.4,1854.4,11,0.0,12,34,4.880000000000109,0.0
P796,S60,7,1854.82,0.4199999999998454,1,0,0,0,1854.82,1854.82,12,0.0,13,34,5.2999999999999545,0.0
P796,S60,7,1855.21,0.39000000000010004,1,0,0,0,1855.21,1855.21,13,0.0,14,34,5.690000000000055,0.0
P796,S60,7,1856.34,1.1299999999998818,1,0,0,0,1856.34,1856.34,14,0.0,15,34,6.819999999999936,0.0
P796,S60,7,1856.7,0.36000000000012733,1,0,0,0,1856.7,1856.7,15,0.0,16,34,7.180000000000064,0.0
P796,S60,7,1858.45,1.75,1,0,0,0,1858.45,1858.45,16,0.0,17,34,8.930000000000064,0.0
P796,S60,7,1858.97,0.5199999999999818,1,0,0,0,1858.97,1858.97,17,0.0,18,34,9.450000000000045,0.0
P796,S60,7,1859.08,0.10999999999989996,1,0,0,0,1859.08,1859.08,18,0.0,19,34,9.559999999999945,0.0
P796,S60,7,1859.48,0.40000000000009095,1,0,0,0,1859.48,1859.48,19,0.0,20,34,9.960000000000036,0.0
P796,S60,7,1860.66,1.1800000000000637,0,1,0,0,1860.66,1860.66,0,0.0,20,35,0.0,0.0
P796,S60,7,1860.75,0.08999999999991815,0,1,0,0,1860.75,1860.75,0,1.0,20,36,0.0,1.0899999999999181
P796,S60,7,1860.83,0.07999999999992724,0,1,0,0,1860.83,1860.83,0,2.089999999999918,20,37,0.0,2.1699999999998454
P796,S60,7,1860.94,0.11000000000012733,0,1,0,0,1860.94,1860.94,0,3.1699999999998454,20,38,0.0,3.2799999999999727
P796,S60,7,1861.03,0.08999999999991815,0,1,0,0,1861.03,1861.03,0,4.279999999999973,20,39,0.0,4.369999999999891
P796,S60,7,1861.14,0.11000000000012733,0,1,0,0,1861.14,1861.14,0,5.369999999999891,20,40,0.0,5.480000000000018
P796,S60,7,1861.24,0.09999999999990905,0,1,0,0,1861.24,1861.24,0,6.480000000000018,20,41,0.0,6.579999999999927
P796,S60,7,1861.81,0.5699999999999363,0,1,0,0,1861.81,1861.81,0,7.579999999999927,20,42,0.0,8.149999999999864
P796,S60,7,1861.94,0.13000000000010914,0,1,0,0,1861.94,1861.94,0,9.149999999999864,20,43,0.0,9.279999999999973
P796,S60,7,1862.06,0.11999999999989086,0,1,0,0,1862.06,1862.06,0,10.279999999999973,20,44,0.0,10.399999999999864
P796,S60,7,1862.39,0.3300000000001546,0,1,0,0,1862.39,1862.39,0,11.399999999999864,20,45,0.0,11.730000000000018
P796,S60,7,1862.53,0.13999999999987267,0,1,0,0,1862.53,1862.53,0,12.730000000000018,20,46,0.0,12.86999999999989
P796,S60,7,1862.63,0.10000000000013642,0,1,0,0,1862.63,1862.63,0,13.86999999999989,20,47,0.0,13.970000000000027
P796,S60,7,1862.63,0.10000000000013642,0,1,0,1,1862.7300000000002,0.0,0,14.970000000000027,20,0,0.0,0.10000000000013642
P796,S60,7,1866.91,4.279999999999973,0,1,0,0,1867.0100000000002,4.279999999999973,0,0.0,20,1,0.0,0.0
P796,S60,7,1867.04,0.12999999999988177,0,1,0,0,1867.14,4.4099999999998545,0,1.0,20,2,0.0,1.1299999999998818
P796,S60,7,1867.33,0.2899999999999636,0,1,0,0,1867.43,4.699999999999818,0,2.1299999999998818,20,3,0.0,2.4199999999998454
P796,S60,7,1867.5,0.17000000000007276,0,1,0,0,1867.6000000000001,4.869999999999891,0,3.4199999999998454,20,4,0.0,3.589999999999918
P796,S60,7,1867.59,0.08999999999991815,0,1,0,0,1867.69,4.959999999999809,0,4.589999999999918,20,5,0.0,4.679999999999836
P796,S60,7,1867.7,0.11000000000012733,0,1,0,0,1867.8000000000002,5.069999999999936,0,5.679999999999836,20,6,0.0,5.789999999999964
P796,S60,7,1867.82,0.11999999999989086,0,1,0,0,1867.92,5.189999999999827,0,6.789999999999964,20,7,0.0,6.9099999999998545
P796,S60,7,1868.85,1.0299999999999727,1,0,0,0,1868.95,6.2199999999998,0,0.0,21,7,0.0,0.0
P796,S60,7,1869.16,0.3100000000001728,1,0,0,0,1869.2600000000002,6.529999999999973,1,0.0,22,7,0.3100000000001728,0.0
P796,S60,7,1869.55,0.38999999999987267,1,0,0,0,1869.65,6.919999999999845,2,0.0,23,7,0.7000000000000455,0.0
P796,S60,7,1869.64,0.09000000000014552,1,0,0,0,1869.7400000000002,7.009999999999991,3,0.0,24,7,0.790000000000191,0.0
P796,S60,7,1870.91,1.2699999999999818,1,0,0,0,1871.0100000000002,8.279999999999973,4,0.0,25,7,2.060000000000173,0.0
P796,S60,7,1871.26,0.34999999999990905,1,0,0,0,1871.3600000000001,8.629999999999882,5,0.0,26,7,2.410000000000082,0.0
P796,S60,7,1872.25,0.9900000000000091,0,1,0,0,1872.3500000000001,9.61999999999989,0,0.0,26,8,0.0,0.0
P796,S60,7,1872.35,0.09999999999990905,0,1,0,0,1872.45,9.7199999999998,0,1.0,26,9,0.0,1.099999999999909
P796,S60,7,1872.45,0.10000000000013642,0,1,0,0,1872.5500000000002,9.819999999999936,0,2.099999999999909,26,10,0.0,2.2000000000000455
P796,S60,7,1872.54,0.08999999999991815,0,1,0,0,1872.64,9.909999999999854,0,3.2000000000000455,26,11,0.0,3.2899999999999636
P796,S60,7,1872.64,0.10000000000013642,0,1,0,0,1872.7400000000002,10.009999999999991,0,4.289999999999964,26,12,0.0,4.3900000000001
P796,S60,7,1872.74,0.09999999999990905,0,1,0,0,1872.8400000000001,10.1099999999999,0,5.3900000000001,26,13,0.0,5.490000000000009
P796,S60,7,1872.84,0.09999999999990905,0,1,0,0,1872.94,10.209999999999809,0,6.490000000000009,26,14,0.0,6.589999999999918
P796,S60,7,1873.05,0.21000000000003638,0,1,0,0,1873.15,10.419999999999845,0,7.589999999999918,26,15,0.0,7.7999999999999545
P796,S60,7,1873.23,0.18000000000006366,0,1,0,0,1873.3300000000002,10.599999999999909,0,8.799999999999955,26,16,0.0,8.980000000000018
P796,S60,7,1873.33,0.09999999999990905,0,1,0,0,1873.43,10.699999999999818,0,9.980000000000018,26,17,0.0,10.079999999999927
P796,S60,7,1873.7,0.37000000000011823,0,1,0,0,1873.8000000000002,11.069999999999936,0,11.079999999999927,26,18,0.0,11.450000000000045
P796,S60,7,1873.7,0.37000000000011823,0,1,0,1,1874.1700000000003,0.0,0,12.450000000000045,26,0,0.0,0.37000000000011823
P796,S60,7,1879.01,5.309999999999945,0,1,0,0,1879.4800000000002,5.309999999999945,0,0.0,26,1,0.0,0.0
P796,S60,7,1879.54,0.5299999999999727,0,1,0,0,1880.0100000000002,5.839999999999918,0,1.0,26,2,0.0,1.5299999999999727
P796,S60,7,1879.72,0.18000000000006366,0,1,0,0,1880.1900000000003,6.019999999999982,0,2.5299999999999727,26,3,0.0,2.7100000000000364
P796,S60,7,1879.82,0.09999999999990905,0,1,0,0,1880.2900000000002,6.119999999999891,0,3.7100000000000364,26,4,0.0,3.8099999999999454
P796,S60,7,1879.92,0.10000000000013642,0,1,0,0,1880.3900000000003,6.220000000000027,0,4.809999999999945,26,5,0.0,4.910000000000082
P796,S60,7,1880.02,0.09999999999990905,0,1,0,0,1880.4900000000002,6.319999999999936,0,5.910000000000082,26,6,0.0,6.009999999999991
P796,S60,7,1880.27,0.25,0,1,0,0,1880.7400000000002,6.569999999999936,0,7.009999999999991,26,7,0.0,7.259999999999991
P796,S60,7,1880.76,0.4900000000000091,0,1,0,0,1881.2300000000002,7.059999999999945,0,8.259999999999991,26,8,0.0,8.75
P796,S60,7,1881.78,1.0199999999999818,0,1,0,0,1882.2500000000002,8.079999999999927,0,9.75,26,9,0.0,10.769999999999982
P796,S60,7,1881.87,0.08999999999991815,0,1,0,0,1882.3400000000001,8.169999999999845,0,11.769999999999982,26,10,0.0,11.8599999999999
P796,S60,7,1881.87,0.08999999999991815,0,1,0,1,1882.43,0.0,0,12.8599999999999,26,0,0.0,0.08999999999991815
P796,S60,7,1886.16,4.290000000000191,0,1,0,0,1886.7200000000003,4.290000000000191,0,0.0,26,1,0.0,0.0
P796,S60,7,1886.36,0.1999999999998181,0,1,0,0,1886.92,4.490000000000009,0,1.0,26,2,0.0,1.199999999999818
P796,S60,7,1886.36,0.1999999999998181,0,1,0,1,1887.12,0.0,0,2.199999999999818,26,0,0.0,0.1999999999998181
P796,S60,7,1890.25,3.8900000000001,0,1,0,0,1891.01,3.8900000000001,0,0.0,26,1,0.0,0.0
P796,S60,7,1890.34,0.08999999999991815,0,1,0,0,1891.1,3.980000000000018,0,1.0,26,2,0.0,1.0899999999999181
P796,S60,7,1890.44,0.10000000000013642,0,1,0,0,1891.2,4.080000000000155,0,2.089999999999918,26,3,0.0,2.1900000000000546
P796,S60,7,1890.65,0.21000000000003638,0,1,0,0,1891.41,4.290000000000191,0,3.1900000000000546,26,4,0.0,3.400000000000091
P796,S60,7,1890.78,0.12999999999988177,0,1,0,0,1891.54,4.420000000000073,0,4.400000000000091,26,5,0.0,4.529999999999973
P796,S60,7,1890.92,0.14000000000010004,0,1,0,0,1891.68,4.560000000000173,0,5.529999999999973,26,6,0.0,5.670000000000073
P796,S60,7,1891.32,0.3999999999998636,0,1,0,0,1892.08,4.960000000000036,0,6.670000000000073,26,7,0.0,7.069999999999936
P796,S60,7,1891.52,0.20000000000004547,0,1,0,0,1892.28,5.160000000000082,0,8.069999999999936,26,8,0.0,8.269999999999982
P796,S60,7,1891.72,0.20000000000004547,0,1,0,0,1892.48,5.360000000000127,0,9.269999999999982,26,9,0.0,9.470000000000027
P796,S60,7,1891.85,0.12999999999988177,0,1,0,0,1892.61,5.490000000000009,0,10.470000000000027,26,10,0.0,10.599999999999909
P796,S60,7,1892.96,1.1100000000001273,0,1,0,0,1893.72,6.600000000000136,0,11.599999999999909,26,11,0.0,12.710000000000036
P796,S60,7,1893.04,0.07999999999992724,0,1,0,0,1893.8,6.680000000000064,0,13.710000000000036,26,12,0.0,13.789999999999964
P796,S60,7,1893.14,0.10000000000013642,0,1,0,0,1893.9,6.7800000000002,0,14.789999999999964,26,13,0.0,14.8900000000001
P796,S60,7,1893.25,0.10999999999989996,0,1,0,0,1894.01,6.8900000000001,0,15.8900000000001,26,14,0.0,16.0
P796,S60,7,1893.35,0.09999999999990905,0,1,0,0,1894.11,6.990000000000009,0,17.0,26,15,0.0,17.09999999999991
P796,S60,7,1893.44,0.09000000000014552,0,1,0,0,1894.2,7.080000000000155,0,18.09999999999991,26,16,0.0,18.190000000000055
P796,S60,7,1893.44,0.09000000000014552,0,1,0,1,1894.2900000000002,0.0,0,19.190000000000055,26,0,0.0,0.09000000000014552
P796,S60,7,1897.57,4.129999999999882,0,1,0,0,1898.42,4.129999999999882,0,0.0,26,1,0.0,0.0
P796,S60,7,1897.89,0.3200000000001637,0,1,0,0,1898.7400000000002,4.4500000000000455,0,1.0,26,2,0.0,1.3200000000001637
P796,S60,7,1897.99,0.09999999999990905,0,1,0,0,1898.8400000000001,4.5499999999999545,0,2.3200000000001637,26,3,0.0,2.4200000000000728
P796,S60,7,1898.12,0.12999999999988177,0,1,0,0,1898.97,4.679999999999836,0,3.4200000000000728,26,4,0.0,3.5499999999999545
P796,S60,7,1898.23,0.11000000000012733,0,1,0,0,1899.0800000000002,4.789999999999964,0,4.5499999999999545,26,5,0.0,4.660000000000082
P796,S60,7,1899.15,0.9200000000000728,0,1,0,0,1900.0000000000002,5.710000000000036,0,5.660000000000082,26,6,0.0,6.580000000000155
P796,S60,7,1899.23,0.07999999999992724,0,1,0,0,1900.0800000000002,5.789999999999964,0,7.580000000000155,26,7,0.0,7.660000000000082
P796,S60,7,1899.32,0.08999999999991815,0,1,0,0,1900.17,5.879999999999882,0,8.660000000000082,26,8,0.0,8.75
P796,S60,7,1899.43,0.11000000000012733,0,1,0,0,1900.2800000000002,5.990000000000009,0,9.75,26,9,0.0,9.860000000000127
P796,S60,7,1899.52,0.08999999999991815,0,1,0,0,1900.3700000000001,6.079999999999927,0,10.860000000000127,26,10,0.0,10.950000000000045
P796,S60,7,1899.63,0.11000000000012733,0,1,0,0,1900.4800000000002,6.190000000000055,0,11.950000000000045,26,11,0.0,12.060000000000173
P796,S60,7,1899.73,0.09999999999990905,0,1,0,0,1900.5800000000002,6.289999999999964,0,13.060000000000173,26,12,0.0,13.160000000000082
P796,S60,7,1899.84,0.10999999999989996,0,1,0,0,1900.69,6.399999999999864,0,14.160000000000082,26,13,0.0,14.269999999999982
P796,S60,7,1900.08,0.2400000000000091,0,1,0,0,1900.93,6.639999999999873,0,15.269999999999982,26,14,0.0,15.509999999999991
P796,S60,7,1900.26,0.18000000000006366,0,1,0,0,1901.1100000000001,6.819999999999936,0,16.50999999999999,26,15,0.0,16.690000000000055
P796,S60,7,1900.39,0.13000000000010914,0,1,0,0,1901.2400000000002,6.9500000000000455,0,17.690000000000055,26,16,0.0,17.820000000000164
P796,S60,7,1900.58,0.1899999999998272,0,1,0,0,1901.43,7.139999999999873,0,18.820000000000164,26,17,0.0,19.00999999999999
P796,S60,7,1900.89,0.3100000000001728,0,1,0,0,1901.7400000000002,7.4500000000000455,0,20.00999999999999,26,18,0.0,20.320000000000164
P796,S60,7,1901.04,0.14999999999986358,0,1,0,0,1901.89,7.599999999999909,0,21.320000000000164,26,19,0.0,21.470000000000027
P796,S60,7,1901.39,0.3500000000001364,0,1,0,0,1902.2400000000002,7.9500000000000455,0,22.470000000000027,26,20,0.0,22.820000000000164
P796,S60,7,1901.39,0.3500000000001364,0,1,0,1,1902.5900000000004,0.0,0,23.820000000000164,26,0,0.0,0.3500000000001364
P796,S60,7,1905.73,4.339999999999918,0,1,0,0,1906.9300000000003,4.339999999999918,0,0.0,26,1,0.0,0.0
P796,S60,7,1905.85,0.11999999999989086,0,1,0,0,1907.0500000000002,4.459999999999809,0,1.0,26,2,0.0,1.1199999999998909
P796,S60,7,1906.25,0.40000000000009095,0,1,0,0,1907.4500000000003,4.8599999999999,0,2.119999999999891,26,3,0.0,2.519999999999982
P796,S60,7,1906.44,0.19000000000005457,0,1,0,0,1907.6400000000003,5.0499999999999545,0,3.519999999999982,26,4,0.0,3.7100000000000364
P796,S60,7,1906.76,0.31999999999993634,0,1,0,0,1907.9600000000003,5.369999999999891,0,4.710000000000036,26,5,0.0,5.029999999999973
P796,S60,7,1907.0,0.2400000000000091,0,1,0,0,1908.2000000000003,5.6099999999999,0,6.029999999999973,26,6,0.0,6.269999999999982
P796,S60,7,1907.76,0.7599999999999909,0,1,0,0,1908.9600000000003,6.369999999999891,0,7.269999999999982,26,7,0.0,8.029999999999973
P796,S60,7,1907.85,0.08999999999991815,0,1,0,0,1909.0500000000002,6.459999999999809,0,9.029999999999973,26,8,0.0,9.11999999999989
P796,S60,7,1907.95,0.10000000000013642,0,1,0,0,1909.1500000000003,6.559999999999945,0,10.11999999999989,26,9,0.0,10.220000000000027
P796,S60,7,1908.05,0.09999999999990905,0,1,0,0,1909.2500000000002,6.6599999999998545,0,11.220000000000027,26,10,0.0,11.319999999999936
P796,S60,7,1908.15,0.10000000000013642,0,1,0,0,1909.3500000000004,6.759999999999991,0,12.319999999999936,26,11,0.0,12.420000000000073
P796,S60,7,1908.27,0.11999999999989086,0,1,0,0,1909.4700000000003,6.879999999999882,0,13.420000000000073,26,12,0.0,13.539999999999964
P796,S60,7,1908.37,0.09999999999990905,0,1,0,0,1909.5700000000002,6.979999999999791,0,14.539999999999964,26,13,0.0,14.639999999999873
P796,S60,7,1908.55,0.18000000000006366,0,1,0,0,1909.7500000000002,7.1599999999998545,0,15.639999999999873,26,14,0.0,15.819999999999936
P796,S60,7,1908.75,0.20000000000004547,0,1,0,0,1909.9500000000003,7.3599999999999,0,16.819999999999936,26,15,0.0,17.019999999999982
P796,S60,7,1908.93,0.18000000000006366,0,1,0,0,1910.1300000000003,7.539999999999964,0,18.019999999999982,26,16,0.0,18.200000000000045
P796,S60,7,1909.23,0.2999999999999545,0,1,0,0,1910.4300000000003,7.839999999999918,0,19.200000000000045,26,17,0.0,19.5
P796,S60,7,1909.34,0.10999999999989996,0,1,0,0,1910.5400000000002,7.949999999999818,0,20.5,26,18,0.0,20.6099999999999
P796,S60,7,1909.45,0.11000000000012733,0,1,0,0,1910.6500000000003,8.059999999999945,0,21.6099999999999,26,19,0.0,21.720000000000027
P796,S60,7,1910.67,1.2200000000000273,1,0,0,0,1911.8700000000003,9.279999999999973,0,0.0,27,19,0.0,0.0
P796,S60,7,1910.95,0.2799999999999727,1,0,0,0,1912.1500000000003,9.559999999999945,1,0.0,28,19,0.2799999999999727,0.0
P796,S60,7,1911.34,0.38999999999987267,1,0,0,0,1912.5400000000002,9.949999999999818,2,0.0,29,19,0.6699999999998454,0.0
P796,S60,7,1912.54,1.2000000000000455,1,0,0,0,1913.7400000000002,11.149999999999864,3,0.0,30,19,1.8699999999998909,0.0
P796,S60,7,1912.54,1.2000000000000455,1,0,1,0,0.0,12.349999999999909,4,0.0,0,19,1.2000000000000455,0.0
P796,S60,7,1918.25,5.710000000000036,0,1,0,0,5.710000000000036,18.059999999999945,0,0.0,0,20,0.0,0.0
P796,S60,7,1918.32,0.06999999999993634,0,1,0,0,5.779999999999973,18.12999999999988,0,1.0,0,21,0.0,1.0699999999999363
P796,S60,7,1918.43,0.11000000000012733,0,1,0,0,5.8900000000001,18.24000000000001,0,2.0699999999999363,0,22,0.0,2.1800000000000637
P796,S60,7,1918.54,0.10999999999989996,0,1,0,0,6.0,18.34999999999991,0,3.1800000000000637,0,23,0.0,3.2899999999999636
P796,S60,7,1918.64,0.10000000000013642,0,1,0,0,6.100000000000136,18.450000000000045,0,4.289999999999964,0,24,0.0,4.3900000000001
P796,S60,7,1918.96,0.31999999999993634,0,1,0,0,6.420000000000073,18.769999999999982,0,5.3900000000001,0,25,0.0,5.710000000000036
P796,S60,7,1919.33,0.36999999999989086,0,1,0,0,6.789999999999964,19.139999999999873,0,6.710000000000036,0,26,0.0,7.079999999999927
P796,S60,7,1920.53,1.2000000000000455,0,1,0,0,7.990000000000009,20.339999999999918,0,8.079999999999927,0,27,0.0,9.279999999999973
P796,S60,7,1920.62,0.08999999999991815,0,1,0,0,8.079999999999927,20.429999999999836,0,10.279999999999973,0,28,0.0,10.36999999999989
P796,S60,7,1920.71,0.09000000000014552,0,1,0,0,8.170000000000073,20.519999999999982,0,11.36999999999989,0,29,0.0,11.460000000000036
P796,S60,7,1921.04,0.32999999999992724,0,1,0,0,8.5,20.84999999999991,0,12.460000000000036,0,30,0.0,12.789999999999964
P796,S60,7,1921.12,0.07999999999992724,0,1,0,0,8.579999999999927,20.929999999999836,0,13.789999999999964,0,31,0.0,13.86999999999989
P796,S60,7,1921.3,0.18000000000006366,0,1,0,0,8.759999999999991,21.1099999999999,0,14.86999999999989,0,32,0.0,15.049999999999955
P796,S60,7,1921.54,0.2400000000000091,0,1,0,0,9.0,21.34999999999991,0,16.049999999999955,0,33,0.0,16.289999999999964
P796,S60,7,1921.84,0.2999999999999545,0,1,0,0,9.299999999999955,21.649999999999864,0,17.289999999999964,0,34,0.0,17.589999999999918
P796,S60,7,1921.84,0.2999999999999545,0,1,0,1,9.599999999999909,0.0,0,18.589999999999918,0,0,0.0,0.2999999999999545
P796,S60,7,1925.82,3.980000000000018,0,1,0,0,13.579999999999927,3.980000000000018,0,0.0,0,1,0.0,0.0
P796,S60,7,1926.08,0.2599999999999909,0,1,0,0,13.839999999999918,4.240000000000009,0,1.0,0,2,0.0,1.259999999999991
P796,S60,7,1926.21,0.13000000000010914,0,1,0,0,13.970000000000027,4.370000000000118,0,2.259999999999991,0,3,0.0,2.3900000000001
P796,S60,7,1926.31,0.09999999999990905,0,1,0,0,14.069999999999936,4.470000000000027,0,3.3900000000001,0,4,0.0,3.490000000000009
P796,S60,7,1926.45,0.14000000000010004,0,1,0,0,14.210000000000036,4.610000000000127,0,4.490000000000009,0,5,0.0,4.630000000000109
P796,S60,7,1926.62,0.16999999999984539,0,1,0,0,14.379999999999882,4.779999999999973,0,5.630000000000109,0,6,0.0,5.7999999999999545
P796,S60,7,1926.97,0.3500000000001364,0,1,0,0,14.730000000000018,5.130000000000109,0,6.7999999999999545,0,7,0.0,7.150000000000091
P796,S60,7,1927.29,0.31999999999993634,0,1,0,0,15.049999999999955,5.4500000000000455,0,8.150000000000091,0,8,0.0,8.470000000000027
P796,S60,7,1927.43,0.14000000000010004,0,1,0,0,15.190000000000055,5.5900000000001455,0,9.470000000000027,0,9,0.0,9.610000000000127
P796,S60,7,1927.65,0.22000000000002728,0,1,0,0,15.410000000000082,5.810000000000173,0,10.610000000000127,0,10,0.0,10.830000000000155
P796,S60,7,1928.67,1.0199999999999818,0,1,0,0,16.430000000000064,6.830000000000155,0,11.830000000000155,0,11,0.0,12.850000000000136
P796,S60,7,1928.76,0.08999999999991815,0,1,0,0,16.519999999999982,6.920000000000073,0,13.850000000000136,0,12,0.0,13.940000000000055
P796,S60,7,1928.85,0.08999999999991815,0,1,0,0,16.6099999999999,7.009999999999991,0,14.940000000000055,0,13,0.0,15.029999999999973
P796,S60,7,1929.15,0.3000000000001819,0,1,0,0,16.910000000000082,7.310000000000173,0,16.029999999999973,0,14,0.0,16.330000000000155
P796,S60,7,1929.24,0.08999999999991815,0,1,0,0,17.0,7.400000000000091,0,17.330000000000155,0,15,0.0,17.420000000000073
