bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P796,S87,3,1181.73,0.2899999999999636,0,1,0,0,1181.73,1181.73,0,37.539999999999964,0,31,0.0,37.82999999999993
P796,S87,3,1182.12,0.38999999999987267,0,1,0,0,1182.12,1182.12,0,38.82999999999993,0,32,0.0,39.2199999999998
P796,S87,3,1182.22,0.10000000000013642,0,1,0,0,1182.22,1182.22,0,40.2199999999998,0,33,0.0,40.319999999999936
P796,S87,3,1183.49,1.2699999999999818,1,0,0,0,1183.49,1183.49,0,0.0,1,33,0.0,0.0
P796,S87,3,1183.77,0.2799999999999727,1,0,0,0,1183.77,1183.77,1,0.0,2,33,0.2799999999999727,0.0
P796,S87,3,1184.06,0.2899999999999636,1,0,0,0,1184.06,1184.06,2,0.0,3,33,0.5699999999999363,0.0
P796,S87,3,1187.01,2.9500000000000455,0,1,0,0,1187.01,1187.01,0,0.0,3,34,0.0,0.0
P796,S87,3,1187.1,0.08999999999991815,0,1,0,0,1187.1,1187.1,0,1.0,3,35,0.0,1.0899999999999181
P796,S87,3,1187.33,0.2300000000000182,0,1,0,0,1187.33,1187.33,0,2.089999999999918,3,36,0.0,2.3199999999999363
P796,S87,3,1187.41,0.08000000000015461,0,1,0,0,1187.41,1187.41,0,3.3199999999999363,3,37,0.0,3.400000000000091
P796,S87,3,1187.64,0.2300000000000182,0,1,0,0,1187.64,1187.64,0,4.400000000000091,3,38,0.0,4.630000000000109
P796,S87,3,1187.88,0.2400000000000091,0,1,0,0,1187.88,1187.88,0,5.630000000000109,3,39,0.0,5.870000000000118
P796,S87,3,1188.06,0.1799999999998363,0,1,0,0,1188.06,1188.06,0,6.870000000000118,3,40,0.0,7.0499999999999545
P796,S87,3,1188.23,0.17000000000007276,0,1,0,0,1188.23,1188.23,0,8.049999999999955,3,41,0.0,8.220000000000027
P796,S87,3,1188.63,0.40000000000009095,0,1,0,0,1188.63,1188.63,0,9.220000000000027,3,42,0.0,9.620000000000118
P796,S87,3,1188.91,0.2799999999999727,0,1,0,0,1188.91,1188.91,0,10.620000000000118,3,43,0.0,10.900000000000091
P796,S87,3,1189.12,0.209999999999809,0,1,0,0,1189.12,1189.12,0,11.900000000000091,3,44,0.0,12.1099999999999
P796,S87,3,1189.43,0.3100000000001728,0,1,0,0,1189.43,1189.43,0,13.1099999999999,3,45,0.0,13.420000000000073
P796,S87,3,1189.53,0.09999999999990905,0,1,0,0,1189.53,1189.53,0,14.420000000000073,3,46,0.0,14.519999999999982
P796,S87,3,1189.9,0.37000000000011823,0,1,0,0,1189.9,1189.9,0,15.519999999999982,3,47,0.0,15.8900000000001
P796,S87,3,1189.99,0.08999999999991815,0,1,0,0,1189.99,1189.99,0,16.8900000000001,3,48,0.0,16.980000000000018
P796,S87,3,1190.32,0.32999999999992724,0,1,0,0,1190.32,1190.32,0,17.980000000000018,3,49,0.0,18.309999999999945
P796,S87,3,1190.51,0.19000000000005457,0,1,0,0,1190.51,1190.51,0,19.309999999999945,3,50,0.0,19.5
P796,S87,3,1191.69,1.1800000000000637,1,0,0,0,1191.69,1191.69,0,0.0,4,50,0.5699999999999363,0.0
P796,S87,3,1191.97,0.2799999999999727,1,0,0,0,1191.97,1191.97,1,0.0,5,50,0.849999999999909,0.0
P796,S87,3,1192.29,0.31999999999993634,1,0,0,0,1192.29,1192.29,2,0.0,6,50,1.1699999999998454,0.0
P796,S87,3,1192.57,0.2799999999999727,1,0,0,0,1192.57,1192.57,3,0.0,7,50,1.449999999999818,0.0
P796,S87,3,1192.91,0.3400000000001455,1,0,0,0,1192.91,1192.91,4,0.0,8,50,1.7899999999999636,0.0
P796,S87,3,1195.15,2.240000000000009,0,1,0,0,1195.15,1195.15,0,0.0,8,51,0.0,0.0
P796,S87,3,1195.38,0.2300000000000182,0,1,0,0,1195.38,1195.38,0,1.0,8,52,0.0,1.2300000000000182
P796,S87,3,1195.48,0.09999999999990905,0,1,0,0,1195.48,1195.48,0,2.230000000000018,8,53,0.0,2.3299999999999272
P796,S87,3,1195.75,0.2699999999999818,0,1,0,0,1195.75,1195.75,0,3.3299999999999272,8,54,0.0,3.599999999999909
P796,S87,3,1195.98,0.2300000000000182,0,1,0,0,1195.98,1195.98,0,4.599999999999909,8,55,0.0,4.829999999999927
P796,S87,3,1196.26,0.2799999999999727,0,1,0,0,1196.26,1196.26,0,5.829999999999927,8,56,0.0,6.1099999999999
P796,S87,3,1196.4,0.14000000000010004,0,1,0,0,1196.4,1196.4,0,7.1099999999999,8,57,0.0,7.25
P796,S87,3,1196.7,0.2999999999999545,0,1,0,0,1196.7,1196.7,0,8.25,8,58,0.0,8.549999999999955
P796,S87,3,1197.03,0.32999999999992724,0,1,0,0,1197.03,1197.03,0,9.549999999999955,8,59,0.0,9.879999999999882
P796,S87,3,1197.11,0.07999999999992724,0,1,0,0,1197.11,1197.11,0,10.879999999999882,8,60,0.0,10.959999999999809
P796,S87,3,1197.37,0.2599999999999909,0,1,0,0,1197.37,1197.37,0,11.959999999999809,8,61,0.0,12.2199999999998
P796,S87,3,1197.51,0.14000000000010004,0,1,0,0,1197.51,1197.51,0,13.2199999999998,8,62,0.0,13.3599999999999
P796,S87,3,1197.64,0.13000000000010914,0,1,0,0,1197.64,1197.64,0,14.3599999999999,8,63,0.0,14.490000000000009
P796,S87,3,1197.98,0.33999999999991815,0,1,0,0,1197.98,1197.98,0,15.490000000000009,8,64,0.0,15.829999999999927
P796,S87,3,1198.34,0.35999999999989996,0,1,0,0,1198.34,1198.34,0,16.829999999999927,8,65,0.0,17.189999999999827
P796,S87,3,1198.43,0.09000000000014552,0,1,0,0,1198.43,1198.43,0,18.189999999999827,8,66,0.0,18.279999999999973
P796,S87,3,1198.74,0.30999999999994543,0,1,0,0,1198.74,1198.74,0,19.279999999999973,8,67,0.0,19.589999999999918
P796,S87,3,1198.86,0.11999999999989086,0,1,0,0,1198.86,1198.86,0,20.589999999999918,8,68,0.0,20.70999999999981
P796,S87,3,1200.58,1.7200000000000273,1,0,0,0,1200.58,1200.58,0,0.0,9,68,1.7899999999999636,0.0
P796,S87,3,1200.86,0.2799999999999727,1,0,0,0,1200.86,1200.86,1,0.0,10,68,2.0699999999999363,0.0
P796,S87,3,1201.14,0.2800000000002001,1,0,0,0,1201.14,1201.14,2,0.0,11,68,2.3500000000001364,0.0
P796,S87,3,1201.49,0.34999999999990905,1,0,0,0,1201.49,1201.49,3,0.0,12,68,2.7000000000000455,0.0
P796,S87,3,1201.84,0.34999999999990905,1,0,0,0,1201.84,1201.84,4,0.0,13,68,3.0499999999999545,0.0
P796,S87,3,1202.17,0.3300000000001546,1,0,0,0,1202.17,1202.17,5,0.0,14,68,3.380000000000109,0.0
P796,S87,3,1206.6,4.429999999999836,0,1,0,0,1206.6,1206.6,0,0.0,14,69,0.0,0.0
P796,S87,3,1206.81,0.21000000000003638,0,1,0,0,1206.81,1206.81,0,1.0,14,70,0.0,1.2100000000000364
P796,S87,3,1207.05,0.2400000000000091,0,1,0,0,1207.05,1207.05,0,2.2100000000000364,14,71,0.0,2.4500000000000455
P796,S87,3,1207.39,0.3400000000001455,0,1,0,0,1207.39,1207.39,0,3.4500000000000455,14,72,0.0,3.790000000000191
P796,S87,3,1207.63,0.2400000000000091,0,1,0,0,1207.63,1207.63,0,4.790000000000191,14,73,0.0,5.0300000000002
P796,S87,3,1208.91,1.2799999999999727,0,1,0,0,1208.91,1208.91,0,6.0300000000002,14,74,0.0,7.310000000000173
P796,S87,3,1209.12,0.209999999999809,0,1,0,0,1209.12,1209.12,0,8.310000000000173,14,75,0.0,8.519999999999982
P796,S87,3,1210.94,1.8200000000001637,0,1,0,0,1210.94,1210.94,0,9.519999999999982,14,76,0.0,11.340000000000146
P796,S87,3,1211.28,0.33999999999991815,0,1,0,0,1211.28,1211.28,0,12.340000000000146,14,77,0.0,12.680000000000064
P796,S87,3,1211.57,0.2899999999999636,0,1,0,0,1211.57,1211.57,0,13.680000000000064,14,78,0.0,13.970000000000027
P796,S87,3,1211.75,0.18000000000006366,0,1,0,0,1211.75,1211.75,0,14.970000000000027,14,79,0.0,15.150000000000091
P796,S87,3,1212.04,0.2899999999999636,0,1,0,0,1212.04,1212.04,0,16.15000000000009,14,80,0.0,16.440000000000055
P796,S87,3,1212.24,0.20000000000004547,0,1,0,0,1212.24,1212.24,0,17.440000000000055,14,81,0.0,17.6400000000001
P796,S87,3,1212.49,0.25,0,1,0,0,1212.49,1212.49,0,18.6400000000001,14,82,0.0,18.8900000000001
P796,S87,3,1212.66,0.17000000000007276,0,1,0,0,1212.66,1212.66,0,19.8900000000001,14,83,0.0,20.060000000000173
P796,S87,3,1212.94,0.2799999999999727,0,1,0,0,1212.94,1212.94,0,21.060000000000173,14,84,0.0,21.340000000000146
P796,S87,3,1213.09,0.14999999999986358,0,1,0,0,1213.09,1213.09,0,22.340000000000146,14,85,0.0,22.49000000000001
P796,S87,3,1213.4,0.3100000000001728,0,1,0,0,1213.4,1213.4,0,23.49000000000001,14,86,0.0,23.800000000000182
P796,S87,3,1213.6,0.1999999999998181,0,1,0,0,1213.6,1213.6,0,24.800000000000182,14,87,0.0,25.0
P796,S87,3,1213.92,0.3200000000001637,0,1,0,0,1213.92,1213.92,0,26.0,14,88,0.0,26.320000000000164
P796,S87,3,1214.03,0.10999999999989996,0,1,0,0,1214.03,1214.03,0,27.320000000000164,14,89,0.0,27.430000000000064
P796,S87,3,1214.33,0.2999999999999545,0,1,0,0,1214.33,1214.33,0,28.430000000000064,14,90,0.0,28.730000000000018
P796,S87,3,1214.54,0.21000000000003638,0,1,0,0,1214.54,1214.54,0,29.730000000000018,14,91,0.0,29.940000000000055
P796,S87,3,1215.67,1.1300000000001091,1,0,0,0,1215.67,1215.67,0,0.0,15,91,3.380000000000109,0.0
P796,S87,3,1215.93,0.2599999999999909,1,0,0,0,1215.93,1215.93,1,0.0,16,91,3.6400000000001,0.0
P796,S87,3,1216.15,0.22000000000002728,1,0,0,0,1216.15,1216.15,2,0.0,17,91,3.8600000000001273,0.0
P796,S87,3,1216.5,0.34999999999990905,1,0,0,0,1216.5,1216.5,3,0.0,18,91,4.210000000000036,0.0
P796,S87,3,1216.85,0.34999999999990905,1,0,0,0,1216.85,1216.85,4,0.0,19,91,4.559999999999945,0.0
P796,S87,3,1217.18,0.3300000000001546,1,0,0,0,1217.18,1217.18,5,0.0,20,91,4.8900000000001,0.0
P796,S87,3,1217.49,0.30999999999994543,1,0,0,0,1217.49,1217.49,6,0.0,21,91,5.2000000000000455,0.0
P796,S87,3,1218.75,1.259999999999991,0,1,0,0,1218.75,1218.75,0,0.0,21,92,0.0,0.0
P796,S87,3,1218.94,0.19000000000005457,0,1,0,0,1218.94,1218.94,0,1.0,21,93,0.0,1.1900000000000546
P796,S87,3,1219.11,0.16999999999984539,0,1,0,0,1219.11,1219.11,0,2.1900000000000546,21,94,0.0,2.3599999999999
P796,S87,3,1219.24,0.13000000000010914,0,1,0,0,1219.24,1219.24,0,3.3599999999999,21,95,0.0,3.490000000000009
P796,S87,3,1219.24,0.13000000000010914,0,1,0,1,1219.3700000000001,0.0,0,4.490000000000009,21,0,0.0,0.13000000000010914
P796,S87,3,1223.7,4.460000000000036,0,1,0,0,1223.8300000000002,4.460000000000036,0,0.0,21,1,0.0,0.0
P796,S87,3,1225.65,1.9500000000000455,1,0,0,0,1225.7800000000002,6.410000000000082,0,0.0,22,1,0.0,0.0
P796,S87,3,1226.99,1.3399999999999181,0,1,0,0,1227.1200000000001,7.75,0,0.0,22,2,0.0,0.0
P796,S87,3,1227.45,0.4600000000000364,0,1,0,0,1227.5800000000002,8.210000000000036,0,1.0,22,3,0.0,1.4600000000000364
P796,S87,3,1227.7,0.25,0,1,0,0,1227.8300000000002,8.460000000000036,0,2.4600000000000364,22,4,0.0,2.7100000000000364
P796,S87,3,1227.92,0.22000000000002728,0,1,0,0,1228.0500000000002,8.680000000000064,0,3.7100000000000364,22,5,0.0,3.9300000000000637
P796,S87,3,1228.22,0.2999999999999545,0,1,0,0,1228.3500000000001,8.980000000000018,0,4.930000000000064,22,6,0.0,5.230000000000018
P796,S87,3,1228.41,0.19000000000005457,0,1,0,0,1228.5400000000002,9.170000000000073,0,6.230000000000018,22,7,0.0,6.420000000000073
P796,S87,3,1229.21,0.7999999999999545,0,1,0,0,1229.3400000000001,9.970000000000027,0,7.420000000000073,22,8,0.0,8.220000000000027
P796,S87,3,1229.45,0.2400000000000091,0,1,0,0,1229.5800000000002,10.210000000000036,0,9.220000000000027,22,9,0.0,9.460000000000036
P796,S87,3,1229.53,0.07999999999992724,0,1,0,0,1229.66,10.289999999999964,0,10.460000000000036,22,10,0.0,10.539999999999964
P796,S87,3,1229.81,0.2799999999999727,0,1,0,0,1229.94,10.569999999999936,0,11.539999999999964,22,11,0.0,11.819999999999936
P796,S87,3,1230.01,0.20000000000004547,0,1,0,0,1230.14,10.769999999999982,0,12.819999999999936,22,12,0.0,13.019999999999982
P796,S87,3,1230.35,0.33999999999991815,0,1,0,0,1230.48,11.1099999999999,0,14.019999999999982,22,13,0.0,14.3599999999999
P796,S87,3,1230.47,0.12000000000011823,0,1,0,0,1230.6000000000001,11.230000000000018,0,15.3599999999999,22,14,0.0,15.480000000000018
P796,S87,3,1230.72,0.25,0,1,0,0,1230.8500000000001,11.480000000000018,0,16.480000000000018,22,15,0.0,16.730000000000018
P796,S87,3,1230.88,0.16000000000008185,0,1,0,0,1231.0100000000002,11.6400000000001,0,17.730000000000018,22,16,0.0,17.8900000000001
P796,S87,3,1231.23,0.34999999999990905,0,1,0,0,1231.3600000000001,11.990000000000009,0,18.8900000000001,22,17,0.0,19.24000000000001
P796,S87,3,1231.31,0.07999999999992724,0,1,0,0,1231.44,12.069999999999936,0,20.24000000000001,22,18,0.0,20.319999999999936
P796,S87,3,1231.56,0.25,0,1,0,0,1231.69,12.319999999999936,0,21.319999999999936,22,19,0.0,21.569999999999936
P796,S87,3,1238.84,7.279999999999973,1,0,0,0,1238.97,19.59999999999991,0,0.0,23,19,0.0,0.0
P796,S87,3,1243.53,4.690000000000055,0,1,0,0,1243.66,24.289999999999964,0,0.0,23,20,0.0,0.0
P796,S87,3,1243.61,0.07999999999992724,0,1,0,0,1243.74,24.36999999999989,0,1.0,23,21,0.0,1.0799999999999272
P796,S87,3,1243.61,0.07999999999992724,0,1,0,1,1243.82,0.0,0,2.0799999999999272,23,0,0.0,0.07999999999992724
P796,S87,3,1248.21,4.600000000000136,0,1,0,0,1248.42,4.600000000000136,0,0.0,23,1,0.0,0.0
P796,S87,3,1248.29,0.07999999999992724,0,1,0,0,1248.5,4.680000000000064,0,1.0,23,2,0.0,1.0799999999999272
P796,S87,3,1248.76,0.4700000000000273,0,1,0,0,1248.97,5.150000000000091,0,2.0799999999999272,23,3,0.0,2.5499999999999545
P796,S87,3,1249.04,0.2799999999999727,0,1,0,0,1249.25,5.430000000000064,0,3.5499999999999545,23,4,0.0,3.8299999999999272
P796,S87,3,1249.26,0.22000000000002728,0,1,0,0,1249.47,5.650000000000091,0,4.829999999999927,23,5,0.0,5.0499999999999545
P796,S87,3,1250.54,1.2799999999999727,0,1,0,0,1250.75,6.930000000000064,0,6.0499999999999545,23,6,0.0,7.329999999999927
P796,S87,3,1250.72,0.18000000000006366,0,1,0,0,1250.93,7.110000000000127,0,8.329999999999927,23,7,0.0,8.509999999999991
P796,S87,3,1250.8,0.07999999999992724,0,1,0,0,1251.01,7.190000000000055,0,9.509999999999991,23,8,0.0,9.589999999999918
P796,S87,3,1250.98,0.18000000000006366,0,1,0,0,1251.19,7.370000000000118,0,10.589999999999918,23,9,0.0,10.769999999999982
P796,S87,3,1251.24,0.2599999999999909,0,1,0,0,1251.45,7.630000000000109,0,11.769999999999982,23,10,0.0,12.029999999999973
P796,S87,3,1252.55,1.3099999999999454,0,1,0,0,1252.76,8.940000000000055,0,13.029999999999973,23,11,0.0,14.339999999999918
P796,S87,3,1252.81,0.2599999999999909,0,1,0,0,1253.02,9.200000000000045,0,15.339999999999918,23,12,0.0,15.599999999999909
P796,S87,3,1252.81,0.2599999999999909,0,1,0,1,1253.28,0.0,0,16.59999999999991,23,0,0.0,0.2599999999999909
P796,S87,3,1257.81,5.0,0,1,0,0,1258.28,5.0,0,0.0,23,1,0.0,0.0
P796,S87,3,1258.65,0.8400000000001455,0,1,0,0,1259.1200000000001,5.8400000000001455,0,1.0,23,2,0.0,1.8400000000001455
P796,S87,3,1258.83,0.1799999999998363,0,1,0,0,1259.3,6.019999999999982,0,2.8400000000001455,23,3,0.0,3.019999999999982
P796,S87,3,1259.09,0.2599999999999909,0,1,0,0,1259.56,6.279999999999973,0,4.019999999999982,23,4,0.0,4.279999999999973
P796,S87,3,1259.29,0.20000000000004547,0,1,0,0,1259.76,6.480000000000018,0,5.279999999999973,23,5,0.0,5.480000000000018
P796,S87,3,1259.55,0.2599999999999909,0,1,0,0,1260.02,6.740000000000009,0,6.480000000000018,23,6,0.0,6.740000000000009
P796,S87,3,1259.74,0.19000000000005457,0,1,0,0,1260.21,6.930000000000064,0,7.740000000000009,23,7,0.0,7.930000000000064
P796,S87,3,1260.03,0.2899999999999636,0,1,0,0,1260.5,7.220000000000027,0,8.930000000000064,23,8,0.0,9.220000000000027
P796,S87,3,1260.21,0.18000000000006366,0,1,0,0,1260.68,7.400000000000091,0,10.220000000000027,23,9,0.0,10.400000000000091
P796,S87,3,1260.58,0.36999999999989086,0,1,0,0,1261.05,7.769999999999982,0,11.400000000000091,23,10,0.0,11.769999999999982
P796,S87,3,1260.8,0.22000000000002728,0,1,0,0,1261.27,7.990000000000009,0,12.769999999999982,23,11,0.0,12.990000000000009
P796,S87,3,1261.29,0.4900000000000091,0,1,0,0,1261.76,8.480000000000018,0,13.990000000000009,23,12,0.0,14.480000000000018
P796,S87,3,1261.47,0.18000000000006366,0,1,0,0,1261.94,8.660000000000082,0,15.480000000000018,23,13,0.0,15.660000000000082
P796,S87,3,1261.81,0.33999999999991815,0,1,0,0,1262.28,9.0,0,16.660000000000082,23,14,0.0,17.0
P796,S87,3,1261.99,0.18000000000006366,0,1,0,0,1262.46,9.180000000000064,0,18.0,23,15,0.0,18.180000000000064
P796,S87,3,1262.32,0.32999999999992724,0,1,0,0,1262.79,9.509999999999991,0,19.180000000000064,23,16,0.0,19.50999999999999
P796,S87,3,1262.47,0.15000000000009095,0,1,0,0,1262.94,9.660000000000082,0,20.50999999999999,23,17,0.0,20.660000000000082
P796,S87,3,1263.5,1.0299999999999727,1,0,0,0,1263.97,10.690000000000055,0,0.0,24,17,0.0,0.0
P796,S87,3,1263.75,0.25,1,0,0,0,1264.22,10.940000000000055,1,0.0,25,17,0.25,0.0
P796,S87,3,1263.97,0.22000000000002728,1,0,0,0,1264.44,11.160000000000082,2,0.0,26,17,0.4700000000000273,0.0
P796,S87,3,1264.19,0.22000000000002728,1,0,0,0,1264.66,11.38000000000011,3,0.0,27,17,0.6900000000000546,0.0
P796,S87,3,1264.81,0.6199999999998909,1,0,0,0,1265.28,12.0,4,0.0,28,17,1.3099999999999454,0.0
P796,S87,3,1264.81,0.6199999999998909,1,0,1,0,0.0,12.61999999999989,5,0.0,0,17,0.6199999999998909,0.0
P796,S87,3,1272.66,7.850000000000136,0,1,0,0,7.850000000000136,20.470000000000027,0,0.0,0,18,0.0,0.0
P796,S87,3,1272.66,7.850000000000136,0,1,0,1,15.700000000000273,0.0,0,1.0,0,0,0.0,7.850000000000136
P796,S87,3,1277.03,4.369999999999891,0,1,0,0,20.070000000000164,4.369999999999891,0,0.0,0,1,0.0,0.0
P796,S87,3,1277.24,0.21000000000003638,0,1,0,0,20.2800000000002,4.579999999999927,0,1.0,0,2,0.0,1.2100000000000364
P796,S87,3,1277.51,0.2699999999999818,0,1,0,0,20.550000000000182,4.849999999999909,0,2.2100000000000364,0,3,0.0,2.480000000000018
P796,S87,3,1277.78,0.2699999999999818,0,1,0,0,20.820000000000164,5.119999999999891,0,3.480000000000018,0,4,0.0,3.75
P796,S87,3,1277.78,0.2699999999999818,0,1,0,1,21.090000000000146,0.0,0,4.75,0,0,0.0,0.2699999999999818
P796,S87,3,1282.84,5.059999999999945,0,1,0,0,26.15000000000009,5.059999999999945,0,0.0,0,1,0.0,0.0
P796,S87,3,1282.92,0.08000000000015461,0,1,0,0,26.230000000000246,5.1400000000001,0,1.0,0,2,0.0,1.0800000000001546
P796,S87,3,1283.13,0.21000000000003638,0,1,0,0,26.440000000000282,5.350000000000136,0,2.0800000000001546,0,3,0.0,2.290000000000191
P796,S87,3,1283.35,0.2199999999997999,0,1,0,0,26.660000000000082,5.569999999999936,0,3.290000000000191,0,4,0.0,3.509999999999991
P796,S87,3,1283.58,0.2300000000000182,0,1,0,0,26.8900000000001,5.7999999999999545,0,4.509999999999991,0,5,0.0,4.740000000000009
P796,S87,3,1283.76,0.18000000000006366,0,1,0,0,27.070000000000164,5.980000000000018,0,5.740000000000009,0,6,0.0,5.920000000000073
P796,S87,3,1283.94,0.18000000000006366,0,1,0,0,27.250000000000227,6.160000000000082,0,6.920000000000073,0,7,0.0,7.100000000000136
P796,S87,3,1284.45,0.5099999999999909,0,1,0,0,27.76000000000022,6.670000000000073,0,8.100000000000136,0,8,0.0,8.610000000000127
P796,S87,3,1284.73,0.2799999999999727,0,1,0,0,28.04000000000019,6.9500000000000455,0,9.610000000000127,0,9,0.0,9.8900000000001
P796,S87,3,1284.9,0.17000000000007276,0,1,0,0,28.210000000000264,7.120000000000118,0,10.8900000000001,0,10,0.0,11.060000000000173
P796,S87,3,1285.12,0.2199999999997999,0,1,0,0,28.430000000000064,7.339999999999918,0,12.060000000000173,0,11,0.0,12.279999999999973
P796,S87,3,1286.31,1.1900000000000546,1,0,0,0,29.62000000000012,8.529999999999973,0,0.0,1,11,0.0,0.0
P796,S87,3,1286.75,0.44000000000005457,1,0,0,0,30.060000000000173,8.970000000000027,1,0.0,2,11,0.44000000000005457,0.0
P796,S87,3,1287.01,0.2599999999999909,1,0,0,0,30.320000000000164,9.230000000000018,2,0.0,3,11,0.7000000000000455,0.0
P796,S87,3,1287.32,0.30999999999994543,1,0,0,0,30.63000000000011,9.539999999999964,3,0.0,4,11,1.009999999999991,0.0
P796,S87,3,1287.6,0.2799999999999727,1,0,0,0,30.910000000000082,9.819999999999936,4,0.0,5,11,1.2899999999999636,0.0
P796,S87,3,1287.89,0.290000000000191,1,0,0,0,31.200000000000273,10.110000000000127,5,0.0,6,11,1.5800000000001546,0.0
P796,S87,3,1289.04,1.1499999999998636,0,1,0,0,32.350000000000136,11.259999999999991,0,0.0,6,12,0.0,0.0
P796,S87,3,1289.2,0.16000000000008185,0,1,0,0,32.51000000000022,11.420000000000073,0,1.0,6,13,0.0,1.1600000000000819
P796,S87,3,1289.41,0.21000000000003638,0,1,0,0,32.720000000000255,11.63000000000011,0,2.160000000000082,6,14,0.0,2.3700000000001182
P796,S87,3,1289.57,0.15999999999985448,0,1,0,0,32.88000000000011,11.789999999999964,0,3.3700000000001182,6,15,0.0,3.5299999999999727
P796,S87,3,1289.82,0.25,0,1,0,0,33.13000000000011,12.039999999999964,0,4.529999999999973,6,16,0.0,4.779999999999973
P796,S87,3,1289.94,0.12000000000011823,0,1,0,0,33.25000000000023,12.160000000000082,0,5.779999999999973,6,17,0.0,5.900000000000091
