bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S55,9,313.61,0.29000000000002046,0,1,0,0,313.61,313.61,0,22.20999999999998,24,18,0.0,22.5
P875,S55,9,313.94,0.3299999999999841,0,1,0,0,313.94,313.94,0,23.5,24,19,0.0,23.829999999999984
P875,S55,9,314.49,0.5500000000000114,0,1,0,0,314.49,314.49,0,24.829999999999984,24,20,0.0,25.379999999999995
P875,S55,9,314.79,0.30000000000001137,0,1,0,0,314.79,314.79,0,26.379999999999995,24,21,0.0,26.680000000000007
P875,S55,9,315.13,0.339999999999975,0,1,0,0,315.13,315.13,0,27.680000000000007,24,22,0.0,28.019999999999982
P875,S55,9,315.41,0.28000000000002956,0,1,0,0,315.41,315.41,0,29.019999999999982,24,23,0.0,29.30000000000001
P875,S55,9,315.71,0.2999999999999545,0,1,0,0,315.71,315.71,0,30.30000000000001,24,24,0.0,30.599999999999966
P875,S55,9,315.99,0.28000000000002956,0,1,0,0,315.99,315.99,0,31.599999999999966,24,25,0.0,31.879999999999995
P875,S55,9,316.29,0.30000000000001137,0,1,0,0,316.29,316.29,0,32.879999999999995,24,26,0.0,33.18000000000001
P875,S55,9,316.6,0.3100000000000023,0,1,0,0,316.6,316.6,0,34.18000000000001,24,27,0.0,34.49000000000001
P875,S55,9,316.94,0.339999999999975,0,1,0,0,316.94,316.94,0,35.49000000000001,24,28,0.0,35.829999999999984
P875,S55,9,317.8,0.8600000000000136,0,1,0,0,317.8,317.8,0,36.829999999999984,24,29,0.0,37.69
P875,S55,9,318.13,0.3299999999999841,0,1,0,0,318.13,318.13,0,38.69,24,30,0.0,39.01999999999998
P875,S55,9,318.41,0.28000000000002956,0,1,0,0,318.41,318.41,0,40.01999999999998,24,31,0.0,40.30000000000001
P875,S55,9,318.73,0.3199999999999932,0,1,0,0,318.73,318.73,0,41.30000000000001,24,32,0.0,41.620000000000005
P875,S55,9,319.04,0.3100000000000023,0,1,0,0,319.04,319.04,0,42.620000000000005,24,33,0.0,42.93000000000001
P875,S55,9,319.37,0.3299999999999841,0,1,0,0,319.37,319.37,0,43.93000000000001,24,34,0.0,44.25999999999999
P875,S55,9,319.63,0.2599999999999909,0,1,0,0,319.63,319.63,0,45.25999999999999,24,35,0.0,45.51999999999998
P875,S55,9,319.99,0.36000000000001364,0,1,0,0,319.99,319.99,0,46.51999999999998,24,36,0.0,46.879999999999995
P875,S55,9,320.34,0.3499999999999659,0,1,0,0,320.34,320.34,0,47.879999999999995,24,37,0.0,48.22999999999996
P875,S55,9,320.61,0.27000000000003865,0,1,0,0,320.61,320.61,0,49.22999999999996,24,38,0.0,49.5
P875,S55,9,321.13,0.5199999999999818,0,1,0,0,321.13,321.13,0,50.5,24,39,0.0,51.01999999999998
P875,S55,9,321.45,0.3199999999999932,0,1,0,0,321.45,321.45,0,52.01999999999998,24,40,0.0,52.339999999999975
P875,S55,9,321.75,0.30000000000001137,0,1,0,0,321.75,321.75,0,53.339999999999975,24,41,0.0,53.639999999999986
P875,S55,9,322.08,0.3299999999999841,0,1,0,0,322.08,322.08,0,54.639999999999986,24,42,0.0,54.96999999999997
P875,S55,9,322.3,0.22000000000002728,0,1,0,0,322.3,322.3,0,55.96999999999997,24,43,0.0,56.19
P875,S55,9,322.59,0.2899999999999636,0,1,0,0,322.59,322.59,0,57.19,24,44,0.0,57.47999999999996
P875,S55,9,322.89,0.30000000000001137,0,1,0,0,322.89,322.89,0,58.47999999999996,24,45,0.0,58.77999999999997
P875,S55,9,323.21,0.3199999999999932,0,1,0,0,323.21,323.21,0,59.77999999999997,24,46,0.0,60.099999999999966
P875,S55,9,323.49,0.28000000000002956,0,1,0,0,323.49,323.49,0,61.099999999999966,24,47,0.0,61.379999999999995
P875,S55,9,323.85,0.36000000000001364,0,1,0,0,323.85,323.85,0,62.379999999999995,24,48,0.0,62.74000000000001
P875,S55,9,324.5,0.6499999999999773,0,1,0,0,324.5,324.5,0,63.74000000000001,24,49,0.0,64.38999999999999
P875,S55,9,324.87,0.37000000000000455,0,1,0,0,324.87,324.87,0,65.38999999999999,24,50,0.0,65.75999999999999
P875,S55,9,325.19,0.3199999999999932,0,1,0,0,325.19,325.19,0,66.75999999999999,24,51,0.0,67.07999999999998
P875,S55,9,325.53,0.339999999999975,0,1,0,0,325.53,325.53,0,68.07999999999998,24,52,0.0,68.41999999999996
P875,S55,9,326.93,1.400000000000034,0,1,0,0,326.93,326.93,0,69.41999999999996,24,53,0.0,70.82
P875,S55,9,327.24,0.3100000000000023,0,1,0,0,327.24,327.24,0,71.82,24,54,0.0,72.13
P875,S55,9,327.48,0.2400000000000091,0,1,0,0,327.48,327.48,0,73.13,24,55,0.0,73.37
P875,S55,9,327.75,0.2699999999999818,0,1,0,0,327.75,327.75,0,74.37,24,56,0.0,74.63999999999999
P875,S55,9,328.05,0.30000000000001137,0,1,0,0,328.05,328.05,0,75.63999999999999,24,57,0.0,75.94
P875,S55,9,328.34,0.2899999999999636,0,1,0,0,328.34,328.34,0,76.94,24,58,0.0,77.22999999999996
P875,S55,9,328.63,0.29000000000002046,0,1,0,0,328.63,328.63,0,78.22999999999996,24,59,0.0,78.51999999999998
P875,S55,9,328.93,0.30000000000001137,0,1,0,0,328.93,328.93,0,79.51999999999998,24,60,0.0,79.82
P875,S55,9,329.2,0.2699999999999818,0,1,0,0,329.2,329.2,0,80.82,24,61,0.0,81.08999999999997
P875,S55,9,329.49,0.29000000000002046,0,1,0,0,329.49,329.49,0,82.08999999999997,24,62,0.0,82.38
P875,S55,9,329.76,0.2699999999999818,0,1,0,0,329.76,329.76,0,83.38,24,63,0.0,83.64999999999998
P875,S55,9,330.05,0.29000000000002046,0,1,0,0,330.05,330.05,0,84.64999999999998,24,64,0.0,84.94
P875,S55,9,330.36,0.3100000000000023,0,1,0,0,330.36,330.36,0,85.94,24,65,0.0,86.25
P875,S55,9,330.7,0.339999999999975,0,1,0,0,330.7,330.7,0,87.25,24,66,0.0,87.58999999999997
P875,S55,9,331.01,0.3100000000000023,0,1,0,0,331.01,331.01,0,88.58999999999997,24,67,0.0,88.89999999999998
P875,S55,9,331.25,0.2400000000000091,0,1,0,0,331.25,331.25,0,89.89999999999998,24,68,0.0,90.13999999999999
P875,S55,9,331.6,0.35000000000002274,0,1,0,0,331.6,331.6,0,91.13999999999999,24,69,0.0,91.49000000000001
P875,S55,9,331.93,0.3299999999999841,0,1,0,0,331.93,331.93,0,92.49000000000001,24,70,0.0,92.82
P875,S55,9,332.97,1.0400000000000205,0,1,0,0,332.97,332.97,0,93.82,24,71,0.0,94.86000000000001
P875,S55,9,333.28,0.30999999999994543,0,1,0,0,333.28,333.28,0,95.86000000000001,24,72,0.0,96.16999999999996
P875,S55,9,333.6,0.32000000000005,0,1,0,0,333.6,333.6,0,97.16999999999996,24,73,0.0,97.49000000000001
P875,S55,9,333.91,0.3100000000000023,0,1,0,0,333.91,333.91,0,98.49000000000001,24,74,0.0,98.80000000000001
P875,S55,9,334.23,0.3199999999999932,0,1,0,0,334.23,334.23,0,99.80000000000001,24,75,0.0,100.12
P875,S55,9,335.79,1.5600000000000023,1,0,0,0,335.79,335.79,0,0.0,25,75,31.980000000000018,0.0
P875,S55,9,336.08,0.2899999999999636,1,0,0,0,336.08,336.08,1,0.0,26,75,32.26999999999998,0.0
P875,S55,9,336.37,0.29000000000002046,1,0,0,0,336.37,336.37,2,0.0,27,75,32.56,0.0
P875,S55,9,336.67,0.30000000000001137,1,0,0,0,336.67,336.67,3,0.0,28,75,32.860000000000014,0.0
P875,S55,9,336.98,0.3100000000000023,1,0,0,0,336.98,336.98,4,0.0,29,75,33.170000000000016,0.0
P875,S55,9,337.33,0.3499999999999659,1,0,0,0,337.33,337.33,5,0.0,30,75,33.51999999999998,0.0
P875,S55,9,341.87,4.5400000000000205,1,0,0,0,341.87,341.87,6,0.0,31,75,38.06,0.0
P875,S55,9,342.24,0.37000000000000455,1,0,0,0,342.24,342.24,7,0.0,32,75,38.43000000000001,0.0
P875,S55,9,344.17,1.9300000000000068,0,1,0,0,344.17,344.17,0,0.0,32,76,0.0,0.0
P875,S55,9,344.45,0.2799999999999727,0,1,0,0,344.45,344.45,0,1.0,32,77,0.0,1.2799999999999727
P875,S55,9,344.76,0.3100000000000023,0,1,0,0,344.76,344.76,0,2.2799999999999727,32,78,0.0,2.589999999999975
P875,S55,9,345.11,0.35000000000002274,0,1,0,0,345.11,345.11,0,3.589999999999975,32,79,0.0,3.9399999999999977
P875,S55,9,345.38,0.2699999999999818,0,1,0,0,345.38,345.38,0,4.939999999999998,32,80,0.0,5.2099999999999795
P875,S55,9,345.71,0.3299999999999841,0,1,0,0,345.71,345.71,0,6.2099999999999795,32,81,0.0,6.539999999999964
P875,S55,9,346.23,0.5200000000000387,0,1,0,0,346.23,346.23,0,7.539999999999964,32,82,0.0,8.060000000000002
P875,S55,9,346.52,0.2899999999999636,0,1,0,0,346.52,346.52,0,9.060000000000002,32,83,0.0,9.349999999999966
P875,S55,9,346.86,0.34000000000003183,0,1,0,0,346.86,346.86,0,10.349999999999966,32,84,0.0,10.689999999999998
P875,S55,9,347.17,0.3100000000000023,0,1,0,0,347.17,347.17,0,11.689999999999998,32,85,0.0,12.0
P875,S55,9,347.53,0.3599999999999568,0,1,0,0,347.53,347.53,0,13.0,32,86,0.0,13.359999999999957
P875,S55,9,347.73,0.20000000000004547,0,1,0,0,347.73,347.73,0,14.359999999999957,32,87,0.0,14.560000000000002
P875,S55,9,348.03,0.2999999999999545,0,1,0,0,348.03,348.03,0,15.560000000000002,32,88,0.0,15.859999999999957
P875,S55,9,348.31,0.28000000000002956,0,1,0,0,348.31,348.31,0,16.859999999999957,32,89,0.0,17.139999999999986
P875,S55,9,348.65,0.339999999999975,0,1,0,0,348.65,348.65,0,18.139999999999986,32,90,0.0,18.47999999999996
P875,S55,9,348.93,0.28000000000002956,0,1,0,0,348.93,348.93,0,19.47999999999996,32,91,0.0,19.75999999999999
P875,S55,9,349.22,0.29000000000002046,0,1,0,0,349.22,349.22,0,20.75999999999999,32,92,0.0,21.05000000000001
P875,S55,9,349.78,0.5599999999999454,0,1,0,0,349.78,349.78,0,22.05000000000001,32,93,0.0,22.609999999999957
P875,S55,9,350.05,0.27000000000003865,0,1,0,0,350.05,350.05,0,23.609999999999957,32,94,0.0,23.879999999999995
P875,S55,9,350.4,0.3499999999999659,0,1,0,0,350.4,350.4,0,24.879999999999995,32,95,0.0,25.22999999999996
P875,S55,9,350.68,0.28000000000002956,0,1,0,0,350.68,350.68,0,26.22999999999996,32,96,0.0,26.50999999999999
P875,S55,9,350.99,0.3100000000000023,0,1,0,0,350.99,350.99,0,27.50999999999999,32,97,0.0,27.819999999999993
P875,S55,9,351.25,0.2599999999999909,0,1,0,0,351.25,351.25,0,28.819999999999993,32,98,0.0,29.079999999999984
P875,S55,9,351.59,0.339999999999975,0,1,0,0,351.59,351.59,0,30.079999999999984,32,99,0.0,30.41999999999996
P875,S55,9,351.9,0.3100000000000023,0,1,0,0,351.9,351.9,0,31.41999999999996,32,100,0.0,31.72999999999996
P875,S55,9,352.25,0.35000000000002274,0,1,0,0,352.25,352.25,0,32.72999999999996,32,101,0.0,33.079999999999984
P875,S55,9,352.51,0.2599999999999909,0,1,0,0,352.51,352.51,0,34.079999999999984,32,102,0.0,34.339999999999975
P875,S55,9,352.82,0.3100000000000023,0,1,0,0,352.82,352.82,0,35.339999999999975,32,103,0.0,35.64999999999998
P875,S55,9,353.1,0.28000000000002956,0,1,0,0,353.1,353.1,0,36.64999999999998,32,104,0.0,36.93000000000001
P875,S55,9,353.43,0.3299999999999841,0,1,0,0,353.43,353.43,0,37.93000000000001,32,105,0.0,38.25999999999999
P875,S55,9,353.73,0.30000000000001137,0,1,0,0,353.73,353.73,0,39.25999999999999,32,106,0.0,39.56
P875,S55,9,354.06,0.3299999999999841,0,1,0,0,354.06,354.06,0,40.56,32,107,0.0,40.889999999999986
P875,S55,9,354.31,0.25,0,1,0,0,354.31,354.31,0,41.889999999999986,32,108,0.0,42.139999999999986
P875,S55,9,354.66,0.35000000000002274,0,1,0,0,354.66,354.66,0,43.139999999999986,32,109,0.0,43.49000000000001
P875,S55,9,355.02,0.3599999999999568,0,1,0,0,355.02,355.02,0,44.49000000000001,32,110,0.0,44.849999999999966
P875,S55,9,355.39,0.37000000000000455,0,1,0,0,355.39,355.39,0,45.849999999999966,32,111,0.0,46.21999999999997
P875,S55,9,355.71,0.3199999999999932,0,1,0,0,355.71,355.71,0,47.21999999999997,32,112,0.0,47.539999999999964
P875,S55,9,355.99,0.28000000000002956,0,1,0,0,355.99,355.99,0,48.539999999999964,32,113,0.0,48.81999999999999
P875,S55,9,356.33,0.339999999999975,0,1,0,0,356.33,356.33,0,49.81999999999999,32,114,0.0,50.15999999999997
P875,S55,9,356.62,0.29000000000002046,0,1,0,0,356.62,356.62,0,51.15999999999997,32,115,0.0,51.44999999999999
P875,S55,9,356.99,0.37000000000000455,0,1,0,0,356.99,356.99,0,52.44999999999999,32,116,0.0,52.81999999999999
P875,S55,9,361.33,4.339999999999975,0,1,0,0,361.33,361.33,0,53.81999999999999,32,117,0.0,58.15999999999997
P875,S55,9,361.65,0.3199999999999932,0,1,0,0,361.65,361.65,0,59.15999999999997,32,118,0.0,59.47999999999996
P875,S55,9,361.99,0.34000000000003183,0,1,0,0,361.99,361.99,0,60.47999999999996,32,119,0.0,60.81999999999999
P875,S55,9,362.65,0.6599999999999682,0,1,0,0,362.65,362.65,0,61.81999999999999,32,120,0.0,62.47999999999996
P875,S55,9,362.95,0.30000000000001137,0,1,0,0,362.95,362.95,0,63.47999999999996,32,121,0.0,63.77999999999997
P875,S55,9,362.95,0.30000000000001137,0,1,0,1,363.25,0.0,0,64.77999999999997,32,0,0.0,0.30000000000001137
P875,S55,9,368.2,5.25,0,1,0,0,368.5,5.25,0,0.0,32,1,0.0,0.0
P875,S55,9,368.54,0.34000000000003183,0,1,0,0,368.84000000000003,5.590000000000032,0,1.0,32,2,0.0,1.3400000000000318
P875,S55,9,368.85,0.3100000000000023,0,1,0,0,369.15000000000003,5.900000000000034,0,2.340000000000032,32,3,0.0,2.650000000000034
P875,S55,9,369.14,0.2899999999999636,0,1,0,0,369.44,6.189999999999998,0,3.650000000000034,32,4,0.0,3.9399999999999977
P875,S55,9,369.88,0.7400000000000091,0,1,0,0,370.18,6.930000000000007,0,4.939999999999998,32,5,0.0,5.680000000000007
P875,S55,9,370.21,0.3299999999999841,0,1,0,0,370.51,7.259999999999991,0,6.680000000000007,32,6,0.0,7.009999999999991
P875,S55,9,370.54,0.3300000000000409,0,1,0,0,370.84000000000003,7.590000000000032,0,8.009999999999991,32,7,0.0,8.340000000000032
P875,S55,9,371.88,1.339999999999975,1,0,0,0,372.18,8.930000000000007,0,0.0,33,7,0.0,0.0
P875,S55,9,372.22,0.34000000000003183,1,0,0,0,372.52000000000004,9.270000000000039,1,0.0,34,7,0.34000000000003183,0.0
P875,S55,9,372.53,0.30999999999994543,1,0,0,0,372.83,9.579999999999984,2,0.0,35,7,0.6499999999999773,0.0
P875,S55,9,372.84,0.3100000000000023,1,0,0,0,373.14,9.889999999999986,3,0.0,36,7,0.9599999999999795,0.0
P875,S55,9,373.15,0.3100000000000023,1,0,0,0,373.45,10.199999999999989,4,0.0,37,7,1.2699999999999818,0.0
P875,S55,9,373.15,0.3100000000000023,1,0,1,0,0.0,10.509999999999991,5,0.0,0,7,0.3100000000000023,0.0
P875,S55,9,377.27,4.1200000000000045,1,0,0,0,4.1200000000000045,14.629999999999995,0,0.0,1,7,0.3100000000000023,0.0
P875,S55,9,379.34,2.069999999999993,0,1,0,0,6.189999999999998,16.69999999999999,0,0.0,1,8,0.0,0.0
P875,S55,9,379.63,0.29000000000002046,0,1,0,0,6.480000000000018,16.99000000000001,0,1.0,1,9,0.0,1.2900000000000205
P875,S55,9,379.92,0.29000000000002046,0,1,0,0,6.770000000000039,17.28000000000003,0,2.2900000000000205,1,10,0.0,2.580000000000041
P875,S55,9,380.15,0.22999999999996135,0,1,0,0,7.0,17.50999999999999,0,3.580000000000041,1,11,0.0,3.8100000000000023
P875,S55,9,380.49,0.34000000000003183,0,1,0,0,7.340000000000032,17.850000000000023,0,4.810000000000002,1,12,0.0,5.150000000000034
P875,S55,9,381.34,0.8499999999999659,0,1,0,0,8.189999999999998,18.69999999999999,0,6.150000000000034,1,13,0.0,7.0
P875,S55,9,381.65,0.3100000000000023,0,1,0,0,8.5,19.00999999999999,0,8.0,1,14,0.0,8.310000000000002
P875,S55,9,381.93,0.28000000000002956,0,1,0,0,8.78000000000003,19.29000000000002,0,9.310000000000002,1,15,0.0,9.590000000000032
P875,S55,9,382.28,0.3499999999999659,0,1,0,0,9.129999999999995,19.639999999999986,0,10.590000000000032,1,16,0.0,10.939999999999998
P875,S55,9,382.58,0.30000000000001137,0,1,0,0,9.430000000000007,19.939999999999998,0,11.939999999999998,1,17,0.0,12.240000000000009
P875,S55,9,382.91,0.3300000000000409,0,1,0,0,9.760000000000048,20.27000000000004,0,13.240000000000009,1,18,0.0,13.57000000000005
P875,S55,9,383.21,0.2999999999999545,0,1,0,0,10.060000000000002,20.569999999999993,0,14.57000000000005,1,19,0.0,14.870000000000005
P875,S55,9,383.46,0.25,0,1,0,0,10.310000000000002,20.819999999999993,0,15.870000000000005,1,20,0.0,16.120000000000005
P875,S55,9,383.78,0.3199999999999932,0,1,0,0,10.629999999999995,21.139999999999986,0,17.120000000000005,1,21,0.0,17.439999999999998
P875,S55,9,384.77,0.9900000000000091,0,1,0,0,11.620000000000005,22.129999999999995,0,18.439999999999998,1,22,0.0,19.430000000000007
P875,S55,9,385.08,0.3100000000000023,0,1,0,0,11.930000000000007,22.439999999999998,0,20.430000000000007,1,23,0.0,20.74000000000001
P875,S55,9,386.42,1.3400000000000318,0,1,0,0,13.270000000000039,23.78000000000003,0,21.74000000000001,1,24,0.0,23.08000000000004
P875,S55,9,386.77,0.3499999999999659,0,1,0,0,13.620000000000005,24.129999999999995,0,24.08000000000004,1,25,0.0,24.430000000000007
P875,S55,9,387.14,0.37000000000000455,0,1,0,0,13.990000000000009,24.5,0,25.430000000000007,1,26,0.0,25.80000000000001
P875,S55,9,388.07,0.9300000000000068,0,1,0,0,14.920000000000016,25.430000000000007,0,26.80000000000001,1,27,0.0,27.730000000000018
P875,S55,9,388.35,0.28000000000002956,0,1,0,0,15.200000000000045,25.710000000000036,0,28.730000000000018,1,28,0.0,29.010000000000048
P875,S55,9,389.71,1.3599999999999568,0,1,0,0,16.560000000000002,27.069999999999993,0,30.010000000000048,1,29,0.0,31.370000000000005
P875,S55,9,390.04,0.3300000000000409,0,1,0,0,16.890000000000043,27.400000000000034,0,32.370000000000005,1,30,0.0,32.700000000000045
P875,S55,9,390.35,0.3100000000000023,0,1,0,0,17.200000000000045,27.710000000000036,0,33.700000000000045,1,31,0.0,34.01000000000005
P875,S55,9,390.67,0.3199999999999932,0,1,0,0,17.52000000000004,28.03000000000003,0,35.01000000000005,1,32,0.0,35.33000000000004
P875,S55,9,390.95,0.2799999999999727,0,1,0,0,17.80000000000001,28.310000000000002,0,36.33000000000004,1,33,0.0,36.610000000000014
P875,S55,9,391.26,0.3100000000000023,0,1,0,0,18.110000000000014,28.620000000000005,0,37.610000000000014,1,34,0.0,37.920000000000016
P875,S55,9,391.57,0.3100000000000023,0,1,0,0,18.420000000000016,28.930000000000007,0,38.920000000000016,1,35,0.0,39.23000000000002
P875,S55,9,391.86,0.29000000000002046,0,1,0,0,18.710000000000036,29.220000000000027,0,40.23000000000002,1,36,0.0,40.52000000000004
P875,S55,9,392.2,0.339999999999975,0,1,0,0,19.05000000000001,29.560000000000002,0,41.52000000000004,1,37,0.0,41.860000000000014
P875,S55,9,392.46,0.2599999999999909,0,1,0,0,19.310000000000002,29.819999999999993,0,42.860000000000014,1,38,0.0,43.120000000000005
P875,S55,9,393.75,1.2900000000000205,1,0,0,0,20.600000000000023,31.110000000000014,0,0.0,2,38,0.3100000000000023,0.0
P875,S55,9,394.07,0.3199999999999932,1,0,0,0,20.920000000000016,31.430000000000007,1,0.0,3,38,0.6299999999999955,0.0
P875,S55,9,394.35,0.28000000000002956,1,0,0,0,21.200000000000045,31.710000000000036,2,0.0,4,38,0.910000000000025,0.0
P875,S55,9,394.64,0.2899999999999636,1,0,0,0,21.49000000000001,32.0,3,0.0,5,38,1.1999999999999886,0.0
P875,S55,9,394.97,0.3300000000000409,1,0,0,0,21.82000000000005,32.33000000000004,4,0.0,6,38,1.5300000000000296,0.0
P875,S55,9,395.28,0.30999999999994543,1,0,0,0,22.129999999999995,32.639999999999986,5,0.0,7,38,1.839999999999975,0.0
P875,S55,9,396.63,1.3500000000000227,0,1,0,0,23.480000000000018,33.99000000000001,0,0.0,7,39,0.0,0.0
P875,S55,9,396.97,0.34000000000003183,0,1,0,0,23.82000000000005,34.33000000000004,0,1.0,7,40,0.0,1.3400000000000318
P875,S55,9,397.26,0.2899999999999636,0,1,0,0,24.110000000000014,34.620000000000005,0,2.340000000000032,7,41,0.0,2.6299999999999955
P875,S55,9,397.83,0.5699999999999932,0,1,0,0,24.680000000000007,35.19,0,3.6299999999999955,7,42,0.0,4.199999999999989
P875,S55,9,398.14,0.3100000000000023,0,1,0,0,24.99000000000001,35.5,0,5.199999999999989,7,43,0.0,5.509999999999991
P875,S55,9,398.47,0.3300000000000409,0,1,0,0,25.32000000000005,35.83000000000004,0,6.509999999999991,7,44,0.0,6.840000000000032
P875,S55,9,398.77,0.2999999999999545,0,1,0,0,25.620000000000005,36.129999999999995,0,7.840000000000032,7,45,0.0,8.139999999999986
P875,S55,9,399.1,0.3300000000000409,0,1,0,0,25.950000000000045,36.460000000000036,0,9.139999999999986,7,46,0.0,9.470000000000027
P875,S55,9,399.39,0.2899999999999636,0,1,0,0,26.24000000000001,36.75,0,10.470000000000027,7,47,0.0,10.759999999999991
P875,S55,9,399.67,0.28000000000002956,0,1,0,0,26.52000000000004,37.03000000000003,0,11.759999999999991,7,48,0.0,12.04000000000002
P875,S55,9,399.97,0.30000000000001137,0,1,0,0,26.82000000000005,37.33000000000004,0,13.04000000000002,7,49,0.0,13.340000000000032
