bird,session,pair,time,time_diff,resp_RI,resp_RR,reward_RI,reward_RR,time_since_last_reward_RI,time_since_last_reward_RR,visit_lenght_response_RI,visit_lenght_response_RR,responses_before_reward_RI,responses_before_reward_RR,visit_lenght_time_RI,visit_lenght_time_RR
P875,S100,1,1762.26,0.37999999999988177,0,1,0,0,1762.26,1762.26,0,27.950000000000045,0,22,0.0,28.329999999999927
P875,S100,1,1764.59,2.3299999999999272,1,0,0,0,1764.59,1764.59,0,0.0,1,22,0.0,0.0
P875,S100,1,1764.88,0.290000000000191,1,0,0,0,1764.88,1764.88,1,0.0,2,22,0.290000000000191,0.0
P875,S100,1,1765.19,0.30999999999994543,1,0,0,0,1765.19,1765.19,2,0.0,3,22,0.6000000000001364,0.0
P875,S100,1,1765.53,0.33999999999991815,1,0,0,0,1765.53,1765.53,3,0.0,4,22,0.9400000000000546,0.0
P875,S100,1,1765.53,0.33999999999991815,1,0,1,0,0.0,1765.87,4,0.0,0,22,0.33999999999991815,0.0
P875,S100,1,1769.87,4.339999999999918,1,0,0,0,4.339999999999918,1770.2099999999998,0,0.0,1,22,0.33999999999991815,0.0
P875,S100,1,1769.87,4.339999999999918,1,0,1,0,0.0,1774.5499999999997,1,0.0,0,22,4.339999999999918,0.0
P875,S100,1,1774.14,4.270000000000209,1,0,0,0,4.270000000000209,1778.82,0,0.0,1,22,4.339999999999918,0.0
P875,S100,1,1775.19,1.0499999999999545,1,0,0,0,5.320000000000164,1779.87,1,0.0,2,22,5.389999999999873,0.0
P875,S100,1,1775.57,0.37999999999988177,1,0,0,0,5.7000000000000455,1780.2499999999998,2,0.0,3,22,5.769999999999754,0.0
P875,S100,1,1775.9,0.3300000000001546,1,0,0,0,6.0300000000002,1780.58,3,0.0,4,22,6.099999999999909,0.0
P875,S100,1,1777.11,1.209999999999809,1,0,0,0,7.240000000000009,1781.7899999999997,4,0.0,5,22,7.309999999999718,0.0
P875,S100,1,1778.64,1.5300000000002,0,1,0,0,8.77000000000021,1783.32,0,0.0,5,23,0.0,0.0
P875,S100,1,1779.28,0.6399999999998727,0,1,0,0,9.410000000000082,1783.9599999999998,0,1.0,5,24,0.0,1.6399999999998727
P875,S100,1,1779.6,0.31999999999993634,0,1,0,0,9.730000000000018,1784.2799999999997,0,2.6399999999998727,5,25,0.0,2.959999999999809
P875,S100,1,1779.88,0.2800000000002001,0,1,0,0,10.010000000000218,1784.56,0,3.959999999999809,5,26,0.0,4.240000000000009
P875,S100,1,1780.21,0.32999999999992724,0,1,0,0,10.340000000000146,1784.8899999999999,0,5.240000000000009,5,27,0.0,5.569999999999936
P875,S100,1,1780.52,0.30999999999994543,0,1,0,0,10.650000000000091,1785.1999999999998,0,6.569999999999936,5,28,0.0,6.879999999999882
P875,S100,1,1780.86,0.33999999999991815,0,1,0,0,10.990000000000009,1785.5399999999997,0,7.879999999999882,5,29,0.0,8.2199999999998
P875,S100,1,1781.17,0.3100000000001728,0,1,0,0,11.300000000000182,1785.85,0,9.2199999999998,5,30,0.0,9.529999999999973
P875,S100,1,1781.48,0.30999999999994543,0,1,0,0,11.610000000000127,1786.1599999999999,0,10.529999999999973,5,31,0.0,10.839999999999918
P875,S100,1,1781.82,0.33999999999991815,0,1,0,0,11.950000000000045,1786.4999999999998,0,11.839999999999918,5,32,0.0,12.179999999999836
P875,S100,1,1782.16,0.3400000000001455,0,1,0,0,12.290000000000191,1786.84,0,13.179999999999836,5,33,0.0,13.519999999999982
P875,S100,1,1782.75,0.5899999999999181,0,1,0,0,12.88000000000011,1787.4299999999998,0,14.519999999999982,5,34,0.0,15.1099999999999
P875,S100,1,1783.1,0.34999999999990905,0,1,0,0,13.230000000000018,1787.7799999999997,0,16.1099999999999,5,35,0.0,16.45999999999981
P875,S100,1,1783.46,0.36000000000012733,0,1,0,0,13.590000000000146,1788.1399999999999,0,17.45999999999981,5,36,0.0,17.819999999999936
P875,S100,1,1783.79,0.32999999999992724,0,1,0,0,13.920000000000073,1788.4699999999998,0,18.819999999999936,5,37,0.0,19.149999999999864
P875,S100,1,1784.12,0.32999999999992724,0,1,0,0,14.25,1788.7999999999997,0,20.149999999999864,5,38,0.0,20.47999999999979
P875,S100,1,1784.42,0.3000000000001819,0,1,0,0,14.550000000000182,1789.1,0,21.47999999999979,5,39,0.0,21.779999999999973
P875,S100,1,1784.77,0.34999999999990905,0,1,0,0,14.900000000000091,1789.4499999999998,0,22.779999999999973,5,40,0.0,23.12999999999988
P875,S100,1,1785.1,0.32999999999992724,0,1,0,0,15.230000000000018,1789.7799999999997,0,24.12999999999988,5,41,0.0,24.45999999999981
P875,S100,1,1785.46,0.36000000000012733,0,1,0,0,15.590000000000146,1790.1399999999999,0,25.45999999999981,5,42,0.0,25.819999999999936
P875,S100,1,1785.79,0.32999999999992724,0,1,0,0,15.920000000000073,1790.4699999999998,0,26.819999999999936,5,43,0.0,27.149999999999864
P875,S100,1,1786.12,0.32999999999992724,0,1,0,0,16.25,1790.7999999999997,0,28.149999999999864,5,44,0.0,28.47999999999979
P875,S100,1,1786.12,0.32999999999992724,0,1,0,1,16.579999999999927,0.0,0,29.47999999999979,5,0,0.0,0.32999999999992724
P875,S100,1,1790.8,4.680000000000064,0,1,0,0,21.25999999999999,4.680000000000064,0,0.0,5,1,0.0,0.0
P875,S100,1,1791.47,0.6700000000000728,0,1,0,0,21.930000000000064,5.350000000000136,0,1.0,5,2,0.0,1.6700000000000728
P875,S100,1,1791.87,0.3999999999998636,0,1,0,0,22.329999999999927,5.75,0,2.6700000000000728,5,3,0.0,3.0699999999999363
P875,S100,1,1793.63,1.7600000000002183,1,0,0,0,24.090000000000146,7.510000000000218,0,0.0,6,3,0.0,0.0
P875,S100,1,1793.98,0.34999999999990905,1,0,0,0,24.440000000000055,7.860000000000127,1,0.0,7,3,0.34999999999990905,0.0
P875,S100,1,1794.3,0.31999999999993634,1,0,0,0,24.75999999999999,8.180000000000064,2,0.0,8,3,0.6699999999998454,0.0
P875,S100,1,1794.65,0.3500000000001364,1,0,0,0,25.110000000000127,8.5300000000002,3,0.0,9,3,1.0199999999999818,0.0
P875,S100,1,1795.0,0.34999999999990905,1,0,0,0,25.460000000000036,8.88000000000011,4,0.0,10,3,1.3699999999998909,0.0
P875,S100,1,1795.31,0.30999999999994543,1,0,0,0,25.769999999999982,9.190000000000055,5,0.0,11,3,1.6799999999998363,0.0
P875,S100,1,1796.44,1.1300000000001091,0,1,0,0,26.90000000000009,10.320000000000164,0,0.0,11,4,0.0,0.0
P875,S100,1,1796.77,0.32999999999992724,0,1,0,0,27.230000000000018,10.650000000000091,0,1.0,11,5,0.0,1.3299999999999272
P875,S100,1,1797.12,0.34999999999990905,0,1,0,0,27.579999999999927,11.0,0,2.3299999999999272,11,6,0.0,2.6799999999998363
P875,S100,1,1797.43,0.3100000000001728,0,1,0,0,27.8900000000001,11.310000000000173,0,3.6799999999998363,11,7,0.0,3.990000000000009
P875,S100,1,1797.78,0.34999999999990905,0,1,0,0,28.24000000000001,11.660000000000082,0,4.990000000000009,11,8,0.0,5.339999999999918
P875,S100,1,1798.09,0.30999999999994543,0,1,0,0,28.549999999999955,11.970000000000027,0,6.339999999999918,11,9,0.0,6.649999999999864
P875,S100,1,1798.44,0.3500000000001364,0,1,0,0,28.90000000000009,12.320000000000164,0,7.649999999999864,11,10,0.0,8.0
P875,S100,1,1798.76,0.31999999999993634,0,1,0,0,29.220000000000027,12.6400000000001,0,9.0,11,11,0.0,9.319999999999936
P875,S100,1,1799.11,0.34999999999990905,0,1,0,0,29.569999999999936,12.990000000000009,0,10.319999999999936,11,12,0.0,10.669999999999845
P875,S100,1,1799.45,0.3400000000001455,0,1,0,0,29.910000000000082,13.330000000000155,0,11.669999999999845,11,13,0.0,12.009999999999991
P875,S100,1,1799.76,0.30999999999994543,0,1,0,0,30.220000000000027,13.6400000000001,0,13.009999999999991,11,14,0.0,13.319999999999936
P875,S100,1,1800.1,0.33999999999991815,0,1,0,0,30.559999999999945,13.980000000000018,0,14.319999999999936,11,15,0.0,14.659999999999854
P875,S100,1,1800.42,0.3200000000001637,0,1,0,0,30.88000000000011,14.300000000000182,0,15.659999999999854,11,16,0.0,15.980000000000018
P875,S100,1,1800.42,0.3200000000001637,0,1,0,1,31.200000000000273,0.0,0,16.980000000000018,11,0,0.0,0.3200000000001637
P875,S100,1,1804.55,4.129999999999882,0,1,0,0,35.330000000000155,4.129999999999882,0,0.0,11,1,0.0,0.0
P875,S100,1,1804.91,0.36000000000012733,0,1,0,0,35.69000000000028,4.490000000000009,0,1.0,11,2,0.0,1.3600000000001273
P875,S100,1,1806.91,2.0,1,0,0,0,37.69000000000028,6.490000000000009,0,0.0,12,2,0.0,0.0
P875,S100,1,1807.19,0.2799999999999727,1,0,0,0,37.970000000000255,6.769999999999982,1,0.0,13,2,0.2799999999999727,0.0
P875,S100,1,1807.51,0.31999999999993634,1,0,0,0,38.29000000000019,7.089999999999918,2,0.0,14,2,0.599999999999909,0.0
P875,S100,1,1807.83,0.31999999999993634,1,0,0,0,38.61000000000013,7.4099999999998545,3,0.0,15,2,0.9199999999998454,0.0
P875,S100,1,1808.17,0.3400000000001455,1,0,0,0,38.95000000000027,7.75,4,0.0,16,2,1.259999999999991,0.0
P875,S100,1,1808.17,0.3400000000001455,1,0,1,0,0.0,8.090000000000146,5,0.0,0,2,0.3400000000001455,0.0
P875,S100,1,1812.14,3.9700000000000273,1,0,0,0,3.9700000000000273,12.060000000000173,0,0.0,1,2,0.3400000000001455,0.0
P875,S100,1,1813.37,1.2299999999997908,1,0,0,0,5.199999999999818,13.289999999999964,1,0.0,2,2,1.5699999999999363,0.0
P875,S100,1,1814.91,1.540000000000191,0,1,0,0,6.740000000000009,14.830000000000155,0,0.0,2,3,0.0,0.0
P875,S100,1,1815.25,0.33999999999991815,0,1,0,0,7.079999999999927,15.170000000000073,0,1.0,2,4,0.0,1.3399999999999181
P875,S100,1,1815.86,0.6099999999999,0,1,0,0,7.689999999999827,15.779999999999973,0,2.339999999999918,2,5,0.0,2.949999999999818
P875,S100,1,1816.2,0.3400000000001455,0,1,0,0,8.029999999999973,16.12000000000012,0,3.949999999999818,2,6,0.0,4.289999999999964
P875,S100,1,1816.51,0.30999999999994543,0,1,0,0,8.339999999999918,16.430000000000064,0,5.289999999999964,2,7,0.0,5.599999999999909
P875,S100,1,1816.86,0.34999999999990905,0,1,0,0,8.689999999999827,16.779999999999973,0,6.599999999999909,2,8,0.0,6.949999999999818
P875,S100,1,1817.14,0.2800000000002001,0,1,0,0,8.970000000000027,17.060000000000173,0,7.949999999999818,2,9,0.0,8.230000000000018
P875,S100,1,1817.54,0.3999999999998636,0,1,0,0,9.36999999999989,17.460000000000036,0,9.230000000000018,2,10,0.0,9.629999999999882
P875,S100,1,1817.84,0.2999999999999545,0,1,0,0,9.669999999999845,17.75999999999999,0,10.629999999999882,2,11,0.0,10.929999999999836
P875,S100,1,1818.14,0.3000000000001819,0,1,0,0,9.970000000000027,18.060000000000173,0,11.929999999999836,2,12,0.0,12.230000000000018
P875,S100,1,1818.75,0.6099999999999,0,1,0,0,10.579999999999927,18.670000000000073,0,13.230000000000018,2,13,0.0,13.839999999999918
P875,S100,1,1819.12,0.36999999999989086,0,1,0,0,10.949999999999818,19.039999999999964,0,14.839999999999918,2,14,0.0,15.209999999999809
P875,S100,1,1819.42,0.3000000000001819,0,1,0,0,11.25,19.340000000000146,0,16.20999999999981,2,15,0.0,16.50999999999999
P875,S100,1,1819.76,0.33999999999991815,0,1,0,0,11.589999999999918,19.680000000000064,0,17.50999999999999,2,16,0.0,17.84999999999991
P875,S100,1,1820.09,0.32999999999992724,0,1,0,0,11.919999999999845,20.00999999999999,0,18.84999999999991,2,17,0.0,19.179999999999836
P875,S100,1,1820.46,0.37000000000011823,0,1,0,0,12.289999999999964,20.38000000000011,0,20.179999999999836,2,18,0.0,20.549999999999955
P875,S100,1,1820.81,0.34999999999990905,0,1,0,0,12.639999999999873,20.730000000000018,0,21.549999999999955,2,19,0.0,21.899999999999864
P875,S100,1,1821.23,0.42000000000007276,0,1,0,0,13.059999999999945,21.15000000000009,0,22.899999999999864,2,20,0.0,23.319999999999936
P875,S100,1,1821.63,0.40000000000009095,0,1,0,0,13.460000000000036,21.550000000000182,0,24.319999999999936,2,21,0.0,24.720000000000027
P875,S100,1,1821.98,0.34999999999990905,0,1,0,0,13.809999999999945,21.90000000000009,0,25.720000000000027,2,22,0.0,26.069999999999936
P875,S100,1,1823.08,1.099999999999909,1,0,0,0,14.909999999999854,23.0,0,0.0,3,22,1.5699999999999363,0.0
P875,S100,1,1823.4,0.3200000000001637,1,0,0,0,15.230000000000018,23.320000000000164,1,0.0,4,22,1.8900000000001,0.0
P875,S100,1,1823.72,0.31999999999993634,1,0,0,0,15.549999999999955,23.6400000000001,2,0.0,5,22,2.2100000000000364,0.0
P875,S100,1,1824.06,0.33999999999991815,1,0,0,0,15.889999999999873,23.980000000000018,3,0.0,6,22,2.5499999999999545,0.0
P875,S100,1,1824.41,0.3500000000001364,1,0,0,0,16.24000000000001,24.330000000000155,4,0.0,7,22,2.900000000000091,0.0
P875,S100,1,1824.41,0.3500000000001364,1,0,1,0,0.0,24.68000000000029,5,0.0,0,22,0.3500000000001364,0.0
P875,S100,1,1829.18,4.769999999999982,1,0,0,0,4.769999999999982,29.450000000000273,0,0.0,1,22,0.3500000000001364,0.0
P875,S100,1,1829.57,0.38999999999987267,1,0,0,0,5.1599999999998545,29.840000000000146,1,0.0,2,22,0.7400000000000091,0.0
P875,S100,1,1831.5,1.9300000000000637,0,1,0,0,7.089999999999918,31.77000000000021,0,0.0,2,23,0.0,0.0
P875,S100,1,1831.82,0.31999999999993634,0,1,0,0,7.4099999999998545,32.090000000000146,0,1.0,2,24,0.0,1.3199999999999363
P875,S100,1,1832.08,0.2599999999999909,0,1,0,0,7.669999999999845,32.350000000000136,0,2.3199999999999363,2,25,0.0,2.5799999999999272
P875,S100,1,1832.41,0.3300000000001546,0,1,0,0,8.0,32.68000000000029,0,3.5799999999999272,2,26,0.0,3.910000000000082
P875,S100,1,1832.76,0.34999999999990905,0,1,0,0,8.349999999999909,33.0300000000002,0,4.910000000000082,2,27,0.0,5.259999999999991
P875,S100,1,1833.09,0.32999999999992724,0,1,0,0,8.679999999999836,33.36000000000013,0,6.259999999999991,2,28,0.0,6.589999999999918
P875,S100,1,1833.42,0.3300000000001546,0,1,0,0,9.009999999999991,33.69000000000028,0,7.589999999999918,2,29,0.0,7.920000000000073
P875,S100,1,1833.77,0.34999999999990905,0,1,0,0,9.3599999999999,34.04000000000019,0,8.920000000000073,2,30,0.0,9.269999999999982
P875,S100,1,1834.02,0.25,0,1,0,0,9.6099999999999,34.29000000000019,0,10.269999999999982,2,31,0.0,10.519999999999982
P875,S100,1,1834.36,0.33999999999991815,0,1,0,0,9.949999999999818,34.63000000000011,0,11.519999999999982,2,32,0.0,11.8599999999999
P875,S100,1,1834.67,0.3100000000001728,0,1,0,0,10.259999999999991,34.94000000000028,0,12.8599999999999,2,33,0.0,13.170000000000073
P875,S100,1,1834.67,0.3100000000001728,0,1,0,1,10.570000000000164,0.0,0,14.170000000000073,2,0,0.0,0.3100000000001728
P875,S100,1,1838.83,4.1599999999998545,0,1,0,0,14.730000000000018,4.1599999999998545,0,0.0,2,1,0.0,0.0
P875,S100,1,1839.15,0.3200000000001637,0,1,0,0,15.050000000000182,4.480000000000018,0,1.0,2,2,0.0,1.3200000000001637
P875,S100,1,1839.48,0.32999999999992724,0,1,0,0,15.38000000000011,4.809999999999945,0,2.3200000000001637,2,3,0.0,2.650000000000091
P875,S100,1,1839.82,0.33999999999991815,0,1,0,0,15.720000000000027,5.149999999999864,0,3.650000000000091,2,4,0.0,3.990000000000009
P875,S100,1,1841.17,1.3500000000001364,1,0,0,0,17.070000000000164,6.5,0,0.0,3,4,0.0,0.0
P875,S100,1,1841.49,0.31999999999993634,1,0,0,0,17.3900000000001,6.819999999999936,1,0.0,4,4,0.31999999999993634,0.0
P875,S100,1,1841.79,0.2999999999999545,1,0,0,0,17.690000000000055,7.119999999999891,2,0.0,5,4,0.6199999999998909,0.0
P875,S100,1,1842.11,0.31999999999993634,1,0,0,0,18.00999999999999,7.439999999999827,3,0.0,6,4,0.9399999999998272,0.0
P875,S100,1,1842.44,0.3300000000001546,1,0,0,0,18.340000000000146,7.769999999999982,4,0.0,7,4,1.2699999999999818,0.0
P875,S100,1,1842.44,0.3300000000001546,1,0,1,0,0.0,8.100000000000136,5,0.0,0,4,0.3300000000001546,0.0
P875,S100,1,1846.42,3.980000000000018,1,0,0,0,3.980000000000018,12.080000000000155,0,0.0,1,4,0.3300000000001546,0.0
P875,S100,1,1846.42,3.980000000000018,1,0,1,0,0.0,16.060000000000173,1,0.0,0,4,3.980000000000018,0.0
P875,S100,1,1850.3,3.8799999999998818,1,0,0,0,3.8799999999998818,19.940000000000055,0,0.0,1,4,3.980000000000018,0.0
P875,S100,1,1850.66,0.36000000000012733,1,0,0,0,4.240000000000009,20.300000000000182,1,0.0,2,4,4.3400000000001455,0.0
P875,S100,1,1852.31,1.6499999999998636,0,1,0,0,5.889999999999873,21.950000000000045,0,0.0,2,5,0.0,0.0
P875,S100,1,1852.63,0.3200000000001637,0,1,0,0,6.210000000000036,22.27000000000021,0,1.0,2,6,0.0,1.3200000000001637
P875,S100,1,1852.89,0.2599999999999909,0,1,0,0,6.470000000000027,22.5300000000002,0,2.3200000000001637,2,7,0.0,2.5800000000001546
P875,S100,1,1853.51,0.6199999999998909,0,1,0,0,7.089999999999918,23.15000000000009,0,3.5800000000001546,2,8,0.0,4.2000000000000455
P875,S100,1,1853.87,0.35999999999989996,0,1,0,0,7.449999999999818,23.50999999999999,0,5.2000000000000455,2,9,0.0,5.559999999999945
P875,S100,1,1854.18,0.3100000000001728,0,1,0,0,7.759999999999991,23.820000000000164,0,6.559999999999945,2,10,0.0,6.870000000000118
P875,S100,1,1854.51,0.32999999999992724,0,1,0,0,8.089999999999918,24.15000000000009,0,7.870000000000118,2,11,0.0,8.200000000000045
P875,S100,1,1854.84,0.32999999999992724,0,1,0,0,8.419999999999845,24.480000000000018,0,9.200000000000045,2,12,0.0,9.529999999999973
P875,S100,1,1855.23,0.39000000000010004,0,1,0,0,8.809999999999945,24.87000000000012,0,10.529999999999973,2,13,0.0,10.920000000000073
P875,S100,1,1856.66,1.4300000000000637,1,0,0,0,10.240000000000009,26.300000000000182,0,0.0,3,13,4.3400000000001455,0.0
P875,S100,1,1856.96,0.2999999999999545,1,0,0,0,10.539999999999964,26.600000000000136,1,0.0,4,13,4.6400000000001,0.0
P875,S100,1,1857.27,0.30999999999994543,1,0,0,0,10.849999999999909,26.910000000000082,2,0.0,5,13,4.9500000000000455,0.0
P875,S100,1,1857.62,0.34999999999990905,1,0,0,0,11.199999999999818,27.25999999999999,3,0.0,6,13,5.2999999999999545,0.0
P875,S100,1,1857.62,0.34999999999990905,1,0,1,0,0.0,27.6099999999999,4,0.0,0,13,0.34999999999990905,0.0
